##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.16028967631176627151e-06   6.72714328236287021034e-06   1.24634698033254665006e-05   9.17398895937240908339e-06  -4.94098339043804124504e-01   1.53862250918125864629e+00   1.02068837797267075729e+00   7.51298318866436054542e-01  -4.84083437910011904481e-01  -1.54897615098564256364e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.08225274711537622352e-06   6.49172271343739992554e-06   1.20475532179309396952e-05   8.88766935129564238842e-06  -4.98647337782293309516e-01   1.55460486396805341869e+00   1.03302709953025506628e+00   7.62080326641600858117e-01  -4.82704991968789187684e-01  -1.54645966308341575868e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -2.00715349718549873614e-06   6.26394217314924620674e-06   1.16449020486353305159e-05   8.60877197736042347551e-06  -5.03269074214805156586e-01   1.57060652453156657238e+00   1.04546210959603458335e+00   7.72882835329403605762e-01  -4.81384327174963544405e-01  -1.54388389789312863165e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.93486840588397157603e-06   6.04357874014257216114e-06   1.12550843820446999644e-05   8.33717997855844245676e-06  -5.07962444990698314129e-01   1.58662523198010130265e+00   1.05799040067205374349e+00   7.83704154192012558688e-01  -4.80120088677583323200e-01  -1.54125394553204109194e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.86527997220187202743e-06   5.83041507264374307793e-06   1.08776854172987214042e-05   8.07277423401567132463e-06  -5.12726318217081367123e-01   1.60265874207889247316e+00   1.07060897104271779412e+00   7.94542605763824627552e-01  -4.78910911532632155296e-01  -1.53857465377157187625e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.79827639479324119520e-06   5.62423929543907838029e-06   1.05123065252676894943e-05   7.81543364865429551270e-06  -5.17559535945211091068e-01   1.61870482658865788572e+00   1.08331482714597604478e+00   8.05396525663731654987e-01  -4.77755425270728173448e-01  -1.53585063475541705458e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.73375126255592704183e-06   5.42484488702699156777e-06   1.01585643446089335384e-05   7.56503544689896160672e-06  -5.22460914884532945379e-01   1.63476127400448012494e+00   1.09610498318704707721e+00   8.16264264323249166821e-01  -4.76652257674643420327e-01  -1.53308627529852481430e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.67160326625115374100e-06   5.23203057026785615252e-06   9.81608997685512463249e-06   7.32145542892393909909e-06  -5.27429248290262386867e-01   1.65082589058152584549e+00   1.10897646457704457390e+00   8.27144186358379829294e-01  -4.75600037635983519113e-01  -1.53028574162826425109e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.61173592405638999026e-06   5.04560020498407008885e-06   9.48452820681566777239e-06   7.08456823386304204764e-06  -5.32463307370778293759e-01   1.66689650129216726526e+00   1.12192630832278994468e+00   8.38034671979477563397e-01  -4.74597398617720100944e-01  -1.52745298877906576784e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.55405732232827276107e-06   4.86536268244133040378e-06   9.16353677582470993457e-06   6.85424757586461041677e-06  -5.37561842749922802476e-01   1.68297095071207114536e+00   1.13495156316566014887e+00   8.48934116909445313226e-01  -4.73642981952930253176e-01  -1.52459176995963496815e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.49847987079843036895e-06   4.69113182160584877379e-06   8.85278573892200881801e-06   6.63036647563028369161e-06  -5.42723585997665347591e-01   1.69904710381802814823e+00   1.14804929394802113229e+00   8.59840933176236221769e-01  -4.72735438154659570742e-01  -1.52170563981385575936e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.44492007231322716621e-06   4.52272626722092441551e-06   8.55195681981335553701e-06   6.41279747595662046473e-06  -5.47947251569043336517e-01   1.71512284672975390265e+00   1.16121658042832054392e+00   8.70753549498421430819e-01  -4.71873430679856653569e-01  -1.51879796554124579799e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.39329830073364746568e-06   4.35996939006086683640e-06   8.26074283399869102595e-06   6.20141284804520832158e-06  -5.53231537023899599959e-01   1.73119608756462262100e+00   1.17445051903854791320e+00   8.81670412034057493500e-01  -4.71055636704726443664e-01  -1.51587193347647475328e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.34353859565505828755e-06   4.20268918825975596165e-06   7.97884714009988726957e-06   5.99608477814496769329e-06  -5.58575124816353740798e-01   1.74726475702915950983e+00   1.18774822317673445227e+00   8.92589984017364002078e-01  -4.70280749671337539031e-01  -1.51293055745934523770e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.29556847106027106520e-06   4.05071819107211516777e-06   7.70598315646964238113e-06   5.79668555507884958593e-06  -5.63976685251281861788e-01   1.76332680928728979808e+00   1.20110682774768040559e+00   9.03510747057131524684e-01  -4.69547480892147539588e-01  -1.50997668186753397634e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.24931872436118140968e-06   3.90389336286687497758e-06   7.44187384960071085516e-06   5.60308773776669067230e-06  -5.69434875078045910080e-01   1.77938022223977543312e+00   1.21452348456998482362e+00   9.14431201220762046589e-01  -4.68854560914201246025e-01  -1.50701299553269874032e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.20472326647913519082e-06   3.76205601160434502590e-06   7.18625133466765930734e-06   5.41516430739730383312e-06  -5.74948340346032482628e-01   1.79542299907776659040e+00   1.22799536988381507996e+00   9.25349864200305960438e-01  -4.68200739551998701415e-01  -1.50404203082906007261e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.16171895719885398535e-06   3.62505169268655569499e-06   6.93885642677471992101e-06   5.23278883453571112225e-06  -5.80515717462482316868e-01   1.81145316703160852434e+00   1.24151967975141919176e+00   9.36265274633920507874e-01  -4.67584788973071208140e-01  -1.50106617651904317157e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.12024545068090120026e-06   3.49273012268317551685e-06   6.69943827857899520950e-06   5.05583559765535723012e-06  -5.86135634621625878360e-01   1.82746877996839596214e+00   1.25509363487240155344e+00   9.47175989047918331920e-01  -4.67005503283597689368e-01  -1.49808768052978136254e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.08024504741344173908e-06   3.36494508776041317203e-06   6.46775400503507569283e-06   4.88417972207282672346e-06  -5.91806711983569821989e-01   1.84346791791454367448e+00   1.26871447911513191009e+00   9.58080583641602312461e-01  -4.66461699401686413768e-01  -1.49510865851053931230e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -1.04166255932014450991e-06   3.24155435492966548849e-06   6.24356835121631092989e-06   4.71769730553087157003e-06  -5.97527564318001691568e-01   1.85944868707740695868e+00   1.28237948138590573954e+00   9.68977655674064242142e-01  -4.65952218505738868792e-01  -1.49213109858234971306e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -1.00444517775466479748e-06   3.12241958716671129186e-06   6.02665337745555973470e-06   4.55626551723416909950e-06  -6.03296801087909728700e-01   1.87540922124075604138e+00   1.29608593689091877721e+00   9.79865821339379050592e-01  -4.65475925566411319334e-01  -1.48915686708592986953e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.68542350876511193292e-07   3.00740625648321708197e-06   5.81678815603225984887e-06   4.39976271244806269056e-06  -6.09113027425291164718e-01   1.89134768131353969700e+00   1.30983116660993403890e+00   9.90743718331277056777e-01  -4.65031710156797839506e-01  -1.48618771541163052774e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -9.33905668465406790801e-07   2.89638356140993038219e-06   5.61375850094414374780e-06   4.24806851830706847406e-06  -6.14974845346577647653e-01   1.90726225665737025849e+00   1.32361251981049443671e+00   1.00161000422415535915e+00  -4.64618486258067064920e-01  -1.48322528391478392074e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -9.00488754285166947966e-07   2.78922434241348412160e-06   5.41735669989940049618e-06   4.10106392493841552440e-06  -6.20880855648657470347e-01   1.92315116437903776969e+00   1.33742737339792938656e+00   1.01246335752069671621e+00  -4.64235193624921160804e-01  -1.48027110826602514848e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.68247162943980299588e-07   2.68580500185609409363e-06   5.22738127139987795999e-06   3.95863136758473697349e-06  -6.26829658776701159617e-01   1.93901265066711814278e+00   1.35127313322621467329e+00   1.02330247855276579294e+00  -4.63880797570600800217e-01  -1.47732662456191499167e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -8.37138281029048414439e-07   2.58600542238496448015e-06   5.04363673226038145003e-06   3.82065479203151472964e-06  -6.32819854394372716122e-01   1.95484499029847436091e+00   1.36514723444733943047e+00   1.03412608797903615709e+00  -4.63554288084215948551e-01  -1.47439317365952415884e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -8.07121235346652809994e-07   2.48970888861384743784e-06   4.86593337511997958700e-06   3.68701972352839407279e-06  -6.38850041754811970307e-01   1.97064648753189186614e+00   1.37904714074717471561e+00   1.04493292769034273881e+00  -4.63254679900702848183e-01  -1.47147200786091025826e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.78156810710139978937e-07   2.39680200758210925442e-06   4.69408707792773327583e-06   3.55761332945081338477e-06  -6.44918823502287907878e-01   1.98641547516257377382e+00   1.39297034895121196740e+00   1.05572176201433376441e+00  -4.62981013190881640629e-01  -1.46856429046045144915e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.50207368727107137829e-07   2.30717463403481369669e-06   4.52791909300032102692e-06   3.43232446710367436818e-06  -6.51024806912215092680e-01   2.00215031636359119815e+00   1.40691438485357056543e+00   1.06649137651733294518e+00  -4.62732355231390057870e-01  -1.46567110651140963817e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -7.23236764421653077761e-07   2.22071979394849466921e-06   4.36725588359720973131e-06   3.31104372867258985196e-06  -6.57166598981120286815e-01   2.01784940433193193954e+00   1.42087680958423656641e+00   1.07724057737490386266e+00  -4.62507794165079033633e-01  -1.46279345924724446526e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.97210282118998492251e-07   2.13733360826886837486e-06   4.21192892097188575917e-06   3.19366349514869435483e-06  -6.63342813983174961479e-01   2.03351116082349969716e+00   1.43485521084895695232e+00   1.08796819549718692954e+00  -4.62306446648855062787e-01  -1.45993228430068899826e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.72094562781389015527e-07   2.05691522287682659388e-06   4.06177455158918121469e-06   3.08007795018120259325e-06  -6.69552070436129187492e-01   2.04913403924788850574e+00   1.44884721317847420252e+00   1.09867307941710157237e+00  -4.62127451636027863913e-01  -1.45708844368807710623e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.47857539670670945497e-07   1.97936673378894806280e-06   3.91663382104390223049e-06   2.97018313407676106186e-06  -6.75792991524362784972e-01   2.06471652244876446858e+00   1.46285047178348492913e+00   1.10935410290908498254e+00  -4.61969972023487940316e-01  -1.45426273554739249327e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -6.24468380505671660785e-07   1.90459311672988761316e-06   3.77635233439477246975e-06   2.86387695472913766833e-06  -6.82064208566442675696e-01   2.08025712326945688702e+00   1.47686267556825900904e+00   1.12001015989346575097e+00  -4.61833195360565107457e-01  -1.45145589501059113502e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -6.01897429730602340214e-07   1.83250215822234765493e-06   3.64078011849677807277e-06   2.76105921918514626314e-06  -6.88364361499004817624e-01   2.09575438568472716128e+00   1.49088154879850298684e+00   1.13064016805352673956e+00  -4.61716332899656245470e-01  -1.44866859712087503453e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.80116150949994135999e-07   1.76300438498869784983e-06   3.50977148100284352950e-06   2.66163164396115006565e-06  -6.94692095582422175504e-01   2.11120688283400426144e+00   1.50490484880510466681e+00   1.14124306622542515122e+00  -4.61618617372392736620e-01  -1.44590146073573877494e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.59097079577686173479e-07   1.69601299901080896522e-06   3.38318488291022845260e-06   2.56549786629150673779e-06  -7.01046065948217611563e-01   2.12661322010779274549e+00   1.51893036616613685830e+00   1.15181781318807163750e+00  -4.61539305266307930964e-01  -1.44315505398595722575e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.38813773487412106533e-07   1.63144380805133766001e-06   3.26088282087688696720e-06   2.47256346643447504798e-06  -7.07424936976048801540e-01   2.14197203167384397915e+00   1.53295592676199921023e+00   1.16236339309692238153e+00  -4.61477675010731613892e-01  -1.44042989330010406945e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -5.19240768714901435033e-07   1.56921516156048317164e-06   3.14273170554102421193e-06   2.38273596257861612415e-06  -7.13827384540864251505e-01   2.15728198178835128829e+00   1.54697938976217375107e+00   1.17287881076685707171e+00  -4.61433028303373238277e-01  -1.43772644912514580007e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -5.00353532495445563200e-07   1.50924788845862551959e-06   3.02860176137897951776e-06   2.29592481296540550353e-06  -7.20252091272813643741e-01   2.17254176759768968807e+00   1.56099865348493627160e+00   1.18336309093005964677e+00  -4.61404684536304787734e-01  -1.43504514403974647863e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.82128427181649499289e-07   1.45146523006311906350e-06   2.91836690613500593372e-06   2.21204142761943835937e-06  -7.26697753102967358707e-01   2.18775011371927785575e+00   1.57501164938429805140e+00   1.19381528419104032679e+00  -4.61391986139942034129e-01  -1.43238635920489176812e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.64542669387224549382e-07   1.39579278114226956953e-06   2.81190464401781525794e-06   2.13099914889716405322e-06  -7.33163076596054841261e-01   2.20290577626101979902e+00   1.58901633949855991546e+00   1.20423445875345414002e+00  -4.61394296818506299829e-01  -1.42975044080187396744e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.47574295681096856470e-07   1.34215842824161658253e-06   2.70909598532043105479e-06   2.05271325835942432470e-06  -7.39646782684836634481e-01   2.21800754172348257853e+00   1.60301072647966469376e+00   1.21461970685692732808e+00  -4.61411000230271706180e-01  -1.42713769290795799982e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -4.31202125117380319352e-07   1.29049228899634002560e-06   2.60982534405762578444e-06   1.97710096608595351449e-06  -7.46147602490701444822e-01   2.23305422533629638338e+00   1.61699285065572118114e+00   1.22497014386987146395e+00  -4.61441497523087051924e-01  -1.42454838118749749221e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -4.15405727760553844519e-07   1.24072665584592360789e-06   2.51398042805384136500e-06   1.90408139103143027344e-06  -7.52664279286392456925e-01   2.24804467489666803814e+00   1.63096077890807866773e+00   1.23528490276476010656e+00  -4.61485211060868094624e-01  -1.42198274757323650519e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -4.00165393876772412796e-07   1.19279593494912403629e-06   2.42145218454226096583e-06   1.83357556223399240795e-06  -7.59195568960123634561e-01   2.26297776455373389481e+00   1.64491262582767694411e+00   1.24556314263868839198e+00  -4.61541577977806760646e-01  -1.41944098942421814691e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.85462107677092546965e-07   1.14663659361999744401e-06   2.33213467359938420032e-06   1.76550638731688694476e-06  -7.65740246342873409624e-01   2.27785240151248702389e+00   1.65884652766245754840e+00   1.25580403795737338690e+00  -4.61610060710020364549e-01  -1.41692328958216307022e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.71277513899759270544e-07   1.10218710143985670925e-06   2.24592502728881981966e-06   1.69979865541928692587e-06  -7.72297095175146663948e-01   2.29266751934601353824e+00   1.67276067021145724567e+00   1.26600679164080243133e+00  -4.61690132323304192052e-01  -1.41442978832876442574e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.57593894717567195585e-07   1.05938787896567477831e-06   2.16272333553035878140e-06   1.63637899965970511374e-06  -7.78864914335261837586e-01   2.30742208350650601645e+00   1.68665326586637065454e+00   1.27617062183978235979e+00  -4.61781286111101252345e-01  -1.41196060916639365423e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.44394144313753258757e-07   1.01818124264301974936e-06   2.08243258348339566055e-06   1.57517588833058717868e-06  -7.85442517533560535803e-01   2.32211508741104299958e+00   1.70052256372648802341e+00   1.28629476948704146722e+00  -4.61883031891302253680e-01  -1.40951584933818230283e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -3.31661745067712843138e-07   9.78511353394946293576e-07   2.00495858004856586376e-06   1.51611960399457384659e-06  -7.92028733638030280062e-01   2.33674555358082303158e+00   1.71436685330059357391e+00   1.29637849908328761650e+00  -4.61994894565986802260e-01  -1.40709557894740822093e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -3.19380746238717705410e-07   9.40324165661898027593e-07   1.93020987393488496764e-06   1.45914221115207317363e-06  -7.98622410289796080818e-01   2.35131253364079295665e+00   1.72818445612008564360e+00   1.30642109059419952999e+00  -4.62116417875189200437e-01  -1.40469984969783534545e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -3.07535736765451872543e-07   9.03567376559356253648e-07   1.85809767971889527871e-06   1.40417754413422581961e-06  -8.05222400138861593710e-01   2.36581510588864318834e+00   1.74197372225314683902e+00   1.31642184905469128431e+00  -4.62247156689224281134e-01  -1.40232869688776262684e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.96111835607071327559e-07   8.68190378970324351957e-07   1.78853583654436931738e-06   1.35116117365816784408e-06  -8.11827588229295793454e-01   2.38025238011298601037e+00   1.75573305608903007524e+00   1.32638009718562610573e+00  -4.62386685386943885323e-01  -1.39998212377682507146e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.85094658547535573234e-07   8.34144211053095048485e-07   1.72144069443547209630e-06   1.30003038798874457949e-06  -8.18436857026948683114e-01   2.39462349059650669858e+00   1.76946087334102197808e+00   1.33629518178365569447e+00  -4.62534588561775095172e-01  -1.39766013238196418200e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.74470314087782440993e-07   8.01381512643120060834e-07   1.65673109675523733131e-06   1.25072415439588721134e-06  -8.25049125596703292196e-01   2.40892760469574129800e+00   1.78315564685708394244e+00   1.34616646173876253201e+00  -4.62690470711797141590e-01  -1.39536269377379906764e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.64225370583126561996e-07   7.69856474237779943218e-07   1.59432827095962181829e-06   1.20318311059798102444e-06  -8.31663307193503786863e-01   2.42316390744730991713e+00   1.79681586097882339814e+00   1.35599332719794873903e+00  -4.62853943609141671445e-01  -1.39308977593499250247e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.54346852524012234653e-07   7.39524800235941810385e-07   1.53415581793936439681e-06   1.15734951470535012449e-06  -8.38278347477998342363e-01   2.43733162533338765243e+00   1.81044006672392554513e+00   1.36577517624019573184e+00  -4.63024633008095931608e-01  -1.39084131430985635802e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.44822216388662639019e-07   7.10343655922461407041e-07   1.47613958345615969847e-06   1.11316723520375360013e-06  -8.44893201097385193599e-01   2.45142999758963320289e+00   1.82402680581250442593e+00   1.37551143477221327061e+00  -4.63202184532058691691e-01  -1.38861725873034425049e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.35639339485338439317e-07   6.82271633001322246790e-07   1.42020767568418193605e-06   1.07058170765330231777e-06  -8.51506845379303878296e-01   2.46545830241087360335e+00   1.83757469931188599510e+00   1.38520154003680651122e+00  -4.63386248024728719663e-01  -1.38641751608716146116e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.26786502854903204707e-07   6.55268700903868606311e-07   1.36629034619417666363e-06   1.02953992259987109023e-06  -8.58118273072219217568e-01   2.47941583356774764013e+00   1.85108237595304525591e+00   1.39484496203403418590e+00  -4.63576491365172149717e-01  -1.38424199793909474820e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -2.18252375672189913303e-07   6.29296171080557211363e-07   1.31431996086561753145e-06   9.89990372609931761508e-07  -8.64726486194103194372e-01   2.49330191764429187629e+00   1.86454850433270702403e+00   1.40444117377470156782e+00  -4.63772588476358937903e-01  -1.38209060163380770270e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -2.10026005920127545323e-07   6.04316655235018545775e-07   1.26423093704808309212e-06   9.51883041170754156909e-07  -8.71330511682570585386e-01   2.50711590746756307624e+00   1.87797178310929901990e+00   1.41398967526686503149e+00  -4.63974229815069916238e-01  -1.37996321856200454548e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -2.02096806178886367888e-07   5.80294025495056988292e-07   1.21595969226895306292e-06   9.15169367240870430195e-07  -8.77929398002977423587e-01   2.52085717780543649980e+00   1.89135094426044902960e+00   1.42348998728685316451e+00  -4.64181119145110898661e-01  -1.37785972924855926180e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.94454537805199834111e-07   5.57193377682661700290e-07   1.16944460537560246394e-06   8.79802206802214407606e-07  -8.84522200729297214394e-01   2.53452512974207033736e+00   1.90468477569378902281e+00   1.43294163846243916005e+00  -4.64392959935906679547e-01  -1.37577998666000622663e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.87089301828535781169e-07   5.34980994537258541952e-07   1.12462592039008768552e-06   8.45735815559570307815e-07  -8.91107993458894687144e-01   2.54811919185871804672e+00   1.91797205057702657705e+00   1.44234418485800364174e+00  -4.64609478115597385184e-01  -1.37372387435932452604e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.79991528570511150065e-07   5.13624308469284336772e-07   1.08144575761137673453e-06   8.12925811474476528982e-07  -8.97685873380875354322e-01   2.56163881489163269833e+00   1.93121162544877100764e+00   1.45169719951044307038e+00  -4.64830400537938392969e-01  -1.37169122855432346064e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.73151965987550227055e-07   4.93091866524068306811e-07   1.03984801524958925256e-06   7.81329144248797704681e-07  -9.04254959330287766406e-01   2.57508347171684004451e+00   1.94440236095686191931e+00   1.46100027165711998656e+00  -4.65055472821630289104e-01  -1.36968189947090923653e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.66561665126963021066e-07   4.73353297797828309290e-07   9.99778340560197875675e-07   7.50904063005042389182e-07  -9.10814370929594163684e-01   2.58845266605938473248e+00   1.95754315244851939681e+00   1.47025300213811349614e+00  -4.65284440749281213989e-01  -1.36769573023005741597e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.60211975686053165191e-07   4.54379276952051788385e-07   9.61184078995813706570e-07   7.21610093901754962457e-07  -9.17363257207030935447e-01   2.60174591647830188990e+00   1.97063292300580883420e+00   1.47945501771290266468e+00  -4.65517066368593745995e-01  -1.36573255828880268936e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.54094534132731553200e-07   4.36141494418755360564e-07   9.24014239789272551207e-07   6.93408004993794242189e-07  -9.23900786952385644213e-01   2.61496277063915538719e+00   1.98367064751894162100e+00   1.48860596193252114894e+00  -4.65753116883564466377e-01  -1.36379220370680553920e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.48201250937951556352e-07   4.18612623814529487275e-07   8.88219426453673577271e-07   6.66259769692064822725e-07  -9.30426128048648326541e-01   2.62810280117748629181e+00   1.99665530260746315605e+00   1.49770547958069433214e+00  -4.65992365749656634044e-01  -1.36187450152315814300e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.42524309021396788921e-07   4.01766289949052416411e-07   8.53751819906989339870e-07   6.40128552310334174596e-07  -9.36938492317034965495e-01   2.64116559872015521648e+00   2.00958592328814189543e+00   1.50675324821891298832e+00  -4.66234601595929498696e-01  -1.35997926329261487055e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.37056149540626392991e-07   3.85577039016889143571e-07   8.20565118075933241926e-07   6.14978671474950499580e-07  -9.43437104262704440139e-01   2.65415077236248420078e+00   2.02246156706697810534e+00   1.51574896400714531630e+00  -4.66479620490835522606e-01  -1.35810630031064838441e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.31789459789644070042e-07   3.70020311379783676696e-07   7.88614488378414080216e-07   5.90775564038679867618e-07  -9.49921173017739262079e-01   2.66705796341607825894e+00   2.03528129776935662321e+00   1.52469232354516792682e+00  -4.66727215574004983267e-01  -1.35625543807070436664e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.26717176640589457293e-07   3.55072410757042813406e-07   7.57856551736324490776e-07   5.67485766534715807618e-07  -9.56389971597094712408e-01   2.67988683019682261133e+00   2.04804424783469229965e+00   1.53358304710395132453e+00  -4.66977201595250746013e-01  -1.35442647361812018580e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.21832465782567567203e-07   3.40710476348543116944e-07   7.28249307080375274381e-07   5.45076884396451210537e-07  -9.62842746144894623406e-01   2.69263704531132974651e+00   2.06074952809448985747e+00   1.54242087342107025982e+00  -4.67229390577711345411e-01  -1.35261922987932581286e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.17128725163340163817e-07   3.26912458281655954579e-07   6.99752135346898285206e-07   5.23517563209317742415e-07  -9.69278795974073070774e-01   2.70530831365476220896e+00   2.07339634364348457396e+00   1.55120555774115032044e+00  -4.67483604350726167365e-01  -1.35083349001641095377e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -1.12599569890292627861e-07   3.13657089300255861326e-07   6.72325716433164188857e-07   5.02777455037733238907e-07  -9.75697414853812228230e-01   2.71790035680424590936e+00   2.08598387146052921537e+00   1.55993685279022420431e+00  -4.67739673447553905294e-01  -1.34906906974441587188e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -1.08238830009987907488e-07   3.00923859312847218379e-07   6.45932027865114832821e-07   4.82827204685496840777e-07  -9.82097929077001552400e-01   2.73041291201812796885e+00   2.09851136390162507084e+00   1.56861454785294207603e+00  -4.67997431880021408368e-01  -1.34732575066463788893e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -1.04040540738203901583e-07   2.88692991497963757934e-07   6.20534275963535719711e-07   4.63638412141794107371e-07  -9.88479673113326406941e-01   2.74284573918240059953e+00   2.11097805092994939002e+00   1.57723843711874800455e+00  -4.68256727102336012258e-01  -1.34560334726590946630e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -9.99989365757514292454e-08   2.76945418122694896485e-07   5.96096885630004180712e-07   4.45183609534541458477e-07  -9.94841994269450857757e-01   2.75519862013990968208e+00   2.12338321896835591218e+00   1.58580832853427922124e+00  -4.68517404386756930457e-01  -1.34390165323804589015e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -9.61084440920245697271e-08   2.65662757089933517964e-07   5.72585451941165501921e-07   4.27436233200149823873e-07  -1.00118424285603291324e+00   2.76747135826541867942e+00   2.13572616828791561616e+00   1.59432403569655689601e+00  -4.68779311562503742117e-01  -1.34222046935761207820e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -9.23636827021567796692e-08   2.54827287658394228152e-07   5.49966718832450851551e-07   4.10370608206788929333e-07  -1.00750584465433767889e+00   2.77966376157984473849e+00   2.14800626001575301061e+00   1.60278541440832134057e+00  -4.69042322365926911409e-01  -1.34055957307625961406e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -8.87594446830064498499e-08   2.44421930945616227510e-07   5.28208526695550517616e-07   3.93961906860146970127e-07  -1.01380615492716863457e+00   2.79177566823253586747e+00   2.16022284653021046097e+00   1.61119230161996784823e+00  -4.69306283171462002013e-01  -1.33891876028697209833e+00
