##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.46736850452531655264e+01   7.39710429419797366180e-01  -1.49926038990562393582e-04   1.50866034146413549675e-04   7.02921376320858604103e-04   4.67610234387957126321e-05  -3.72362974690042147774e-01   3.74697588442153617372e-01   6.25099245587355190068e-01   4.15839971000415975499e-02  -5.95686168746152988618e-01  -6.00729397921386243375e-01
  3.54813389233575335879e+01   7.42300309623498577594e-01  -1.44582878933083303075e-04   1.46288874002345302286e-04   6.66238837520191640174e-04   4.70702604828387102007e-05  -3.75672557613573154800e-01   3.80105278387119438488e-01   6.19833934651110252112e-01   4.37917202016106718587e-02  -6.06085818494320194283e-01  -6.14730471981638104673e-01
  3.63078054770101772419e+01   7.44868328665018286650e-01  -1.39358132243458388011e-04   1.41811250151180139826e-04   6.31510300471205265893e-04   4.73601874810368670657e-05  -3.78823539448859214485e-01   3.85491961259113169458e-01   6.14664143534289775239e-01   4.60968080076189778982e-02  -6.16309806637884816105e-01  -6.28859551986079789998e-01
  3.71535229097172816637e+01   7.47414591951043094653e-01  -1.34255652144123216463e-04   1.37433710429846309316e-04   5.98635553956367028050e-04   4.76287081437597349795e-05  -3.81819337361079758075e-01   3.90857646656594948098e-01   6.09593949808608148722e-01   4.85005812463857460815e-02  -6.26350273786277278454e-01  -6.43110724611173689702e-01
  3.80189396320561243670e+01   7.49939206055274976137e-01  -1.29278535916536874151e-04   1.33156613776074531303e-04   5.67519128163801456211e-04   4.78739919863492381972e-05  -3.84663466134501974558e-01   3.96202542291369252947e-01   6.04627393606835483730e-01   5.10043196075433136194e-02  -6.36199203347099562222e-01  -6.57477820507418320162e-01
  3.89045144994280462925e+01   7.52442278675654052655e-01  -1.24429188705255100444e-04   1.28980138675439189207e-04   5.38070095055881436608e-04   4.80944601750339195516e-05  -3.87359532122137029120e-01   4.01527058805426495525e-01   5.99768473596849593932e-01   5.36092624970150033459e-02  -6.45848438480131070705e-01  -6.71954417163955208814e-01
  3.98107170553497766718e+01   7.54923918592152798368e-01  -1.19709383415135539597e-04   1.24904291626948727063e-04   5.10201875919269465243e-04   4.82887709875011054755e-05  -3.89911227187463571564e-01   4.06831814180798723157e-01   5.95021143036745359112e-01   5.63166092971579060333e-02  -6.55289701467607677010e-01  -6.86533841935804356460e-01
  4.07380277804113006823e+01   7.57384235625143009685e-01  -1.15120316880282236305e-04   1.20928915600460038025e-04   4.83832055867772226065e-04   4.84558052000294374722e-05  -3.92322322661544486966e-01   4.12117637711614026585e-01   5.90389305893644023016e-01   5.91275192530469825836e-02  -6.64514615602166069941e-01  -7.01209175175100507538e-01
  4.16869383470335534980e+01   7.59823340594341090082e-01  -1.10662662467911343533e-04   1.17053698458844925240e-04   4.58882205129990117243e-04   4.85946515933068741086e-05  -3.94596663302751615721e-01   4.17385573499101270034e-01   5.85876813071271262956e-01   6.20431110413846090279e-02  -6.73514729545627854890e-01  -7.15973253320534852584e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -1.06336619292102252388e-04   1.13278181327141041611e-04   4.35277706875347725202e-04   4.87045927645661508440e-05  -3.96738161296348978979e-01   4.22636883454712453112e-01   5.81487458695977066370e-01   6.50644621264752087697e-02  -6.82281544276225226930e-01  -7.30818671963330279695e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -1.02141958192941695316e-04   1.09601766880453857164e-04   4.12947591440115946426e-04   4.87850913240634522254e-05  -3.98750790282894729266e-01   4.27873049755204626354e-01   5.77224976533534328560e-01   6.81926079203261370498e-02  -6.90806542498475839587e-01  -7.45737788696839265512e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -9.80780646430562397242e-05   1.06023727537567027143e-04   3.91824376706817467664e-04   4.88357765865657879778e-05  -4.00638579440283804090e-01   4.33095776738717130883e-01   5.73093036471081118677e-01   7.14285408367022478515e-02  -6.99081220576827755409e-01  -7.60722725824061529742e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -9.41439787296785568493e-05   1.02543213537702898076e-04   3.71843914500707972692e-04   4.88564317848673765722e-05  -4.02405607610589410861e-01   4.38306992191880184784e-01   5.69095241132427598352e-01   7.47732092504801854060e-02  -7.07097122811733869163e-01  -7.75765372779620543398e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -9.03384323651737486394e-05   9.91592608868657710789e-05   3.52945242787755519842e-04   4.88469818500548115720e-05  -4.04055997497589691747e-01   4.43508848004008915389e-01   5.65235122586825400326e-01   7.82275164156711055874e-02  -7.14845878027551173695e-01  -7.90857388333632727040e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -8.66598838671073234963e-05   9.58707991595721651951e-05   3.35070443514356997028e-04   4.88074817710742897580e-05  -4.05593909934327867539e-01   4.48703720158325936040e-01   5.61516139179668249959e-01   8.17923193694086031469e-02  -7.22319238280255460083e-01  -8.05990202576391645550e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -8.31065500475139384839e-05   9.26766591396741755372e-05   3.18164505904661165658e-04   4.87381055258549947934e-05  -4.07023538232280324145e-01   4.53894208013819411285e-01   5.57941672473593608395e-01   8.54684278278309561561e-02  -7.29509119524575533333e-01  -8.21155018738416675461e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -7.96764359447046932594e-05   8.95755802931271714320e-05   3.02175195054321665822e-04   4.86391355941721273068e-05  -4.08349102617011794347e-01   4.59083132866054788312e-01   5.54515024316890592360e-01   8.92566031169644141796e-02  -7.36407643994964389300e-01  -8.36342814966371639329e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -7.63673623255661793152e-05   8.65662180597435450789e-05   2.87052925647429679756e-04   4.85109530313584624253e-05  -4.09574844750642375057e-01   4.64273535745780452366e-01   5.51239414030703533953e-01   9.31575571395555496190e-02  -7.43007184039690904420e-01  -8.51544346194010315365e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -7.31769910873869555701e-05   8.36471509552758611021e-05   2.72750640643554254083e-04   4.83540280862362903142e-05  -4.10705022371499084421e-01   4.69468674427639343083e-01   5.48117975734303208846e-01   9.71719513864094108779e-02  -7.49300407127289402887e-01  -8.66750146272582733253e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -7.01028486716909204901e-05   8.08168874788943762070e-05   2.59223694755866818085e-04   4.81689113497171515787e-05  -4.11743904021010631578e-01   4.74672019638258002594e-01   5.45153755771478287784e-01   1.01300396009139842546e-01  -7.55280321674255405995e-01  -8.81950530683376254792e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -6.71423476132360086410e-05   7.80738728146890904923e-05   2.46429742603082591046e-04   4.79562254203754468576e-05  -4.12695763907651336222e-01   4.79887250414448351954e-01   5.42349710313159927288e-01   1.05543448975415482538e-01  -7.60940323300542287299e-01  -8.97135599950671824843e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -6.42928063237929725560e-05   7.54164953277340675917e-05   2.34328631339875137485e-04   4.77166570441716288609e-05  -4.13564876853626695041e-01   4.85118248624404002634e-01   5.39708703051843263765e-01   1.09901615265812921396e-01  -7.66274241113915399737e-01  -9.12295244252632198112e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -6.15514672293454578877e-05   7.28430928469762218160e-05   2.22882297648857585770e-04   4.74509497331377231894e-05  -4.14355513404894348906e-01   4.90369092618788360305e-01   5.37233503048489824394e-01   1.14375346167120986451e-01  -7.71276383646340324418e-01  -9.27419149466867320797e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -5.89155133506324979464e-05   7.03519587323165766562e-05   2.12054668944611224290e-04   4.71598968333051770632e-05  -4.15071935044786288760e-01   4.95644050004702130252e-01   5.34926782725879346181e-01   1.18965038649130855353e-01  -7.75941583873709039842e-01  -9.42496805030917372825e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -5.63820834282580118924e-05   6.79413477224102786483e-05   2.01811568632026538950e-04   4.68443350134218507836e-05  -4.15718389540750188349e-01   5.00947569529378800013e-01   5.32791115967297113087e-01   1.23671034806010632368e-01  -7.80265242947983272970e-01  -9.57517514059168850515e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -5.39482856854595071994e-05   6.56094815661495211296e-05   1.92120625313874082707e-04   4.65051381652423656988e-05  -4.16299106435331411902e-01   5.06284272106815369519e-01   5.30828976398937224523e-01   1.28493621386126216644e-01  -7.84243372054481691080e-01  -9.72470406028831835243e-01
  6.30957344480193000891e+01   8.00231260244586350971e-01  -5.16112103141896927383e-05   6.33545544288267322526e-05   1.82951185777380231912e-04   4.61432116939960952412e-05  -4.16818292669113299453e-01   5.11658940937017470141e-01   5.29042735766859339996e-01   1.33433029405810255064e-01  -7.87872631999995021168e-01  -9.87344452460216737144e-01
  6.45654229034656310660e+01   8.02289440140881215946e-01  -4.93679407703034867083e-05   6.11747380811354153239e-05   1.74274231654614197851e-04   4.57594871778178288778e-05  -4.17280128353050061563e-01   5.17076510791306342973e-01   5.27434662469618786851e-01   1.38489433838087316886e-01  -7.91150369979876200155e-01  -1.00212848593312986445e+00
  6.60693448007596373373e+01   8.04328776161813530088e-01  -4.72155639547749972351e-05   5.90681868656464960084e-05   1.66062299629510246035e-04   4.53549173840635914414e-05  -4.17688762670517854669e-01   5.22542056444243341318e-01   5.26006920252881760014e-01   1.43662953390027908762e-01  -7.94074652990707452460e-01  -1.01681122264543977174e+00
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.51511793616160561626e-05   5.70330424422095514140e-05   1.58289405044587105920e-04   4.49304716204062534269e-05  -4.18048309951594754263e-01   5.28060780282349262471e-01   5.24761566997168027449e-01   1.48953650352054572936e-01  -7.96644297606975526627e-01  -1.03138128888485236523e+00
  6.91830970918936287717e+01   8.08351410235689682438e-01  -4.31719072587766206084e-05   5.50674383167046072214e-05   1.50930968807416743260e-04   4.44871314082038809244e-05  -4.18362845875307531873e-01   5.33637999154090048037e-01   5.23700553654532052761e-01   1.54361530526619356030e-01  -7.98858895519304113009e-01  -1.04582725151492605953e+00
  7.07945784384138789846e+01   8.10334955698100878330e-01  -4.12748959737196940978e-05   5.31695041486121176486e-05   1.43963747486430815314e-04   4.40258864660299548848e-05  -4.18636403829122039078e-01   5.39279130450746158054e-01   5.22825723364366057311e-01   1.59886543246098106197e-01  -8.00718834442977978050e-01  -1.06013765237657042739e+00
  7.24435960074990532576e+01   8.12300152049079571270e-01  -3.94573283454824341732e-05   5.13373698469551516753e-05   1.37365766454899951299e-04   4.35477309772634889264e-05  -4.18872971399556981442e-01   5.44989677540956729551e-01   5.22138810660275232145e-01   1.65528581437991151315e-01  -8.02225314126462918374e-01  -1.07430104685934413311e+00
  7.41310241300917738272e+01   8.14247123450980603288e-01  -3.77164274118491071874e-05   4.95691694474590473013e-05   1.31116255983332319346e-04   4.30536601446381684112e-05  -4.19076487071252001826e-01   5.50775214530382029032e-01   5.21641440797354527525e-01   1.71287481792522011670e-01  -8.03380357263550726188e-01  -1.08830604630248672926e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.60494613791950690995e-05   4.78630447808502102174e-05   1.25195590189641769996e-04   4.25446670039932072285e-05  -4.19250837035253898222e-01   5.56641370486832709474e-01   5.21335129268585051321e-01   1.77163024980498073901e-01  -8.04186814772003044638e-01  -1.10214136391081929389e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.44537479324419360083e-05   4.62171489304191731814e-05   1.19585228713137148304e-04   4.20217394944641476425e-05  -4.19399852125932615099e-01   5.62593813163890232865e-01   5.21221281404319669583e-01   1.83154935955204462017e-01  -8.04648365461880343830e-01  -1.11579586396068353160e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.29266579460057995377e-05   4.46296494833158658138e-05   1.14267661026512534761e-04   4.14858577642379273433e-05  -4.19527304999118944018e-01   5.68638232325126780076e-01   5.21301192112257782973e-01   1.89262884301788225638e-01  -8.04769510116096653540e-01  -1.12925861371590219306e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -3.14656186254369529820e-05   4.30987315745060995818e-05   1.09226353282032562220e-04   4.09379917099633673563e-05  -4.19636907331381814323e-01   5.74780322711038516026e-01   5.21576045740815730234e-01   1.95486484672059285250e-01  -8.04555559554799737398e-01  -1.14251893737495802128e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -3.00681161507498906360e-05   4.16226007321028517523e-05   1.04445697603428033773e-04   4.03790987303177724985e-05  -4.19732307348952948800e-01   5.81025766814261879212e-01   5.22046916104552005677e-01   2.01825297268652253946e-01  -8.04012617258506812057e-01  -1.15556647142661628180e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -2.87316978359181129932e-05   4.01994855206934051384e-05   9.99109637042083775782e-05   3.98101216846984910097e-05  -4.19817087332789051768e-01   5.87380217484973710107e-01   5.22714766549931764139e-01   2.08278828381124214708e-01  -8.03147556178110177960e-01  -1.16839122071170287143e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.74539738649576259277e-05   3.88276399900314692949e-05   9.56082527787671665465e-05   3.92319870527015878976e-05  -4.19894761345917244544e-01   5.93849280524352263200e-01   5.23580450237149053194e-01   2.14846531002743090788e-01  -8.01967990125932450596e-01  -1.18098361409474450490e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.62326186413752715509e-05   3.75053459284171785771e-05   9.15244535374393208826e-05   3.86456032748798736882e-05  -4.19968773194465905263e-01   6.00438497319825792431e-01   5.24644710438816552767e-01   2.21527805479755007800e-01  -8.00482240339754902436e-01  -1.19333455922773534752e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.50653717699944600383e-05   3.62309149277481574005e-05   8.76472003376038699685e-05   3.80518592712128433052e-05  -4.20042494376024311276e-01   6.07153327683526922165e-01   5.25908181046123468505e-01   2.28322000219792792253e-01  -7.98699296786914869628e-01  -1.20543549511596959078e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.39500387233249067975e-05   3.50026902589557143883e-05   8.39648332975340139228e-05   3.74516231261779735805e-05  -4.20119222293869276630e-01   6.13999132931012603365e-01   5.27371387124613066888e-01   2.35228412448962559411e-01  -7.96628775376846287593e-01  -1.21727844190637934929e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.28844912090464536192e-05   3.38190485660599219632e-05   8.04663603229394119865e-05   3.68457409334058062951e-05  -4.20202178516928204211e-01   6.20981159380572078632e-01   5.29034745565005404266e-01   2.42246289028453271053e-01  -7.94280871038357205727e-01  -1.22885604703869888432e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.18666672843204068499e-05   3.26784013777704380739e-05   7.71414209824183849662e-05   3.62350357864925178334e-05  -4.20294507375796877469e-01   6.28104522299427481258e-01   5.30898565922302667630e-01   2.49374827300324258816e-01  -7.91666307566005533758e-01  -1.24016162665060769577e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -2.08945712150687690212e-05   3.15791964439564152743e-05   7.39802521237398202913e-05   3.56203069104489740415e-05  -4.20399274383211674078e-01   6.35374190453349418917e-01   5.32963051236126306165e-01   2.56613175975757557001e-01  -7.88796284110427237124e-01  -1.25118920202895234084e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -1.99662731419636418906e-05   3.05199189000636352150e-05   7.09736551998130238417e-05   3.50023289267417547668e-05  -4.20519465143277926256e-01   6.42794971340793663828e-01   5.35228299105327209872e-01   2.63960436072264381657e-01  -7.85682419719223812393e-01  -1.26193352995497454216e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.90799085414417035622e-05   2.94990922616783894932e-05   6.81129651733392016411e-05   3.43818512424578105052e-05  -4.20657984103616044980e-01   6.50371497155330047235e-01   5.37694302593843209692e-01   2.71415661888329773355e-01  -7.82336695915053059736e-01  -1.27239012727765476996e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.82336775278457707827e-05   2.85152792573223180599e-05   6.53900210195734743479e-05   3.37595975545775965404e-05  -4.20817653613445197269e-01   6.58108211625054284610e-01   5.40360951601363992403e-01   2.78977862001452303620e-01  -7.78771397833889822415e-01  -1.28255528795853290802e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.74258440037711181958e-05   2.75670825019414955789e-05   6.27971376587765917066e-05   3.31362654679549331377e-05  -4.21001213039371713354e-01   6.66009357754046682487e-01   5.43228033942676713508e-01   2.86646000334761952288e-01  -7.74999055155163873998e-01  -1.29242609416756115692e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.66547346817924601936e-05   2.66531450171972459815e-05   6.03270793403387628473e-05   3.25125262067779832254e-05  -4.21211318032316761606e-01   6.74078966545978430780e-01   5.46295236777529669148e-01   2.94418997183092834291e-01  -7.71032382630582269201e-01  -1.30200041968391810876e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.59187379942249407350e-05   2.57721506041911731027e-05   5.79730343637230305376e-05   3.18890244306529478994e-05  -4.21450539944594970709e-01   6.82320846766259592187e-01   5.49562147981061399626e-01   3.02295730342114876699e-01  -7.66884221362201135008e-01  -1.31127692676966356444e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.52163029006335825954e-05   2.49228240738197619056e-05   5.57285911015892310161e-05   3.12663781354924431096e-05  -4.21721365239717316253e-01   6.90738575768160001367e-01   5.53028257649622934089e-01   3.10275036233466749991e-01  -7.62567480786675355731e-01  -1.32025505604811188576e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.45459376204026824553e-05   2.41039313420410990197e-05   5.35877152550989777069e-05   3.06451786357643047231e-05  -4.22026195225096933950e-01   6.99335491441971379700e-01   5.56692959631221451211e-01   3.18355711042332956140e-01  -7.58095082619090532283e-01  -1.32893501012236781023e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.39062082871455050537e-05   2.33142793961238183531e-05   5.15447282983805266099e-05   3.00259906262313152182e-05  -4.22367345679152572657e-01   7.08114685299617629965e-01   5.60555553196633526980e-01   3.26536511907326243431e-01  -7.53479906265406618182e-01  -1.33731773088854866138e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.32957375521547405128e-05   2.25527161379738393533e-05   4.95942870413212943959e-05   2.94093523099393219702e-05  -4.22747046774162804628e-01   7.17078996683363611986e-01   5.64615244675641392291e-01   3.34816158086787107884e-01  -7.48734737081038881357e-01  -1.34540487155423948984e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.27132031370880138610e-05   2.18181301136858000372e-05   4.77313642811560967516e-05   2.87957755948730595745e-05  -4.23167442997639142721e-01   7.26231008160621915870e-01   5.68871149282628052468e-01   3.43193332179847043761e-01  -7.43872216988455514652e-01  -1.35319876337892108786e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.21573363506266574063e-05   2.11094501336828613649e-05   4.59512304650244729487e-05   2.81857463492056524793e-05  -4.23630593193461912893e-01   7.35573042005942534516e-01   5.73322292821119239292e-01   3.51666681354720289665e-01  -7.38904798396942341654e-01  -1.36070237844946273498e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.16269205762131733195e-05   2.04256447940338281793e-05   4.42494363500633980379e-05   2.75797247106905381450e-05  -4.24138470652586530019e-01   7.45107157845234513438e-01   5.77967613650288258853e-01   3.60234818587623906172e-01  -7.33844701044478520124e-01  -1.36791928828219555569e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.11207897462162197399e-05   1.97657219044268836039e-05   4.26217965807662579891e-05   2.69781454444879809605e-05  -4.24692963504238019112e-01   7.54835151365739531748e-01   5.82805964514148455713e-01   3.68896323898112166173e-01  -7.28703872923263440420e-01  -1.37485361996733979062e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.06378267973050721906e-05   1.91287278319258834255e-05   4.10643741665106531968e-05   2.63814183489898837975e-05  -4.25295874966238718340e-01   7.64758554099689846772e-01   5.87836114551112509652e-01   3.77649745634377198567e-01  -7.23493954247785842071e-01  -1.38151000965475811988e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -1.01769621218272821039e-05   1.85137467672476082800e-05   3.95734658014124107694e-05   2.57899286982803940598e-05  -4.25948923704609738738e-01   7.74878634198246762921e-01   5.93056751297982520654e-01   3.86493601716908274923e-01  -7.18226245249488415290e-01  -1.38789355454436735826e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -9.73717202482071719771e-06   1.79198999230697650039e-05   3.81455879868708436220e-05   2.52040377233592649466e-05  -4.26653744466748030550e-01   7.85196398210688650821e-01   5.98466482684531619896e-01   3.95426380920873010716e-01  -7.12911678115897284869e-01  -1.39400976425622324939e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -9.31747718227460275386e-06   1.73463446696463390625e-05   3.67774639229434541221e-05   2.46240831260033307952e-05  -4.27411888600011946604e-01   7.95712593712020410663e-01   6.04063839086086407093e-01   4.04446544172641864190e-01  -7.07560792327283416547e-01  -1.39986451171691927975e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -8.91694111398999567086e-06   1.67922736184425340034e-05   3.54660111375748599016e-05   2.40503796176503758435e-05  -4.28224824791458846818e-01   8.06427712842677668625e-01   6.09847275553575762785e-01   4.13552525796005099323e-01  -7.02183713787598695610e-01  -1.40546398413546769213e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -8.53466866670982149401e-06   1.62569136587293228309e-05   3.42083297923956308750e-05   2.34832194876678261521e-05  -4.29093939643258148742e-01   8.17341996587860553092e-01   6.15815173811692484485e-01   4.22742734831531519202e-01  -6.96790137513677132475e-01  -1.41081463539246731997e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -8.16980452500448706132e-06   1.57395249563631587405e-05   3.30016916584296993165e-05   2.29228731884531584831e-05  -4.30020538720717826475e-01   8.28455439812343708006e-01   6.21965844455791394552e-01   4.32015556280355927932e-01  -6.91389314307086721989e-01  -1.41592313950321901928e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -7.82153173631283671341e-06   1.52393999202501659632e-05   3.18435297222974256215e-05   2.23695899452276438489e-05  -4.31005847278138065626e-01   8.39767796906514041311e-01   6.28297529283028066693e-01   4.41369352462820552230e-01  -6.85990040053115812668e-01  -1.42079634539941057625e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.48907026254519436748e-06   1.47558621455045646564e-05   3.07314283556348044613e-05   2.18235983703106412425e-05  -4.32051011070325508001e-01   8.51278588086436194260e-01   6.34808403054371916951e-01   4.50802464175626527165e-01  -6.80600648938353702810e-01  -1.42544123534930777808e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -7.17167557068298933132e-06   1.42882653368993716396e-05   2.96631141062375647266e-05   2.12851071011220997580e-05  -4.33157097862891471429e-01   8.62987106127120817689e-01   6.41496576405365726004e-01   4.60313212054837217480e-01  -6.75229009467350205220e-01  -1.42986488310822768000e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.86863723239894419237e-06   1.38359922216090698544e-05   2.86364469541666721852e-05   2.07543054428950585644e-05  -4.34325097825184192057e-01   8.74892423611084879553e-01   6.48360097403308688335e-01   4.69899897848030434488e-01  -6.69882522944675873333e-01  -1.43407441775298294395e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.57927757510834432253e-06   1.33984534555046426999e-05   2.76494121271841919452e-05   2.02313640144438182378e-05  -4.35555925083045636370e-01   8.86993400547985366700e-01   6.55396954160308631288e-01   4.79560805581775106976e-01  -6.64568125192277925350e-01  -1.43807698802386640935e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.30295035713990259296e-06   1.29750865283650075897e-05   2.67001123751553492980e-05   1.97164354083227410803e-05  -4.36850418829207332028e-01   8.99288692293225166985e-01   6.62605077042892842698e-01   4.89294202929994148654e-01  -6.59292290331980668228e-01  -1.44187973044092387909e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -6.03903947682393749119e-06   1.25653546735676732363e-05   2.57867606956452277700e-05   1.92096548451209135969e-05  -4.38209344429532354770e-01   9.11776757737723930752e-01   6.69982340778376705970e-01   4.99098342385139337463e-01  -6.54061036773635695596e-01  -1.44548974053676815288e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.78695771691339899689e-06   1.21687457871467105821e-05   2.49076734980535619002e-05   1.87111408323739787912e-05  -4.39633394544641564750e-01   9.24455867738315006932e-01   6.77526566735587087997e-01   5.08971462503516436371e-01  -6.48879934941671177029e-01  -1.44891404666852019467e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.54614553244237029617e-06   1.17847713588758573594e-05   2.40612641818627182033e-05   1.82209958190447901365e-05  -4.41123190848159874022e-01   9.37324113627078014943e-01   6.85235525402609235712e-01   5.18911789050284122382e-01  -6.43754117372969836275e-01  -1.45215958634537800620e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.31606986248212010082e-06   1.14129654209927693722e-05   2.32460370783726943955e-05   1.77393068562444994709e-05  -4.42679284858970401029e-01   9.50379415880415301388e-01   6.93106938269473449310e-01   5.28917536382722430766e-01  -6.38688289521725738318e-01  -1.45523318661695166831e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.09622299071921247560e-06   1.10528835163040293560e-05   2.24605817876755153861e-05   1.72661462417440634718e-05  -4.44302159706796984118e-01   9.63619532784315890872e-01   7.01138480554392651278e-01   5.38986908505153072824e-01  -6.33686742390013546533e-01  -1.45814154532973883072e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.88612143456634839822e-06   1.07041016899753163203e-05   2.17035678216070948565e-05   1.68015721627443113777e-05  -4.45992231283254714214e-01   9.77042069159839599024e-01   7.09327782804363038416e-01   5.49118100202957482026e-01  -6.28753366349196207707e-01  -1.46089121747129335738e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.68530487451879196215e-06   1.03662155063487150807e-05   2.09737396111853158231e-05   1.63456293370295723021e-05  -4.47749849664331289745e-01   9.90644485014948616985e-01   7.17672433631073247717e-01   5.59309298341885918759e-01  -6.23891665169491016485e-01  -1.46348860137158021111e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.49333512109184596284e-06   1.00388390936370896491e-05   2.02699117934912464989e-05   1.58983496356676902938e-05  -4.49575300641649910904e-01   1.00442410414257432549e+00   7.26169981589937507671e-01   5.69558682833060658801e-01  -6.19104771664221065208e-01  -1.46593992911666126666e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.30979511917284341393e-06   9.72160421783067988126e-06   1.95909648115222267961e-05   1.54597527106566745385e-05  -4.51468807397684024352e-01   1.01837812259128224213e+00   7.34817937802197507224e-01   5.79864428070196002984e-01  -6.14395463382404471986e-01  -1.46825125750914109446e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.13428798046178158643e-06   9.41415938812986292645e-06   1.89358407588491317597e-05   1.50298465897783216247e-05  -4.53430531376420364875e-01   1.03250361706666815564e+00   7.43613777550594434729e-01   5.90224703564218633467e-01  -6.09766178445462769808e-01  -1.47042846281528283292e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.96643606453972452641e-06   9.11616899360825322482e-06   1.83035395142638890320e-05   1.46086282858190937695e-05  -4.55460574478629198758e-01   1.04679755309629518578e+00   7.52554942993251985150e-01   6.00637675476744070657e-01  -6.05219032469650808359e-01  -1.47247723535880559176e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.80588008380700060229e-06   8.82731247338710590944e-06   1.76931150923653746077e-05   1.41960843753173418297e-05  -4.57558980128470738080e-01   1.06125679308269926793e+00   7.61638844845965001795e-01   6.11101507479487549013e-01  -6.00755834900999707848e-01  -1.47440307745365295489e+00
