##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.11443283448797814117e-06   7.53745018916032627379e-06   9.92534149535373444451e-06   8.84047069076838136362e-06  -5.06353662060255893529e-01   1.80503038149344430252e+00   8.51056355703190603457e-01   7.58033239693387872471e-01  -5.94970777983178433779e-01  -2.18613268913578684405e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -2.03074586230256315389e-06   7.29085811304404056166e-06   9.59335138350780880501e-06   8.56387621762501278838e-06  -5.09184569849619239612e-01   1.82809307705083123885e+00   8.61276920459238204408e-01   7.68852160319097310825e-01  -5.91197276687872697032e-01  -2.18716561900133665830e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.95053023677171921690e-06   7.05136651529667977598e-06   9.27216941892794466185e-06   8.29448794339561091692e-06  -5.12074157129145612899e-01   1.85120050787083556543e+00   8.71594197399397252468e-01   7.79691055591038351125e-01  -5.87514417439947700394e-01  -2.18798432603452530643e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.87363081449731794237e-06   6.81881350192912441457e-06   8.96142132522648182658e-06   8.03219030591806833533e-06  -5.15021789507164040600e-01   1.87434872703102439750e+00   8.82005472306031768071e-01   7.90548234182500086931e-01  -5.83921308515947146134e-01  -2.18859866712138684264e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.79989991649920355599e-06   6.59303916771296595953e-06   8.66074918626225098706e-06   7.77686568342869031503e-06  -5.18026799566736584346e-01   1.89753382849829121959e+00   8.92508031907053633880e-01   8.01422017454584412199e-01  -5.80416961021460342529e-01  -2.18901819475306691487e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.72919697738471711546e-06   6.37388562657518474065e-06   8.36981049889828909727e-06   7.52839468931445536878e-06  -5.21088494256162326757e-01   1.92075194853530728523e+00   9.03099166866265568032e-01   8.12310741402715641435e-01  -5.77000304478552550336e-01  -2.18925215562236719080e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.66138816937166922116e-06   6.16119704139304715705e-06   8.08827726128669155514e-06   7.28665642415605856760e-06  -5.24206150455306829627e-01   1.94399926688219393256e+00   9.13776171865768427338e-01   8.23212755679843199985e-01  -5.73670190354133580080e-01  -2.18930949424634757605e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.59634608071224093351e-06   5.95481965205740328037e-06   7.81583514153361136323e-06   7.05152874209590406376e-06  -5.27379021065165654036e-01   1.96727200740861407624e+00   9.24536347574885342127e-01   8.34126425388937664529e-01  -5.70425405608457336548e-01  -2.18919885488776522209e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.53394937829620658931e-06   5.75460180503293900931e-06   7.55218270032109728618e-06   6.82288848464648908749e-06  -5.30606331333139613626e-01   1.99056643931959786897e+00   9.35377002431538873140e-01   8.45050130794896436903e-01  -5.67264675049539923712e-01  -2.18892858278330981747e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.47408251788272437466e-06   5.56039397994388568275e-06   7.29703065194264866022e-06   6.60061171330582928190e-06  -5.33887285209582396206e-01   2.01387887763019080012e+00   9.46295452633412970123e-01   8.55982268244587229944e-01  -5.64186675233243395411e-01  -2.18850673221955638326e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.41663544406256391994e-06   5.37204881792171068898e-06   7.05010119728122219840e-06   6.38457392442702625576e-06  -5.37221063589115144232e-01   2.03720568457631712178e+00   9.57289024777744579353e-01   8.66921250448593805338e-01  -5.61190037370210892398e-01  -2.18794106756178896589e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.36150331853102102286e-06   5.18942114520147840132e-06   6.81112739431277702806e-06   6.17465025777686369685e-06  -5.40606827107620757644e-01   2.06054326981697100152e+00   9.68355057679015085448e-01   8.77865507479698159443e-01  -5.58273355233321999513e-01  -2.18723906685523417082e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.30858624930452194235e-06   5.01236799745534407715e-06   6.57985253926796076485e-06   5.97071568121101611815e-06  -5.44043714041469117504e-01   2.08388809138679631516e+00   9.79490899506392342921e-01   8.88813486075015646293e-01  -5.55435190174442872113e-01  -2.18640793641112507473e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.25778905613049829526e-06   4.84074864151833993836e-06   6.35602966525539159193e-06   5.77264518168420515809e-06  -5.47530847243670515390e-01   2.10723665631035084189e+00   9.90693915791344470456e-01   8.99763651321311197506e-01  -5.52674078760557407897e-01  -2.18545460172259486953e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.20902102118680687681e-06   4.67442459537410993844e-06   6.13942097338338044210e-06   5.58031393171412965707e-06  -5.51067330330995419629e-01   2.13058552123250954935e+00   1.00196148235376281121e+00   9.10714486473526485533e-01  -5.49988537519878306625e-01  -2.18438573185305306978e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.16219566814734776017e-06   4.51325964616426340088e-06   5.92979740865473559097e-06   5.39359744325304225698e-06  -5.54652250148302883304e-01   2.15393129303177310874e+00   1.01329099457579974164e+00   9.21664492220021336344e-01  -5.47377064552419523302e-01  -2.18320772689835296276e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.11723055484791444769e-06   4.35711986449038657317e-06   5.72693817080249800711e-06   5.21237173713925362110e-06  -5.58284680730683047223e-01   2.17727062860670139699e+00   1.02467986170392277856e+00   9.32612190226049908581e-01  -5.44838150524712072631e-01  -2.18192674052505664051e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.07404706095604041138e-06   4.20587362078937060698e-06   5.53063032393552589383e-06   5.03651346082307895202e-06  -5.61963679749218458781e-01   2.20060023663683868023e+00   1.03612551198488045401e+00   9.43556119748149235704e-01  -5.42370275848799821006e-01  -2.18054867703338395302e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.03257020156455325832e-06   4.05939159527052765674e-06   5.34066840018887489805e-06   4.86590002924084563440e-06  -5.65688292062357489520e-01   2.22391687738173837730e+00   1.04762539240011287589e+00   9.54494839509766546115e-01  -5.39971917601542616971e-01  -2.17907920120464115854e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.92728450222024605409e-07   3.91754678578848006238e-06   5.15685402624477262634e-06   4.70040975363356205427e-06  -5.69457553775859826040e-01   2.24721736234984748037e+00   1.05917696736198974072e+00   9.65426929456390192641e-01  -5.37641556910139040149e-01  -2.17752375016455035350e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.54453553525524966972e-07   3.78021451649877319686e-06   4.97899561580084082379e-06   4.53992193932493920638e-06  -5.73270486415318081264e-01   2.27049855555862167833e+00   1.07077772576420193751e+00   9.76350988121017171473e-01  -5.35377672342017940643e-01  -2.17588752611478630783e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.17680377354734844175e-07   3.64727244199140810727e-06   4.80690800652716632158e-06   4.38431700372563496913e-06  -5.77126103317494254519e-01   2.29375737361997389385e+00   1.08242517229145440716e+00   9.87265635559080090289e-01  -5.33178752759176366460e-01  -2.17417552512684997268e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.82346746888806876541e-07   3.51860054920746235160e-06   4.64041221381883417507e-06   4.23347656322483049707e-06  -5.81023407965425953137e-01   2.31699078574057759639e+00   1.09411683852433938569e+00   9.98169511650042307060e-01  -5.31043292185380821913e-01  -2.17239252099411084274e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.48393304164751782537e-07   3.39408115790673095967e-06   4.47933511860121313930e-06   4.08728352519788900308e-06  -5.84961398029398504939e-01   2.34019581414424937549e+00   1.10585027608596853099e+00   1.00906127697656566866e+00  -5.28969798786688372161e-01  -2.17054308930732764438e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.15763362971289041070e-07   3.27359891810711237580e-06   4.32350923129654063359e-06   3.94562217412290886263e-06  -5.88939062835520554806e-01   2.36336953391375992339e+00   1.11762306252094067993e+00   1.01993961430062318740e+00  -5.26956791234330701457e-01  -2.16863160268035182199e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.84402780062976034969e-07   3.15704080644097934567e-06   4.17277242759084288082e-06   3.80837823563636501675e-06  -5.92955386600901634964e-01   2.38650907349887297926e+00   1.12943279659056683428e+00   1.03080322634148413563e+00  -5.25002805293828589406e-01  -2.16666224918068017757e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.54259826041270287078e-07   3.04429611960002566580e-06   4.02696773504906957442e-06   3.67543894898806037006e-06  -5.97009346623729619807e-01   2.40961161464818829359e+00   1.14127710200380949601e+00   1.04165083712594164211e+00  -5.23106391581434682081e-01  -2.16463903203145280330e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.25285071778714041102e-07   2.93525646699975672547e-06   3.88594313927015377885e-06   3.54669313025194966112e-06  -6.01099918110895470313e-01   2.43267439328510937102e+00   1.15315363367808587647e+00   1.05248119288211960942e+00  -5.21266118022482349836e-01  -2.16256576657419952170e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -6.97431270846315953804e-07   2.82981575749864986248e-06   3.74955133453092059881e-06   3.42203122440375370354e-06  -6.05226071302993884338e-01   2.45569469711892907071e+00   1.16506006422541896761e+00   1.06329306159079317595e+00  -5.19480574338777811860e-01  -2.16044611197582892004e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.70653257150988224566e-07   2.72787019133833432636e-06   3.61764959189159185371e-06   3.30134534853347301453e-06  -6.09386775919726009221e-01   2.47866986897067098639e+00   1.17699410048919461680e+00   1.07408523136416067523e+00  -5.17748369058473878468e-01  -2.15828354917061826512e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.44907838243113928911e-07   2.62931824226874689547e-06   3.49009953781731496747e-06   3.18452935077478285647e-06  -6.13580997227717639397e-01   2.50159730344619291031e+00   1.18895347053083311195e+00   1.08485651557630902175e+00  -5.16068132551706693079e-01  -2.15608141047470569518e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.20153705166437418939e-07   2.53406064591209934987e-06   3.36676702028526619870e-06   3.07147882187724903126e-06  -6.17807701887159166354e-01   2.52447445052912700092e+00   1.20093593398801479211e+00   1.09560574445778624586e+00  -5.14438517827983332609e-01  -2.15384286949973846603e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -5.96351337200928810489e-07   2.44200037765388240356e-06   3.24752193869848326813e-06   2.96209115589882538975e-06  -6.22065854742439250380e-01   2.54729881102756072764e+00   1.21293927827189707003e+00   1.10633177439022944988e+00  -5.12858199817480486793e-01  -2.15157095188643099348e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.73462915043343457455e-07   2.35304263906543916795e-06   3.13223808690032967661e-06   2.85626555785839374602e-06  -6.26354418416691482996e-01   2.57006794169090158064e+00   1.22496131502459659757e+00   1.11703348109023115065e+00  -5.11325876771965281975e-01  -2.14926855170952135765e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.51452248753747653609e-07   2.26709483133659973130e-06   3.02079304548286131649e-06   2.75390308252515700566e-06  -6.30672364360262416305e-01   2.59277944869975796038e+00   1.23699989223977646624e+00   1.12770976529372934927e+00  -5.09840274293261397354e-01  -2.14693841234634019699e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.30284688493587452740e-07   2.18406653991335376143e-06   2.91306801836199724676e-06   2.65490664033181555760e-06  -6.35018661179520993443e-01   2.61543099432624570611e+00   1.24905288263366998081e+00   1.13835954784686510521e+00  -5.08400140625401619765e-01  -2.14458315716553205021e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.09927051695058253244e-07   2.10386950700401272944e-06   2.80894772530793090937e-06   2.55918101394409365119e-06  -6.39392274739510768633e-01   2.63802029205312926763e+00   1.26111819028742266902e+00   1.14898176987943045901e+00  -5.07004244061998843307e-01  -2.14220527931433002422e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -4.90347567216886659480e-07   2.02641760827919446215e-06   2.70832027382539308746e-06   2.46663288255174781662e-06  -6.43792185544174611067e-01   2.66054510734877380784e+00   1.27319374641431304340e+00   1.15957539849190882641e+00  -5.05651388374536159276e-01  -2.13980715887003158926e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.71515788302845351154e-07   1.95162682833795555256e-06   2.61107705545882140541e-06   2.37717081566197317805e-06  -6.48217363145361491483e-01   2.68300325862352595507e+00   1.28527751279370971993e+00   1.17013942083870436939e+00  -5.04340390843982633307e-01  -2.13739105829657827229e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.53402556499504783005e-07   1.87941523277363917608e-06   2.51711266452403492622e-06   2.29070527961321599046e-06  -6.52666801168593546656e-01   2.70539261514560624988e+00   1.29736749482799473832e+00   1.18067284467897204436e+00  -5.03070104477316371039e-01  -2.13495910915419884191e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.35979911839190492628e-07   1.80970294244945038933e-06   2.42632472824411138390e-06   2.20714864914615064841e-06  -6.57139476681802170432e-01   2.72771109919713783398e+00   1.30946170755298507693e+00   1.19117470357141885806e+00  -5.01839399267207775246e-01  -2.13251337214600855674e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.19221060754537688808e-07   1.74241210430313668595e-06   2.33861387721745472845e-06   2.12641518849724488812e-06  -6.61634383515494528538e-01   2.74995668487073485764e+00   1.32155820809301616237e+00   1.20164404801865831729e+00  -5.00647175026986190893e-01  -2.13005578882477930591e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.03100314794180292211e-07   1.67746685897670996873e-06   2.25388363617184950272e-06   2.04842106399513455340e-06  -6.66150522525086663528e-01   2.77212739264768259773e+00   1.33365508811719735149e+00   1.21207995424447845245e+00  -4.99492356352445043832e-01  -2.12758819513916641597e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -3.87593037443068055836e-07   1.61479331847539331224e-06   2.17204032271212099658e-06   1.97308432910517652132e-06  -6.70686897824328775997e-01   2.79422130113675049046e+00   1.34575046608325665787e+00   1.22248152014017086309e+00  -4.98373892283560881999e-01  -2.12511234686215422229e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.72675597493099530766e-07   1.55431952621185436058e-06   2.09299297049270194293e-06   1.90032491137996213153e-06  -6.75242518939107361220e-01   2.81623653165261478293e+00   1.35784249046301730424e+00   1.23284786271864743590e+00  -4.97290756241434983576e-01  -2.12262990709826349089e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.58325325078290291003e-07   1.49597543318305004959e-06   2.01665325239019921355e-06   1.83006461125839874409e-06  -6.79816403937732793850e-01   2.83817125999534569658e+00   1.36992934155342727109e+00   1.24317812441479658148e+00  -4.96241947169959118913e-01  -2.12014245703967274537e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.44520467043807343543e-07   1.43969286299006219156e-06   1.94293541522227997120e-06   1.76222707296019865757e-06  -6.84407577424671620392e-01   2.86002371078095674051e+00   1.38200923964631594565e+00   1.25347146287271504761e+00  -4.95226484592697357989e-01  -2.11765148171508199582e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.31240148088163266493e-07   1.38540547964847124620e-06   1.87175618115986708290e-06   1.69673779056364713151e-06  -6.89015075238144647507e-01   2.88179215685310285977e+00   1.39408042834315804015e+00   1.26372706534311407545e+00  -4.94243417545878471753e-01  -2.11515840236599883539e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.18464331350298834877e-07   1.33304875550294119044e-06   1.80303469532461235758e-06   1.63352406929878777072e-06  -6.93637944663157757219e-01   2.90347491972580318276e+00   1.40614118661362419438e+00   1.27394413381056748058e+00  -4.93291819673975451277e-01  -2.11266455976401745787e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.06173772224305196232e-07   1.28255993910019198880e-06   1.73669244141194667463e-06   1.57251501858995191823e-06  -6.98275224562236118686e-01   2.92507037093172694853e+00   1.41818981622643502938e+00   1.28412189288638889373e+00  -4.92370778983753532021e-01  -2.11017123643599147087e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -2.94350001706078501229e-07   1.23387801962008777572e-06   1.67265321282528134361e-06   1.51364153446977685971e-06  -7.02925985781146622777e-01   2.94657692627160772147e+00   1.43022467080838411313e+00   1.29425959234089327232e+00  -4.91479415876557690357e-01  -2.10767961638357537169e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -2.82975276988395307853e-07   1.18694369600251222007e-06   1.61084300165370564173e-06   1.45683626471227510192e-06  -7.07589297170659214942e-01   2.96799305074981845110e+00   1.44224411775113892098e+00   1.30435649604014680669e+00  -4.90616871625025874337e-01  -2.10519084592572180981e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.72032553039203151002e-07   1.14169934307095940268e-06   1.55118996936209896376e-06   1.40203360016243444745e-06  -7.12264231721432605760e-01   2.98931725767434386398e+00   1.45424656321632994604e+00   1.31441189333405961115e+00  -4.89782303591030088175e-01  -2.10270599879528319320e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.61505459842048537666e-07   1.09808897693555905960e-06   1.49362438461864144301e-06   1.34916964253805939111e-06  -7.16949885968331868114e-01   3.01054810585045418136e+00   1.46623045055800238501e+00   1.32442509189674129111e+00  -4.88974898656267031871e-01  -2.10022608213566952529e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.51378263760315689979e-07   1.05605822132630853753e-06   1.43807854247057775865e-06   1.29818218626816330923e-06  -7.21645355142913946800e-01   3.03168419886639473049e+00   1.47819423690773987801e+00   1.33439542384184473001e+00  -4.88193863245290737840e-01  -2.09775207116095785409e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.41635847664234404419e-07   1.01555427398618129663e-06   1.38448674702473795151e-06   1.24901068062592263667e-06  -7.26349752944262072596e-01   3.05272418451897875613e+00   1.49013642937655688137e+00   1.34432223340584977578e+00  -4.87438424177142060056e-01  -2.09528485889320137403e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.32263679844635362315e-07   9.76525874693313975419e-07   1.33278523417601491019e-06   1.20159622120933002112e-06  -7.31062197752701758979e-01   3.07366675923335375131e+00   1.50205556262540196322e+00   1.35420489499419005597e+00  -4.86707826223750361638e-01  -2.09282529506305081668e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.23247795805292525984e-07   9.38923268905750583626e-07   1.28291212897480022548e-06   1.15588150479419550940e-06  -7.35781832912984268269e-01   3.09451065918988232895e+00   1.51395020846172601026e+00   1.36404279421587681931e+00  -4.86001341920344609449e-01  -2.09037416993835156731e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.14574761625563326106e-07   9.02698177579393625396e-07   1.23480736613501562715e-06   1.11181081371459409052e-06  -7.40507785195126388977e-01   3.11525466981740972727e+00   1.52581894089685632387e+00   1.37383534046247723914e+00  -4.85318254576041441251e-01  -2.08793226885774885204e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.06231668187228933675e-07   8.67803761089667397131e-07   1.18841270024816481055e-06   1.06932998006292818275e-06  -7.45239218455477914205e-01   3.13589761636441410886e+00   1.53766040538043724517e+00   1.38358195792224436538e+00  -4.84657871040840071419e-01  -2.08550027463102338743e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -1.98206100976427990190e-07   8.34194586566577420177e-07   1.14367160808370726954e-06   1.02838637119726018639e-06  -7.49975306912727956998e-01   3.15643836392104137900e+00   1.54947326056913925463e+00   1.39328210339488989256e+00  -4.84019521987267775653e-01  -2.08307885189195918230e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -1.90486116435906183142e-07   8.01826597798546681496e-07   1.10052924995329703961e-06   9.88928836352751279497e-07  -7.54715221894240562150e-01   3.17687582696795800530e+00   1.56125618424250767191e+00   1.40293523465823466445e+00  -4.83402550786637463798e-01  -2.08066864220002489816e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.83060225977804691411e-07   7.70657078681010818703e-07   1.05893244572996536590e-06   9.50907700269104330348e-07  -7.59458142676994740761e-01   3.19720895399157933880e+00   1.57300790150190650252e+00   1.41254083974280519875e+00  -4.82806311368089602354e-01  -2.07827022001145689245e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.75917386879831383339e-07   7.40644623791844549999e-07   1.01882961445198816364e-06   9.14274725274565816970e-07  -7.64203296834694567607e-01   3.21743673734339052928e+00   1.58472716290340631673e+00   1.42209842641645312078e+00  -4.82230200077207182829e-01  -2.07588413582073050279e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.69046965869945609029e-07   7.11749107571478141634e-07   9.80170731690321872520e-07   8.78983072519824516674e-07  -7.68949883945039380784e-01   3.23755821850202352152e+00   1.59641274298031521361e+00   1.43160750720923979351e+00  -4.81673606857772995671e-01  -2.07351091276674592834e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.62438737016934453550e-07   6.83931646746669018246e-07   9.42907302015072446011e-07   8.44987291347410475383e-07  -7.73697136011651354082e-01   3.25757246105936593139e+00   1.60806346249125620140e+00   1.44106762836746415957e+00  -4.81135946471303088678e-01  -2.07115101053728922764e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.56082859747996849364e-07   6.57154576754387879307e-07   9.06992302152076490529e-07   8.12243276203950920405e-07  -7.78444293381153284983e-01   3.27747858393737345750e+00   1.61967816303374800846e+00   1.45047834961442112522e+00  -4.80616650361627095744e-01  -2.06880487804636192806e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.49969863083576626650e-07   6.31381414446517574387e-07   8.72380139238515539546e-07   7.80708239770338056535e-07  -7.83190601792872254094e-01   3.29727573109557203779e+00   1.63125570036319378353e+00   1.45983924801122122439e+00  -4.80115166260260350928e-01  -2.06647294473162679296e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.44090636755578316297e-07   6.06576834264861881455e-07   8.39026638832507387633e-07   7.50340679667646730364e-07  -7.87935342585210585220e-01   3.31696310372667824140e+00   1.64279499258623817859e+00   1.46914991043310183549e+00  -4.79630961952696610595e-01  -2.06415558049487346537e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.38436406560416003231e-07   5.82706630430593605051e-07   8.06888968085672786401e-07   7.21100359348582218719e-07  -7.92677777641034086997e-01   3.33653991968390117862e+00   1.65429494772846275019e+00   1.47840995286588050561e+00  -4.79163512364872978821e-01  -2.06185316357683046107e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.32998732138567277161e-07   5.59737693639811158096e-07   7.75925647289454900601e-07   6.92948271538407012672e-07  -7.97417208715848646605e-01   3.35600544530208377836e+00   1.66575455756639323468e+00   1.48761900770404298378e+00  -4.78712307941000725364e-01  -2.05956598389308309649e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.27769486435447277017e-07   5.37637979331214727306e-07   7.46096452619582350962e-07   6.65846601710173071182e-07  -8.02152935920020238036e-01   3.37535898135216871907e+00   1.67717277286684574023e+00   1.49677670678273200267e+00  -4.78276865029757414227e-01  -2.05729439265497138223e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.22740843933044629921e-07   5.16376478844241713536e-07   7.17362441893243385493e-07   6.39758716275200217396e-07  -8.06884257499417834048e-01   3.39459986074143760248e+00   1.68854862913360781462e+00   1.50588271737751355772e+00  -4.77856689216838992351e-01  -2.05503864130596536341e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.17905277319252377310e-07   4.95923194173079908758e-07   6.89685882182544673924e-07   6.14649123999471253068e-07  -8.11610524476275130290e-01   3.41372746728649323344e+00   1.69988116644973308311e+00   1.51493672243240773412e+00  -4.77451330419381536618e-01  -2.05279900216902033705e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.13255536393630507064e-07   4.76249104329701299937e-07   6.63030223613247926551e-07   5.90483443360600851333e-07  -8.16331079537853998573e-01   3.43274119611397621199e+00   1.71116944192933395641e+00   1.52393840922892387368e+00  -4.77060342205179455100e-01  -2.05057572245741015493e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.08784642516290830372e-07   4.57326143352651120722e-07   6.37360090927074907086e-07   5.67228382339638279735e-07  -8.21045290974623198643e-01   3.45164048668955780741e+00   1.72241259250437961370e+00   1.53288748774116112550e+00  -4.76683283986461925341e-01  -2.04836897094469838621e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.04485868512860236024e-07   4.39127172916076191536e-07   6.12641195552043882344e-07   5.44851707687685307486e-07  -8.25752478422312363726e-01   3.47042481953818215956e+00   1.73360968881193766578e+00   1.54178368394239084793e+00  -4.76319718187667717757e-01  -2.04617901089915799062e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.00352748555465609570e-07   4.21625953487531446438e-07   5.88840375126409298900e-07   5.23322219388382241336e-07  -8.30452061668770280534e-01   3.48909369565754134968e+00   1.74475992155636738801e+00   1.55062674541086664703e+00  -4.75969244483783859856e-01  -2.04400597355052404680e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -9.63790509622697300074e-08   4.04797121892927320338e-07   5.65925514450782429776e-07   5.02609713588217943865e-07  -8.35143428714441693472e-01   3.50764666113740375408e+00   1.75586247370576264970e+00   1.55941641165624433896e+00  -4.75631458169878451603e-01  -2.04185001637860974455e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -9.25587747557798934395e-08   3.88616162828828458136e-07   5.43865523283670881938e-07   4.82684973087653899588e-07  -8.39825975550252845636e-01   3.52608327976960822525e+00   1.76691653581144003660e+00   1.56815246421023157808e+00  -4.75305968634545938922e-01  -2.03971129568322195880e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -8.88861452219558145771e-08   3.73059386901780527621e-07   5.22630317689731782593e-07   4.63519727322454246083e-07  -8.44499145716563814901e-01   3.54440315477060918781e+00   1.77792133670695218228e+00   1.57683468657939873658e+00  -4.74992412926848961430e-01  -2.03758994390626346771e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -8.53555962576635351979e-08   3.58103905599551454399e-07   5.02190794282597607889e-07   4.45086631109789054185e-07  -8.49162346228620190658e-01   3.56260592163862099824e+00   1.78887615588371695630e+00   1.58546287737577573651e+00  -4.74690404607203353393e-01  -2.03548604421748846605e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -8.19617724800991709344e-08   3.43727606547450753770e-07   4.82518782707330728954e-07   4.27359236842921202394e-07  -8.53815040903737498823e-01   3.58069123645799836098e+00   1.79978025537464403349e+00   1.59403684164641368248e+00  -4.74399604259469198642e-01  -2.03339971534642272033e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -7.86995120183320295837e-08   3.29909132352993564656e-07   4.63587036758639214895e-07   4.10311978792313243748e-07  -8.58456657532802203114e-01   3.59865879452120385196e+00   1.81063293999628371900e+00   1.60255642537134446179e+00  -4.74119650962808780736e-01  -2.03133104255623386791e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -7.55638471794384258828e-08   3.16627857430631449934e-07   4.45369200630096884197e-07   3.93920131837501730508e-07  -8.63086667949349517492e-01   3.61650832574478142689e+00   1.82143353186830836421e+00   1.61102145364275495254e+00  -4.73850213498623384911e-01  -2.02928011084723358692e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -7.25499981202304411454e-08   3.03863863264484085354e-07   4.27839801364626737268e-07   3.78159802665202517757e-07  -8.67704605243643345425e-01   3.63423956379394175187e+00   1.83218144671054750106e+00   1.61943178761065698090e+00  -4.73590979103897358193e-01  -2.02724690538514495941e+00
