##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.60693448007596439064e-06  -5.19180027307646896340e-01   9.99977600193158844277e-01   5.03270054092444395051e-09   2.79279015909314320965e+00   1.34407819918568479651e-08   9.99996210945908181600e-01   5.03279420536793817213e-09   9.99998131005822021855e-01   4.81266264396962567560e-09   9.99998079936497474840e-01   6.96353585130229872829e-09
  6.76082975391981887353e-06  -5.19179666666111150342e-01   9.99977078453233581001e-01   5.14990902031291191162e-09   2.79278882683424800604e+00   1.37538523387028622043e-08   9.99996122698230460735e-01   5.15000709869011440743e-09   9.99998087474436636590e-01   4.92476405733091165937e-09   9.99998035220036052273e-01   7.12572614213723631464e-09
  6.91830970918936254523e-06  -5.19179297624700608615e-01   9.99976544561300695335e-01   5.26984708007798635521e-09   2.79278746354438434096e+00   1.40742164120243195683e-08   9.99996032395505385360e-01   5.26994978039304834777e-09   9.99998042929219121966e-01   5.03947724325744858711e-09   9.99997989462351521972e-01   7.29169442329793179345e-09
  7.07945784384137329445e-06  -5.19178919987782983014e-01   9.99975998234345686555e-01   5.39257827889725553368e-09   2.79278606850081345669e+00   1.44020442923873010628e-08   9.99995939989890669786e-01   5.39268581895620178300e-09   9.99997997346563471943e-01   5.15686310975294546404e-09   9.99997942639207049176e-01   7.46152873370636875475e-09
  7.24435960074990582802e-06  -5.19178533555170185210e-01   9.99975439182762104728e-01   5.51816768468554492016e-09   2.79278464096396072947e+00   1.47375100300748232866e-08   9.99995845432426033739e-01   5.51828029255874792264e-09   9.99997950702309679194e-01   5.27698398665023936208e-09   9.99997894725802138893e-01   7.63531918609267792471e-09
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99974867110200893450e-01   5.64668184952949424517e-09   2.79278318017703153231e+00   1.50807917727434634257e-08   9.99995748673015993901e-01   5.64679976403476425488e-09   9.99997902971739072164e-01   5.39990367134084731049e-09   9.99997845696759202205e-01   7.81315798050081115738e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99974281713411294881e-01   5.77818893766528904115e-09   2.79278168536560000845e+00   1.54320717984473110558e-08   9.99995649660397334380e-01   5.77831240887565212381e-09   9.99997854129554886171e-01   5.52568744062081636184e-09   9.99997795526112009945e-01   7.99513950498887641375e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99973682682083198081e-01   5.91275863150501630744e-09   2.79278015573721294373e+00   1.57915366715852867795e-08   9.99995548342115680995e-01   5.91288792127766739079e-09   9.99997804149873270596e-01   5.65440210655213121873e-09   9.99997744187289150375e-01   8.18136030633566877849e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99973069698677941020e-01   6.05046226938314266310e-09   2.79277859048095589145e+00   1.61593773450417467167e-08   9.99995444664493970954e-01   6.05059765191548378927e-09   9.99997753006206413495e-01   5.78611605305892822987e-09   9.99997691653100817533e-01   8.37191921490881666928e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99972442438265662901e-01   6.19137287475696687035e-09   2.79277698876703128761e+00   1.65357892204108096051e-08   9.99995338572609027139e-01   6.19151463716870329194e-09   9.99997700671450884258e-01   5.92089925751603091193e-09   9.99997637895726820823e-01   8.56691738070989336734e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99971800568347557459e-01   6.33556515070927426369e-09   2.79277534974631791442e+00   1.69209722595475089153e-08   9.99995230010255808928e-01   6.33571359365093482445e-09   9.99997647117871313327e-01   6.05882333071698538730e-09   9.99997582886697378157e-01   8.76645829704560307003e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99971143748686341901e-01   6.48311552554980220420e-09   2.79277367254992192613e+00   1.73151311648700450348e-08   9.99995118919927539203e-01   6.48327096384006959330e-09   9.99997592317089623037e-01   6.19996158146078169746e-09   9.99997526596882790884e-01   8.97064787814645564955e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99970471631118185130e-01   6.63410224856326541079e-09   2.79277195628871011124e+00   1.77184754011239064182e-08   9.99995005242773293830e-01   6.63426501185764663612e-09   9.99997536240063600310e-01   6.34438902437274061556e-09   9.99997468996474014880e-01   9.17959453379654007336e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99969783859375738189e-01   6.78860538349037119517e-09   2.79277020005284404292e+00   1.81312193613237898822e-08   9.99994888918577240489e-01   6.78877581698026198111e-09   9.99997478857076016467e-01   6.49218243935190970163e-09   9.99997410054971558324e-01   9.39340920573257659261e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99969080068895066482e-01   6.94670685338976311480e-09   2.79276840291130135085e+00   1.85535824365345835493e-08   9.99994769885721779268e-01   6.94688531853450605301e-09   9.99997420137720083311e-01   6.64342039658788030601e-09   9.99997349741164276438e-01   9.61220541738310919242e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99968359886622915056e-01   7.10849049668412065953e-09   2.79276656391137345636e+00   1.89857892353077124835e-08   9.99994648081154569041e-01   7.10867737197787939179e-09   9.99997360050878691951e-01   6.79818333516563863478e-09   9.99997288023116492894e-01   9.83609936872918450149e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99967622930821309346e-01   7.27404210208820803257e-09   2.79276468207816730427e+00   1.94280695895964859214e-08   9.99994523440358218380e-01   7.27423778386274934400e-09   9.99997298564711201152e-01   6.95655356521725360174e-09   9.99997224868150236254e-01   1.00652099630633435145e-08
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99966868810862719030e-01   7.44344947696680286634e-09   2.79276275641408977535e+00   1.98806587090210926706e-08   9.99994395897313648192e-01   7.44365438023273771398e-09   9.99997235646637783191e-01   7.11861532319417717627e-09   9.99997160242825811061e-01   1.02996588946247868612e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99966097127025110858e-01   7.61680246545453669954e-09   2.79276078589830856203e+00   2.03437974138783056176e-08   9.99994265384465674806e-01   7.61701702478143459383e-09   9.99997171263315776102e-01   7.28445485533719875337e-09   9.99997094112929918452e-01   1.05395707194162128710e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99965307470279674007e-01   7.79419305839102072566e-09   2.79275876948622814311e+00   2.08177321325947282793e-08   9.99994131832689259198e-01   7.79441772883081212778e-09   9.99997105380631579052e-01   7.45416041680314177730e-09   9.99997026443450343081e-01   1.07850729340860768922e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99964499422073549439e-01   7.97571530882629340390e-09   2.79275670610892312595e+00   2.13027150556752414156e-08   9.99993995171250316112e-01   7.97595056687634535960e-09   9.99997037963675561301e-01   7.62782232682913512864e-09   9.99996957198561853275e-01   1.10362959530224414262e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99963672554109339607e-01   8.16146550727703433296e-09   2.79275459467257425317e+00   2.17990044332441045299e-08   9.99993855327770631014e-01   8.16171185189225558287e-09   9.99996968976725075784e-01   7.80553307531485159535e-09   9.99996886341607993387e-01   1.12933733087164625141e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99962826428118289890e-01   8.35154223882423052645e-09   2.79275243405789552753e+00   2.23068644638800904824e-08   9.99993712228188003088e-01   8.35180019247715143752e-09   9.99996898383226806573e-01   7.98738728306222629046e-09   9.99996813835078879329e-01   1.15564416655846191308e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99961960595626364601e-01   8.54604633362159717011e-09   2.79275022311953158294e+00   2.28265656491421487241e-08   9.99993565796717276406e-01   8.54631644340931937496e-09   9.99996826145776118722e-01   8.17348182876623764879e-09   9.99996739640593212961e-01   1.18256408720095555428e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99961074597718879708e-01   8.74508102335851267635e-09   2.79274796068545949623e+00   2.33583848760515976549e-08   9.99993415955811593143e-01   8.74536386216505334385e-09   9.99996752226098850613e-01   8.36391587859783089489e-09   9.99996663718877298876e-01   1.21011140939072873184e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99960167964796697859e-01   8.94875192025522617497e-09   2.79274564555636217733e+00   2.39026055290868937016e-08   9.99993262626120649195e-01   8.94904808796626251829e-09   9.99996676585029664608e-01   8.55879092635665463974e-09   9.99996586029744838342e-01   1.23830078273413615618e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99959240216328315576e-01   9.15716711527201482765e-09   2.79274327650499554210e+00   2.44595176965127078856e-08   9.99993105726449837967e-01   9.15747724004826082845e-09   9.99996599182492507119e-01   8.75821086740442763483e-09   9.99996506532076723239e-01   1.26714720206458603310e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99958290860593068672e-01   9.37043725237234749218e-09   2.79274085227553658939e+00   2.50294183433019038369e-08   9.99992945173714287144e-01   9.37076199198358281609e-09   9.99996519977477182906e-01   8.96228206063886536415e-09   9.99996425183796611158e-01   1.29666601709781519361e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99957319394425447889e-01   9.58867552403594109701e-09   2.79273837158292437266e+00   2.56126114037182837195e-08   9.99992780882899778838e-01   9.58901556725577160963e-09   9.99996438928021369463e-01   9.17111336170324290457e-09   9.99996341941851829560e-01   1.32687293440789916936e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99956325302942317101e-01   9.81199783588467463107e-09   2.79273583311216544445e+00   2.62094081021412126269e-08   9.99992612767012900576e-01   9.81235390395476946802e-09   9.99996355991183638601e-01   9.38481623792534464922e-09   9.99996256762188728828e-01   1.35778403727446416441e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99955308059276126720e-01   1.00405227623865462178e-08   2.79273323551765484396e+00   2.68201269290307807713e-08   9.99992440737039411935e-01   1.00408956105461642205e-08   9.99996271123026581051e-01   9.60350475977550761137e-09   9.99996169599729589628e-01   1.38941578189636309244e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99954267124293361135e-01   1.02743716486799356156e-08   2.79273057742244867896e+00   2.74450940403234489115e-08   9.99992264701894506551e-01   1.02747620677689467645e-08   9.99996184278587163519e-01   9.82729574394562692958e-09   9.99996080408351195601e-01   1.42178501464572149223e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99953201946308989356e-01   1.05136687135600339722e-08   2.79272785741754381306e+00   2.80846432102929211422e-08   9.99992084568376848885e-01   1.05140775316990621770e-08   9.99996095411859076130e-01   1.00563087365405083309e-08   9.99995989140856855748e-01   1.45490897835495090486e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99952111960796363732e-01   1.07585410930164597361e-08   2.79272507406112735495e+00   2.87391162248172753377e-08   9.99991900241118836234e-01   1.07589691773654489663e-08   9.99996004475764421748e-01   1.02906661539691711677e-08   9.99995895748955865301e-01   1.48880532520773800404e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99950996590085128268e-01   1.10091189008457286789e-08   2.79272222587781504544e+00   2.94088629496882726732e-08   9.99991711622533085979e-01   1.10095671594452006843e-08   9.99995911422129291068e-01   1.05304933074818014034e-08   9.99995800183232641523e-01   1.52349212282204992255e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99949855243058127741e-01   1.12655352675912791932e-08   2.79271931135786610767e+00   3.00942416690393747638e-08   9.99991518612766361329e-01   1.12660046512892242720e-08   9.99995816201659670774e-01   1.07759185244322919789e-08   9.99995702393126295604e-01   1.55898786545293179389e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99948687314839101958e-01   1.15279264805382670557e-08   2.79271632895639054794e+00   3.07956190610070592528e-08   9.99991321109644393239e-01   1.15284179850107825087e-08   9.99995718763915353300e-01   1.10270731396480375251e-08   9.99995602326901544821e-01   1.59531148352048738855e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99947492186469166775e-01   1.17964320799674861491e-08   2.79271327709252137339e+00   3.15133706613184766453e-08   9.99991119008616702324e-01   1.17969467478358987354e-08   9.99995619057281404096e-01   1.12840916615167154890e-08   9.99995499931620845935e-01   1.63248236205360778475e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99946269224582739987e-01   1.20711947874384437397e-08   2.79271015414858725379e+00   3.22478809467702761898e-08   9.99990912202704529399e-01   1.20717337104799961860e-08   9.99995517028943736726e-01   1.15471118019709877690e-08   9.99995395153117416776e-01   1.67052033758774496285e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99945017781070699669e-01   1.23523607833935100083e-08   2.79270695846924921213e+00   3.29995435850849387481e-08   9.99990700582440550370e-01   1.23529251048652736546e-08   9.99995412624857360484e-01   1.18162745660528414237e-08   9.99995287935967258619e-01   1.70944572442599175326e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99943737192737214237e-01   1.26400795907865131904e-08   2.79270368836062576889e+00   3.37687616854500862260e-08   9.99990484035816251662e-01   1.26406705078503026975e-08   9.99995305789723065715e-01   1.20917243417273541141e-08   9.99995178223458736078e-01   1.74927931244616250508e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99942426780950577303e-01   1.29345043316957152996e-08   2.79270034208939854636e+00   3.45559479618040271361e-08   9.99990262448218536484e-01   1.29351230979655683618e-08   9.99995196466953228942e-01   1.23736089584579737872e-08   9.99995065957564599479e-01   1.79004238970356784425e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99941085851281830088e-01   1.32357917007486397893e-08   2.79269691788188767489e+00   3.53615251314433735261e-08   9.99990035702372215276e-01   1.32364396289535925900e-08   9.99995084598644612406e-01   1.26620798300499150180e-08   9.99994951078910010445e-01   1.83175675039405346693e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99939713693138387818e-01   1.35441020981152506143e-08   2.79269341392311920558e+00   3.61859259915416813278e-08   9.99989803678275279708e-01   1.35447805628901724210e-08   9.99994970125546611683e-01   1.29572919821671227973e-08   9.99994833526742010754e-01   1.87444470637719153311e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99938309579389117410e-01   1.38595996847526454260e-08   2.79268982835586410118e+00   3.70295938331578004809e-08   9.99989566253140060859e-01   1.38603101255593971447e-08   9.99994852987032167846e-01   1.32594042007015199160e-08   9.99994713238896770768e-01   1.91812910143530642338e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99936872765976425548e-01   1.41824525535149951924e-08   2.79268615927964614087e+00   3.78929826197169004009e-08   9.99989323301322952098e-01   1.41831964777058299011e-08   9.99994733121061685210e-01   1.35685790958118294836e-08   9.99994590151768170116e-01   1.96283332807669166960e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99935402491528457780e-01   1.45128327364410963850e-08   2.79268240474974760446e+00   3.87765572309593601551e-08   9.99989074694265678289e-01   1.45136117224625730365e-08   9.99994610464154609630e-01   1.38849831894110255920e-08   9.99994464200275490207e-01   2.00858133412168022551e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99933897976949204178e-01   1.48509163181376735571e-08   2.79267856277617232408e+00   3.96807938808380453700e-08   9.99988820300420022669e-01   1.48517320188870068348e-08   9.99994484951354456470e-01   1.42087870649472289356e-08   9.99994335317824556419e-01   2.05539764126260806087e-08
