##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.95722339905113784653e-06   1.38485209518379730100e-05   2.80200642660544119167e-05   2.04088347762601290036e-05  -4.39926674119778204908e-01   8.75684653830585468803e-01   6.34404527414412777730e-01   4.62078068714412371065e-01  -6.93448194502566117592e-01  -1.46983241712531853551e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.66234151108779926176e-06   1.34164247227181158989e-05   2.70492370394448400361e-05   1.98920215262131666741e-05  -4.41054855484378394159e-01   8.88183119605544746378e-01   6.41170506138271534269e-01   4.71517089057875204983e-01  -6.87890118559606245086e-01  -1.47473185036532394854e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.38077128983782770888e-06   1.29981191170846176446e-05   2.61158825246576853374e-05   1.93832600492860131799e-05  -4.42244100377763071918e-01   9.00885055180247529272e-01   6.48106498922301321741e-01   4.81025934941401445144e-01  -6.82363317005993841313e-01  -1.47941408946682972925e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -6.11188504301418689124e-06   1.25930803374080546337e-05   2.52182089294228362064e-05   1.88826762126846865524e-05  -4.43495219431233045349e-01   9.13788608301376314991e-01   6.55210433299059813450e-01   4.90602901172892347237e-01  -6.76874477102239802129e-01  -1.48388573132098211538e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.85508430644976485269e-06   1.22008094901926420254e-05   2.43545285366630892554e-05   1.83903795968379157248e-05  -4.44808950559002214131e-01   9.26891737378515601087e-01   6.62480183273588485449e-01   5.00246269495361772783e-01  -6.71429820528392728995e-01  -1.48815337933579128205e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.60979864244748327451e-06   1.18208314465568965366e-05   2.35232512451055697511e-05   1.79064641437074576380e-05  -4.46185961528917540697e-01   9.40192221008515516267e-01   6.69913571634690230283e-01   5.09954309668631089458e-01  -6.66035113216405627590e-01  -1.49222361681194493066e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.37548444101698663644e-06   1.14526937244544019950e-05   2.27228784860367127862e-05   1.74310088120941577140e-05  -4.47626850225188388510e-01   9.53687667543767991774e-01   6.77508371987364466094e-01   5.19725280828148172851e-01  -6.60695673637427205449e-01  -1.49610298294233645677e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.15162378028621859016e-06   1.10959653953079871963e-05   2.19519975298565483968e-05   1.69640782152081771817e-05  -4.49132146640043194985e-01   9.67375524608171333263e-01   6.85262311489318043378e-01   5.29557432494622948305e-01  -6.55416384514011518547e-01  -1.49979795022362472068e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.93772331050523760609e-06   1.07502360188542005453e-05   2.12092760992765860806e-05   1.65057232560793575385e-05  -4.50702313931953646442e-01   9.81253088585163246726e-01   6.93173072466360729038e-01   5.39449005668149017545e-01  -6.50201705511037397756e-01  -1.50331490692646374541e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.73331317635272696975e-06   1.04151146076717222963e-05   2.04934573385662233136e-05   1.60559817607735460610e-05  -4.52337749599229732578e-01   9.95317513953827615047e-01   7.01238294855144772555e-01   5.49398234087224102140e-01  -6.45055686373587788829e-01  -1.50666013998099646010e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.53794598381795921682e-06   1.00902286244868178301e-05   1.98033550801168800604e-05   1.56148790928637772621e-05  -4.54038787446324809682e-01   1.00956582252301552138e+00   7.09455578320036917006e-01   5.59403345160831344529e-01  -6.39981982411740091266e-01  -1.50983982122238225010e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.35119579195175631980e-06   9.77522301295029734077e-06   1.91378494106553276310e-05   1.51824287716562463706e-05  -4.55805698560284078269e-01   1.02399491244262907941e+00   7.17822484660675663726e-01   5.69462561346428253195e-01  -6.34983868993389988233e-01  -1.51285999479940680423e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.17265714602876869321e-06   9.46975926441764821523e-06   1.84958824971381829982e-05   1.47586330585144978589e-05  -4.57638692785042322519e-01   1.03860156708098183564e+00   7.26336539686065929544e-01   5.79574100769532640776e-01  -6.30064257792732007601e-01  -1.51572656790307580543e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -4.00194414951204890940e-06   9.17351452048808121379e-06   1.78764546836518434247e-05   1.43434835561236041692e-05  -4.59537920619340956030e-01   1.05338246362843968029e+00   7.34995235478535402507e-01   5.89736178704196256639e-01  -6.25225713633569712968e-01  -1.51844530274290101524e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.83868955905475317536e-06   8.88618071295803498271e-06   1.72786208256781037562e-05   1.39369617777169755663e-05  -4.61503473833562771755e-01   1.06833418150979064798e+00   7.43796032383212679662e-01   5.99947008405721349256e-01  -6.20470470049227951215e-01  -1.52102181024190796776e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.68254393201539187430e-06   8.60746374069612337127e-06   1.67014868626136347984e-05   1.35390397069191443835e-05  -4.63535388139961590515e-01   1.08345321049860232598e+00   7.52736361305267553945e-01   6.10204802026769965728e-01  -6.15800447498214720277e-01  -1.52346154525482391229e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.53317478740677870519e-06   8.33708268453453078426e-06   1.61442066002326356511e-05   1.31496803515451233504e-05  -4.65633643561501886499e-01   1.09873595863695894259e+00   7.61813625722012166541e-01   6.20507771843785804755e-01  -6.11217268685888437396e-01  -1.52576980314824894869e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.39026581719359398903e-06   8.07476905833630549149e-06   1.56059786937667865914e-05   1.27688382716717954447e-05  -4.67798166870411258333e-01   1.11417875974057944966e+00   7.71025203477699316856e-01   6.30854130956992054102e-01  -6.06722276730272458423e-01  -1.52795171847049449099e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.25351611724089551103e-06   7.82026609913495295240e-06   1.50860438374866845379e-05   1.23964601072368050492e-05  -4.70028832500588633625e-01   1.12977788090304875901e+00   7.80368449225391280777e-01   6.41242094612689217392e-01  -6.02316550556532881444e-01  -1.53001226320640459910e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.12263945367874384829e-06   7.57332809091564856528e-06   1.45836821192624199739e-05   1.20324850714533271051e-05  -4.72325463886277496783e-01   1.14552952935075480490e+00   7.89840696116033580410e-01   6.51669880563958470177e-01  -5.98000921209672964274e-01  -1.53195624707999633607e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.99736356940139003768e-06   7.33371972625336403137e-06   1.40982105503173471561e-05   1.16768454551492421081e-05  -4.74687836270103524772e-01   1.16142985929525677236e+00   7.99439257665710556466e-01   6.62135710714833236601e-01  -5.93775989505629930854e-01  -1.53378831938919568678e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.87742950100255967527e-06   7.10121550239746639107e-06   1.36289807652900663015e-05   1.13294670850674717235e-05  -4.77115676684220058057e-01   1.17747497845780468850e+00   8.09161430199659914564e-01   6.72637811134078500430e-01  -5.89642139228623518576e-01  -1.53551296886301802402e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.76259093973107994202e-06   6.87559915056862545879e-06   1.31753768517484104450e-05   1.09902697985862174922e-05  -4.79608666091221991223e-01   1.19366095419945050793e+00   8.19004494137329674963e-01   6.83174413764825794182e-01  -5.85599553512098025543e-01  -1.53713452756336055316e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.65261361881430346443e-06   6.65666309812498893590e-06   1.27368133375771463989e-05   1.06591678759779003689e-05  -4.82166441419286218029e-01   1.20998381934896359624e+00   8.28965716167481714294e-01   6.93743756610652684280e-01  -5.81648229854985654441e-01  -1.53865717289491477082e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.54727471987736819869e-06   6.44420796452478492490e-06   1.23127333093719926183e-05   1.03360704748150035220e-05  -4.84788596208747979421e-01   1.22643957811884707354e+00   8.39042351404374220358e-01   7.04344084905095701998e-01  -5.77787992938994521275e-01  -1.54008493026090453881e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.44636231389039338069e-06   6.23804208477822085265e-06   1.19026066365268690106e-05   1.00208820411466345606e-05  -4.87474682640775036635e-01   1.24302421121800588111e+00   8.49231644291158160875e-01   7.14973651816312671947e-01  -5.74018509458233072706e-01  -1.54142167826533116326e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.34967482587444820297e-06   6.03798106428526583530e-06   1.15059283432028536254e-05   9.71350270805566903939e-06  -4.90224213383725238025e-01   1.25973368104818539415e+00   8.59530831562425157166e-01   7.25630719312725158687e-01  -5.70339300677106364468e-01  -1.54267115030636459139e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.25702051565024319757e-06   5.84384736122551322834e-06   1.11222170497971006853e-05   9.41382867093129197629e-06  -4.93036661680114285389e-01   1.27656393655628552786e+00   8.69937142437142041373e-01   7.36313558413446367368e-01  -5.66749754239558867219e-01  -1.54383694110118674381e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.16821699861036165657e-06   5.65546989621181113439e-06   1.07510135625155101025e-05   9.12175256723906408994e-06  -4.95911464766595200260e-01   1.29351091794377404121e+00   8.80447802084636244047e-01   7.47020450889133158512e-01  -5.63249137078229544784e-01  -1.54492250822864773951e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.08309077182056157085e-06   5.47268368593319412486e-06   1.03918795149038345471e-05   8.83716381090434031020e-06  -4.98848023692692710274e-01   1.31057056080040168489e+00   8.91060031838783461744e-01   7.57749688630972917380e-01  -5.59836605692294764225e-01  -1.54593117818212966164e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -2.00147677592577011296e-06   5.29532950344052735092e-06   1.00443961317253638299e-05   8.55994894614658358265e-06  -5.01845706118162149245e-01   1.32773880054304771470e+00   9.01771051884671548393e-01   7.68499575685268165870e-01  -5.56511217641463828976e-01  -1.54686614960258572715e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.92321796588235116587e-06   5.12325355810218523075e-06   9.70816304546318065150e-06   8.28999195699542748301e-06  -5.04903846291973490423e-01   1.34501157586059649773e+00   9.12578081302067412039e-01   7.79268427888616610488e-01  -5.53271940929784600272e-01  -1.54773049937161033540e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.84816491483053013667e-06   4.95630720161224775619e-06   9.38279723827761813482e-06   8.02717458276713011038e-06  -5.08021748134916517614e-01   1.36238483300480428539e+00   9.23478342258350348715e-01   7.90054574180794055849e-01  -5.50117663715380844636e-01  -1.54852718318952242704e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.77617542268526662497e-06   4.79434664971750140066e-06   9.06793198907074327053e-06   7.77137660279776048384e-06  -5.11198684575943973485e-01   1.37985452868804658877e+00   9.34469057927464819002e-01   8.00856356396224544625e-01  -5.47047203156965533566e-01  -1.54925904514310275317e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.70711416247470992857e-06   4.63723272665571336623e-06   8.76321596576801198353e-06   7.52247612807334478283e-06  -5.14433902025844602690e-01   1.39741663364636670153e+00   9.45547457591300100077e-01   8.11672131039124056251e-01  -5.44059314945777861006e-01  -1.54992881656683567648e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.64085232134958403094e-06   4.48483062679927697131e-06   8.46831231560152275506e-06   7.28034985449694003546e-06  -5.17726618437173047305e-01   1.41506713582030640985e+00   9.56710775352810904870e-01   8.22500268595813932571e-01  -5.41152699201332132439e-01  -1.55053912406874006003e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.57726727773033204016e-06   4.33700969207232999320e-06   8.18289786108650218921e-06   7.04487332438015970832e-06  -5.21076026644804790600e-01   1.43280204298477720215e+00   9.67956253435354296855e-01   8.33339154998112618955e-01  -5.38326008841271685945e-01  -1.55109249054606390672e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.51624228456048726343e-06   4.19364320687609569926e-06   7.90666231176295752903e-06   6.81592116012281547152e-06  -5.24481294758518123977e-01   1.45061738568727749410e+00   9.79281141080023398438e-01   8.44187191511443391079e-01  -5.35577856814521635620e-01  -1.55159134326885905786e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.45766617670739506707e-06   4.05460820617969424680e-06   7.63930757607944599386e-06   6.59336729396618517052e-06  -5.27941569337611049662e-01   1.46850921948047430377e+00   9.90682698939658656911e-01   8.55042795546024581022e-01  -5.32906822641269650731e-01  -1.55203801248829909021e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.40143307542084372130e-06   3.91978529990240208452e-06   7.38054707127844267234e-06   6.37708518163451050737e-06  -5.31455972305391766142e-01   1.48647362783445058376e+00   1.00215819751850143682e+00   8.65904401032669968075e-01  -5.30311455438231993398e-01  -1.55243473939050580235e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.34744213781123889362e-06   3.78905850728440889453e-06   7.13010513031520076765e-06   6.16694800707519319178e-06  -5.35023608770327285811e-01   1.50450672390446382742e+00   1.01370492210863405447e+00   8.76770459187296125059e-01  -5.27790284037894075198e-01  -1.55278367464199962278e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.29559728273553886879e-06   3.66231510512362077149e-06   6.88771637835650096804e-06   5.96282886737287798990e-06  -5.38643561306022200519e-01   1.52260465280035317548e+00   1.02532016800058789485e+00   8.87639438125695345860e-01  -5.25341818211180866527e-01  -1.55308689015592293892e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.24580696631015896969e-06   3.53944548656658328651e-06   6.65312523606687022948e-06   5.76460095904516424761e-06  -5.42314898067531747650e-01   1.54076359353497172044e+00   1.03700124755545153299e+00   8.98509824192508910201e-01  -5.22964557030132781712e-01  -1.55334637430825761584e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.19798393466430397325e-06   3.42034303035528470754e-06   6.42608539602740336250e-06   5.57213774412508653765e-06  -5.46036666928123026743e-01   1.55897976091756085282e+00   1.04874548871132033945e+00   9.09380122032280913125e-01  -5.20656987615825683768e-01  -1.55356403779313345659e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.15204502021404309176e-06   3.30490397889045708186e-06   6.20635934933666533198e-06   5.38531310095049845339e-06  -5.49807902616320176570e-01   1.57724940701058202741e+00   1.06055023542716320151e+00   9.20248853729758842235e-01  -5.18417595178668033640e-01  -1.55374171873978572656e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.10791092505779786848e-06   3.19302732560158025217e-06   5.99371795262371165336e-06   5.20400149066376018116e-06  -5.53627623582249039913e-01   1.59556882265942667765e+00   1.07241284952202908798e+00   9.31114562218703256669e-01  -5.16244862068744314598e-01  -1.55388118367570293721e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.06550603412580713325e-06   3.08461471142398083371e-06   5.78794002814575492266e-06   5.02807807410367181425e-06  -5.57494837516102292874e-01   1.61393433942960329297e+00   1.08433071345345166669e+00   9.41975808125148361682e-01  -5.14137274356597395730e-01  -1.55398412855198619908e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.02475821822656243398e-06   2.97957032714082246998e-06   5.58881195922289464306e-06   4.85741885002144756163e-06  -5.61408537034184362824e-01   1.63234233070650791575e+00   1.09630122731908707934e+00   9.52831171586211667091e-01  -5.12093321656732936020e-01  -1.55405218639038844586e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.85598667790910099029e-07   2.87780082242252631015e-06   5.39612734540284577633e-06   4.69190078013772649495e-06  -5.65367705780399965043e-01   1.65078921252269306130e+00   1.10832181173157828802e+00   9.63679253703534799413e-01  -5.10111503532626353596e-01  -1.55408692767534772905e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.47961719455214790742e-07   2.77921522264232621322e-06   5.20968668271670765080e-06   4.53140188687386165421e-06  -5.69371316192243681620e-01   1.66927144506085656239e+00   1.12038991164409584833e+00   9.74518674319011735108e-01  -5.08190327559028154347e-01  -1.55408985763285523163e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.11784700519113755490e-07   2.68372485117855144227e-06   5.02929702528298605557e-06   4.37580136765430084732e-06  -5.73418331981716988821e-01   1.68778553400219788472e+00   1.13250299188268210848e+00   9.85348074659398109887e-01  -5.06328315326091682458e-01  -1.55406242761972168687e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.77007776733940147551e-07   2.59124325539218319935e-06   4.85477170397707880056e-06   4.22497967987679077454e-06  -5.77507707765539279876e-01   1.70632803081567074877e+00   1.14465853975105380513e+00   9.96166115676214269925e-01  -5.04524002320498654584e-01  -1.55400603342296861342e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.43573815911824453906e-07   2.50168613941321520304e-06   4.68593007929563043490e-06   4.07881863150549756498e-06  -5.81638393743085679866e-01   1.72489553413276786031e+00   1.15685407202281620442e+00   1.00697147909832773749e+00  -5.02775940206583227265e-01  -1.55392200970070071264e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.11428246261236552073e-07   2.41497129989318981615e-06   4.52259722583114864847e-06   3.93720146294716302207e-06  -5.85809332219522360674e-01   1.74348469015987328490e+00   1.16908712152011506902e+00   1.01776286839599627854e+00  -5.01082700712517481456e-01  -1.55381165161358536508e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.80518930265650112688e-07   2.33101856672572640465e-06   4.36460376196379229441e-06   3.80001291164363997775e-06  -5.90019459145509017617e-01   1.76209219362501912087e+00   1.18135525443225408715e+00   1.02853900718373236778e+00  -4.99442870323597742921e-01  -1.55367619269242118740e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.50796048554214223714e-07   2.24974974682998309081e-06   4.21178556830881234418e-06   3.66713928085334523100e-06  -5.94267708446802322975e-01   1.78071478825968743109e+00   1.19365605684505848849e+00   1.03929864018283257820e+00  -4.97855060541899985260e-01  -1.55351682788910960831e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.22211979442555218611e-07   2.17108857290992885165e-06   4.06398362406967805782e-06   3.53846850194398779478e-06  -5.98553008456348067945e-01   1.79934926853951560055e+00   1.20598714786762695184e+00   1.05004053441670541780e+00  -4.96317899833910336493e-01  -1.55333469772337284809e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -6.94721195682035386199e-07   2.09496065024043415562e-06   3.92104376012447630728e-06   3.41389018207567075119e-06  -6.02874286671050252373e-01   1.81799247736739344461e+00   1.21834616662817385446e+00   1.06076347806161996878e+00  -4.94830043533137364786e-01  -1.55313090756781857493e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.68280159654699446037e-07   2.02129341362619595549e-06   3.78281651691736442444e-06   3.29329564855339560704e-06  -6.07230469040147213811e-01   1.83664130962407834424e+00   1.23073078543153791031e+00   1.07146627970878327574e+00  -4.93390168043314758517e-01  -1.55290651376355204327e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.42847222676046214929e-07   1.95001608042435827390e-06   3.64915694506251497842e-06   3.17657800312143375569e-06  -6.11620477476571777764e-01   1.85529271050015598377e+00   1.24313870344716592697e+00   1.08214777266356132479e+00  -4.91996971681902151019e-01  -1.55266253301051970759e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.18382539840922618168e-07   1.88105961002606034367e-06   3.51992444613813404430e-06   3.06363213487108453041e-06  -6.16043236771007252095e-01   1.87394367735182987289e+00   1.25556764897025008310e+00   1.09280680757510828549e+00  -4.90649179497618659340e-01  -1.55239994303619588401e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -5.94847979096257972742e-07   1.81435666116225822680e-06   3.39498261126003342270e-06   2.95435477510477669663e-06  -6.20497672219774809577e-01   1.89259125758153912145e+00   1.26801537787231355381e+00   1.10344226038111670185e+00  -4.89345541897881874949e-01  -1.55211968514676912356e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.72207035198779578877e-07   1.74984155755469417732e-06   3.27419907586445901870e-06   2.84864450724811703395e-06  -6.24982706543076083072e-01   1.91123255288563642651e+00   1.28047967438909204851e+00   1.11405302688514473708e+00  -4.88084831835578270010e-01  -1.55182266684341807483e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.50424759770962168659e-07   1.68745024562372073234e-06   3.15744539691742431842e-06   2.74640179936152291628e-06  -6.29497269131995773606e-01   1.92986471367723311232e+00   1.29295835793196900454e+00   1.12463802673853408010e+00  -4.86865849367994596442e-01  -1.55150975250313916121e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.29467680809858620705e-07   1.62712026541965398633e-06   3.04459690214642364481e-06   2.64752901349638561688e-06  -6.34040290246412063802e-01   1.94848494581293274486e+00   1.30544927654036091447e+00   1.13519620047299540921e+00  -4.85687419373899531561e-01  -1.55118177728930772830e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.09303730078514149682e-07   1.56879071157074455671e-06   2.93553255881207064704e-06   2.55193041744552258720e-06  -6.38610698188567527112e-01   1.96709050505773519468e+00   1.31795030386086930996e+00   1.14572650846876111785e+00  -4.84548390267667550280e-01  -1.55083954761616449325e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -4.89902191369573358770e-07   1.51240220334780757125e-06   2.83013488999728224371e-06   2.45951220722622835628e-06  -6.43207438092978200928e-01   1.98567870019520875680e+00   1.33045935455926311874e+00   1.15622793645711308130e+00  -4.83447642266419619350e-01  -1.55048382926702998930e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.71233613463795109055e-07   1.45789685273025046428e-06   2.72828980674155729957e-06   2.37018250173093324352e-06  -6.47829442667081312202e-01   2.00424689280552259518e+00   1.34297435981759427648e+00   1.16669949066539513360e+00  -4.82384073777157473817e-01  -1.55011537383537723045e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.53269777378473293084e-07   1.40521823179526512032e-06   2.62988657651064272613e-06   2.28385134507659026896e-06  -6.52475667433365713599e-01   2.02279249453372811374e+00   1.35549330291679703819e+00   1.17714019713211359708e+00  -4.81356614620925160608e-01  -1.54973487978239310436e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.35983614210933012600e-07   1.35431134677708260496e-06   2.53481764178609125793e-06   2.20043071854405431924e-06  -6.57145057155955503170e-01   2.04131297226735819450e+00   1.36801418165932231474e+00   1.18754910771648569678e+00  -4.80364214030936709232e-01  -1.54934303900341485694e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.19349169056282278234e-07   1.30512260608329664414e-06   2.44297856255570877693e-06   2.11983452091084066251e-06  -6.61836570059022188950e-01   2.05980584404289324141e+00   1.38053502674933925576e+00   1.19792529164409522480e+00  -4.79405851525120663137e-01  -1.54894051542973731905e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.03341545940349988086e-07   1.25759979027165417731e-06   2.35426794459314692176e-06   2.04197857610103482537e-06  -6.66549173303001118995e-01   2.07826867573807394507e+00   1.39305391489983332320e+00   1.20826784228705164104e+00  -4.78480528408643079885e-01  -1.54852792825631047080e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -3.87936856860449097439e-07   1.21169203209518350631e-06   2.26858730201229263912e-06   1.96678062194431115008e-06  -6.71281839312381056750e-01   2.09669909316610159067e+00   1.40556894230284235014e+00   1.21857587586594551254e+00  -4.77587273814241208836e-01  -1.54810589286711275392e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.73112176932366423898e-07   1.16734977872868547355e-06   2.18584100064589392787e-06   1.89416029127389049784e-06  -6.76033547389241040726e-01   2.11509476438516319519e+00   1.41807824006905502934e+00   1.22884852624900964280e+00  -4.76725139902238970180e-01  -1.54767499072453484921e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.58845497872017915597e-07   1.12452477493335139503e-06   2.10593618099608193006e-06   1.82403911299226969140e-06  -6.80803278080610807521e-01   2.13345341545996092236e+00   1.43057997817231630222e+00   1.23908495328462531226e+00  -4.75893196094071602165e-01  -1.54723577678672841174e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.45115698130449288783e-07   1.08317003125085906171e-06   2.02878265520567424574e-06   1.75634048073391287197e-06  -6.85590034506284418114e-01   2.15177282031590566547e+00   1.44307234958073049569e+00   1.24928433200721134000e+00  -4.75090548790208122565e-01  -1.54678879462703045000e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.31902488825974728570e-07   1.04323980135523617754e-06   1.95429285199111291149e-06   1.69098965641246200487e-06  -6.90392815092236822316e-01   2.17005080564958063860e+00   1.45555358311865923326e+00   1.25944586600726227132e+00  -4.74316317241310902997e-01  -1.54633456241348943294e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.19186390651537976737e-07   1.00468955469828708172e-06   1.88238175047317213284e-06   1.62791373241033956125e-06  -6.95210641132846585144e-01   2.18828524623346076794e+00   1.46802194940216579333e+00   1.26956877387429933890e+00  -4.73569650246689288764e-01  -1.54587356744983273060e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.06948682471386291581e-07   9.67475954278893293016e-07   1.81296677359554792019e-06   1.56704162322848300123e-06  -7.00042523644927361381e-01   2.20647406969181636427e+00   1.48047573315845748532e+00   1.27965229690225168468e+00  -4.72849711728439925373e-01  -1.54540629711665200574e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -2.95171388220438757344e-07   9.31556829699324162230e-07   1.74596777968716310170e-06   1.50830404500346138245e-06  -7.04887507513667466164e-01   2.22461525066142007390e+00   1.49291327921298067061e+00   1.28969570004309308509e+00  -4.72155695396629604410e-01  -1.54493319106904269944e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -2.83837226611183268687e-07   8.96891154623981574367e-07   1.68130693012358278793e-06   1.45163348294397937613e-06  -7.09744631496244338109e-01   2.24270681344713418426e+00   1.50533293909809029465e+00   1.29969826342929395402e+00  -4.71486814021011779730e-01  -1.54445469686345182581e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.72929587485926106183e-07   8.63439024259877398739e-07   1.61890866579028624983e-06   1.39696417982006458501e-06  -7.14612941623554931425e-01   2.26074683482508298482e+00   1.51773310161025687393e+00   1.30965929226262400853e+00  -4.70842298204722453647e-01  -1.54397124103624450164e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.62432510833576770892e-07   8.31161629491960354615e-07   1.55869965556831857612e-06   1.34423210266297392076e-06  -7.19491512070763783449e-01   2.27873343770888459048e+00   1.53011220344535292526e+00   1.31957810935531538732e+00  -4.70221406280327047789e-01  -1.54348321708553948284e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.52330646821619097864e-07   8.00021235274696827710e-07   1.50060870929280554265e-06   1.29337492423925129994e-06  -7.24379413379395820094e-01   2.29666479438395620960e+00   1.54246870419149573195e+00   1.32945406158896317628e+00  -4.69623410452977896323e-01  -1.54299101152485595989e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.42609236700275232579e-07   7.69981155656816000022e-07   1.44456672090953475163e-06   1.24433198459733999216e-06  -7.29275729750606394042e-01   2.31453911987516125492e+00   1.55480108431393504453e+00   1.33928650777745139600e+00  -4.69047608152655448599e-01  -1.54249500381738791077e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.33254090376000533524e-07   7.41005736449490030913e-07   1.39050664804685197851e-06   1.19704428291597301083e-06  -7.34179567202034477624e-01   2.33235468670129098001e+00   1.56710788205696882613e+00   1.34907483798354821403e+00  -4.68493315366621809748e-01  -1.54199553969836400391e+00
