##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.23219655946105888233e-07   2.59330737364528089476e-06   5.27808791916939412658e-06   4.84574333675910723195e-06  -5.80609736995968628293e-01   1.63092228643991288273e+00   1.18852601662413115413e+00   1.09117015741707445997e+00  -4.88512433783420740863e-01  -1.44365659314176375538e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.88614346272742494648e-07   2.50276321250053331867e-06   5.09455500474764733099e-06   4.67907630532396356411e-06  -5.85150608486827317201e-01   1.64806411559288124025e+00   1.20119466949158892888e+00   1.10323306174175805872e+00  -4.87140530464137855304e-01  -1.44312824906921743917e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.55314859937728044770e-07   2.41515287320225009667e-06   4.91700432325714587023e-06   4.51753989867275511665e-06  -5.89733763536791077975e-01   1.66523143715047172719e+00   1.21390126981341039958e+00   1.11528220414477208244e+00  -4.85816909663039975253e-01  -1.44259002065971997375e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.23269425243022823224e-07   2.33038972789103023434e-06   4.74525254912094851534e-06   4.36100673153684546438e-06  -5.94358052557979466002e-01   1.68242115873739117582e+00   1.22664331279650395956e+00   1.12731613100153715834e+00  -4.84540246017369835574e-01  -1.44204268427916604267e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.92428548335166738070e-07   2.24838951902550980715e-06   4.57912202866950224234e-06   4.20935097480728181909e-06  -5.99022323957018709706e-01   1.69963022871508773193e+00   1.23941832163505227804e+00   1.13933341101293894582e+00  -4.83309237487132503652e-01  -1.44148697443775053451e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.62744892579547695277e-07   2.16907028559152864324e-06   4.41844054410722719695e-06   4.06244843723966427235e-06  -6.03725419593786893913e-01   1.71685563684136877072e+00   1.25222384467239478134e+00   1.15133263649958039743e+00  -4.82122603049243869666e-01  -1.44092358919068663781e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.34173179695041255854e-07   2.09235229445240117257e-06   4.26304112433051329845e-06   3.92017663857403288028e-06  -6.08466181596179378488e-01   1.73409441582745449395e+00   1.26505746143371045065e+00   1.16331242465905693173e+00  -4.80979086046095294371e-01  -1.44035318738141349115e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.06670085781624379706e-07   2.01815797168583041358e-06   4.11276182243902610480e-06   3.78241486750377985896e-06  -6.13243451510231962764e-01   1.75134363991170616259e+00   1.27791677603318043488e+00   1.17527141657667932861e+00  -4.79877456037332339456e-01  -1.43977639747729635467e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.80194143787282712310e-07   1.94641184334255747340e-06   3.96744555364314521739e-06   3.64904423294217090969e-06  -6.18056069753332382177e-01   1.76860042828279917515e+00   1.29079942433241656730e+00   1.18720827584391330767e+00  -4.78816505572105033384e-01  -1.43919381269660640044e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.54705652025633355606e-07   1.87704047278540923223e-06   3.82693991318738824248e-06   3.51994773063568942712e-06  -6.22902875478891004946e-01   1.78586194310494650317e+00   1.30370307264722984364e+00   1.19912169411756597270e+00  -4.77795050535593013308e-01  -1.43860599360433605298e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.30166592907599465434e-07   1.80997240685155726113e-06   3.69109699449587935760e-06   3.39501025767613382340e-06  -6.27782711490562639334e-01   1.80312539268958049732e+00   1.31662541239627417511e+00   1.21101038181006015471e+00  -4.76811935710697354374e-01  -1.43801347854901262480e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.06540546566058935696e-07   1.74513811806652895610e-06   3.55977326571554897328e-06   3.27411868099312381152e-06  -6.32694420216308173188e-01   1.82038802856393822083e+00   1.32956417146147520825e+00   1.22287307826222879648e+00  -4.75866027226682697382e-01  -1.43741676961655229228e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.83792617248057865709e-07   1.68246995719036362044e-06   3.43282938897182532401e-06   3.15716184807556604836e-06  -6.37636847405778750542e-01   1.83764715013851609449e+00   1.34251710307608518313e+00   1.23470854445529099053e+00  -4.74956219138492119480e-01  -1.43681635084004266645e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.61889362593603891582e-07   1.62190209839750205203e-06   3.31013010690384135160e-06   3.04403062993681423735e-06  -6.42608845310979726051e-01   1.85490009963491342404e+00   1.35548199558476589743e+00   1.24651556876334246304e+00  -4.74081431847977463612e-01  -1.43621267561270604673e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.40798716919255184621e-07   1.56337049732216279308e-06   3.19154409722521847925e-06   2.93461793105929459759e-06  -6.47609264678629448220e-01   1.87214426831237279458e+00   1.36845666821510358879e+00   1.25829296230410569990e+00  -4.73240607262570334157e-01  -1.43560617536924817195e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.20489933930612380664e-07   1.50681284129107335652e-06   3.07694384127366049597e-06   2.82881870729118887364e-06  -6.52636963912101242258e-01   1.88937709226682626351e+00   1.38143896867916304849e+00   1.27003955846105531791e+00  -4.72432715964359761784e-01  -1.43499726241458458453e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.00933524216762293690e-07   1.45216850691524699173e-06   2.96620552631132738952e-06   2.72652999443397037061e-06  -6.57690809395227948819e-01   1.90659605420632671802e+00   1.39442678296866540144e+00   1.28175421934909095079e+00  -4.71656753461832389807e-01  -1.43438632191445969433e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.82101187637695716148e-07   1.39937851818040541681e-06   2.85920889853130688607e-06   2.62765090335338102813e-06  -6.62769664075463671438e-01   1.92379868415891142064e+00   1.40741802084282308094e+00   1.29343582966712644655e+00  -4.70911736428220761841e-01  -1.43377372707257744189e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.63965774688546161997e-07   1.34838550419191925818e-06   2.75583720044103586133e-06   2.53208262638263627742e-06  -6.67872409797523047814e-01   1.94098255765790406180e+00   1.42041063766450315065e+00   1.30508329642396203596e+00  -4.70196710787569027712e-01  -1.43315981891394583769e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.46501218553940759648e-07   1.29913366206166496098e-06   2.65597701765152294229e-06   2.43972845308899891265e-06  -6.72997927497512971051e-01   1.95814529900130862572e+00   1.43340261106448974004e+00   1.31669555561076689898e+00  -4.69510744784902789295e-01  -1.43254493238879221373e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.29682491365213081735e-07   1.25156871720745481428e-06   2.55951819716493389478e-06   2.35049374964793686692e-06  -6.78145105043478690909e-01   1.97528457932529910579e+00   1.44639194831572970301e+00   1.32827156213343688940e+00  -4.68852931484549373398e-01  -1.43192938807456449091e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.13485558792281437945e-07   1.20563788408355592438e-06   2.46635378120529935586e-06   2.26428597233449882463e-06  -6.83312840345200345205e-01   1.99239811278335365863e+00   1.45937670277789943718e+00   1.33981029876293677994e+00  -4.68222384970601201992e-01  -1.43131347435601230522e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -3.97887335190638680160e-07   1.16128983710895033653e-06   2.37637987599015332307e-06   2.18101465438226508334e-06  -6.88500041907476156844e-01   2.00948366736315753300e+00   1.47235495228348955976e+00   1.35131077309118619034e+00  -4.67618247107923823425e-01  -1.43069747876604735914e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.82865638415275100215e-07   1.11847466689815177697e-06   2.28949558644941930652e-06   2.10059138939933098404e-06  -6.93705624510461027477e-01   2.02653905038649906345e+00   1.48532481132831684079e+00   1.36277201301622952201e+00  -4.67039679953965392034e-01  -1.43008166483493659449e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.68399151962073290179e-07   1.07714385386812446104e-06   2.20560292008009639630e-06   2.02292983337258634066e-06  -6.98928513204718937502e-01   2.04356212081930843638e+00   1.49828442368684089381e+00   1.37419307526283773768e+00  -4.66485870209382369467e-01  -1.42946629035640015992e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.54467384666712348462e-07   1.03725023124071764937e-06   2.12460672721626053772e-06   1.94794567167479535107e-06  -7.04167639436515946372e-01   2.06055078247752643250e+00   1.51123197643277062951e+00   1.38557303320122504608e+00  -4.65956021588881330597e-01  -1.42885158722584826307e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.41050638730244770613e-07   9.98747954121769412899e-07   2.04641458823040522930e-06   1.87555662665439191058e-06  -7.09421949184106503949e-01   2.07750298605105854222e+00   1.52416567630090660224e+00   1.39691099288795839151e+00  -4.65449366965044908362e-01  -1.42823779106403980776e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.28129974191959661312e-07   9.61592467316271010512e-07   1.97093678067083999395e-06   1.80568241547515772198e-06  -7.14690401640398098593e-01   2.09441672731368200289e+00   1.53708377919703598202e+00   1.40820607663707364487e+00  -4.64965157601069989379e-01  -1.42762510848888934945e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.15687169960554570025e-07   9.25740476160785656233e-07   1.89808616246622818835e-06   1.73824474345588364665e-06  -7.19971955449304812369e-01   2.11129005003064307289e+00   1.54998455785379252170e+00   1.41945743212544206457e+00  -4.64502663462804998851e-01  -1.42701375113663875283e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -3.03704705606477887159e-07   8.91149914327004204398e-07   1.82777814661250204153e-06   1.67316728394841658115e-06  -7.25265596526062039651e-01   2.12812104085732034520e+00   1.56286633595381507789e+00   1.43066423424999933367e+00  -4.64061180307805076772e-01  -1.42640390356946400452e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -2.92165716730963254122e-07   8.57779916299105500340e-07   1.75993059281509545144e-06   1.61037564170391118131e-06  -7.30570304088799415965e-01   2.14490783280011410028e+00   1.57572745607862274575e+00   1.44182567403081884905e+00  -4.63640016724025882944e-01  -1.42579575138703540382e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.81053980644152545665e-07   8.25590789136490068319e-07   1.69446376752091509843e-06   1.54979734317984157637e-06  -7.35885081984686939549e-01   2.16164860628224131389e+00   1.58856630011940658243e+00   1.45294097081346929023e+00  -4.63238507533096532942e-01  -1.42518946844938199092e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.70353884279650458211e-07   7.94543982826212941993e-07   1.63130028107971725149e-06   1.49136180071735871433e-06  -7.41208946927785050640e-01   2.17834158502139807467e+00   1.60138129154446695601e+00   1.46400936375253354349e+00  -4.62856004901193385237e-01  -1.42458521011330097039e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.60050395661792776991e-07   7.64602063530482464378e-07   1.57036499670581974897e-06   1.43500029355197741365e-06  -7.46540919350703657820e-01   2.19498503739194950057e+00   1.61417086717965352349e+00   1.47503011917921478258e+00  -4.62491880215315176450e-01  -1.42398314111454138420e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.50129044254698840177e-07   7.35728685611378619382e-07   1.51158501626724728339e-06   1.38064592578223535656e-06  -7.51880034584273881926e-01   2.21157727296490813629e+00   1.62693352152350612094e+00   1.48600251645577530191e+00  -4.62145517710024322788e-01  -1.42338339175012595916e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.40575900423145583318e-07   7.07888568477430611789e-07   1.45488957814521313594e-06   1.32823361905812332303e-06  -7.57225350977501099337e-01   2.22811665164908667691e+00   1.63966776328355989811e+00   1.49692586983511111143e+00  -4.61816331292077997261e-01  -1.42278610893523471681e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.31377545456545874458e-07   6.81047465917409992951e-07   1.40021002659196369677e-06   1.27770005894922436035e-06  -7.62575925450139302519e-01   2.24460156914828345975e+00   1.65237214129631304615e+00   1.50779950310668087177e+00  -4.61503741434351411055e-01  -1.42219141686307715133e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.22521057802183008789e-07   6.55172145797931567493e-07   1.34747975222282434515e-06   1.22898368356462983677e-06  -7.67930834102067971791e-01   2.26103047222756581291e+00   1.66504524090422467708e+00   1.51862276972444210088e+00  -4.61207188391489664170e-01  -1.42159943515098263767e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.13993991859950938306e-07   6.30230360787927658177e-07   1.29663412851144244087e-06   1.18202463883484952500e-06  -7.73289168679446636823e-01   2.27740184448352289692e+00   1.67768567204025353945e+00   1.52939503670813836678e+00  -4.60926132687919043462e-01  -1.42101028013419439233e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.05784358553451340867e-07   6.06190826117171955965e-07   1.24761047093358001803e-06   1.13676476645048785558e-06  -7.78650035007337537607e-01   2.29371421275762665815e+00   1.69029208266938435479e+00   1.54011570867223501757e+00  -4.60660049816750516438e-01  -1.42042405811963079465e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -1.97880605012912269558e-07   5.83023196104694372603e-07   1.20034798012369492426e-06   1.09314754355878842842e-06  -7.84012543880787338146e-01   2.30996614898019769768e+00   1.70286315178869629428e+00   1.55078419109995535585e+00  -4.60408426277388427295e-01  -1.41984086888874494470e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.90271602251712579346e-07   5.60698038282864179172e-07   1.15478769302512773720e-06   1.05111807543877493510e-06  -7.89375829066123690936e-01   2.32615626077380843739e+00   1.71539759029057159445e+00   1.56139992191560650348e+00  -4.60170769467159568311e-01  -1.41926080537361865019e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.82946626181568205993e-07   5.39186812758617824062e-07   1.11087243492846710069e-06   1.01062305515202758828e-06  -7.94739038320536050897e-01   2.34228320024669223187e+00   1.72789414165065768891e+00   1.57196236175103654098e+00  -4.59946601567455759518e-01  -1.41868395609051800577e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.75895339737941469593e-07   5.18461849919505597942e-07   1.06854677195400427081e-06   9.71610720765793032136e-07  -8.00101323214638782133e-01   2.35834566609286255812e+00   1.74035158168424275438e+00   1.58247097745095421928e+00  -4.59735453246942538108e-01  -1.41811040392343379324e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.69107783554167667717e-07   4.98496323426580694227e-07   1.02775695998147398313e-06   9.34030841570542374772e-07  -8.05461863443925341066e-01   2.37434238181299805959e+00   1.75276871028078851111e+00   1.59292527055383770218e+00  -4.59536879406577614127e-01  -1.41754022774842503019e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.62574355977440632159e-07   4.79264235292395960150e-07   9.88450911343363713968e-07   8.97834673347674093887e-07  -8.10819841878115288303e-01   2.39027212589136350829e+00   1.76514437061365092596e+00   1.60332475919066608228e+00  -4.59350439191687442975e-01  -1.41697349705241548712e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.56285803409872414704e-07   4.60740388243685303755e-07   9.50578134872870350591e-07   8.62974927633121377182e-07  -8.16174462705532954843e-01   2.40613370259434677934e+00   1.77747742229150706983e+00   1.61366898059007590760e+00  -4.59175712990676776482e-01  -1.41641028285883807669e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.50233205764571664531e-07   4.42900370731221355990e-07   9.14089712811261279057e-07   8.29405735064149193724e-07  -8.21524945112018012416e-01   2.42192597104829854260e+00   1.78976677673842643479e+00   1.62395748278225204864e+00  -4.59012289081106084065e-01  -1.41585064128012771967e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.44407960811498981002e-07   4.25720529862383715105e-07   8.78938233750403696831e-07   7.97082624173594562407e-07  -8.26870505337599537299e-01   2.43764781167015387453e+00   1.80201135096481834807e+00   1.63418984550116808130e+00  -4.58859765170115729838e-01  -1.41529463471408223363e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.38801781179864747173e-07   4.09177956382195148039e-07   8.45077778865999107438e-07   7.65962481348233678706e-07  -8.32210406321156725973e-01   2.45329815254478100783e+00   1.81421011995365910607e+00   1.64436566659165217530e+00  -4.58717762164403575209e-01  -1.41474230747244855699e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.33406669933222588043e-07   3.93250461985540392447e-07   8.12463846866506855804e-07   7.36003510622309441871e-07  -8.37543884253720727351e-01   2.46887595335978904387e+00   1.82636204490566589342e+00   1.65448454340734785184e+00  -4.58585901185315669704e-01  -1.41419372637415907690e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.28214922678893117336e-07   3.77916561043052994783e-07   7.81053358434036226754e-07   7.07165220578275345855e-07  -8.42870224540240520206e-01   2.48438021104286876906e+00   1.83846616528087025699e+00   1.66454611232088089956e+00  -4.58463821884626199221e-01  -1.41364891996670105634e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.23219110248484753356e-07   3.63155453797887778540e-07   7.50804585614162078855e-07   6.79408382412470979437e-07  -8.48188723762435259346e-01   2.49980997479233391090e+00   1.85052153123790863454e+00   1.67455002839300881590e+00  -4.58351178002797121636e-01  -1.41310793678017199149e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.18412066041351238255e-07   3.48947001152826063239e-07   7.21677113624252797308e-07   6.52694992351244399650e-07  -8.53498670174328677440e-01   2.51516430210120489619e+00   1.86252719679023459598e+00   1.68449594910658562164e+00  -4.58247628085751423921e-01  -1.41257082383545795601e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.13786884803346310946e-07   3.35271712515297708299e-07   6.93631835524399775750e-07   6.26988250713936366772e-07  -8.58799402024682301260e-01   2.53044229764748074274e+00   1.87448229827406875891e+00   1.69438355767013359987e+00  -4.58152847223696202406e-01  -1.41203759229692993316e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.09336900089296307215e-07   3.22110727160765431217e-07   6.66630873169538062939e-07   6.02252528337775770130e-07  -8.64090211592936752183e-01   2.54564311006973831297e+00   1.88638594495184941380e+00   1.70421255674302796201e+00  -4.58066502194487523703e-01  -1.41150829208479922094e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.05055691812516727168e-07   3.09445793613433165708e-07   6.40637567883572955907e-07   5.78453336827081271047e-07  -8.69370466794173513136e-01   2.56076590806050408133e+00   1.89823728110805922675e+00   1.71398267037951335112e+00  -4.57988300749575139026e-01  -1.41098296559477054402e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -1.00937067371020816609e-07   2.97259255566286365398e-07   6.15616462695811605954e-07   5.55557289163268028325e-07  -8.74639537191700622287e-01   2.57580990300388901204e+00   1.91003553902687017718e+00   1.72369361537298115827e+00  -4.57917938865846529950e-01  -1.41046160456984903675e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -9.69750515444900429429e-08   2.85534032982026974939e-07   5.91533228178064973690e-07   5.33532088220017857802e-07  -8.79896773507167662132e-01   2.59077433160333070461e+00   1.92177992096143879230e+00   1.73334515372517539156e+00  -4.57855118533535332404e-01  -1.40994423805166269048e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -9.31638868273410025722e-08   2.74253607188621709595e-07   5.68354646457436274432e-07   5.12346483354743968598e-07  -8.85141577923778566372e-01   2.60565846794386279939e+00   1.93346964106492280600e+00   1.74293705074329530191e+00  -4.57799573949481508617e-01  -1.40943091069160808537e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -8.94980205501383352384e-08   2.63402004348994468329e-07   5.46048595673198633449e-07   4.91970246270966127455e-07  -8.90373360918901957106e-01   2.62046161963552970420e+00   1.94510398014960816937e+00   1.75246908740252194114e+00  -4.57751035423010488312e-01  -1.40892163233862866001e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -8.59720948875875023987e-08   2.52963778418834978691e-07   5.24584007344230940362e-07   4.72374140465325884394e-07  -8.95591511650733806960e-01   2.63518311381423453454e+00   1.95668225267018214275e+00   1.76194105105899723185e+00  -4.57709222040812602206e-01  -1.40841639353230196896e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -8.25809475246686020000e-08   2.42923998832560917521e-07   5.03930821071918444432e-07   4.53529904922120175873e-07  -9.00795473438327554128e-01   2.64982232702695785775e+00   1.96820374981114087909e+00   1.77135277739206609127e+00  -4.57673893530973818766e-01  -1.40791523781360750078e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -7.93195999992946099155e-08   2.33268233127823458610e-07   4.84059983651974334862e-07   4.35410207160404285910e-07  -9.05984697998474697300e-01   2.66437866233350062473e+00   1.97966784504170623116e+00   1.78070407724124368798e+00  -4.57644801509309750998e-01  -1.40741815658001367950e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -7.61832515960847445058e-08   2.23982530927964315292e-07   4.64943399336448237591e-07   4.17988633304559236381e-07  -9.11158648726756226210e-01   2.67885153157746325192e+00   1.99107391906433406348e+00   1.78999479813200434997e+00  -4.57621708567674534418e-01  -1.40692514434742244056e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -7.31672702425356646927e-08   2.15053413603153873810e-07   4.46553889865697328787e-07   4.01239650771349454145e-07  -9.16316764560072161139e-01   2.69324039980218099544e+00   2.00242130238809190601e+00   1.79922477958695981037e+00  -4.57604382987371771652e-01  -1.40643625593875287727e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -7.02671938412890995096e-08   2.06467856970698592936e-07   4.28865214008311568250e-07   3.85138599506027719669e-07  -9.21458547546249784332e-01   2.70754474739554318319e+00   2.01370947863210725259e+00   1.80839392676262256110e+00  -4.57592595815850933239e-01  -1.40595144900230750729e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -6.74787203891469289374e-08   1.98213279864539750872e-07   4.11851992954126444602e-07   3.69661641595559571969e-07  -9.26583519452534920546e-01   2.72176409688786913321e+00   2.02493788172758248933e+00   1.81750209855565381112e+00  -4.57586145142396760743e-01  -1.40547073933999611128e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -6.47976970968855425781e-08   1.90277528734050544378e-07   3.95489700988349568433e-07   3.54785762334659377226e-07  -9.31691146994039098850e-01   2.73589798613289980622e+00   2.03610596415827949102e+00   1.82654922462651425619e+00  -4.57584803244362348096e-01  -1.40499413358821612086e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -6.22201268285493824806e-08   1.82648865539748237036e-07   3.79754640622564920704e-07   3.40488718803432622995e-07  -9.36781003478224905123e-01   2.74994597834820675430e+00   2.04721319989615491153e+00   1.83553517188724168996e+00  -4.57588395544608228516e-01  -1.40452164399437462450e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -5.97421494497041294380e-08   1.75315955445079631467e-07   3.64623926163432088288e-07   3.26749043151581476209e-07  -9.41852579859716376731e-01   2.76390766732510151371e+00   2.05825913244675229308e+00   1.84445987722576543177e+00  -4.57596696651160039782e-01  -1.40405323970481532569e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -5.73600490438863630516e-08   1.68267854992769897287e-07   3.50075446409192636565e-07   3.13546012444608372732e-07  -9.46905463155309545797e-01   2.77778268711333353735e+00   2.06924330953008484002e+00   1.85332331968942587430e+00  -4.57609532332061585969e-01  -1.40358892136162394237e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.50702394797042416030e-08   1.61493997703688151168e-07   3.36087836227960679025e-07   3.00859604539675873660e-07  -9.51939191281776397879e-01   2.79157067453042362359e+00   2.08016524897220511647e+00   1.86212539319174474883e+00  -4.57626715835255326592e-01  -1.40312870155185809296e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.28692668533281562304e-08   1.54984184250238770640e-07   3.22640477445901296960e-07   2.88670510020842781474e-07  -9.56953366358195167685e-01   2.80527129801135854947e+00   2.09102458176596472939e+00   1.87086610230333505456e+00  -4.57648071047545845769e-01  -1.40267254020385556679e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -5.07537983862604846763e-08   1.48728570662450554676e-07   3.09713439783365629410e-07   2.76960083991686265863e-07  -9.61947542365685137611e-01   2.81888425255351071641e+00   2.10182082654664492694e+00   1.87954540514292278708e+00  -4.57673427827905821008e-01  -1.40222048310163205365e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -4.87206258670269676259e-08   1.42717657758938735840e-07   2.97287501727083736114e-07   2.65710339638327550052e-07  -9.66921364806087590971e-01   2.83240927156468025316e+00   2.11255366116955389799e+00   1.88816330169461665811e+00  -4.57702629087670009866e-01  -1.40177249222120070549e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -4.67666532166788329050e-08   1.36942279279068202202e-07   2.85344101680351514005e-07   2.54903916017811783097e-07  -9.71874418857487709644e-01   2.84584610907968071913e+00   2.12322275266831050899e+00   1.89671975361016498240e+00  -4.57735495550858906277e-01  -1.40132853809848856308e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.48888977100381225682e-08   1.31393589509462454882e-07   2.73865313982213365307e-07   2.44524077137110799247e-07  -9.76806325897357718979e-01   2.85919449936732750217e+00   2.13382772384964436441e+00   1.90521482022291954728e+00  -4.57771878666520859458e-01  -1.40088862560966886939e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.30844857568501993228e-08   1.26063057801878630257e-07   2.62833842246124049780e-07   2.34554671424683601599e-07  -9.81716742693476418502e-01   2.87245425598616632712e+00   2.14436824851227436639e+00   1.91364850753247317527e+00  -4.57811639103766043757e-01  -1.40045276025676512788e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -4.13506476837355307907e-08   1.20942454478252117649e-07   2.52233003816826339971e-07   2.24980122640686707756e-07  -9.86605332465427253830e-01   2.88562518832404890645e+00   2.15484409537822063641e+00   1.92202083594823780466e+00  -4.57854623720356568306e-01  -1.40002088089321419240e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -3.96847136263644983956e-08   1.16023842568066553467e-07   2.42046686693697665760e-07   2.15785408201711917151e-07  -9.91471751491876718276e-01   2.89870713163861015715e+00   2.16525493236459842805e+00   1.93033181252478858170e+00  -4.57900701054690772995e-01  -1.39959300866526992202e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -3.80841078673199717741e-08   1.11299567486862006287e-07   2.32259346866214855254e-07   2.06956057011563044034e-07  -9.96315588240877514359e-01   2.91169992580507841495e+00   2.17560044675502428646e+00   1.93858157343552783836e+00  -4.57949707505766134830e-01  -1.39916915320388102195e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -3.65463560525469688400e-08   1.06762250400303251482e-07   2.22856007425775715092e-07   1.98478103239472772985e-07  -1.00113663545454434356e+00   2.92460348182555129881e+00   2.18588051599145449799e+00   1.94677013078322125317e+00  -4.58001536740198611497e-01  -1.39874924032963487974e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.50690700923195208816e-08   1.02404774387154285794e-07   2.13822201278190959783e-07   1.90338087940743317100e-07  -1.00593459837615317731e+00   2.93741765389734155178e+00   2.19609484231453278014e+00   1.95489753039648839206e+00  -4.58056081638062329020e-01  -1.39833328594911887599e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.36499454967054134613e-08   9.82202810289868196882e-08   2.05143981357736038262e-07   1.82523045740458524388e-07  -1.01070908403393699970e+00   2.95014237934152534493e+00   2.20624319905534971298e+00   1.96296389331321496918e+00  -4.58113178305407986457e-01  -1.39792128640222168556e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.22867687030381489421e-08   9.42021596901668061191e-08   1.96807909080831677784e-07   1.75020479722257561439e-07  -1.01545990190951940235e+00   2.96277762319523541024e+00   2.21632550288112328829e+00   1.97096933017875386440e+00  -4.58172728053468480969e-01  -1.39751317569780919570e+00
