##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  7.8524e-01   2.5987e-02   2.116175e-01   7.746751e-04   6.609117e-01   1.115433e-03   9.385431e-01   3.435755e-03   1.049540e+00   1.771327e-03   8.942427e-01   3.604736e-03
  7.9433e-01   2.8605e-02   2.089353e-01   7.752541e-04   6.534094e-01   1.106000e-03   9.379515e-01   3.480267e-03   1.050284e+00   1.777773e-03   8.930456e-01   3.642148e-03
  8.0353e-01   3.1225e-02   2.062711e-01   7.758279e-04   6.459484e-01   1.096630e-03   9.373493e-01   3.525564e-03   1.051027e+00   1.784334e-03   8.918416e-01   3.680278e-03
  8.1283e-01   3.3847e-02   2.036249e-01   7.763935e-04   6.385289e-01   1.087322e-03   9.367363e-01   3.571645e-03   1.051768e+00   1.791008e-03   8.906304e-01   3.719129e-03
  8.2224e-01   3.6472e-02   2.009969e-01   7.769476e-04   6.311515e-01   1.078075e-03   9.361121e-01   3.618513e-03   1.052507e+00   1.797795e-03   8.894121e-01   3.758699e-03
  8.3176e-01   3.9098e-02   1.983873e-01   7.774870e-04   6.238166e-01   1.068886e-03   9.354766e-01   3.666166e-03   1.053243e+00   1.804693e-03   8.881866e-01   3.798989e-03
  8.4140e-01   4.1727e-02   1.957962e-01   7.780089e-04   6.165246e-01   1.059755e-03   9.348293e-01   3.714606e-03   1.053977e+00   1.811701e-03   8.869538e-01   3.839998e-03
  8.5114e-01   4.4358e-02   1.932236e-01   7.785102e-04   6.092758e-01   1.050680e-03   9.341701e-01   3.763832e-03   1.054709e+00   1.818817e-03   8.857136e-01   3.881727e-03
  8.6099e-01   4.6990e-02   1.906696e-01   7.789880e-04   6.020709e-01   1.041659e-03   9.334987e-01   3.813845e-03   1.055438e+00   1.826041e-03   8.844659e-01   3.924175e-03
  8.7096e-01   4.9625e-02   1.881345e-01   7.794397e-04   5.949100e-01   1.032690e-03   9.328147e-01   3.864645e-03   1.056163e+00   1.833369e-03   8.832106e-01   3.967342e-03
  8.8105e-01   5.2261e-02   1.856182e-01   7.798626e-04   5.877936e-01   1.023772e-03   9.321179e-01   3.916232e-03   1.056886e+00   1.840800e-03   8.819477e-01   4.011228e-03
  8.9125e-01   5.4899e-02   1.831209e-01   7.802541e-04   5.807222e-01   1.014904e-03   9.314079e-01   3.968608e-03   1.057605e+00   1.848331e-03   8.806769e-01   4.055832e-03
  9.0157e-01   5.7539e-02   1.806426e-01   7.806118e-04   5.736960e-01   1.006083e-03   9.306845e-01   4.021772e-03   1.058320e+00   1.855961e-03   8.793983e-01   4.101155e-03
  9.1201e-01   6.0180e-02   1.781835e-01   7.809334e-04   5.667154e-01   9.973073e-04   9.299473e-01   4.075724e-03   1.059031e+00   1.863685e-03   8.781116e-01   4.147196e-03
  9.2257e-01   6.2823e-02   1.757436e-01   7.812165e-04   5.597808e-01   9.885759e-04   9.291959e-01   4.130466e-03   1.059738e+00   1.871503e-03   8.768167e-01   4.193955e-03
  9.3325e-01   6.5467e-02   1.733231e-01   7.814591e-04   5.528926e-01   9.798867e-04   9.284302e-01   4.185999e-03   1.060441e+00   1.879410e-03   8.755135e-01   4.241432e-03
  9.4406e-01   6.8113e-02   1.709219e-01   7.816592e-04   5.460510e-01   9.712382e-04   9.276496e-01   4.242323e-03   1.061139e+00   1.887404e-03   8.742018e-01   4.289628e-03
  9.5499e-01   7.0760e-02   1.685402e-01   7.818149e-04   5.392564e-01   9.626287e-04   9.268540e-01   4.299440e-03   1.061832e+00   1.895481e-03   8.728815e-01   4.338542e-03
  9.6605e-01   7.3409e-02   1.661780e-01   7.819244e-04   5.325091e-01   9.540566e-04   9.260429e-01   4.357350e-03   1.062521e+00   1.903639e-03   8.715525e-01   4.388176e-03
  9.7724e-01   7.6058e-02   1.638353e-01   7.819861e-04   5.258095e-01   9.455204e-04   9.252160e-01   4.416056e-03   1.063204e+00   1.911874e-03   8.702145e-01   4.438531e-03
  9.8855e-01   7.8709e-02   1.615123e-01   7.819984e-04   5.191578e-01   9.370186e-04   9.243729e-01   4.475560e-03   1.063883e+00   1.920183e-03   8.688674e-01   4.489608e-03
  1.0000e+00   8.1361e-02   1.592090e-01   7.819599e-04   5.125542e-01   9.285497e-04   9.235133e-01   4.535864e-03   1.064555e+00   1.928562e-03   8.675110e-01   4.541407e-03
  1.0116e+00   8.4014e-02   1.569254e-01   7.818693e-04   5.059992e-01   9.201125e-04   9.226368e-01   4.596970e-03   1.065222e+00   1.937007e-03   8.661452e-01   4.593932e-03
  1.0233e+00   8.6668e-02   1.546616e-01   7.817255e-04   4.994930e-01   9.117056e-04   9.217431e-01   4.658880e-03   1.065883e+00   1.945515e-03   8.647696e-01   4.647184e-03
  1.0351e+00   8.9323e-02   1.524177e-01   7.815275e-04   4.930358e-01   9.033277e-04   9.208317e-01   4.721600e-03   1.066538e+00   1.954083e-03   8.633842e-01   4.701166e-03
  1.0471e+00   9.1979e-02   1.501936e-01   7.812742e-04   4.866278e-01   8.949778e-04   9.199022e-01   4.785131e-03   1.067186e+00   1.962707e-03   8.619887e-01   4.755880e-03
  1.0593e+00   9.4635e-02   1.479893e-01   7.809649e-04   4.802694e-01   8.866549e-04   9.189544e-01   4.849478e-03   1.067828e+00   1.971383e-03   8.605828e-01   4.811330e-03
  1.0715e+00   9.7293e-02   1.458050e-01   7.805988e-04   4.739607e-01   8.783578e-04   9.179877e-01   4.914646e-03   1.068463e+00   1.980107e-03   8.591665e-01   4.867521e-03
  1.0839e+00   9.9951e-02   1.436407e-01   7.801755e-04   4.677020e-01   8.700858e-04   9.170018e-01   4.980640e-03   1.069091e+00   1.988876e-03   8.577394e-01   4.924455e-03
  1.0965e+00   1.0261e-01   1.414963e-01   7.796945e-04   4.614935e-01   8.618381e-04   9.159963e-01   5.047464e-03   1.069713e+00   1.997686e-03   8.563013e-01   4.982139e-03
  1.1092e+00   1.0527e-01   1.393718e-01   7.791554e-04   4.553354e-01   8.536139e-04   9.149708e-01   5.115125e-03   1.070327e+00   2.006534e-03   8.548519e-01   5.040577e-03
  1.1220e+00   1.0793e-01   1.372674e-01   7.785579e-04   4.492278e-01   8.454125e-04   9.139248e-01   5.183629e-03   1.070933e+00   2.015415e-03   8.533910e-01   5.099776e-03
  1.1350e+00   1.1059e-01   1.351830e-01   7.779021e-04   4.431710e-01   8.372336e-04   9.128580e-01   5.252984e-03   1.071532e+00   2.024327e-03   8.519183e-01   5.159741e-03
  1.1482e+00   1.1325e-01   1.331186e-01   7.771878e-04   4.371651e-01   8.290766e-04   9.117699e-01   5.323196e-03   1.072123e+00   2.033265e-03   8.504336e-01   5.220480e-03
  1.1614e+00   1.1591e-01   1.310742e-01   7.764151e-04   4.312103e-01   8.209411e-04   9.106600e-01   5.394275e-03   1.072707e+00   2.042227e-03   8.489366e-01   5.282001e-03
  1.1749e+00   1.1857e-01   1.290498e-01   7.755842e-04   4.253067e-01   8.128269e-04   9.095280e-01   5.466228e-03   1.073282e+00   2.051208e-03   8.474270e-01   5.344312e-03
  1.1885e+00   1.2123e-01   1.270454e-01   7.746955e-04   4.194544e-01   8.047338e-04   9.083734e-01   5.539066e-03   1.073849e+00   2.060206e-03   8.459045e-01   5.407422e-03
  1.2023e+00   1.2389e-01   1.250610e-01   7.737492e-04   4.136537e-01   7.966616e-04   9.071958e-01   5.612798e-03   1.074407e+00   2.069216e-03   8.443687e-01   5.471341e-03
  1.2162e+00   1.2656e-01   1.230966e-01   7.727459e-04   4.079045e-01   7.886104e-04   9.059947e-01   5.687435e-03   1.074957e+00   2.078237e-03   8.428195e-01   5.536078e-03
  1.2303e+00   1.2922e-01   1.211521e-01   7.716860e-04   4.022071e-01   7.805802e-04   9.047697e-01   5.762988e-03   1.075498e+00   2.087264e-03   8.412564e-01   5.601645e-03
  1.2445e+00   1.3188e-01   1.192276e-01   7.705702e-04   3.965615e-01   7.725710e-04   9.035202e-01   5.839469e-03   1.076030e+00   2.096295e-03   8.396792e-01   5.668053e-03
  1.2589e+00   1.3454e-01   1.173230e-01   7.693992e-04   3.909678e-01   7.645831e-04   9.022460e-01   5.916891e-03   1.076553e+00   2.105326e-03   8.380875e-01   5.735314e-03
  1.2735e+00   1.3720e-01   1.154383e-01   7.681737e-04   3.854260e-01   7.566168e-04   9.009464e-01   5.995267e-03   1.077067e+00   2.114355e-03   8.364810e-01   5.803443e-03
  1.2882e+00   1.3986e-01   1.135735e-01   7.668946e-04   3.799363e-01   7.486722e-04   8.996210e-01   6.074611e-03   1.077572e+00   2.123378e-03   8.348593e-01   5.872451e-03
  1.3032e+00   1.4252e-01   1.117285e-01   7.655628e-04   3.744986e-01   7.407498e-04   8.982694e-01   6.154937e-03   1.078067e+00   2.132393e-03   8.332221e-01   5.942353e-03
  1.3183e+00   1.4518e-01   1.099032e-01   7.641791e-04   3.691131e-01   7.328501e-04   8.968910e-01   6.236261e-03   1.078553e+00   2.141397e-03   8.315691e-01   6.013165e-03
  1.3335e+00   1.4784e-01   1.080978e-01   7.627445e-04   3.637797e-01   7.249734e-04   8.954855e-01   6.318599e-03   1.079029e+00   2.150387e-03   8.298997e-01   6.084902e-03
  1.3490e+00   1.5050e-01   1.063121e-01   7.612601e-04   3.584985e-01   7.171204e-04   8.940523e-01   6.401967e-03   1.079495e+00   2.159361e-03   8.282138e-01   6.157580e-03
  1.3646e+00   1.5316e-01   1.045460e-01   7.597269e-04   3.532694e-01   7.092915e-04   8.925909e-01   6.486382e-03   1.079951e+00   2.168316e-03   8.265109e-01   6.231216e-03
  1.3804e+00   1.5582e-01   1.027996e-01   7.581459e-04   3.480926e-01   7.014874e-04   8.911008e-01   6.571861e-03   1.080396e+00   2.177250e-03   8.247905e-01   6.305828e-03
  1.3964e+00   1.5848e-01   1.010727e-01   7.565183e-04   3.429680e-01   6.937086e-04   8.895816e-01   6.658423e-03   1.080832e+00   2.186159e-03   8.230524e-01   6.381432e-03
  1.4125e+00   1.6114e-01   9.936534e-02   7.548451e-04   3.378954e-01   6.859559e-04   8.880328e-01   6.746087e-03   1.081258e+00   2.195043e-03   8.212961e-01   6.458049e-03
  1.4289e+00   1.6379e-01   9.767745e-02   7.531275e-04   3.328751e-01   6.782299e-04   8.864538e-01   6.834871e-03   1.081673e+00   2.203898e-03   8.195213e-01   6.535696e-03
  1.4454e+00   1.6645e-01   9.600895e-02   7.513665e-04   3.279068e-01   6.705314e-04   8.848442e-01   6.924795e-03   1.082077e+00   2.212723e-03   8.177274e-01   6.614394e-03
  1.4622e+00   1.6910e-01   9.435979e-02   7.495632e-04   3.229905e-01   6.628610e-04   8.832035e-01   7.015878e-03   1.082471e+00   2.221514e-03   8.159141e-01   6.694161e-03
  1.4791e+00   1.7176e-01   9.272991e-02   7.477187e-04   3.181262e-01   6.552196e-04   8.815312e-01   7.108142e-03   1.082854e+00   2.230270e-03   8.140810e-01   6.775019e-03
  1.4962e+00   1.7441e-01   9.111923e-02   7.458341e-04   3.133138e-01   6.476077e-04   8.798267e-01   7.201606e-03   1.083227e+00   2.238989e-03   8.122276e-01   6.856987e-03
  1.5136e+00   1.7706e-01   8.952769e-02   7.439104e-04   3.085532e-01   6.400263e-04   8.780896e-01   7.296291e-03   1.083588e+00   2.247668e-03   8.103534e-01   6.940087e-03
  1.5311e+00   1.7971e-01   8.795520e-02   7.419486e-04   3.038444e-01   6.324759e-04   8.763194e-01   7.392218e-03   1.083939e+00   2.256305e-03   8.084582e-01   7.024339e-03
  1.5488e+00   1.8236e-01   8.640171e-02   7.399496e-04   2.991871e-01   6.249575e-04   8.745156e-01   7.489406e-03   1.084279e+00   2.264897e-03   8.065413e-01   7.109764e-03
  1.5668e+00   1.8501e-01   8.486712e-02   7.379144e-04   2.945814e-01   6.174717e-04   8.726777e-01   7.587879e-03   1.084607e+00   2.273444e-03   8.046024e-01   7.196384e-03
  1.5849e+00   1.8766e-01   8.335136e-02   7.358437e-04   2.900271e-01   6.100193e-04   8.708051e-01   7.687654e-03   1.084925e+00   2.281942e-03   8.026410e-01   7.284219e-03
  1.6032e+00   1.9031e-01   8.185435e-02   7.337385e-04   2.855240e-01   6.026010e-04   8.688974e-01   7.788754e-03   1.085231e+00   2.290390e-03   8.006567e-01   7.373291e-03
  1.6218e+00   1.9295e-01   8.037600e-02   7.315993e-04   2.810721e-01   5.952176e-04   8.669540e-01   7.891198e-03   1.085526e+00   2.298784e-03   7.986489e-01   7.463619e-03
  1.6406e+00   1.9559e-01   7.891623e-02   7.294270e-04   2.766711e-01   5.878697e-04   8.649745e-01   7.995006e-03   1.085809e+00   2.307124e-03   7.966173e-01   7.555225e-03
  1.6596e+00   1.9824e-01   7.747494e-02   7.272220e-04   2.723210e-01   5.805581e-04   8.629584e-01   8.100197e-03   1.086082e+00   2.315405e-03   7.945613e-01   7.648129e-03
  1.6788e+00   2.0088e-01   7.605205e-02   7.249849e-04   2.680215e-01   5.732834e-04   8.609051e-01   8.206790e-03   1.086342e+00   2.323627e-03   7.924805e-01   7.742349e-03
  1.6982e+00   2.0352e-01   7.464747e-02   7.227162e-04   2.637725e-01   5.660463e-04   8.588142e-01   8.314802e-03   1.086592e+00   2.331787e-03   7.903743e-01   7.837906e-03
  1.7179e+00   2.0615e-01   7.326109e-02   7.204161e-04   2.595737e-01   5.588474e-04   8.566852e-01   8.424251e-03   1.086830e+00   2.339882e-03   7.882424e-01   7.934816e-03
  1.7378e+00   2.0879e-01   7.189282e-02   7.180850e-04   2.554251e-01   5.516875e-04   8.545175e-01   8.535153e-03   1.087056e+00   2.347910e-03   7.860843e-01   8.033099e-03
  1.7579e+00   2.1142e-01   7.054256e-02   7.157230e-04   2.513264e-01   5.445670e-04   8.523107e-01   8.647522e-03   1.087270e+00   2.355868e-03   7.838994e-01   8.132770e-03
  1.7783e+00   2.1405e-01   6.921021e-02   7.133301e-04   2.472773e-01   5.374867e-04   8.500643e-01   8.761373e-03   1.087474e+00   2.363753e-03   7.816873e-01   8.233845e-03
  1.7989e+00   2.1668e-01   6.789567e-02   7.109065e-04   2.432778e-01   5.304470e-04   8.477778e-01   8.876718e-03   1.087665e+00   2.371563e-03   7.794475e-01   8.336339e-03
  1.8197e+00   2.1931e-01   6.659884e-02   7.084519e-04   2.393275e-01   5.234485e-04   8.454507e-01   8.993568e-03   1.087845e+00   2.379296e-03   7.771795e-01   8.440264e-03
  1.8408e+00   2.2194e-01   6.531960e-02   7.059662e-04   2.354262e-01   5.164918e-04   8.430826e-01   9.111933e-03   1.088013e+00   2.386947e-03   7.748828e-01   8.545634e-03
  1.8621e+00   2.2456e-01   6.405785e-02   7.034491e-04   2.315736e-01   5.095774e-04   8.406729e-01   9.231821e-03   1.088169e+00   2.394515e-03   7.725570e-01   8.652458e-03
  1.8836e+00   2.2718e-01   6.281349e-02   7.009002e-04   2.277696e-01   5.027058e-04   8.382212e-01   9.353237e-03   1.088314e+00   2.401997e-03   7.702015e-01   8.760746e-03
  1.9055e+00   2.2981e-01   6.158639e-02   6.983191e-04   2.240139e-01   4.958775e-04   8.357271e-01   9.476187e-03   1.088447e+00   2.409389e-03   7.678159e-01   8.870504e-03
  1.9275e+00   2.3242e-01   6.037646e-02   6.957051e-04   2.203061e-01   4.890929e-04   8.331901e-01   9.600672e-03   1.088569e+00   2.416688e-03   7.653997e-01   8.981739e-03
  1.9498e+00   2.3504e-01   5.918357e-02   6.930576e-04   2.166461e-01   4.823525e-04   8.306096e-01   9.726692e-03   1.088678e+00   2.423892e-03   7.629524e-01   9.094455e-03
  1.9724e+00   2.3765e-01   5.800760e-02   6.903760e-04   2.130336e-01   4.756569e-04   8.279854e-01   9.854246e-03   1.088776e+00   2.430997e-03   7.604735e-01   9.208652e-03
  1.9953e+00   2.4026e-01   5.684845e-02   6.876593e-04   2.094682e-01   4.690064e-04   8.253168e-01   9.983329e-03   1.088862e+00   2.437999e-03   7.579626e-01   9.324332e-03
  2.0184e+00   2.4287e-01   5.570599e-02   6.849067e-04   2.059497e-01   4.624014e-04   8.226036e-01   1.011393e-02   1.088937e+00   2.444897e-03   7.554191e-01   9.441491e-03
  2.0417e+00   2.4548e-01   5.458011e-02   6.821173e-04   2.024778e-01   4.558425e-04   8.198452e-01   1.024605e-02   1.088999e+00   2.451687e-03   7.528427e-01   9.560125e-03
  2.0654e+00   2.4808e-01   5.347068e-02   6.792899e-04   1.990521e-01   4.493299e-04   8.170413e-01   1.037967e-02   1.089050e+00   2.458365e-03   7.502328e-01   9.680227e-03
  2.0893e+00   2.5069e-01   5.237759e-02   6.764237e-04   1.956725e-01   4.428643e-04   8.141914e-01   1.051477e-02   1.089090e+00   2.464929e-03   7.475890e-01   9.801788e-03
  2.1135e+00   2.5328e-01   5.130071e-02   6.735174e-04   1.923385e-01   4.364459e-04   8.112951e-01   1.065134e-02   1.089117e+00   2.471375e-03   7.449109e-01   9.924796e-03
  2.1380e+00   2.5588e-01   5.023991e-02   6.705699e-04   1.890498e-01   4.300752e-04   8.083520e-01   1.078936e-02   1.089133e+00   2.477701e-03   7.421979e-01   1.004924e-02
  2.1627e+00   2.5847e-01   4.919507e-02   6.675799e-04   1.858062e-01   4.237527e-04   8.053618e-01   1.092881e-02   1.089137e+00   2.483903e-03   7.394496e-01   1.017510e-02
  2.1878e+00   2.6107e-01   4.816607e-02   6.645464e-04   1.826073e-01   4.174787e-04   8.023241e-01   1.106965e-02   1.089129e+00   2.489979e-03   7.366656e-01   1.030235e-02
  2.2131e+00   2.6365e-01   4.715278e-02   6.614679e-04   1.794526e-01   4.112538e-04   7.992384e-01   1.121186e-02   1.089110e+00   2.495927e-03   7.338454e-01   1.043099e-02
  2.2387e+00   2.6624e-01   4.615506e-02   6.583433e-04   1.763421e-01   4.050784e-04   7.961045e-01   1.135542e-02   1.089079e+00   2.501742e-03   7.309887e-01   1.056097e-02
  2.2646e+00   2.6882e-01   4.517280e-02   6.551713e-04   1.732751e-01   3.989529e-04   7.929219e-01   1.150028e-02   1.089036e+00   2.507424e-03   7.280950e-01   1.069228e-02
  2.2909e+00   2.7140e-01   4.420586e-02   6.519507e-04   1.702515e-01   3.928779e-04   7.896904e-01   1.164640e-02   1.088982e+00   2.512971e-03   7.251639e-01   1.082489e-02
  2.3174e+00   2.7398e-01   4.325412e-02   6.486803e-04   1.672708e-01   3.868539e-04   7.864096e-01   1.179375e-02   1.088916e+00   2.518379e-03   7.221949e-01   1.095876e-02
  2.3442e+00   2.7655e-01   4.231743e-02   6.453589e-04   1.643328e-01   3.808813e-04   7.830792e-01   1.194229e-02   1.088838e+00   2.523649e-03   7.191878e-01   1.109386e-02
  2.3714e+00   2.7913e-01   4.139567e-02   6.419853e-04   1.614369e-01   3.749607e-04   7.796989e-01   1.209197e-02   1.088749e+00   2.528777e-03   7.161420e-01   1.123016e-02
  2.3988e+00   2.8169e-01   4.048870e-02   6.385585e-04   1.585830e-01   3.690926e-04   7.762684e-01   1.224274e-02   1.088648e+00   2.533765e-03   7.130573e-01   1.136762e-02
  2.4266e+00   2.8426e-01   3.959640e-02   6.350774e-04   1.557706e-01   3.632777e-04   7.727875e-01   1.239456e-02   1.088535e+00   2.538610e-03   7.099333e-01   1.150620e-02
  2.4547e+00   2.8682e-01   3.871863e-02   6.315412e-04   1.529993e-01   3.575165e-04   7.692558e-01   1.254736e-02   1.088411e+00   2.543312e-03   7.067695e-01   1.164585e-02
  2.4831e+00   2.8938e-01   3.785524e-02   6.279489e-04   1.502687e-01   3.518096e-04   7.656731e-01   1.270111e-02   1.088275e+00   2.547873e-03   7.035658e-01   1.178653e-02
  2.5119e+00   2.9193e-01   3.700612e-02   6.242999e-04   1.475785e-01   3.461577e-04   7.620392e-01   1.285574e-02   1.088127e+00   2.552293e-03   7.003216e-01   1.192820e-02
  2.5410e+00   2.9449e-01   3.617112e-02   6.205935e-04   1.449284e-01   3.405614e-04   7.583539e-01   1.301119e-02   1.087968e+00   2.556572e-03   6.970368e-01   1.207081e-02
  2.5704e+00   2.9703e-01   3.535011e-02   6.168292e-04   1.423178e-01   3.350213e-04   7.546169e-01   1.316742e-02   1.087797e+00   2.560714e-03   6.937111e-01   1.221432e-02
  2.6002e+00   2.9958e-01   3.454294e-02   6.130067e-04   1.397465e-01   3.295383e-04   7.508280e-01   1.332436e-02   1.087614e+00   2.564720e-03   6.903440e-01   1.235868e-02
  2.6303e+00   3.0212e-01   3.374949e-02   6.091257e-04   1.372140e-01   3.241131e-04   7.469871e-01   1.348195e-02   1.087420e+00   2.568593e-03   6.869354e-01   1.250384e-02
  2.6607e+00   3.0466e-01   3.296961e-02   6.051862e-04   1.347200e-01   3.187463e-04   7.430941e-01   1.364015e-02   1.087214e+00   2.572337e-03   6.834849e-01   1.264976e-02
  2.6915e+00   3.0720e-01   3.220317e-02   6.011884e-04   1.322641e-01   3.134387e-04   7.391487e-01   1.379888e-02   1.086996e+00   2.575957e-03   6.799924e-01   1.279638e-02
  2.7227e+00   3.0973e-01   3.145004e-02   5.971326e-04   1.298458e-01   3.081912e-04   7.351509e-01   1.395809e-02   1.086766e+00   2.579457e-03   6.764576e-01   1.294367e-02
  2.7542e+00   3.1225e-01   3.071006e-02   5.930193e-04   1.274648e-01   3.030044e-04   7.311005e-01   1.411774e-02   1.086524e+00   2.582844e-03   6.728802e-01   1.309158e-02
  2.7861e+00   3.1478e-01   2.998311e-02   5.888493e-04   1.251206e-01   2.978794e-04   7.269974e-01   1.427777e-02   1.086270e+00   2.586125e-03   6.692601e-01   1.324007e-02
  2.8184e+00   3.1730e-01   2.926904e-02   5.846236e-04   1.228130e-01   2.928167e-04   7.228416e-01   1.443813e-02   1.086005e+00   2.589306e-03   6.655971e-01   1.338910e-02
  2.8510e+00   3.1982e-01   2.856771e-02   5.803433e-04   1.205414e-01   2.878174e-04   7.186330e-01   1.459878e-02   1.085727e+00   2.592397e-03   6.618909e-01   1.353865e-02
  2.8840e+00   3.2233e-01   2.787900e-02   5.760100e-04   1.183055e-01   2.828822e-04   7.143716e-01   1.475968e-02   1.085438e+00   2.595407e-03   6.581415e-01   1.368867e-02
  2.9174e+00   3.2484e-01   2.720275e-02   5.716254e-04   1.161049e-01   2.780121e-04   7.100573e-01   1.492080e-02   1.085136e+00   2.598347e-03   6.543487e-01   1.383915e-02
  2.9512e+00   3.2735e-01   2.653882e-02   5.671915e-04   1.139392e-01   2.732078e-04   7.056902e-01   1.508211e-02   1.084822e+00   2.601227e-03   6.505124e-01   1.399007e-02
  2.9854e+00   3.2985e-01   2.588709e-02   5.627107e-04   1.118080e-01   2.684702e-04   7.012702e-01   1.524359e-02   1.084496e+00   2.604060e-03   6.466325e-01   1.414142e-02
  3.0200e+00   3.3234e-01   2.524741e-02   5.581855e-04   1.097109e-01   2.638002e-04   6.967974e-01   1.540523e-02   1.084157e+00   2.606859e-03   6.427088e-01   1.429320e-02
  3.0549e+00   3.3484e-01   2.461964e-02   5.536189e-04   1.076475e-01   2.591986e-04   6.922719e-01   1.556704e-02   1.083806e+00   2.609639e-03   6.387414e-01   1.444541e-02
  3.0903e+00   3.3733e-01   2.400364e-02   5.490141e-04   1.056173e-01   2.546663e-04   6.876938e-01   1.572902e-02   1.083443e+00   2.612415e-03   6.347301e-01   1.459807e-02
  3.1261e+00   3.3981e-01   2.339927e-02   5.443748e-04   1.036201e-01   2.502040e-04   6.830630e-01   1.589119e-02   1.083067e+00   2.615204e-03   6.306750e-01   1.475122e-02
  3.1623e+00   3.4230e-01   2.280640e-02   5.397049e-04   1.016553e-01   2.458127e-04   6.783798e-01   1.605361e-02   1.082678e+00   2.618023e-03   6.265760e-01   1.490490e-02
  3.1989e+00   3.4477e-01   2.222488e-02   5.350086e-04   9.972266e-02   2.414930e-04   6.736443e-01   1.621631e-02   1.082276e+00   2.620890e-03   6.224331e-01   1.505915e-02
  3.2359e+00   3.4725e-01   2.165457e-02   5.302906e-04   9.782170e-02   2.372458e-04   6.688567e-01   1.637938e-02   1.081861e+00   2.623824e-03   6.182464e-01   1.521407e-02
  3.2734e+00   3.4972e-01   2.109534e-02   5.255560e-04   9.595205e-02   2.330717e-04   6.640171e-01   1.654290e-02   1.081433e+00   2.626848e-03   6.140159e-01   1.536974e-02
  3.3113e+00   3.5218e-01   2.054706e-02   5.208102e-04   9.411330e-02   2.289714e-04   6.591258e-01   1.670699e-02   1.080992e+00   2.629981e-03   6.097416e-01   1.552627e-02
  3.3497e+00   3.5464e-01   2.000957e-02   5.160589e-04   9.230508e-02   2.249456e-04   6.541829e-01   1.687177e-02   1.080537e+00   2.633247e-03   6.054237e-01   1.568379e-02
  3.3884e+00   3.5710e-01   1.948275e-02   5.113084e-04   9.052698e-02   2.209948e-04   6.491888e-01   1.703741e-02   1.080069e+00   2.636670e-03   6.010622e-01   1.584247e-02
  3.4277e+00   3.5955e-01   1.896645e-02   5.065651e-04   8.877861e-02   2.171197e-04   6.441437e-01   1.720410e-02   1.079587e+00   2.640272e-03   5.966573e-01   1.600248e-02
  3.4674e+00   3.6200e-01   1.846054e-02   5.018362e-04   8.705959e-02   2.133206e-04   6.390479e-01   1.737204e-02   1.079092e+00   2.644080e-03   5.922092e-01   1.616403e-02
  3.5075e+00   3.6445e-01   1.796489e-02   4.971289e-04   8.536952e-02   2.095981e-04   6.339017e-01   1.754149e-02   1.078582e+00   2.648119e-03   5.877179e-01   1.632736e-02
  3.5481e+00   3.6689e-01   1.747935e-02   4.924512e-04   8.370803e-02   2.059525e-04   6.287054e-01   1.771271e-02   1.078057e+00   2.652417e-03   5.831836e-01   1.649275e-02
  3.5892e+00   3.6932e-01   1.700379e-02   4.878110e-04   8.207473e-02   2.023840e-04   6.234595e-01   1.788603e-02   1.077519e+00   2.657000e-03   5.786067e-01   1.666049e-02
  3.6308e+00   3.7175e-01   1.653807e-02   4.832169e-04   8.046924e-02   1.988929e-04   6.181643e-01   1.806180e-02   1.076965e+00   2.661896e-03   5.739872e-01   1.683092e-02
  3.6728e+00   3.7418e-01   1.608207e-02   4.786780e-04   7.889118e-02   1.954794e-04   6.128202e-01   1.824041e-02   1.076397e+00   2.667135e-03   5.693255e-01   1.700442e-02
  3.7154e+00   3.7660e-01   1.563564e-02   4.742034e-04   7.734017e-02   1.921434e-04   6.074276e-01   1.842229e-02   1.075813e+00   2.672744e-03   5.646217e-01   1.718142e-02
  3.7584e+00   3.7902e-01   1.519864e-02   4.698029e-04   7.581584e-02   1.888850e-04   6.019871e-01   1.860793e-02   1.075214e+00   2.678753e-03   5.598763e-01   1.736237e-02
  3.8019e+00   3.8143e-01   1.477096e-02   4.654862e-04   7.431782e-02   1.857040e-04   5.964991e-01   1.879784e-02   1.074600e+00   2.685191e-03   5.550894e-01   1.754777e-02
  3.8459e+00   3.8384e-01   1.435245e-02   4.612637e-04   7.284573e-02   1.826002e-04   5.909640e-01   1.899260e-02   1.073970e+00   2.692088e-03   5.502614e-01   1.773819e-02
  3.8905e+00   3.8624e-01   1.394298e-02   4.571460e-04   7.139922e-02   1.795733e-04   5.853825e-01   1.919283e-02   1.073323e+00   2.699472e-03   5.453927e-01   1.793423e-02
  3.9355e+00   3.8864e-01   1.354242e-02   4.531437e-04   6.997791e-02   1.766230e-04   5.797551e-01   1.939922e-02   1.072660e+00   2.707375e-03   5.404835e-01   1.813653e-02
  3.9811e+00   3.9103e-01   1.315064e-02   4.492677e-04   6.858145e-02   1.737486e-04   5.740824e-01   1.961249e-02   1.071981e+00   2.715823e-03   5.355343e-01   1.834580e-02
  4.0272e+00   3.9342e-01   1.276750e-02   4.455292e-04   6.720948e-02   1.709496e-04   5.683649e-01   1.983341e-02   1.071284e+00   2.724847e-03   5.305455e-01   1.856280e-02
