##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.02559586074358076473e-06  -5.19181389633984968768e-01   9.99981584218968544420e-01   4.35792642266826818379e-09   2.79279157697414381900e+00   1.26759392703645283860e-08   9.99998557487878692029e-01   4.35800039228753936929e-09   9.99997001142788444206e-01   4.53879242602355881774e-09   1.00000155634975751440e+00   6.29230527685473280531e-09
  6.16595001861482191471e-06  -5.19181060723157061787e-01   9.99981155265270316157e-01   4.45942291864109204855e-09   2.79279027776352029022e+00   1.29711894146193022577e-08   9.99998523886668655436e-01   4.45950037412904899291e-09   9.99996931301897151734e-01   4.64451259130789815574e-09   1.00000159258965859443e+00   6.43886356094876951543e-09
  6.30957344480192963839e-06  -5.19180724151466099769e-01   9.99980716320190365920e-01   4.56328321554774321788e-09   2.79278894829274193512e+00   1.32733176245718760208e-08   9.99998489502748943991e-01   4.56336432117741473548e-09   9.99996859834743401230e-01   4.75269567085443691909e-09   1.00000162967312311579e+00   6.58883573449325456936e-09
  6.45654229034656249709e-06  -5.19180379740488695539e-01   9.99980267151010182580e-01   4.66956239557945012221e-09   2.79278758785706715528e+00   1.35824842068263403857e-08   9.99998454317885920872e-01   4.66964732336584211828e-09   9.99996786703470919022e-01   4.86339907171347710482e-09   1.00000166761977360430e+00   6.74230136424605873760e-09
  6.60693448007596439064e-06  -5.19180027307646896340e-01   9.99979807519591146203e-01   4.77831679066412601324e-09   2.79278619573534792053e+00   1.38988532671135575169e-08   9.99998418313421399972e-01   4.77840572072849114612e-09   9.99996711869344800938e-01   4.97668156162182215665e-09   1.00000170644968755518e+00   6.89934186439667577641e-09
  6.76082975391981887353e-06  -5.19179666666111150342e-01   9.99979337182249183869e-01   4.88960405961426049434e-09   2.79278477118964252313e+00   1.42225927041904525525e-08   9.99998381470262875936e-01   4.88969718056638631303e-09   9.99996635292728419664e-01   5.09260326683569776335e-09   1.00000174618340986754e+00   7.06004054845320753656e-09
  6.91830970918936254523e-06  -5.19179297624700608615e-01   9.99978855889623097219e-01   5.00348321799189007069e-09   2.79278331346482566744e+00   1.45538744034204849641e-08   9.99998343768871644777e-01   5.00358072733041307226e-09   9.99996556933062663575e-01   5.21122574146317460965e-09   1.00000178684196128209e+00   7.22448269995658117419e-09
  7.07945784384137329445e-06  -5.19178919987782983014e-01   9.99978363386545332503e-01   5.12001463888330159654e-09   2.79278182178819012194e+00   1.48928741949738630113e-08   9.99998305189256697645e-01   5.12011674341430611103e-09   9.99996476748846951921e-01   5.33261195251620407041e-09   1.00000182844685192585e+00   7.39275556225324173506e-09
  7.24435960074990582802e-06  -5.19178533555170185210e-01   9.99977859411904423936e-01   5.23926011440330391340e-09   2.79278029536903593666e+00   1.52397720697910542930e-08   9.99998265710957401353e-01   5.23936703067920428454e-09   9.99996394697612589475e-01   5.45682635725939303437e-09   1.00000187102009041595e+00   7.56494843690722431790e-09
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977343698508325254e-01   5.36128287760882301875e-09   2.79277873339825166710e+00   1.55947522195181095008e-08   9.99998225313039834639e-01   5.36139483238774828325e-09   9.99996310735905558076e-01   5.58393491753035071048e-09   1.00000191458419762647e+00   7.74115270922784195996e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976815972940524802e-01   5.48614762703082248563e-09   2.79277713504788405174e+00   1.59580031513339278703e-08   9.99998183974079801750e-01   5.48626485775744736432e-09   9.99996224819259871275e-01   5.71400514087715396539e-09   1.00000195916221623627e+00   7.92146189495596206887e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99976275955418825170e-01   5.61392058628032546238e-09   2.79277549947070680147e+00   1.63297177892596758511e-08   9.99998141672156504178e-01   5.61404334158990542181e-09   9.99996136902176702144e-01   5.84710611685660507262e-09   1.00000200477772449581e+00   8.10597170775307703067e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975723359642687527e-01   5.74466950512384542191e-09   2.79277382579976096721e+00   1.67100935341257303413e-08   9.99998098384835887309e-01   5.74479804536927465400e-09   9.99996046938097404855e-01   5.98330853853028182447e-09   1.00000205145484799552e+00   8.29478007547552606935e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99975157892643684576e-01   5.87846374699372077737e-09   2.79277211314790463348e+00   1.70993324790999301094e-08   9.99998054089162202729e-01   5.87859834479859177440e-09   9.99995954879382420444e-01   6.12268477966286474595e-09   1.00000209921827143411e+00   8.48798725649519889824e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974579254631956715e-01   6.01537426645487954382e-09   2.79277036060733818701e+00   1.74976413886981920054e-08   9.99998008761645129638e-01   6.01551520729126296600e-09   9.99995860677282299989e-01   6.26530888723286368108e-09   1.00000214809325438381e+00   8.68569581871639052751e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973987138833786403e-01   6.15547366320838938295e-09   2.79276856724912914132e+00   1.79052319097609992300e-08   9.99997962378247673421e-01   6.15562124600222190619e-09   9.99995764281917609573e-01   6.41125665700361604410e-09   1.00000219810564061618e+00   8.88801073151829450613e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973381231331615027e-01   6.29883628414422130318e-09   2.79276673212271209223e+00   1.83223206319215680440e-08   9.99997914914371843764e-01   6.29899082191074411130e-09   9.99995665642245845639e-01   6.56060565520371466280e-09   1.00000224928187519957e+00   9.09503945210395693239e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972761210895400019e-01   6.44553816405208084789e-09   2.79276485425539000573e+00   1.87491292669529445728e-08   9.99997866344845776077e-01   6.44569998455886625256e-09   9.99995564706038342351e-01   6.71343528277535928175e-09   1.00000230164901582341e+00   9.30689193081153864701e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99972126748815637320e-01   6.59565712777264682020e-09   2.79276293265182040670e+00   1.91858846438753439803e-08   9.99997816643913406409e-01   6.59582657423538454196e-09   9.99995461419853404195e-01   6.86982677365409468497e-09   1.00000235523474945154e+00   9.52368068065411216359e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971477508725170580e-01   6.74927282647252900866e-09   2.79276096629348780098e+00   1.96328190274982394465e-08   9.99997765785216041756e-01   6.74945025828350098132e-09   9.99995355729006329959e-01   7.02986330886118821173e-09   1.00000241006740275829e+00   9.74552088477641698999e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970813146424775120e-01   6.90646677103270389197e-09   2.79275895413816011015e+00   2.00901700320278686789e-08   9.99997713741782923158e-01   6.90665256452339267500e-09   9.99995247577540546935e-01   7.19362998560409283376e-09   1.00000246617596277865e+00   9.97253039732416358638e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99970133309698194779e-01   7.06732235962387655046e-09   2.79275689511934288589e+00   2.05581809073711496565e-08   9.99997660486014239289e-01   7.06751690886309453126e-09   9.99995136908200077386e-01   7.36121391982872537494e-09   1.00000252359008667824e+00   1.02048298365543947900e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969437638125513423e-01   7.23192498777653115309e-09   2.79275478814570865538e+00   2.10371006540205922981e-08   9.99997605989665583337e-01   7.23212870540799054803e-09   9.99995023662395565722e-01   7.53270428739407722132e-09   1.00000258234012062708e+00   1.04425426908081633122e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968725762893417830e-01   7.40036198007650014766e-09   2.79275263210052449026e+00   2.15271840228290505642e-08   9.99997550223836517702e-01   7.40057529819272104744e-09   9.99994907780178077239e-01   7.70819232403143845289e-09   1.00000264245711423250e+00   1.06857952712129283024e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967997306600131502e-01   7.57272276208840375379e-09   2.79275042584105825938e+00   2.20286918786351400530e-08   9.99997493158953254522e-01   7.57294613314938091176e-09   9.99994789200205125290e-01   7.88777145558860426653e-09   1.00000270397283808066e+00   1.09347169247488542230e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99967251883051799766e-01   7.74909883889574185356e-09   2.79274816819797422340e+00   2.25418911272698726771e-08   9.99997434764751114145e-01   7.74933273668898456666e-09   9.99994667859708474822e-01   8.07153727193707632109e-09   1.00000276691979617105e+00   1.11894400006063099286e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966489097063426783e-01   7.92958382318189734931e-09   2.79274585797471264215e+00   2.30670550206694386182e-08   9.99997375010261868589e-01   7.92982874382707174494e-09   9.99994543694459503413e-01   8.25958763626897480275e-09   1.00000283133125078550e+00   1.14500999485221090462e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965708544243936373e-01   8.11427356807631447692e-09   2.79274349394685650338e+00   2.36044632405128475787e-08   9.99997313863793979571e-01   8.11453003107984006409e-09   9.99994416638738226055e-01   8.45202271509305919954e-09   1.00000289724123225810e+00   1.17168354324720788414e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964909810786339861e-01   8.30326613400362523707e-09   2.79274107486148537305e+00   2.41544020532313139393e-08   9.99997251292919830945e-01   8.30353468336039510992e-09   9.99994286625297323923e-01   8.64894503378895248146e-09   1.00000296468456095766e+00   1.19897883478354218878e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99964092473244803294e-01   8.49666190652868975134e-09   2.79273859943651148185e+00   2.47171644886477634152e-08   9.99997187264454190370e-01   8.49694311187785200874e-09   9.99994153585326950306e-01   8.85045954062501775121e-09   1.00000303369686349697e+00   1.22691039492443950900e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99963256098312935904e-01   8.69456360351439689778e-09   2.79273606636000115699e+00   2.52930504811019883239e-08   9.99997121744439887436e-01   8.69485806134815172275e-09   9.99994017448419536542e-01   9.05667365734605106023e-09   1.00000310431459205063e+00   1.25549308920882292674e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99962400242592863719e-01   8.89707636793504638904e-09   2.79273347428947893434e+00   2.58823670583793943237e-08   9.99997054698127829653e-01   8.89738470286574943523e-09   9.99993878142529935005e-01   9.26769734688061189324e-09   1.00000317657504433910e+00   1.28474213456927947547e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961524452361638637e-01   9.10430779896667159464e-09   2.79273082185121612753e+00   2.64854285129275503805e-08   9.99996986089959905009e-01   9.10463066505287068266e-09   9.99993735593939003792e-01   9.48364317470896551538e-09   1.00000325051638361273e+00   1.31467310591818649371e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960628263326656295e-01   9.31636802498271269823e-09   2.79272810763950918300e+00   2.71025565638800622114e-08   9.99996915883547554671e-01   9.31670610711832155386e-09   9.99993589727216636298e-01   9.70462636694233883779e-09   1.00000332617765264054e+00   1.34530194539915023154e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959711200385736873e-01   9.53336974337317782313e-09   2.79272533021592872515e+00   2.77340805733160414419e-08   9.99996844041656784974e-01   9.53372375874149084931e-09   9.99993440465179350696e-01   9.93076488782535148486e-09   1.00000340359880346419e+00   1.37664497074220882180e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958772777370885620e-01   9.75542833404918216420e-09   2.79272248810856549284e+00   2.83803377119255159644e-08   9.99996770526183742511e-01   9.75579903364749569580e-09   9.99993287728851210083e-01   1.01621794991254562669e-08   1.00000348282071005457e+00   1.40871888741592413027e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957812496791942358e-01   9.98266185219940180996e-09   2.79271957981124341330e+00   2.90416730835174994642e-08   9.99996695298138504882e-01   9.98305002243304243936e-09   9.99993131437421856056e-01   1.03989938047884599113e-08   1.00000356388519562323e+00   1.44154079135427164957e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956829849574457825e-01   1.02151911564192835641e-08   2.79271660378273001157e+00   2.97184400814723799849e-08   9.99996618317622654182e-01   1.02155976207733434678e-08   9.99992971508204209208e-01   1.06413343786500893924e-08   1.00000364683505016394e+00   1.47512818705096129625e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955824314787244944e-01   1.04531399091727970155e-08   2.79271355844591839812e+00   3.04110004129546611281e-08   9.99996539543805851302e-01   1.04535655299602527933e-08   9.99992807856590615323e-01   1.08893307731858389682e-08   1.00000373171405421147e+00   1.50949898823052225890e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954795359367265561e-01   1.06966347568649505427e-08   2.79271044218699104889e+00   3.11197244656106773369e-08   9.99996458934907628269e-01   1.06970804370619850904e-08   9.99992640396009435655e-01   1.11431156508987819242e-08   1.00000381856700126804e+00   1.54467153980594818142e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953742437838966062e-01   1.09458052589127098023e-08   2.79270725335456537763e+00   3.18449914049945948042e-08   9.99996376448174406626e-01   1.09462719440749655367e-08   9.99992469037877640403e-01   1.14028248192928264294e-08   1.00000390743972356056e+00   1.58066461549809468656e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952664992022954848e-01   1.12007840296894092191e-08   2.79270399025882376520e+00   3.25871894325873593184e-08   9.99996292039855405598e-01   1.12012727099617176748e-08   9.99992293691555955704e-01   1.16685973233540441551e-08   1.00000399837911224665e+00   1.61749743434688285604e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951562450741904264e-01   1.14617068278453308405e-08   2.79270065117061738746e+00   3.33467160634379729686e-08   9.99996205665181769895e-01   1.14622185400671784961e-08   9.99992114264301568127e-01   1.19405755450627478965e-08   1.00000409143314428206e+00   1.65518967408563993672e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950434229515905393e-01   1.17287126670151256097e-08   2.79269723432055183565e+00   3.41239782723346265109e-08   9.99996117278337925960e-01   1.17292484969273351886e-08   9.99991930661216499310e-01   1.22189052558343005716e-08   1.00000418665090484716e+00   1.69376148260121854325e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949279730255935483e-01   1.20019437646365986076e-08   2.79269373789804964403e+00   3.49193927575023877029e-08   9.99996026832445705779e-01   1.20025048491865987272e-08   9.99991742785202308852e-01   1.25037357110479358859e-08   1.00000428408261798907e+00   1.73323348121942470969e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948098340943225537e-01   1.22815457131911463413e-08   2.79269016005039549810e+00   3.57333862695672663830e-08   9.99995934279529707922e-01   1.22821332429513978155e-08   9.99991550536904805213e-01   1.27952197679508759287e-08   1.00000438377966549552e+00   1.77362678508106909151e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946889435308405858e-01   1.25676675960114429796e-08   2.79268649888175657381e+00   3.65663957681708594124e-08   9.99995839570500089089e-01   1.25682828177140839973e-08   9.99991353814666195099e-01   1.30935139418541232528e-08   1.00000448579461886922e+00   1.81496301522769874752e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945652372496662785e-01   1.28604619608975452601e-08   2.79268275245217223457e+00   3.74188687253707364131e-08   9.99995742655119812525e-01   1.28611061800836159681e-08   9.99991152514466241641e-01   1.33987785148939265225e-08   1.00000459018126508504e+00   1.85726430463294851115e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944386496730452940e-01   1.31600850222184094190e-08   2.79267891877654017563e+00   3.82912633077166502593e-08   9.99995643481983220724e-01   1.31607596060182872022e-08   9.99990946529873414583e-01   1.37111776013560698273e-08   1.00000469699463390150e+00   1.90055331692407975889e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943091136961115240e-01   1.34666966902405261040e-08   2.79267499582355549492e+00   3.91840488197062986313e-08   9.99995541998485060198e-01   1.34674030702830966384e-08   9.99990735751984938240e-01   1.40308793065999397200e-08   1.00000480629102694863e+00   1.94485325989181412788e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941765606514931797e-01   1.37804606214049804004e-08   2.79267098151464576716e+00   4.00977059088313011782e-08   9.99995438150796611687e-01   1.37812002968624564011e-08   9.99990520069372723633e-01   1.43580558006205242713e-08   1.00000491812804725988e+00   1.99018789429335900139e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940409202726088189e-01   1.41015444365858409885e-08   2.79266687372286481761e+00   4.10327267935757777003e-08   9.99995331883832161424e-01   1.41023189773695381102e-08   9.99990299368023194404e-01   1.46928833998358448509e-08   1.00000503256462813795e+00   2.03658155488236814611e-08
