##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.45146499894266511888e-06   6.02523096178290779523e-06   1.12510858256698043078e-05   1.07449381389184872620e-05  -5.11461197741332806999e-01   1.25707356446483897727e+00   8.40493254195445960164e-01   8.02682351058389365051e-01  -6.08525047867188639827e-01  -1.60457707135612270832e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.36317385593487472306e-06   5.83032070080226812609e-06   1.08751588245858954451e-05   1.04135752948785536648e-05  -5.16225413469129201793e-01   1.27360909434173175114e+00   8.50613196006897775980e-01   8.14509903378115684980e-01  -6.06886203849749561456e-01  -1.60610309763263225946e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.27820484871577022545e-06   5.64125651277783575342e-06   1.05115513533426963022e-05   1.00905996820109444194e-05  -5.21067727210465014842e-01   1.29026005338429983205e+00   8.60837188208784631627e-01   8.26363603773906829630e-01  -6.05303458479406364390e-01  -1.60753401179470367666e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.19641797910563596474e-06   5.45786771129014621612e-06   1.01598269739433533232e-05   9.77589053180375245375e-06  -5.25987049101250936367e-01   1.30702250626060556549e+00   8.71162500863759459158e-01   8.38241563138650724873e-01  -6.03776044744503748163e-01  -1.60887353258884235885e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -2.11768007640777966571e-06   5.27998961763542990958e-06   9.81956896906055476393e-06   9.46932377602036857360e-06  -5.30982255732474484056e-01   1.32389251268388918881e+00   8.81586401228757532422e-01   8.50141905013817256176e-01  -6.02303137834692137176e-01  -1.61012525897917946338e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -2.04186443786280591439e-06   5.10746323800435593574e-06   9.49037917585826562572e-06   9.17077241953252912730e-06  -5.36052193028855539225e-01   1.34086613135404109087e+00   8.92106156290932483799e-01   8.62062767125232443099e-01  -6.00883862586011563423e-01  -1.61129267097978190471e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.96885047781814037648e-06   4.94013496266014181716e-06   9.17187687465848000556e-06   8.88010687670432977581e-06  -5.41195676603975384111e-01   1.35793942391940469783e+00   9.02719033195492959187e-01   8.74002301160379468925e-01  -5.99517299073912490748e-01  -1.61237913377503794266e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.89852340226615012853e-06   4.77785628386095938562e-06   8.86369776909035067547e-06   8.59719531334859797197e-06  -5.46411493752031018900e-01   1.37510845843711626557e+00   9.13422301139736991793e-01   8.85958674476843177636e-01  -5.98202488673899801519e-01  -1.61338789964721107673e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.83077390458752375935e-06   4.62048353320657645020e-06   8.56549305194853616285e-06   8.32190395034769604752e-06  -5.51698406683450937038e-01   1.39236931277513997784e+00   9.24213235177991809799e-01   8.97930069658010476807e-01  -5.96938439836560919005e-01  -1.61432210632082440149e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.76549786323754176465e-06   4.46787763625246474428e-06   8.27692846816496796691e-06   8.05409736876820581597e-06  -5.57055151581364982327e-01   1.40971807767899881547e+00   9.35089113060821541801e-01   9.09914685626935337837e-01  -5.95724133455002635706e-01  -1.61518478785261088149e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.70259607162881465570e-06   4.31990388523631577448e-06   7.99768352144347716148e-06   7.79363879700887037655e-06  -5.62480442288792015226e-01   1.42715086009110181386e+00   9.46047220556437085115e-01   9.21910738548491370814e-01  -5.94558527382975210429e-01  -1.61597887070507528762e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.64197396906873294142e-06   4.17643172595356866231e-06   7.72745067534330587478e-06   7.54039037712684824175e-06  -5.67972969772824631818e-01   1.44466378586297539144e+00   9.57084850295382150165e-01   9.33916462034300898232e-01  -5.93440560257048166370e-01  -1.61670718046911598975e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.58354139995209308722e-06   4.03733455877144846398e-06   7.46593464739930823271e-06   7.29421341583866218353e-06  -5.73531405997357968118e-01   1.46225300206484276622e+00   9.68199305098346729714e-01   9.45930107078301829482e-01  -5.92369156822623810221e-01  -1.61737244114639389103e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.52721237295372347376e-06   3.90248955601999858428e-06   7.21285171900731825190e-06   7.05496863849553307302e-06  -5.79154403317627020087e-01   1.47991468003809756304e+00   9.79387897384754180230e-01   9.57949944092634342319e-01  -5.91343230669007624556e-01  -1.61797728163794451994e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.47290484703299640046e-06   3.77177748996622955421e-06   6.96792912058263880226e-06   6.82251640643181137626e-06  -5.84840598732482175315e-01   1.49764501757263301940e+00   9.90647952217003857633e-01   9.69974262085123051236e-01  -5.90361689461577188176e-01  -1.61852423564850855797e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.42054050894513395065e-06   3.64508257253781206794e-06   6.73090442626644858137e-06   6.59671693331619845527e-06  -5.90588610298794502995e-01   1.51544024079823502760e+00   1.00197680595874993870e+00   9.82001369216367936410e-01  -5.89423434541166635370e-01  -1.61901574713017759599e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.37004459221934382640e-06   3.52229230823324172343e-06   6.50152502923440067661e-06   6.37743049427068801031e-06  -5.96397045023770333572e-01   1.53329660674573231560e+00   1.01337181055602520985e+00   9.94029594228190260807e-01  -5.88527368544556450658e-01  -1.61945417023033089166e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.32134567643049649632e-06   3.40329735489987554603e-06   6.27954761434068586823e-06   6.16451760531451120227e-06  -6.02264494657160920354e-01   1.55121040480026173292e+00   1.02483033228269371229e+00   1.00605728530339244564e+00  -5.87672393844632767745e-01  -1.61984177365402337578e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.27437551838971430129e-06   3.28799139587238329461e-06   6.06473768338666729960e-06   5.95783921321228741608e-06  -6.08189540007087359186e-01   1.56917795873049326083e+00   1.03634975287197406146e+00   1.01808281225043906204e+00  -5.86857417895501165539e-01  -1.62018074481041374213e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.22906888239127098927e-06   3.17627102104387058648e-06   5.85686912191185626853e-06   5.75725685497872656044e-06  -6.14170750723188607623e-01   1.58719562869365615754e+00   1.04792747238925687547e+00   1.03010456582717147000e+00  -5.86081352865852056588e-01  -1.62047318873377665938e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.18536338861163770275e-06   3.06803561344250060966e-06   5.65572377175804774652e-06   5.56263280922667005367e-06  -6.20206689184788717562e-01   1.60525981179735754978e+00   1.05956090814761538788e+00   1.04212095726235109971e+00  -5.85343121302077218360e-01  -1.62072113419152041836e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.14319935778928183367e-06   2.96318724817964443454e-06   5.46109105492575963581e-06   5.37383025288127441892e-06  -6.26295908224670294651e-01   1.62336694487586030711e+00   1.07124749762539339670e+00   1.05413042067304618676e+00  -5.84641653411526407425e-01  -1.62092653322278668071e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -1.10251967649910298519e-06   2.86163059316937288292e-06   5.27276759587635979187e-06   5.19071338626820216110e-06  -6.32436954766950609752e-01   1.64151350455599143174e+00   1.08298469636375305214e+00   1.06613141169644576323e+00  -5.83975892633045501334e-01  -1.62109126815969228907e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -1.06326966359260310924e-06   2.76327282008349749630e-06   5.09055690756099465943e-06   5.01314755941868812786e-06  -6.38628370114902810251e-01   1.65969600911033809965e+00   1.09476998353907450934e+00   1.07812240797309821794e+00  -5.83344793625417246119e-01  -1.62121714635218294731e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -1.02539694446512896775e-06   2.66802352078625949284e-06   4.91426904747349624358e-06   4.84099939104670361542e-06  -6.44868690140976585923e-01   1.67791102011935278071e+00   1.10660085717785583448e+00   1.09010191016788282603e+00  -5.82747325702939966696e-01  -1.62130591235091325863e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -9.88851337369034411040e-07   2.57579462673543440829e-06   4.74372034342529502737e-06   4.67413687703714377598e-06  -6.51156448454305536444e-01   1.69615514254676025274e+00   1.11847483926881730021e+00   1.10206844286475402761e+00  -5.82182473483254470104e-01  -1.62135924286659971472e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -9.53584742169333310358e-07   2.48650033573150176450e-06   4.57873311088263790225e-06   4.51242947405787624463e-06  -6.57490177233357897535e-01   1.71442502604619040341e+00   1.13038947538595957454e+00   1.11402055161785740189e+00  -5.81649238205145913128e-01  -1.62137875061661529408e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -9.19551034095356101261e-07   2.40005704222306689679e-06   4.41913538851146370234e-06   4.35574820075746006558e-06  -6.63868406981416692147e-01   1.73271736554855859680e+00   1.14234233405852014798e+00   1.12595680574984702282e+00  -5.81146638085994204914e-01  -1.62136598855966340693e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -8.86705965319478650599e-07   2.31638327376242172237e-06   4.26476070902737092183e-06   4.20396571968366290241e-06  -6.70289667286907087096e-01   1.75102890316042247854e+00   1.15433101084961786675e+00   1.13787579887133105672e+00  -5.80673707096854507803e-01  -1.62132244748033205184e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -8.55007074029856539710e-07   2.23539962767727805779e-06   4.11544784117978679205e-06   4.05695640489935852469e-06  -6.76752488998799917042e-01   1.76935642743554844003e+00   1.16635312092270049256e+00   1.14977614755657198131e+00  -5.80229500705088274692e-01  -1.62124956980267698192e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -8.24413595501560791945e-07   2.15702871473417261613e-06   3.97104061744535385969e-06   3.91459641390986773591e-06  -6.83255404016769762876e-01   1.78769677502083412790e+00   1.17840631048205057851e+00   1.16165649297977080501e+00  -5.79813089881766274836e-01  -1.62114873512759505303e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.94886383603810031673e-07   2.08119510443011285092e-06   3.83138771886670781441e-06   3.77676373948312457354e-06  -6.89796949449932639276e-01   1.80604683116771513873e+00   1.19048825407634040197e+00   1.17351549887152417639e+00  -5.79423565993200662128e-01  -1.62102126813432989572e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -7.66387827089154427540e-07   2.00782527200586978126e-06   3.69634246522032583471e-06   3.64333827027001719927e-06  -6.96375663689410506763e-01   1.82440352905397196182e+00   1.20259664858176251734e+00   1.18535185381293795004e+00  -5.79060040214360305377e-01  -1.62086844857705791867e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -7.38881779316358233700e-07   1.93684755200919533308e-06   3.56576264826102828920e-06   3.51420183193610580029e-06  -7.02990089593878986207e-01   1.84276385239384277170e+00   1.21472921611586337498e+00   1.19716426965841704622e+00  -5.78721644517378952521e-01  -1.62069151126074895153e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -7.12333491192929102453e-07   1.86819208863375900351e-06   3.43951040426837550967e-06   3.38923823554865032823e-06  -7.09638777459291381078e-01   1.86112483300060871372e+00   1.22688371809628438136e+00   1.20895148413674236032e+00  -5.78407527129314980030e-01  -1.62049162631973597826e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.86709542008223650100e-07   1.80179079428855184299e-06   3.31745198933752760695e-06   3.26833329690633053066e-06  -7.16320282292257637380e-01   1.87948355373356723597e+00   1.23905793328108648765e+00   1.22071225541600258957e+00  -5.78116860440420321510e-01  -1.62026993481482262105e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -6.61977777260958077932e-07   1.73757730656335414248e-06   3.19945766769080819358e-06   3.15137489313605243982e-06  -7.23033163617428975556e-01   1.89783714823873506106e+00   1.25124966980352470003e+00   1.23244537168999523935e+00  -5.77848834702159752652e-01  -1.62002753355673623226e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -6.38107257366904434548e-07   1.67548694655190969067e-06   3.08540159532633140316e-06   3.03825295661920248617e-06  -7.29775993530742073112e-01   1.91618279991549012031e+00   1.26345677557829261239e+00   1.24414963996131144874e+00  -5.77602659336500567910e-01  -1.61976546155848155628e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -6.15068194043111304836e-07   1.61545667995552506768e-06   2.97516163572097980250e-06   2.92885951611143578759e-06  -7.36547348227056253300e-01   1.93451774180592184216e+00   1.27567711909725933772e+00   1.25582389369853708594e+00  -5.77377564589602765288e-01  -1.61948472875503224344e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.92831902124224541240e-07   1.55742508209129939604e-06   2.86861926079851059512e-06   2.82308870623056705381e-06  -7.43345812263429550626e-01   1.95283925938925739807e+00   1.28790859944012470173e+00   1.26746699062620016285e+00  -5.77172799829564153740e-01  -1.61918630581104538990e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.71370755930722395988e-07   1.50133230061547699902e-06   2.76565944057338697348e-06   2.72083677950488200112e-06  -7.50169986168127689297e-01   1.97114468932153741321e+00   1.30014915092599525615e+00   1.27907781297471867532e+00  -5.76987636867539288588e-01  -1.61887112040242109323e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -5.50658131426295938127e-07   1.44712001971646003251e-06   2.66617050126427557188e-06   2.62200211361731167132e-06  -7.57018472769454664473e-01   1.98943141800583189749e+00   1.31239673045449456446e+00   1.29065526736733082735e+00  -5.76821364456837959445e-01  -1.61854007194537863334e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -5.30668374243425944314e-07   1.39473142772893192187e-06   2.57004405890270959389e-06   2.52648521140020793253e-06  -7.63889892842219087044e-01   2.00769688299307524915e+00   1.32464933703182752289e+00   1.30219828283056426876e+00  -5.76673291177486113668e-01  -1.61819401071861013186e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -5.11376748835168370988e-07   1.34411118501758355087e-06   2.47717488166543375883e-06   2.43418871259486663383e-06  -7.70782873227271903005e-01   2.02593857363410378980e+00   1.33690499573008048095e+00   1.31370581645408912586e+00  -5.76542742894269211185e-01  -1.61783376005523971131e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.92759402503928356509e-07   1.29520539089196271977e-06   2.38746078684570761652e-06   2.34501737287559311151e-06  -7.77696051124791010167e-01   2.04415402887049024727e+00   1.34916175350428502178e+00   1.32517684404226043782e+00  -5.76429067237356318465e-01  -1.61746012125487648170e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.74793334537260136585e-07   1.24796155420903315811e-06   2.30080259555620614265e-06   2.25887807326080870978e-06  -7.84628084587123186822e-01   2.06234083903416687278e+00   1.36141770545372975398e+00   1.33661036776388075786e+00  -5.76331629480038465374e-01  -1.61707384449245505920e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -4.57456351798946059262e-07   1.20232856350759748584e-06   2.21710399195274021622e-06   2.17567980992307883037e-06  -7.91577639015602851913e-01   2.08049664602899042620e+00   1.37367096702877367065e+00   1.34800541575395826932e+00  -5.76249813831161805666e-01  -1.61667566447495159032e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -4.40727038197863407731e-07   1.15825665609414526647e-06   2.13627146861128380806e-06   2.09533367467481002224e-06  -7.98543391193752061241e-01   2.09861914034626195757e+00   1.38591969114993629475e+00   1.35936103717620704323e+00  -5.76183018607072661155e-01  -1.61626627693032154376e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -4.24584726377297272393e-07   1.11569739120817436460e-06   2.05821422616381255466e-06   2.01775284441206926566e-06  -8.05524035426845030905e-01   2.11670606370937752772e+00   1.39816205700340545626e+00   1.37067630356720560059e+00  -5.76130664819552440470e-01  -1.61584635831495848635e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -4.09009463853138299783e-07   1.07460362253966317709e-06   1.98284411467852805799e-06   1.94285258019235186345e-06  -8.12518277074946393412e-01   2.13475521006021740078e+00   1.41039628275577144656e+00   1.38195031912027577192e+00  -5.76092185585860949715e-01  -1.61541655084606472492e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.93981989810221477910e-07   1.03492946736955400536e-06   1.91007553285160724954e-06   1.87055017480540257517e-06  -8.19524842982837009586e-01   2.15276441862962641949e+00   1.42262060828644032462e+00   1.39318219711403790129e+00  -5.76067040087351434074e-01  -1.61497748060753076871e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.79483700907456977802e-07   9.96630284043178426841e-07   1.83982539603277928109e-06   1.80076497004920707101e-06  -8.26542467768800470651e-01   2.17073158203191285409e+00   1.43483332419937092972e+00   1.40437108523935716420e+00  -5.76054691390727624523e-01  -1.61452972718185527867e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.65496628407235846225e-07   9.59662642814489207175e-07   1.77201301188034676670e-06   1.73341831215354815859e-06  -8.33569898635304173951e-01   2.18865464062137160539e+00   1.44703273172900304111e+00   1.41551614951346493854e+00  -5.76054625688600663302e-01  -1.61407387111302713656e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -3.52003421855151543696e-07   9.23984300926508222487e-07   1.70656006437397422815e-06   1.66843353854187015188e-06  -8.40605914291590150533e-01   2.20653158420436001919e+00   1.45921718116411169852e+00   1.42661658144674263760e+00  -5.76066349233213093051e-01  -1.61361045271804925960e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -3.38987311554461712149e-07   8.89554175853410071837e-07   1.64339051300643745890e-06   1.60573594347293616555e-06  -8.47649293201079068183e-01   2.22436044868030124988e+00   1.47138504380521473180e+00   1.43767158981845666332e+00  -5.76089376991990698151e-01  -1.61313999769634563997e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -3.26432093245010435112e-07   8.56332323862739480883e-07   1.58243054615425648990e-06   1.54525276858585100508e-06  -8.54698827426251250827e-01   2.24213932465069465394e+00   1.48353472413163922639e+00   1.44868041465005559232e+00  -5.76123236971439189880e-01  -1.61266301346104912184e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -3.14322116778953386529e-07   8.24279909656368961544e-07   1.52360852823107961740e-06   1.48691315693926951980e-06  -8.61753348928586571098e-01   2.25986634310071332621e+00   1.49566466765515171389e+00   1.45964231067125616015e+00  -5.76167484306232879909e-01  -1.61217997525432132910e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -3.02642245597617431940e-07   7.93359186779732225889e-07   1.46685491930753642009e-06   1.43064813899800750226e-06  -8.68811676628422180357e-01   2.27753968674651918747e+00   1.50777334065154522413e+00   1.47055655978046484478e+00  -5.76221672849705490727e-01  -1.61169134858825402468e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.91377858840924375272e-07   7.63533471899379212701e-07   1.41210224180454702037e-06   1.37639059623592773624e-06  -8.75872672984438049859e-01   2.29515758543170989014e+00   1.51985925256362230940e+00   1.48142246425261614462e+00  -5.76285383996616773494e-01  -1.61119757199695601280e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.80514816264343380681e-07   7.34767121093890842579e-07   1.35928500455406719993e-06   1.32407523218974543614e-06  -8.82935197692480855380e-01   2.31271831541909644869e+00   1.53192093514302141166e+00   1.49223934723039675099e+00  -5.76358203245031841533e-01  -1.61069907215137275713e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.70039451688575127264e-07   7.07025505988545522790e-07   1.30833966816013003154e-06   1.27363854120785734873e-06  -8.89998138640196834181e-01   2.33022019696084026208e+00   1.54395696214411715097e+00   1.50300655159243556902e+00  -5.76439732752810907179e-01  -1.61019624655835458249e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.59938551572247433796e-07   6.80274992324857350817e-07   1.25920456772732336503e-06   1.22501878724937961623e-06  -8.97060398219089782934e-01   2.34766159856750711299e+00   1.55596592034915714997e+00   1.51372345177217182410e+00  -5.76529592639015153743e-01  -1.60968949952381712443e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.50199339246748309051e-07   6.54482916115515717519e-07   1.21181989509722143339e-06   1.17815594952371579142e-06  -9.04120893155197169477e-01   2.36504093278043470150e+00   1.56794644718468889621e+00   1.52438942681083022812e+00  -5.76627406362368311044e-01  -1.60917919264759934350e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.40809463147861890775e-07   6.29617562640379294516e-07   1.16612762823820048652e-06   1.13299171860858387626e-06  -9.11178566866038486260e-01   2.38235666032812520854e+00   1.57989720615128925729e+00   1.53500389449362284466e+00  -5.76732817374692507961e-01  -1.60866568409023447117e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -2.31756977386865514745e-07   6.05648142470585363543e-07   1.12207148506016096690e-06   1.08946943821850210176e-06  -9.18232372451772471678e-01   2.39960728260383460153e+00   1.59181688745364402493e+00   1.54556627916434696779e+00  -5.76845477447237242608e-01  -1.60814931596543386760e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -2.23030330426254863596e-07   5.82544770512049223155e-07   1.07959687500880363586e-06   1.04753408824242857524e-06  -9.25281281618743567385e-01   2.41679134326491240614e+00   1.60370420386445511340e+00   1.55607603161319141272e+00  -5.76965053398929894612e-01  -1.60763042499170483168e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -2.14618351868089973777e-07   5.60278446545711153179e-07   1.03865087952570434027e-06   1.00713224711653038997e-06  -9.32324285665174223858e-01   2.43390743569953649228e+00   1.61555792863681335625e+00   1.56653262331797238360e+00  -5.77091213591986340603e-01  -1.60710930431364795723e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -2.06510241684831896691e-07   5.38821031020404690678e-07   9.99182169891810190165e-07   9.68212057440885634848e-07  -9.39360405315889934741e-01   2.45095418979033308204e+00   1.62737684058696308043e+00   1.57693554442325578613e+00  -5.77223653359280164388e-01  -1.60658626019922801120e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.98695548125904508652e-07   5.18145227881057746033e-07   9.61140982802533017093e-07   9.30723197225297438543e-07  -9.46388646861068494331e-01   2.46793028689878202186e+00   1.63915974926131613465e+00   1.58728431093125621487e+00  -5.77362058388486198979e-01  -1.60606158439508761582e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.91164172713698121697e-07   4.98224559059180489260e-07   9.24479083064255746649e-07   8.94616834351442496096e-07  -9.53408078171871786743e-01   2.48483443632533740342e+00   1.65090550324160689755e+00   1.59757844409847815648e+00  -5.77506148171305966343e-01  -1.60553554535475662135e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.83906341932882355650e-07   4.79033350447032170762e-07   8.89149707195002747540e-07   8.59845611623765624409e-07  -9.60417750942877068709e-01   2.50166540331097220218e+00   1.66261296320221907408e+00   1.60781750100119480429e+00  -5.77655637360782514556e-01  -1.60500842204853588768e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.76912608007562255352e-07   4.60546706377587429081e-07   8.55107562092172202028e-07   8.26363593346700438544e-07  -9.67416756125099697172e-01   2.51842198103178382951e+00   1.67428107298518802359e+00   1.61800103879244416838e+00  -5.77810244489133206791e-01  -1.60448041849405598214e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.70173830360553779428e-07   4.42740494852838773757e-07   8.22308712233876804021e-07   7.94126255148532731590e-07  -9.74404183223265829561e-01   2.53510301409390548244e+00   1.68590872093465549142e+00   1.62812865674383022707e+00  -5.77969715159349362033e-01  -1.60395182439493422244e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.63681174281116170732e-07   4.25591325046049558418e-07   7.90710628528756842570e-07   7.63090431394776289351e-07  -9.81379168175776084304e-01   2.55170738107726569055e+00   1.69749490532901003981e+00   1.63819995945689966810e+00  -5.78133792976282423481e-01  -1.60342283245492933652e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.57426091385026722946e-07   4.09076529494678004131e-07   7.60272079514123788613e-07   7.33214287924558033887e-07  -9.88340838786361475243e-01   2.56823399940575969325e+00   1.70903859314030870387e+00   1.64821456537742139226e+00  -5.78302235393241770289e-01  -1.60289368335539572641e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.51400315284710984542e-07   3.93174146223316660748e-07   7.30953140237744491969e-07   7.04457293549848126000e-07  -9.95288341428723466464e-01   2.58468182943590241152e+00   1.72053881110913819974e+00   1.65817211473665127031e+00  -5.78474798128567058164e-01  -1.60236457742562166118e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.45595857592439870132e-07   3.77862898585496702416e-07   7.02715141631671258438e-07   6.76780188403004561312e-07  -1.00222087618870348003e+00   2.60104986200667864793e+00   1.73199461595266979153e+00   1.66807227146933523265e+00  -5.78651265400983882969e-01  -1.60183570730523938686e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.40004985271779958111e-07   3.63122179763993226729e-07   6.75520627879677704186e-07   6.50144947958105776213e-07  -1.00913760516188921734e+00   2.61733713379463894810e+00   1.74340507363490382353e+00   1.67791471361279098673e+00  -5.78831403225122387290e-01  -1.60130726914819243589e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.34620230740623014754e-07   3.48932032456745577094e-07   6.49333343538671670103e-07   6.24514748932557906824e-07  -1.01603777852148224881e+00   2.63354270871380347074e+00   1.75476931104546851614e+00   1.68769912499780971871e+00  -5.79015014752076062621e-01  -1.60077942290280827997e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.29434360451874397313e-07   3.35273135104874167361e-07   6.24118166481224534436e-07   5.99853950841956357663e-07  -1.02292056770325090476e+00   2.64966570313949478788e+00   1.76608642747315669475e+00   1.69742522801569362123e+00  -5.79201873583731208228e-01  -1.60025236904011780581e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.24440394211333682506e-07   3.22126779910665611413e-07   5.99841118109623039345e-07   5.76128051948851266039e-07  -1.02978526662435054817e+00   2.66570524819935039673e+00   1.77735560669486258867e+00   1.70709274904749541690e+00  -5.79391801362317160340e-01  -1.59972624824645914821e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -1.19631574424516884392e-07   3.09474861862029277300e-07   5.76469293189774134589e-07   5.53303664697311100447e-07  -1.03663111692716625178e+00   2.68166053365230894201e+00   1.78857601099311924742e+00   1.71670143260589180834e+00  -5.79584602810125804062e-01  -1.59920124161768462123e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -1.15001370759593157800e-07   2.97299856725437611338e-07   5.53970858963026557831e-07   5.31348483401802578397e-07  -1.04345739928629055449e+00   2.69753076209340836300e+00   1.79974686600772604272e+00   1.72625103340350594117e+00  -5.79780089630566486392e-01  -1.59867747713877794702e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -1.10543472708890533340e-07   2.85584808661767536246e-07   5.32315012513606689026e-07   5.10231257482154861070e-07  -1.05026343570292368668e+00   2.71331517799826871240e+00   1.81086742686677459879e+00   1.73574132350830678817e+00  -5.79978092333421568760e-01  -1.59815508121305827061e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -1.06251774489862782502e-07   2.74313315236069915921e-07   5.11471934139251516171e-07   4.89921769202826109320e-07  -1.05704851319183901204e+00   2.72901307682796900878e+00   1.82193691680966773916e+00   1.74517211616212897241e+00  -5.80178437265984503490e-01  -1.59763423247525326865e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -1.02120380041093028467e-07   2.63469506795687528019e-07   4.91412798453438881552e-07   4.70390782721116255212e-07  -1.06381199214623878291e+00   2.74462375464449337414e+00   1.83295466123097661182e+00   1.75454318752435001194e+00  -5.80380963395899396318e-01  -1.59711501460522442564e+00
