##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.31131121482591481708e+01   7.34464669994788876828e-01  -1.72236798468179685973e-04   1.61768360987864289000e-04   7.84891423611350225187e-04   4.76296909848226987321e-05  -3.90873635361391413845e-01   3.67116597081094508948e-01   6.37782821671232791338e-01   3.87026763165027112845e-02  -6.12863222526367712462e-01  -5.76813994837855670283e-01
  3.38844156139202752342e+01   7.37098583857583422585e-01  -1.66363423916432440208e-04   1.57055814123916169826e-04   7.44116979412928758464e-04   4.80765850988170307528e-05  -3.94960032459359677848e-01   3.72863024720339608642e-01   6.32541923011525120124e-01   4.08678425994596847270e-02  -6.24401352844661028385e-01  -5.90846530709366768441e-01
  3.46736850452531655264e+01   7.39710429419797366180e-01  -1.60599580484675069636e-04   1.52437437114456831016e-04   7.05505406983455984893e-04   4.85059993461968837159e-05  -3.98872256786633627712e-01   3.78600394702873876973e-01   6.27397191946902132997e-01   4.31357824917362187023e-02  -6.35757159748956968137e-01  -6.05027123635330843499e-01
  3.54813389233575335879e+01   7.42300309623498577594e-01  -1.54951270333950064106e-04   1.47914144685573953732e-04   6.68946361156261271042e-04   4.89149582241372101756e-05  -4.02612954323372795873e-01   3.84328251389790487291e-01   6.22352873707188725128e-01   4.55079309579318469492e-02  -6.46920696172118114831e-01  -6.19349873053898547504e-01
  3.63078054770101772419e+01   7.44868328665018286650e-01  -1.49423573342674642639e-04   1.43486656709263942248e-04   6.34334678206838198378e-04   4.93008311721172698557e-05  -4.06184885083556490581e-01   3.90046294989995490088e-01   6.17413178222393499439e-01   4.79856831239759210050e-02  -6.57881787125133121741e-01  -6.33808539919884617042e-01
  3.71535229097172816637e+01   7.47414591951043094653e-01  -1.44020719714671452394e-04   1.39155506165676231840e-04   6.01570160250849972350e-04   4.96613146965098155566e-05  -4.09590917697007617093e-01   3.95754385798869456892e-01   6.12582275895096173279e-01   5.05703959252982032657e-02  -6.68630049895778344471e-01  -6.48396543085073884249e-01
  3.80189396320561243670e+01   7.49939206055274976137e-01  -1.38746158381129747195e-04   1.34921047175506154860e-04   5.70557367239793444824e-04   4.99944137196290335260e-05  -4.12834023972768138222e-01   4.01452548120852292790e-01   6.07864293444229542018e-01   5.32633889539605026586e-02  -6.79154917347756348356e-01  -6.63106955669010678101e-01
  3.89045144994280462925e+01   7.52442278675654052655e-01  -1.33602621358697160048e-04   1.30783463067655141661e-04   5.41205416344919809646e-04   5.02984226042010556363e-05  -4.15917273417135746616e-01   4.07140973836954023213e-01   6.03263309829231042514e-01   5.60659446173419062642e-02  -6.89445664339957353661e-01  -6.77932501326758973903e-01
  3.98107170553497766718e+01   7.54923918592152798368e-01  -1.28592184243693508083e-04   1.26742774463301514009e-04   5.13427788511752747347e-04   5.05719062846632494272e-05  -4.18843827733186069295e-01   4.12820025617821051434e-01   5.98783352249829037284e-01   5.89793078060123071582e-02  -6.99491437361192347488e-01  -6.92865550419996645282e-01
  4.07380277804113006823e+01   7.57384235625143009685e-01  -1.23716323015672646779e-04   1.22798847342529148961e-04   4.87142141988944343822e-04   5.08136817293367425044e-05  -4.21616935324540698105e-01   4.18490239734852165210e-01   5.94428392233266489342e-01   6.20046851428182332899e-02  -7.09281287423917494728e-01  -7.07898116008994549020e-01
  4.16869383470335534980e+01   7.59823340594341090082e-01  -1.18975967306020335990e-04   1.18951401078624718942e-04   4.62270132645131726079e-04   5.10227999659522456818e-05  -4.24239925781527027482e-01   4.24152328473238360296e-01   5.90202341830716958881e-01   6.51432439607395330494e-02  -7.18804206139880830229e-01  -7.23021849683792128261e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -1.14371550302354296758e-04   1.15200016412770985170e-04   4.38737240846365228464e-04   5.11985287551144338568e-05  -4.26716204386037190055e-01   4.29807182108774221696e-01   5.86109049890068400934e-01   6.83961110448280534824e-02  -7.28049165024960531767e-01  -7.38228037267110615005e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -1.09903055444643404925e-04   1.11544143349709735133e-04   4.16472604736595197750e-04   5.13403360289488676967e-05  -4.29049246640394954522e-01   4.35455870427974955916e-01   5.82152298449239657963e-01   7.17643712515304010857e-02  -7.37005157899940255284e-01  -7.53507594404325353743e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -1.05570060062454285088e-04   1.07983108959432296372e-04   3.95408859718060501365e-04   5.14478741125300021819e-05  -4.31242592813963820930e-01   4.41099643783756378834e-01   5.78335799237291947605e-01   7.52490660304002967340e-02  -7.45661246256388854370e-01  -7.68851062173530941379e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -1.01371776108298561336e-04   1.04516125062535631491e-04   3.75481983943548591753e-04   5.15209647590024783664e-05  -4.33299842537511137319e-01   4.46739933646286502267e-01   5.74663190280149782652e-01   7.88511919101045205549e-02  -7.54006607463889144682e-01  -7.84248602836871477884e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -9.73070881257059872027e-05   1.01142295788492415139e-04   3.56631149659530910512e-04   5.15595849865398595077e-05  -4.35224649430326460120e-01   4.52378352646400527792e-01   5.71138032641812176671e-01   8.25716989700810005681e-02  -7.62030585526207615565e-01  -7.99689995915748075284e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -9.33745885973308320516e-05   9.78606249909096809203e-05   3.38798580197668952607e-04   5.15638537150571511737e-05  -4.37020715787913738293e-01   4.58016694085894682242e-01   5.67763807266387199313e-01   8.64114893442204656804e-02  -7.69722744202448683204e-01  -8.15164634879959271174e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -8.95726108076921878620e-05   9.46700235072185511875e-05   3.21929412468169307004e-04   5.15340191653913451799e-05  -4.38691787335726168795e-01   4.63656930896675201215e-01   5.64543911962180677833e-01   9.03714157576099297309e-02  -7.77072922123929532567e-01  -8.30661524698110276255e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -8.58992593474883214810e-05   9.15693162512154452482e-05   3.05971564771190251975e-04   5.14704470041517654741e-05  -4.40241648037019595030e-01   4.69301214030046931480e-01   5.61481658508975245425e-01   9.44522801316555471463e-02  -7.84071289534353232931e-01  -8.46169280635366893861e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -8.23524383897628053930e-05   8.85572491303323976446e-05   2.90875609763735498703e-04   5.13736091944984058638e-05  -4.41674114977675780214e-01   4.74951870269809561798e-01   5.58580269893935832393e-01   9.86548322583565423516e-02  -7.90708406262794816222e-01  -8.61676128720452294552e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -7.89298778617122942514e-05   8.56324957768607230918e-05   2.76594652425576903454e-04   5.12440735241630551471e-05  -4.42993033346539555328e-01   4.80611399446086995368e-01   5.55842877687565906086e-01   1.02979768561389933845e-01  -7.96975280477627778808e-01  -8.77169908312330992572e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -7.56291576226586492737e-05   8.27936640870581357608e-05   2.63084212859393540285e-04   5.10824937707316824439e-05  -4.44202271482710853157e-01   4.86282471045654807185e-01   5.53272519549393937410e-01   1.07427730939157375922e-01  -8.02863427673013663188e-01  -8.92638077292223219850e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -7.24477297676523468439e-05   8.00393025612151877077e-05   2.50302113777606249911e-04   5.08896004799365672179e-05  -4.45305716029838427605e-01   4.91967920207553810474e-01   5.50872136878002849336e-01   1.11999305711650690154e-01  -8.08364929389152719885e-01  -9.08067720389807320203e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -6.93829391603534295641e-05   7.73679064390931297635e-05   2.38208372521059308369e-04   5.06661923169541495902e-05  -4.46307267178276290132e-01   4.97670743096267631511e-01   5.48644572600096025461e-01   1.16695022659424205158e-01  -8.13472491057680047177e-01  -9.23445561188754981963e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -6.64320423021946826481e-05   7.47779236267695008233e-05   2.26765097459086240050e-04   5.04131279608602102054e-05  -4.47210834017908342997e-01   5.03394091651315322977e-01   5.46592569092270053055e-01   1.21515354156631574800e-01  -8.18179498416150008389e-01  -9.38757978370187262662e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -6.35922246360887122307e-05   7.22677604120512424163e-05   2.15936388639204057682e-04   5.01313185235412542024e-05  -4.48020330000582056584e-01   5.09141267717750922728e-01   5.44718766264872256144e-01   1.26460714423640957493e-01  -8.22480071822474956278e-01  -9.53991026679673725930e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -6.08606163762098750780e-05   6.98357869634424484979e-05   2.05688242522095166009e-04   4.98217204456186455027e-05  -4.48739668490059528949e-01   5.14915716544854018544e-01   5.43025699753209800669e-01   1.31531458853243188312e-01  -8.26369117877845060782e-01  -9.69130463150113752313e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -5.82343069642637933825e-05   6.74803426144526482828e-05   1.95988460697182897974e-04   4.94853288644327203669e-05  -4.49372758468169708479e-01   5.20721019684193486832e-01   5.41515799294954192078e-01   1.36727883458406751505e-01  -8.29842377735324765453e-01  -9.84161778919178553693e-01
  6.30957344480193000891e+01   8.00231260244586350971e-01  -5.57103582286277987379e-05   6.51997409281800398327e-05   1.86806562417624055783e-04   4.91231714145147274272e-05  -4.49923500330257741808e-01   5.26560887270662858484e-01   5.40191387230906872041e-01   1.42050224404133895728e-01  -8.32896471446213815248e-01  -9.99070237017426698856e-01
  6.45654229034656310660e+01   8.02289440140881215946e-01  -5.32858163339450241480e-05   6.29922745449401362116e-05   1.78113700821380671613e-04   4.87363024447020094375e-05  -4.50395781802606920419e-01   5.32439149723959559424e-01   5.39054677114407909677e-01   1.47498657637938151987e-01  -8.35528937831692020133e-01  -1.01384091643286766704e+00
  6.60693448007596373373e+01   8.04328776161813530088e-01  -5.09577226028012919556e-05   6.08562198105642830365e-05   1.69882582751357258388e-04   4.83257976332465162940e-05  -4.50793474009093475541e-01   5.38359748870668508580e-01   5.38107772546870588570e-01   1.53073298626720782911e-01  -8.37738269186268258437e-01  -1.02845876229489996412e+00
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.87231232776247358274e-05   5.87898411887122758035e-05   1.62087391989140794379e-04   4.78927489700101789109e-05  -4.51120427633613652052e-01   5.44326728531862591431e-01   5.37352666065974204912e-01   1.58774202166122646585e-01  -8.39523940462271411889e-01  -1.04290864248817349846e+00
  6.91830970918936287717e+01   8.08351410235689682438e-01  -4.65790783014674580897e-05   5.67913954543227428328e-05   1.54703715830872834402e-04   4.74382600991480051248e-05  -4.51380469239962001105e-01   5.50344224569098816602e-01   5.36791238227712574904e-01   1.64601362295838521410e-01  -8.40886432368483593969e-01  -1.05717541017893279509e+00
  7.07945784384138789846e+01   8.10334955698100878330e-01  -4.45226691800637564000e-05   5.48591356753764896031e-05   1.47708474862340288780e-04   4.69634419959026982289e-05  -4.51577397706421079793e-01   5.56416454469959242957e-01   5.36425256811470574370e-01   1.70554712293124799416e-01  -8.41827248013287232631e-01  -1.07124397209866217828e+00
  7.24435960074990532576e+01   8.12300152049079571270e-01  -4.25510059917366678661e-05   5.29913149785300217963e-05   1.41079855825398947644e-04   4.64694089653511590611e-05  -4.51714980794936271646e-01   5.62547706450785778287e-01   5.36256376169109705287e-01   1.76634124756407856482e-01  -8.42348922770639219060e-01  -1.08509936190945488477e+00
  7.41310241300917738272e+01   8.14247123450980603288e-01  -4.06612336078526759309e-05   5.11861901070462558747e-05   1.34797247464124581029e-04   4.59572749441112613357e-05  -4.51796951876970165340e-01   5.68742328174039357691e-01   5.36286136721613848621e-01   1.82839411766103715484e-01  -8.42455027159312752616e-01  -1.09872681804261840277e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.88505371746311611858e-05   4.94420247685987306659e-05   1.28841179223959656497e-04   4.54281500922241711577e-05  -4.51827006745060322235e-01   5.75004715075041472616e-01   5.36515964532729205949e-01   1.89170325127967969836e-01  -8.42150162555875714254e-01  -1.11211186520687954626e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.71161469215758321738e-05   4.77570927803606007475e-05   1.23193262735687980580e-04   4.48831376583792672616e-05  -4.51808800625018269770e-01   5.81339298392785530645e-01   5.36947171105091158871e-01   1.95626556686736868818e-01  -8.41439949660504504791e-01  -1.12524039834528211124e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.54553423365794317945e-05   4.61296810097392266940e-05   1.17836135940463382354e-04   4.43233311104706615281e-05  -4.51745945266537329843e-01   5.87750532903158706688e-01   5.37580953244619186293e-01   2.02207738731202707472e-01  -8.40331009757661950843e-01  -1.13809876813949961694e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -3.38654557639483932974e-05   4.45580921198418002105e-05   1.12753409771793045024e-04   4.37498115071216435554e-05  -4.51642006194743206304e-01   5.94242884474596055888e-01   5.38418393047638943472e-01   2.08913444440190665397e-01  -8.38830938962336181142e-01  -1.15067386683255423740e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -3.23438754710192455377e-05   4.30406471181779871102e-05   1.07929617313262671274e-04   4.31636451117000212994e-05  -4.51500500130918025476e-01   6.00820817444339905222e-01   5.39460458090558536703e-01   2.15743188426506721234e-01  -8.36948275558549448228e-01  -1.16295321281004970793e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -3.08880482187273708305e-05   4.15756877153019633372e-05   1.03350165295057472292e-04   4.25658812260376942776e-05  -4.51324892480601314038e-01   6.07488781908176567192e-01   5.40708001626725609512e-01   2.22696427330359408847e-01  -8.34692460852781370484e-01  -1.17492503307356210840e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.94954813842146501557e-05   4.01615784979281537016e-05   9.90012878798185447238e-05   4.19575502354165204028e-05  -4.51118594981108400610e-01   6.14251200995994395271e-01   5.42161762982082517937e-01   2.29772560470699271917e-01  -8.32073793806106243309e-01  -1.18657834187523647529e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.81637446764015919598e-05   3.87967089175231537616e-05   9.48700026297544241061e-05   4.13396618557403171344e-05  -4.50884963564219198862e-01   6.21112458150719914940e-01   5.43822368069719619399e-01   2.36970930561977488615e-01  -8.29103380143448642769e-01  -1.19790301432955925698e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.68904714651879706011e-05   3.74794951031930944642e-05   9.09440685627482814368e-05   4.07132035738078706315e-05  -4.50627296208954530865e-01   6.28076884538572910444e-01   5.45690329988199440692e-01   2.44290824505384113197e-01  -8.25793076118279900655e-01  -1.20888985392266135044e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.56733597758102005670e-05   3.62083814993615504688e-05   8.72119462183573723735e-05   4.00791392610379704903e-05  -4.50348831051356202071e-01   6.35148746595416313632e-01   5.47766049722664849497e-01   2.51731474198912008600e-01  -8.22155427995891363580e-01  -1.21953065267623084189e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.45101729641761245659e-05   3.49818423367642800082e-05   8.36627596551564600702e-05   3.94384079606383249950e-05  -4.50052744511188540510e-01   6.42332233833244781174e-01   5.50049816964494620031e-01   2.59292057416410481885e-01  -8.18203607438413360597e-01  -1.22981824299988828919e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.33987401190571819853e-05   3.37983829376136432707e-05   8.02862603050957801543e-05   3.87919228377531021901e-05  -4.49742149715023464829e-01   6.49631446903151221761e-01   5.52541811084276246469e-01   2.66971698753456165853e-01  -8.13951343939882776546e-01  -1.23974654025430641724e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -2.23369561970498953229e-05   3.26565408635185505160e-05   7.70727925847314310204e-05   3.81405702740585027754e-05  -4.49420094842489625808e-01   6.57050386034625066856e-01   5.55242102102355583604e-01   2.74769470576393726180e-01  -8.09412854574276696695e-01  -1.24931057571600745426e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -2.13227819365890969294e-05   3.15548869100638199113e-05   7.40132612245258947326e-05   3.74852091123204205630e-05  -4.49089561761817301910e-01   6.64592939890615741483e-01   5.58150651885061965807e-01   2.82684394065808586305e-01  -8.04602772110166286623e-01  -1.25850651901141685762e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -2.03542435596448800794e-05   3.04920259530911594281e-05   7.10991002012550943334e-05   3.68266700247316905881e-05  -4.48753464680248181917e-01   6.72262874887620598408e-01   5.61267315267717448179e-01   2.90715440230935651122e-01  -7.99536072158768762463e-01  -1.26733169033795056713e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.94294322926613638458e-05   2.94665976512125215420e-05   6.83222432550922853522e-05   3.61657550208605669683e-05  -4.48414648989629460729e-01   6.80063825008301647834e-01   5.64591841464778254611e-01   2.98861531067626751135e-01  -7.94227999870245282565e-01  -1.27578456159247943802e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.85465037230436724514e-05   2.84772770144183232294e-05   6.56750958726859401793e-05   3.55032370556131310064e-05  -4.48075890232396356616e-01   6.87999282246174348465e-01   5.68123875387014365401e-01   3.07121540620506672248e-01  -7.88693997285645598261e-01  -1.28386474749617729429e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.77036770056260284179e-05   2.75227748390960476484e-05   6.31505087082540050858e-05   3.48398597612538388148e-05  -4.47739893071391892310e-01   6.96072587608141279958e-01   5.71862959132663051243e-01   3.15494296188203515729e-01  -7.82949631412520719032e-01  -1.29157298623726068953e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.68992339492080034802e-05   2.66018380186945971322e-05   6.07417523681430537863e-05   3.41763372764642572410e-05  -4.47409290556045224907e-01   7.04286922780234969643e-01   5.75808533569859282153e-01   3.23978579522687104575e-01  -7.77010524283527126421e-01  -1.29891111045648766087e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.61315179826315713285e-05   2.57132497371178087736e-05   5.84424934918503780068e-05   3.35133541646896434066e-05  -4.47086643283183482467e-01   7.12645302521915824379e-01   5.79959939945005165107e-01   3.32573128000081652544e-01  -7.70892284949161510355e-01  -1.30588200929668207806e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.53989330331505414051e-05   2.48558295468640434083e-05   5.62467720774950663554e-05   3.28515654320062238151e-05  -4.46774438891528513640e-01   7.21150567709926804127e-01   5.84316421561638765780e-01   3.41276635919313786616e-01  -7.64610444624306717643e-01  -1.31248958221622058495e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.46999423155658170970e-05   2.40284333417367627233e-05   5.41489799956718087515e-05   3.21915966179298144697e-05  -4.46475091502937015964e-01   7.29805379138401488781e-01   5.88877125528682321409e-01   3.50087755744625417353e-01  -7.58180394767584919791e-01  -1.31873868538651350946e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.40330670524713152503e-05   2.32299532310189504598e-05   5.21438406458907266483e-05   3.15340439659950359601e-05  -4.46190941295665721711e-01   7.38612212116330768552e-01   5.93641104671536523618e-01   3.59005099410707573249e-01  -7.51617328693141129037e-01  -1.32463507156071491622e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.33968851386556675465e-05   2.24593173169438758930e-05   5.02263896782206842317e-05   3.08794746611903376328e-05  -4.45924254267561104292e-01   7.47573351735230762216e-01   5.98607319335446419473e-01   3.68027239621353308152e-01  -7.44936187487000966989e-01  -1.33018532489096497073e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.27900297522964834229e-05   2.17154893882429035482e-05   4.83919567537682837610e-05   3.02284271314071979362e-05  -4.45677221939170808973e-01   7.56690888999997257613e-01   6.03774639316529637689e-01   3.77152711167236698309e-01  -7.38151609752399684439e-01  -1.33539679139036704392e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.22111879318209659573e-05   2.09974685297848435799e-05   4.66361482941435312455e-05   2.95814114106518197061e-05  -4.45451961274230590071e-01   7.65966717620715109582e-01   6.09141845924744407270e-01   3.86380012304887721086e-01  -7.31277885855938003523e-01  -1.34027750589533956038e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.16590991230403062673e-05   2.03042886609671393455e-05   4.49548311546310586095e-05   2.89389095452534341921e-05  -4.45250514698237176425e-01   7.75402531659730720470e-01   6.14707633944941989057e-01   3.95707606026163227764e-01  -7.24328916888182461342e-01  -1.34483611736689390170e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.11325537020812159739e-05   1.96350180033856280815e-05   4.33441171979742634335e-05   2.83013760632095363423e-05  -4.45074850112686104531e-01   7.84999823821464937090e-01   6.20470613748800303711e-01   4.05133921534706453738e-01  -7.17318177928852329650e-01  -1.34908181270185378864e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -1.06303914843564051296e-05   1.89887584898040170922e-05   4.18003487170359733227e-05   2.76692384689714497255e-05  -4.44926860994079464984e-01   7.94759884570204189203e-01   6.26429313460924452883e-01   4.14657355502881075360e-01  -7.10258685909712306206e-01  -1.35302424042738778098e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -1.01515002293717238047e-05   1.83646451149295571073e-05   4.03200846593732009637e-05   2.70428977914327898135e-05  -4.44808366718389525118e-01   8.04683801838443235610e-01   6.32582181088488959553e-01   4.24276273534083647743e-01  -7.03162972363534533038e-01  -1.35667343529151618320e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -9.69481414053730006231e-06   1.77618452396382514179e-05   3.89000876095391134868e-05   2.64227291564149942347e-05  -4.44721112847585753336e-01   8.14772461513196155636e-01   6.38927586508869937987e-01   4.33989011498933263677e-01  -6.96043060650366585129e-01  -1.36003974489954937432e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -9.25931236717136840753e-06   1.71795578500973461175e-05   3.75373115415467140110e-05   2.58090823939175212506e-05  -4.44666771422372764100e-01   8.25026548488758115774e-01   6.45463824122156415442e-01   4.43793876943575082983e-01  -6.88910446727403202871e-01  -1.36313375700735561757e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -8.84401751830021787271e-06   1.66170127815652284584e-05   3.62288902119312083983e-05   2.52022826658891052805e-05  -4.44646941480435875516e-01   8.35446548423884882695e-01   6.52189114705758798962e-01   4.53689150406750452138e-01  -6.81776085270976106578e-01  -1.36596623188976340479e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -8.44799418794894840801e-06   1.60734699078354859091e-05   3.49721262460356285828e-05   2.46026311278064249981e-05  -4.44663149613032493424e-01   8.46032749954303997519e-01   6.59101607825430035881e-01   4.63673086931949418599e-01  -6.74650379142765155294e-01  -1.36854803677708680709e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -8.07034749364388126480e-06   1.55482183070429455009e-05   3.37644808479087288333e-05   2.40104055947848788106e-05  -4.44716850432000265769e-01   8.56785247572441566177e-01   6.66199384279018591570e-01   4.73743917330981756386e-01  -6.67543172399185702481e-01  -1.37089008422337244042e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.71022163909007574034e-06   1.50405754049052179402e-05   3.26035640721977770795e-05   2.34258612319911184527e-05  -4.44809427333779983105e-01   8.67703944943399974044e-01   6.73480457954627964590e-01   4.83899849585966990162e-01  -6.60463747804463596758e-01  -1.37300327616508943684e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -7.36679849530630370680e-06   1.45498861015027560904e-05   3.14871257081072997153e-05   2.28492312588694295665e-05  -4.44942193120387241567e-01   8.78788558663474272947e-01   6.80942778639306300903e-01   4.94139070279778158667e-01  -6.53420826357088202485e-01  -1.37489845021135081993e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -7.03929620954335533156e-06   1.40755218878247903336e-05   3.04130466600716076186e-05   2.22807276571565315111e-05  -4.45116390833550645834e-01   8.90038622513605992559e-01   6.88584234155009133893e-01   5.04459745901147282865e-01  -6.46422570769096704879e-01  -1.37658633230799654079e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.72696783923787400283e-06   1.36168799541108011622e-05   2.93793308419054710612e-05   2.17205418894990748215e-05  -4.45333194530084741647e-01   9.01453492036295878087e-01   6.96402652630784824161e-01   5.14860024206194033525e-01  -6.39476591376783920495e-01  -1.37807749373191557041e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.42910001505403450039e-06   1.31733822952841327444e-05   2.83840975512372750700e-05   2.11688456236909786545e-05  -4.45593710109063845248e-01   9.13032349457294389872e-01   7.04395804799347158287e-01   5.25338035597434638291e-01  -6.32589954501496243289e-01  -1.37938231279631606796e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -6.14501163653802251474e-06   1.27444748176234536627e-05   2.74255743091256221078e-05   2.06257914563995567469e-05  -4.45898976334458019277e-01   9.24774208938703323746e-01   7.12561406595064839031e-01   5.35891894428558668295e-01  -6.25769192953013808634e-01  -1.38051094066582646924e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.87405259380724409368e-06   1.23296264494065599231e-05   2.65020901033530265067e-05   2.00915136381472680732e-05  -4.46249965504608991917e-01   9.36677922075980329275e-01   7.20897121140002816730e-01   5.46519700318012890961e-01  -6.19020318459482910001e-01  -1.38147327293024924089e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.61560253256598862492e-06   1.19283282587268309394e-05   2.56120690663719230429e-05   1.95661287970998828847e-05  -4.46647584923657414713e-01   9.48742183592985344198e-01   7.29400561445671002936e-01   5.57219539465524382749e-01  -6.12348836198319368407e-01  -1.38227892426495535538e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.36906964065941849640e-06   1.15400925819709436351e-05   2.47540245045252405021e-05   1.90497366613912638071e-05  -4.47092677554726980471e-01   9.60965537237686850958e-01   7.38069292255472575448e-01   5.67989486023005696325e-01  -6.05759760290869753163e-01  -1.38293720886734394782e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.13388947498416570170e-06   1.11644521655824575647e-05   2.39265533314991785119e-05   1.85424207698631214635e-05  -4.47586023136234356645e-01   9.73346381848858133168e-01   7.46900833038801503783e-01   5.78827603277658364611e-01  -5.99257630112968731062e-01  -1.38345712253623642773e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.90952382475873250200e-06   1.08009593232137830130e-05   2.31283307954299743869e-05   1.80442491791565687016e-05  -4.48128339515323048659e-01   9.85882977545628147453e-01   7.55892659581784087663e-01   5.89731944896091375696e-01  -5.92846528981060605368e-01  -1.38384733150216665543e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.69545960279926788417e-06   1.04491851092332101180e-05   2.23581055739385803349e-05   1.75552751669849690789e-05  -4.48720283431767230642e-01   9.98573451904655517986e-01   7.65042206878153718819e-01   6.00700556301090982103e-01  -5.86530101734940911840e-01  -1.38411616166849649190e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.49120777928913028632e-06   1.01087185129354205273e-05   2.16146951357298888752e-05   1.70755379180112087240e-05  -4.49362451988088773547e-01   1.01141580631770100496e+00   7.74346870805087461598e-01   6.11731475789750955840e-01  -5.80311574735088986365e-01  -1.38427159381017639284e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.29630234549671641275e-06   9.77916567321704689720e-06   2.08969814302628620339e-05   1.66050632003154689223e-05  -4.50055383726347901785e-01   1.02440792236059152742e+00   7.83804011114623833123e-01   6.22822735649786185519e-01  -5.74193774648253940640e-01  -1.38432125878214651316e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.11029931213224841713e-06   9.46014911334961203096e-06   2.02039068079029604519e-05   1.61438640417522813312e-05  -4.50799559688168982596e-01   1.03754756795804192748e+00   7.93410953019548115250e-01   6.33972363690295415140e-01  -5.68179148488591856392e-01  -1.38427243795206611487e+00
