##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.94984459975804540477e+01   6.67579532433052347251e-01  -2.73370462061920185826e-04   2.91030030986692822819e-04   2.67401557976924136861e-03   4.39876559316430438694e-05  -2.21462768985407343347e-01   2.35769131873592940885e-01   7.75650134758712361815e-01   1.27594736205849466210e-02  -2.85518894487524987902e-01  -3.03999529853504812937e-01
  1.99526231496887866967e+01   6.70745844773314225939e-01  -2.70485155334010407557e-04   2.84922792340416104404e-04   2.53695671340541800687e-03   4.34748847107311589197e-05  -2.29085524542232743528e-01   2.41313380975531510675e-01   7.69343112034670650878e-01   1.31839470977041534755e-02  -2.97767694229917168069e-01  -3.13703089967943327121e-01
  2.04173794466953175686e+01   6.73888176231716040654e-01  -2.67100253702559978231e-04   2.78817458899312752528e-04   2.40665342531077436350e-03   4.30427909695406911558e-05  -2.36509651240758594914e-01   2.46884902017144663988e-01   7.63028782900495250452e-01   1.36467046150976299007e-02  -3.09961637805740819473e-01  -3.23606581364418832703e-01
  2.08929613085404071171e+01   6.77006587585242791683e-01  -2.63273768996499790696e-04   2.72721166138575952902e-04   2.28279659044707677884e-03   4.26917813932317980244e-05  -2.43734759368625319986e-01   2.52481012661768200456e-01   7.56710732341371317133e-01   1.41516459671526366459e-02  -3.22097664208455314316e-01  -3.33710286870077199595e-01
  2.13796208950223238787e+01   6.80101142014417625603e-01  -2.59059550219244150160e-04   2.66640776979269722956e-04   2.16508983139408750507e-03   4.24212831949491932953e-05  -2.50760677629386086185e-01   2.58099042719563853687e-01   7.50392609442282254584e-01   1.47026774275001523989e-02  -3.34172637728615273822e-01  -3.44014319897414266869e-01
  2.18776162394955200341e+01   6.83171905048608141264e-01  -2.54507507340255914596e-04   2.60582876314529817731e-04   2.05324906033525073079e-03   4.22297521755794899243e-05  -2.57587450757706004634e-01   2.63736341306555266417e-01   7.44078124183684685988e-01   1.53036645142389602509e-02  -3.46183340681196327626e-01  -3.54518616510490436333e-01
  2.23872113856834218382e+01   6.86218944511672868103e-01  -2.49663826642316025173e-04   2.54553766625794720187e-04   1.94700203454280934556e-03   4.21147122703436954574e-05  -2.64215336820631030434e-01   2.69390284097308363442e-01   7.37771044110400397997e-01   1.59583886882771475157e-02  -3.58126466103342644409e-01  -3.65222927420187748471e-01
  2.29086765276777484246e+01   6.89242330467962349694e-01  -2.44571177732447533892e-04   2.48559464654013863392e-04   1.84608792509814018112e-03   4.20728243721896520224e-05  -2.70644804215160017513e-01   2.75058280664220722311e-01   7.31475190878395631344e-01   1.66705100120323849999e-02  -3.69998610465728683394e-01  -3.76126809948937657069e-01
  2.34422881531992253201e+01   6.92242135168693262237e-01  -2.39268912334240219097e-04   2.42605699076766918951e-04   1.75025689859910349444e-03   4.20999803615893785648e-05  -2.76876528367920871077e-01   2.80737781884567882962e-01   7.25194436692338517680e-01   1.74435373273020173646e-02  -3.81796266434107856025e-01  -3.87229619989715778683e-01
  2.39883291901949000646e+01   6.95218432998704671810e-01  -2.33793255005354874698e-04   2.36697909151263374610e-04   1.65926971156763608528e-03   4.21914163544681038815e-05  -2.82911388157452370340e-01   2.86426287406865875962e-01   7.18932700634123400540e-01   1.82808067258931790378e-02  -3.93515815747308206340e-01  -3.98530504006525121419e-01
  2.45470891568503368774e+01   6.98171300423614749064e-01  -2.28177485920671302422e-04   2.30841244270029870332e-04   1.57289731730852339053e-03   4.23418384008026200656e-05  -2.88750462065032464931e-01   2.92121353154937257735e-01   7.12693944898297737645e-01   1.91854684422448455716e-02  -4.05153522254545706005e-01  -4.10028391101243228078e-01
  2.51188643150958199612e+01   7.01100815937389043597e-01  -2.22452115880504563972e-04   2.25040564391869150635e-04   1.49092048492648066027e-03   4.25455534811141036409e-05  -2.94395024069547428525e-01   2.97820598867025665424e-01   7.06482170933811604030e-01   2.01604815889294478048e-02  -4.16705525180377844841e-01  -4.21721985207985095023e-01
  2.57039578276886473418e+01   7.04007060010334861921e-01  -2.16645053708549445437e-04   2.19300441287244556737e-04   1.41312943025338061398e-03   4.27965993667596284193e-05  -2.99846539298336878243e-01   3.03521715640182432328e-01   7.00301415510951152932e-01   2.12086157672216821246e-02  -4.28167832674683501715e-01  -4.33609757431455522525e-01
  2.63026799189538138535e+01   7.06890115037530852860e-01  -2.10781766213634369489e-04   2.13625160561538296466e-04   1.33932345838400079785e-03   4.30888676876471266746e-05  -3.05106659448087957909e-01   3.09222473479664361484e-01   6.94155746708936538525e-01   2.23324581805283209346e-02  -4.39536315725440329683e-01  -4.45689938600394630619e-01
  2.69153480392691406564e+01   7.09750065287708120643e-01  -2.04885430895064557522e-04   2.08018724398724869648e-04   1.26931061757319663119e-03   4.34162160064352039743e-05  -3.10177217988842068852e-01   3.14920728827373208603e-01   6.88049259844071503522e-01   2.35344248089340776775e-02  -4.50806702501410527795e-01  -4.57960512059276403374e-01
  2.75422870333816902644e+01   7.12586996852586640472e-01  -1.98977081577279141245e-04   2.02484854980970497033e-04   1.20290736420818056285e-03   4.37725660991018336219e-05  -3.15060225164430940392e-01   3.20614432059176168721e-01   6.81986073340059895109e-01   2.48167742273280415854e-02  -4.61974573207057204183e-01  -4.70419206754628060896e-01
  2.81838293126445513792e+01   7.15400997596687959756e-01  -1.93075747164272309986e-04   1.97026998530030680867e-04   1.13993823859404042054e-03   4.41519870098021477152e-05  -3.19757862802516168443e-01   3.26301634926497441391e-01   6.75970324552840229337e-01   2.61816228092138121586e-02  -4.73035355529902168392e-01  -4.83063490645558479830e-01
  2.88403150312660585541e+01   7.18192157107623629919e-01  -1.87198583709507343498e-04   1.91648329930695630234e-04   1.08023555127466364123e-03   4.45487625400709639123e-05  -3.24272478949659326286e-01   3.31980497938097418587e-01   6.70006165552630927884e-01   2.76309602422984933179e-02  -4.83984320774413556698e-01  -4.95890564502967257088e-01
  2.95120922666638385579e+01   7.20960566646876466201e-01  -1.81360999998898125840e-04   1.86351757880536992532e-04   1.02363907964390932204e-03   4.49574437721709914092e-05  -3.28606582345236764020e-01   3.37649297652319657637e-01   6.64097758883016475728e-01   2.91666645480103785271e-02  -4.94816580766570701666e-01  -5.08897356111767118492e-01
  3.01995172040201929065e+01   7.23706319101077966138e-01  -1.75576776845053766918e-04   1.81139930522315317080e-04   9.69995774556711709558e-04   4.53728878445837192977e-05  -3.32762836744836143499e-01   3.43306433866035820568e-01   6.58249273288740277543e-01   3.07905160353485300717e-02  -5.05527085631692130185e-01  -5.22080514931388406374e-01
  3.09029543251359193334e+01   7.26429508933796097558e-01  -1.69858180296793281894e-04   1.76015241514129375374e-04   9.19159476711131628868e-04   4.57902845664451423643e-05  -3.36744055110919426888e-01   3.48950436683294451523e-01   6.52464879438279243828e-01   3.25042098309122548527e-02  -5.16110622537767071982e-01  -5.35436407237883216226e-01
  3.16227766016837925633e+01   7.29130232137837785977e-01  -1.64216068965598871454e-04   1.70979836492094074531e-04   8.70990642527796898875e-04   4.62051726019888900267e-05  -3.40553193683512667178e-01   3.54579973443800988697e-01   6.46748745638651700851e-01   3.43093667867964691176e-02  -5.26561815511869424355e-01  -5.48961111783140109921e-01
  3.23593656929628110674e+01   7.31808586188072984768e-01  -1.58659995669510611727e-04   1.66035619878907513784e-04   8.25356079278735665916e-04   4.66134469926530108997e-05  -3.44193345940104755698e-01   3.60193855484534308786e-01   6.41105033552100356253e-01   3.62075427181914877295e-02  -5.36875126425182425116e-01  -5.62650415983808827036e-01
  3.31131121482591481708e+01   7.34464669994788876828e-01  -1.53198303602483654196e-04   1.61184262002242201673e-04   7.82128689219729889004e-04   4.70113596894851474292e-05  -3.47667736470170352092e-01   3.65791044725549630012e-01   6.35537893923508678817e-01   3.82002360216992242758e-02  -5.47044857268596640409e-01  -5.76499812675542622209e-01
  3.38844156139202752342e+01   7.37098583857583422585e-01  -1.47838217221703260851e-04   1.56427206476150791169e-04   7.41187222492778463590e-04   4.73955146046197567378e-05  -3.50979714759587446693e-01   3.71370660045936606952e-01   6.30051462334642931040e-01   4.02888937889570170059e-02  -5.57065153787659195217e-01  -5.90504497417432938633e-01
  3.46736850452531655264e+01   7.39710429419797366180e-01  -1.42585928061891853424e-04   1.51765677811939680942e-04   7.02416038529898867360e-04   4.77628584552424126646e-05  -3.54132748917675155287e-01   3.76931983439259155055e-01   6.24649854969091311574e-01   4.24749165315456561620e-02  -5.66930010630032454877e-01  -6.04659366389423524879e-01
  3.54813389233575335879e+01   7.42300309623498577594e-01  -1.37446675666209883193e-04   1.47200689216558336814e-04   6.65704875772527016053e-04   4.81106685722251480584e-05  -3.57130419341741889294e-01   3.82474465915560557505e-01   6.19337164435431963838e-01   4.47596617315394115777e-02  -5.76633278042164021393e-01  -6.18959014830965270626e-01
  3.63078054770101772419e+01   7.44868328665018286650e-01  -1.32424823836706229141e-04   1.42733050546062863097e-04   6.30948629417774076167e-04   4.84365385359023230705e-05  -3.59976412349395147316e-01   3.87997733133586764076e-01   6.14117455607350759550e-01   4.71444463419223927514e-02  -5.86168670280484360724e-01  -6.33397736067063732435e-01
  3.71535229097172816637e+01   7.47414591951043094653e-01  -1.27523932389905780838e-04   1.38363376377579781404e-04   5.98047137018442587220e-04   4.87383624146398700453e-05  -3.62674513774087881046e-01   3.93501590732407147133e-01   6.08994761532948514215e-01   4.96305484283168021897e-02  -5.95529775758943169528e-01  -6.47969521055747121885e-01
  3.80189396320561243670e+01   7.49939206055274976137e-01  -1.22746824611760785295e-04   1.34092094170958591034e-04   5.66904971679604852142e-04   4.90143181737229865417e-05  -3.65228602547346459239e-01   3.98986029346245052452e-01   6.03973079389254818850e-01   5.22192080867460994842e-02  -6.04710069059154364801e-01  -6.62668058480263333365e-01
  3.89045144994280462925e+01   7.52442278675654052655e-01  -1.18095650598837309531e-04   1.29919452485356137165e-04   5.37431242650293627960e-04   4.92628507063895185571e-05  -3.67642644283294239838e-01   4.04451229265037681682e-01   5.99056366502116355299e-01   5.49116277687429973908e-02  -6.13702924868248511636e-01  -6.77486735329835276787e-01
  3.98107170553497766718e+01   7.54923918592152798368e-01  -1.13571946660465106227e-04   1.25845529225375246055e-04   5.09539403098502319267e-04   4.94826548626623659061e-05  -3.69920684854618986304e-01   4.09897564722715379570e-01   5.94248536439928365382e-01   5.77089721667997171406e-02  -6.22501633863112857625e-01  -6.92418637955504956416e-01
  4.07380277804113006823e+01   7.57384235625143009685e-01  -1.09176690971123091511e-04   1.21870239890381563399e-04   4.83147064847588847414e-04   4.96726586747704487311e-05  -3.72066844003180519085e-01   4.15325607788553596844e-01   5.89553455172211027246e-01   6.06123677032764790473e-02  -6.31099420653040255047e-01  -7.07456553590996906067e-01
  4.16869383470335534980e+01   7.59823340594341090082e-01  -1.04910355637768959447e-04   1.17993345797028225557e-04   4.58175819894962588208e-04   4.98320070168208265732e-05  -3.74085308968348184688e-01   4.20736131818046088515e-01   5.84974937326969368634e-01   6.36229017677638342132e-02  -6.39489463732793694817e-01  -7.22592972258296439847e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -1.00772955357521232234e-04   1.14214462258468822404e-04   4.34551068480337754352e-04   4.99600457954930312200e-05  -3.75980328160681276373e-01   4.26130114456644504273e-01   5.80516742514028738498e-01   6.67416217441969134017e-02  -6.47664917522332017619e-01  -7.37820089115151289683e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -9.67640928268287403569e-05   1.10533066694726612197e-04   4.12201853543459062479e-04   5.00563067563935916514e-05  -3.77756204877337686820e-01   4.31508740156108183683e-01   5.76182571761546746814e-01   6.99695338869768951318e-02  -6.55618936411829111854e-01  -7.53129807160563990998e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -9.28830010691258922684e-05   1.06948506653004916673e-04   3.91060701350753880945e-04   5.01204929781744239420e-05  -3.79417291092718766965e-01   4.36873402168556912439e-01   5.71976064034697695426e-01   7.33076021244640080310e-02  -6.63344700853954361008e-01  -7.68513740331307371179e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -8.91285828269403057611e-05   1.03460007724499969775e-04   3.71063468122406758809e-04   5.01524650478359576024e-05  -3.80967981297343216696e-01   4.42225704007228936909e-01   5.67900792863866743510e-01   7.67567467874467751487e-02  -6.70835445353333503782e-01  -7.83963216997627942995e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -8.54994471788939058854e-05   1.00066681336908523637e-04   3.52149192470119221099e-04   5.01522279576694138921e-05  -3.82412706429456072943e-01   4.47567460329819866161e-01   5.63960263077966650336e-01   8.03178433395196761380e-02  -6.78084488333157708873e-01  -7.99469283876402037059e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -8.19939435208749678452e-05   9.67675324101249155441e-05   3.34259953470084081317e-04   5.01199186939522980879e-05  -3.83755927881976877103e-01   4.52900697225795345613e-01   5.60157907651604003441e-01   8.39917211015393794238e-02  -6.85085263708635983093e-01  -8.15022710416239526410e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -7.86101930568550155698e-05   9.35614668602459181521e-05   3.17340734192067541741e-04   5.00557945183057891015e-05  -3.85002131610935549588e-01   4.58227651874459129822e-01   5.56497084662787799836e-01   8.77791620128325483785e-02  -6.91831354056831271393e-01  -8.30613993730415778316e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -7.53461179325773389159e-05   9.04472989411184651433e-05   3.01339290516816626919e-04   4.99602219168389862663e-05  -3.86155822341201382386e-01   4.63550771552714901969e-01   5.52981074368226299676e-01   9.16808994401838994737e-02  -6.98316525176525093599e-01  -8.46233364180734692894e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -7.21994681438103969029e-05   8.74237584111729943738e-05   2.86206025077534453871e-04   4.98336661822326780448e-05  -3.87221517878460486095e-01   4.68872711959393673187e-01   5.49613076403806410930e-01   9.56976170277245991036e-02  -7.04534761822087296501e-01  -8.61870791714138162476e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -6.91678463462935821937e-05   8.44894975196757228031e-05   2.71893866157529862093e-04   4.96766816265510296308e-05  -3.88203743538989898276e-01   4.74196334849796674593e-01   5.46396207104053788228e-01   9.98299476404404251273e-02  -7.10480304386633010338e-01  -8.77515993158169638200e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -6.62487306882647564166e-05   8.16430977982766020251e-05   2.58358151396187452065e-04   4.94899023716504921772e-05  -3.89107026702581459965e-01   4.79524704926955258610e-01   5.43333496964671924800e-01   1.04078472363716853510e-01  -7.16147686230141578001e-01  -8.93158440557578647834e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -6.34394957800682446347e-05   7.88830766591156298025e-05   2.45556516124123547229e-04   4.92740337047406682888e-05  -3.89935891483637830923e-01   4.84861086013053221855e-01   5.40427888203139583645e-01   1.08443719590983700396e-01  -7.21531771389758769253e-01  -9.08787370916306791457e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -6.07374319160775000270e-05   7.62078937860521249403e-05   2.33448786205375791170e-04   4.90298439668513484223e-05  -3.90694853546660891830e-01   4.90208936442697862379e-01   5.37682232476259347465e-01   1.12926164194604064517e-01  -7.26627792306511643972e-01  -9.24391797406274640103e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -5.81397626510660181509e-05   7.36159573197378515243e-05   2.21996875224894640866e-04   4.87581569492192965680e-05  -3.91388415043917747838e-01   4.95571903694116688843e-01   5.35099288732139299896e-01   1.17526226785788043272e-01  -7.31431387194086735093e-01  -9.39960522376856233429e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -5.56436608399046850337e-05   7.11056298303017273853e-05   2.11164685866183088336e-04   4.84598447681976394184e-05  -3.92021059722245157619e-01   5.00953818234442405100e-01   5.32681721170793376352e-01   1.22244273055918714621e-01  -7.35938636791615641286e-01  -9.55482152445319088407e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -5.32462632261282431401e-05   6.86752340751033374345e-05   2.00918015359263790742e-04   4.81358211996666296613e-05  -3.92597248123947251131e-01   5.06358686573957328392e-01   5.30432097360987397927e-01   1.27080613211698251197e-01  -7.40146099900820697570e-01  -9.70945115842952177765e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -5.09446836894217325309e-05   6.63230585409868453285e-05   1.91224464848427366803e-04   4.77870354501447000030e-05  -3.93121412998912955761e-01   5.11790683538118185147e-01   5.28352886485191186594e-01   1.32035501506917923864e-01  -7.44050847557793049170e-01  -9.86337682343792154782e-01
  6.30957344480193000891e+01   8.00231260244586350971e-01  -4.87360252256208159594e-05   6.40473627672618597752e-05   1.82053352554334413327e-04   4.74144663318260364306e-05  -3.93597954831085838912e-01   5.17254143743064775940e-01   5.26446457734747963464e-01   1.37109135841503054776e-01  -7.47650495217885291410e-01  -1.00164798591949999462e+00
  6.45654229034656310660e+01   8.02289440140881215946e-01  -4.66173907496814088347e-05   6.18463824512486800081e-05   1.73375630583172402055e-04   4.70191168353041791922e-05  -3.94031237519485544318e-01   5.22753552300338819592e-01   5.24715078809367518886e-01   1.42301657463607150733e-01  -7.50943232684646688746e-01  -1.01686405045295069627e+00
  6.60693448007596373373e+01   8.04328776161813530088e-01  -4.45858928038722623910e-05   5.97183343349193685844e-05   1.65163805279477937660e-04   4.66020090721908325331e-05  -3.94425584234208259637e-01   5.28293534754532445596e-01   5.23160914585252712072e-01   1.47613150753356514588e-01  -7.53927851332123588612e-01  -1.03197381852438607730e+00
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.26386622449925756229e-05   5.76614208740803876733e-05   1.57391860979239073259e-04   4.61641795703084388850e-05  -3.94785273433398586906e-01   5.33878846281239938243e-01   5.21786025898581140581e-01   1.53043643089251196754e-01  -7.56603768285148636785e-01  -1.04696518349068479203e+00
  6.91830970918936287717e+01   8.08351410235689682438e-01  -4.07728559790876410318e-05   5.56738346896128787436e-05   1.50035187054586849342e-04   4.57066749051262847191e-05  -3.95114535006034106601e-01   5.39514360158428019076e-01   5.20592368478107192509e-01   1.58593104799219286605e-01  -7.58971047080668204110e-01  -1.06182602480343968310e+00
  7.07945784384138789846e+01   8.10334955698100878330e-01  -3.89856638220859030852e-05   5.37537628050135498693e-05   1.43070508126119655401e-04   4.52305476437078537457e-05  -3.95417546630785987638e-01   5.45205055569434882123e-01   5.19581792007715148607e-01   1.64261449169464529563e-01  -7.61030414678031119635e-01  -1.07654424661868874935e+00
  7.24435960074990532576e+01   8.12300152049079571270e-01  -3.72743145410914245019e-05   5.18993906680729840297e-05   1.36475817326786597050e-04   4.47368526079947240854e-05  -3.95698430263747791269e-01   5.50956004740527527375e-01   5.18756039309788641312e-01   1.70048532587568634877e-01  -7.62783274369642882995e-01  -1.09110781954942082095e+00
  7.41310241300917738272e+01   8.14247123450980603288e-01  -3.56360811424594192687e-05   5.01089059630405376415e-05   1.30230312514967305759e-04   4.42266434015221437124e-05  -3.95961248797286557988e-01   5.56772359499179025910e-01   5.18116745679750745346e-01   1.75954154674257706725e-01  -7.64231714375105619652e-01  -1.10550482532344362951e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.40682854627627484945e-05   4.83805022115552885663e-05   1.24314335319730684404e-04   4.37009692339360419151e-05  -3.96210002872952105069e-01   5.62659337265066450406e-01   5.17665438340751737911e-01   1.81978058573995016278e-01  -7.65378511926361304596e-01  -1.11972350409160004148e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.25683021214495660445e-05   4.67123821694129397783e-05   1.18709312919018650234e-04   4.31608719892664379316e-05  -3.96448627897085292826e-01   5.68622206580162270484e-01   5.17403536039564904137e-01   1.88119931256207933989e-01  -7.66227132755369577666e-01  -1.13375230399940551962e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.11335618794900126360e-05   4.51027610155335588710e-05   1.13397702436401903725e-04   4.26073835494247853736e-05  -3.96680991181802333756e-01   5.74666272170554437437e-01   5.17332348731384339402e-01   1.94379403915039911110e-01  -7.66781725818139192619e-01  -1.14757993254649548476e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -2.97615544549018062881e-05   4.35498693444011058368e-05   1.08362937879857845758e-04   4.20415233479615990642e-05  -3.96910889231121000176e-01   5.80796859706312340599e-01   5.17453077448217002576e-01   2.00756052416491914681e-01  -7.67047113118852763591e-01  -1.16119540911996232957e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -2.84498308507213915064e-05   4.20519559573802323492e-05   1.03589379498725264739e-04   4.14642961496739043885e-05  -3.97142045307780300334e-01   5.87019300245970043761e-01   5.17766814233224126340e-01   2.07249397821750502846e-01  -7.67028775098148152267e-01  -1.17458811820993225261e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -2.71960052149189390747e-05   4.06072904601323722952e-05   9.90622654936657021096e-05   4.08766900399470568144e-05  -3.97378106981952805565e-01   5.93338914491078561753e-01   5.18274542268755356034e-01   2.13858906964630224312e-01  -7.66732830909316209755e-01  -1.18774786233756657339e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.59977562967611541822e-05   3.92141656695435143732e-05   9.47676659485696681884e-05   4.02796746125037022834e-05  -3.97622643973282230423e-01   5.99760996939291302077e-01   5.18977136001958161415e-01   2.20583993076632955965e-01  -7.66166014627245317570e-01  -1.20066491449400092328e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.48528285230337209200e-05   3.78708998313205275760e-05   9.06924389451058132749e-05   3.96741993501718341283e-05  -3.97879146108903625212e-01   6.06290799990693241028e-01   5.19875361505232169712e-01   2.27424016483727869931e-01  -7.65335646907550848361e-01  -1.21333006867619186409e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.37590327347436680583e-05   3.65758386548774993988e-05   8.68241887409526569286e-05   3.90611921843011516563e-05  -3.98151021474577981873e-01   6.12933518140798438978e-01   5.20969876911963836186e-01   2.34378285353232684862e-01  -7.64249602749795031720e-01  -1.22573468822347364515e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.27142466088792183143e-05   3.53273571649751898542e-05   8.31512259297229050503e-05   3.84415582209689135444e-05  -3.98441594627564510400e-01   6.19694272284946889862e-01   5.22261232917352158367e-01   2.41446056474447279250e-01  -7.62916275446808400673e-01  -1.23787075107689314990e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.17164148068327289565e-05   3.41238613802723588105e-05   7.96625295171882186196e-05   3.78161786289875562553e-05  -3.98754105042155304606e-01   6.26578094326685652860e-01   5.23749873425999767917e-01   2.48626536094535915966e-01  -7.61344537295616241579e-01  -1.24973089127388403696e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.07635488741197971052e-05   3.29637898156460407389e-05   7.63477108308707741458e-05   3.71859096814158650952e-05  -3.99091705743337410439e-01   6.33589912064043470075e-01   5.25436136324193059366e-01   2.55918880816045912763e-01  -7.59543697423008312697e-01  -1.26130843584535323743e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -1.98537269058551846257e-05   3.18456148169820652850e-05   7.31969791759046195523e-05   3.65515819349325975750e-05  -3.99457461898267307543e-01   6.40734534513512032916e-01   5.27320254297144130895e-01   2.63322198510022753570e-01  -7.57523456842554065993e-01  -1.27259743677861592026e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -1.89850930286949992620e-05   3.07678437332368741731e-05   7.02011091788801167013e-05   3.59139995454702708926e-05  -3.99854349850741586092e-01   6.48016637773004666734e-01   5.29402355780294708865e-01   2.70835549284802579173e-01  -7.55293862002917926191e-01  -1.28359269748366355834e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.81558566886286243403e-05   2.97290199262799756830e-05   6.73514097363492325599e-05   3.52739397072059896019e-05  -4.00285255965675490497e-01   6.55440751427219137071e-01   5.31682465955447214334e-01   2.78457946476646844847e-01  -7.52865256232124413494e-01  -1.29428979326033455344e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.73642917979111022220e-05   2.87277236268043799502e-05   6.46396945209737339155e-05   3.46321522144260710062e-05  -4.00752975909377917585e-01   6.63011245637381230189e-01   5.34160507948444718274e-01   2.86188357715756958033e-01  -7.50248230533840154699e-01  -1.30468508536762506367e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.66087357334754326388e-05   2.77625726407333101140e-05   6.20582539463399029955e-05   3.39893591244144538041e-05  -4.01260213814052080217e-01   6.70732318980531760921e-01   5.36836303978800666314e-01   2.94025705955830274352e-01  -7.47453573538308213564e-01  -1.31477572895503747041e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.58875882270703705501e-05   2.68322229099311275718e-05   5.95998285525256576989e-05   3.33462545319411398769e-05  -4.01809581799882575837e-01   6.78607987071976448412e-01   5.39709576644976984916e-01   3.01968870602848882267e-01  -7.44492221719820324033e-01  -1.32455967444949651579e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.51993101458469670462e-05   2.59353689330347009993e-05   5.72575837497479867011e-05   3.27035044351392908046e-05  -4.02403599460991800996e-01   6.86642072032038419671e-01   5.42779950352356044263e-01   3.10016688640499749052e-01  -7.41375209603382989698e-01  -1.33403566227047631898e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.45424221865697589351e-05   2.50707440543941797843e-05   5.50250858394329966927e-05   3.20617466876722812235e-05  -4.03044693475258786197e-01   6.94838192906530704995e-01   5.46046952691304876559e-01   3.18167955754785403144e-01  -7.38113620978507523063e-01  -1.34320321170770529129e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.39155035042415331503e-05   2.42371206226459541555e-05   5.28962792823994831792e-05   3.14215910395765162357e-05  -4.03735197537165024784e-01   7.03199756971310208087e-01   5.49510015999360890149e-01   3.26421427539389352734e-01  -7.34718541577292438838e-01  -1.35206260351163409794e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.33171902686746168598e-05   2.34333100286202933651e-05   5.08654651408813052171e-05   3.07836192504412216558e-05  -4.04477352096307307683e-01   7.11729952039762636673e-01   5.53168478948925623762e-01   3.34775820689848846445e-01  -7.31201012871980582375e-01  -1.36061485692642047951e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.27461741833145847380e-05   2.26581626293083987966e-05   4.89272806412088812067e-05   3.01483852716809997568e-05  -4.05273304510441245707e-01   7.20431739818486516214e-01   5.57021588142462276139e-01   3.43229814203457939126e-01  -7.27571988478819542401e-01  -1.36886170191053180289e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.22012009585448222282e-05   2.19105675591889794784e-05   4.70766798199573344164e-05   2.95164154966713027204e-05  -4.06125109105303472301e-01   7.29307850167236315642e-01   5.61068499861885450208e-01   3.51782050632144294156e-01  -7.23842292349823113184e-01  -1.37680554623723572227e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.16810687579294025795e-05   2.11894524430427409810e-05   4.53089151924990218845e-05   2.88882090655755088967e-05  -4.07034727372676208290e-01   7.38360776489345616014e-01   5.65308281857068828380e-01   3.60431137302794579735e-01  -7.20022579601248269299e-01  -1.38444943877513737540e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.11846266294401974761e-05   2.04937830111946046321e-05   4.36195203955547228247e-05   2.82642382301780966487e-05  -4.08004028438628874031e-01   7.47592772073879863193e-01   5.69739915151545761596e-01   3.69175647624173153272e-01  -7.16123300453863187442e-01  -1.39179702941726390897e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.07107729162003728618e-05   1.98225626262926934117e-05   4.20042937552267403589e-05   2.76449487582341718454e-05  -4.09034789345762428425e-01   7.57005847437493328833e-01   5.74362295811755574348e-01   3.78014122292008314385e-01  -7.12154666712004225104e-01  -1.39885252628702283495e+00
