##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.54016646386478939235e-06   4.28715555724369375390e-06   8.63969262221431222315e-06   7.49593211746176850657e-06  -5.08819166347693641050e-01   1.41633191464628671596e+00   1.02199057637036694324e+00   8.86694969385899089964e-01  -4.97870702638747941737e-01  -1.45161531307041880012e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.48012836442834583295e-06   4.14451926260550369970e-06   8.34792060966371707309e-06   7.25252748809585977041e-06  -5.11989178041695636168e-01   1.43362498931564230631e+00   1.03393327018846070686e+00   8.98263150013440925257e-01  -4.95185901067263734010e-01  -1.45178066982163023191e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.42252259133224256971e-06   4.00624699141154934172e-06   8.06549326126670962367e-06   7.01591204756245719688e-06  -5.15213168341837168818e-01   1.45099362089710059998e+00   1.04595142331630563959e+00   9.09839355672273697451e-01  -4.92578485823267298027e-01  -1.45191234167971128244e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.36724300120460995345e-06   3.87221542836768050445e-06   7.79211359125397962089e-06   6.78595239530728589037e-06  -5.18490302053656426651e-01   1.46843402767635078376e+00   1.05804223400445840397e+00   9.21421915645275091400e-01  -4.90046886022010741435e-01  -1.45201193388502813875e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.31418851834208538776e-06   3.74230490735260145130e-06   7.52749553933895754199e-06   6.56251476571950064171e-06  -5.21819723428013526600e-01   1.48594245382816025902e+00   1.07020291284840562973e+00   9.33009176980587162653e-01  -4.87589518925117482162e-01  -1.45208097971646088453e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.26326287441802520561e-06   3.61639924851144361115e-06   7.27136342382195266509e-06   6.34546523611039312148e-06  -5.25200556229556858590e-01   1.50351517117240485177e+00   1.08243068642228679188e+00   9.44599505051490817564e-01  -4.85204792156697317651e-01  -1.45212094002450387009e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.21437437300420114639e-06   3.49438560815731206544e-06   7.02345140712878901468e-06   6.13466992821973905822e-06  -5.28631908571007502751e-01   1.52114848138093083918e+00   1.09472279761914315088e+00   9.56191285024661108416e-01  -4.82891111540475925779e-01  -1.45213320928527744869e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.16743564493315687969e-06   3.37615433900292102285e-06   6.78350299754271190977e-06   5.92999517971681302364e-06  -5.32112868935102012458e-01   1.53883871808402616921e+00   1.10707650581964056613e+00   9.67782920633531329457e-01  -4.80646880444043411718e-01  -1.45211911914070213037e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.12236344046445779554e-06   3.26159885851784981471e-06   6.55127060200655364497e-06   5.73130772753024458438e-06  -5.35642512529892367290e-01   1.55658224818706081294e+00   1.11948908985550454886e+00   9.79372836409701741367e-01  -4.78470507112337462008e-01  -1.45207993997969797562e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.07907841118137781677e-06   3.15061552930635769423e-06   6.32651508003512219602e-06   5.53847486053520651902e-06  -5.39219898395793317825e-01   1.57437547447256442901e+00   1.13195784622374873152e+00   9.90959476929122340394e-01  -4.76360405287749810732e-01  -1.45201688774545600857e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.03750491942111722210e-06   3.04310354315032375095e-06   6.10900536623937284730e-06   5.35136456575290918276e-06  -5.42844074036035739717e-01   1.59221483595366741781e+00   1.14448009396314542840e+00   1.00254130646051797804e+00  -4.74314998486567385161e-01  -1.45193112105314647842e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -9.97570840211015053001e-07   2.93896481788474571697e-06   5.89851808197039417792e-06   5.16984567853281075573e-06  -5.46514071348494945290e-01   1.61009681060086484727e+00   1.15705317334153479081e+00   1.01411681118966723325e+00  -4.72332718962412689834e-01  -1.45182374735428121326e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.59207396067363049497e-07   2.83810389611613216824e-06   5.69483716916785454032e-06   4.99378800367542676549e-06  -5.50228914267611113331e-01   1.62801791535496898078e+00   1.16967444332566072873e+00   1.02568449804139638637e+00  -4.70412017127757597912e-01  -1.45169583028004955949e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.22348980192388978594e-07   2.74042785485292202964e-06   5.49775360281223868242e-06   4.82306243638128694410e-06  -5.53987615810603073463e-01   1.64597470828695247036e+00   1.18234129006847266119e+00   1.03724289502440902844e+00  -4.68551356925477946458e-01  -1.45154838160623667065e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -8.86932991939204384835e-07   2.64584621981484589462e-06   5.30706505719180654523e-06   4.65754107702263326686e-06  -5.57789176027823407900e-01   1.66396379011687045590e+00   1.19505112248715827938e+00   1.04879055224379569289e+00  -4.66749217277788230884e-01  -1.45138237050267204786e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.52899701475617888491e-07   2.55427088232084960676e-06   5.12257562301776658842e-06   4.49709733609740135076e-06  -5.61632592800285657120e-01   1.68198180380432726899e+00   1.20780137356496908296e+00   1.06032604285771170360e+00  -4.65004101744445230704e-01  -1.45119872589291021292e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.20192088579752009991e-07   2.46561602594834121648e-06   4.94409554030461606544e-06   4.34160601439011465308e-06  -5.65516852187572305333e-01   1.70002543686076679208e+00   1.22058950122682707828e+00   1.07184796014304395406e+00  -4.63314530904260168942e-01  -1.45099833681277212705e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -7.88755714686839581873e-07   2.37979805405840080091e-06   4.77144095811787849470e-06   4.19094340073014395300e-06  -5.69440934098652040696e-01   1.71809142125481573160e+00   1.23341299184652930521e+00   1.08335492022792223565e+00  -4.61679046566672024454e-01  -1.45078205126558890115e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.58538597933622327218e-07   2.29673552474401476234e-06   4.60443367611418352681e-06   4.04498735111792285304e-06  -5.73403816280873224187e-01   1.73617653533210902772e+00   1.24626935539158667510e+00   1.09484556261416821066e+00  -4.60096217402943097330e-01  -1.45055068664618302954e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.29491081541411290345e-07   2.21634908633233235480e-06   4.44290094625543474649e-06   3.90361735385299599713e-06  -5.77404468490207212206e-01   1.75427760333740256904e+00   1.25915613187067143564e+00   1.10631854885791369725e+00  -4.58564632197266508484e-01  -1.45030502157565588384e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.01565723459918189064e-07   2.13856141899622145797e-06   4.28667524832171409344e-06   3.76671459945771118516e-06  -5.81441856905932419330e-01   1.77239149660308248357e+00   1.27207088777127896861e+00   1.11777256427091153945e+00  -4.57082905123819549509e-01  -1.45004580411351335911e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -6.74717188675622026039e-07   2.06329717997601810926e-06   4.13559410739061661388e-06   3.63416202995100124566e-06  -5.85514946651613410467e-01   1.79051513513595450533e+00   1.28501122040766735388e+00   1.12920631570709772973e+00  -4.55649676324117958170e-01  -1.44977374941283110310e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.48902142352802968617e-07   1.99048294747200944405e-06   3.98949989022234774438e-06   3.50584439861722430351e-06  -5.89622700254405218701e-01   1.80864548550172332675e+00   1.29797475278382457020e+00   1.14061853410406621734e+00  -4.54263612593245824645e-01  -1.44948954590913325902e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.24079150246537039948e-07   1.92004717455542624796e-06   3.84823965693392722187e-06   3.38164830894830066552e-06  -5.93764077050873861907e-01   1.82677956480948289197e+00   1.31095914198693197505e+00   1.15200797268758581282e+00  -4.52923403967377569135e-01  -1.44919384928263217382e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.00208589940365300208e-07   1.85192013652782010346e-06   3.71166497226127489739e-06   3.26146226225310205689e-06  -5.97938037803821709204e-01   1.84491443668750432217e+00   1.32396207199852877778e+00   1.16337340970915237293e+00  -4.51627769745118645695e-01  -1.44888729072257782526e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -5.77252558531249349016e-07   1.78603389079526318207e-06   3.57963176411679739886e-06   3.14517667582563367805e-06  -6.02143541608281096522e-01   1.86304721658095306935e+00   1.33698125845058646277e+00   1.17471364296385893944e+00  -4.50375454257376017786e-01  -1.44857047532627469799e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.55174792582491249959e-07   1.72232222971851652162e-06   3.45200016926838770814e-06   3.03268393845433128082e-06  -6.06379549933636186054e-01   1.88117506855686422718e+00   1.35001444637841516716e+00   1.18602749926308592698e+00  -4.49165230461293363273e-01  -1.44824398529078246511e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.33940588187675757581e-07   1.66072064074846134390e-06   3.32863440477559890951e-06   2.92387840440751441454e-06  -6.10645026729419448941e-01   1.89929520717292055210e+00   1.36305941453690682152e+00   1.19731382346193404587e+00  -4.47995898210264920092e-01  -1.44790837645442516113e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.13516722144835568997e-07   1.60116626429890144683e-06   3.20940263143221216069e-06   2.81865643393089391387e-06  -6.14938934624081445790e-01   1.91740489503724176323e+00   1.37611397435771820597e+00   1.20857148606333164587e+00  -4.46866281487400429651e-01  -1.44756417909050250081e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -4.93871386342270568548e-07   1.54359785923982752634e-06   3.09417681543244782461e-06   2.71691640188221856329e-06  -6.19260241425627300238e-01   1.93550144716112759724e+00   1.38917596463269843454e+00   1.21979938075504956707e+00  -4.45775234521395724574e-01  -1.44721190902202301309e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -4.74974119590854115813e-07   1.48795576417544194138e-06   2.98283263688858824025e-06   2.61855871023104321425e-06  -6.23607920120594627633e-01   1.95358222912902568247e+00   1.40224326369013008176e+00   1.23099642487106897271e+00  -4.44721637299589411807e-01  -1.44685205363812308121e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.56795737346915586841e-07   1.43418186042505576328e-06   2.87524933639815571951e-06   2.52348579552734565934e-06  -6.27980940839413914745e-01   1.97164465517013631768e+00   1.41531377177155337499e+00   1.24216155937064542947e+00  -4.43704395000246387681e-01  -1.44648508994927604832e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.39308284305717222651e-07   1.38221953972951021657e-06   2.77130965709027066168e-06   2.43160212877371020759e-06  -6.32378288420587408858e-01   1.98968619072832786365e+00   1.42838543458351519000e+00   1.25329374671518389839e+00  -4.42722442493243772965e-01  -1.44611146400015910807e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.22484962792069040916e-07   1.33201367016352219806e-06   2.67089969474554322915e-06   2.34281422749466711560e-06  -6.36798943749303458794e-01   2.00770435144984737974e+00   1.44145622153193064818e+00   1.26439197651615486961e+00  -4.41774737405854156513e-01  -1.44573161250908688302e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.06300087685274036176e-07   1.28351056407777315349e-06   2.57390882318908609250e-06   2.25703063529648441013e-06  -6.41241896468885519411e-01   2.02569670347848829195e+00   1.45452413727051510506e+00   1.27545525623172806284e+00  -4.40860264905749199560e-01  -1.44534595254124131891e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -3.90729034238646022459e-07   1.23665794637480326245e-06   2.48022960036564654729e-06   2.17416193202574879745e-06  -6.45706145024212085914e-01   2.04366086288719817077e+00   1.46758722284557330262e+00   1.28648261893489102015e+00  -4.39978036720858223241e-01  -1.44495488151979034619e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -3.75748185899027475898e-07   1.19140492458264708007e-06   2.38975767130611416178e-06   2.09412072376905243664e-06  -6.50190691830357159198e-01   2.06159449662027149941e+00   1.48064355268071468075e+00   1.29747312265727399172e+00  -4.39127088118664854477e-01  -1.44455878112412872127e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.61334889120712432486e-07   1.14770195753322464944e-06   2.30239167531287591828e-06   2.01682162466036508838e-06  -6.54694544938565825554e-01   2.07949531981478497045e+00   1.49369123093242395228e+00   1.30842584578955123398e+00  -4.38306479532505788299e-01  -1.44415802000925608262e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.47467413508439904035e-07   1.10550082830693581395e-06   2.21803317157487356326e-06   1.94218124662257489205e-06  -6.59216725709360740204e-01   2.09736109912299095726e+00   1.50672839700025051890e+00   1.31933988810897129262e+00  -4.37515299387598310954e-01  -1.44375295218795818286e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.34124901080201652803e-07   1.06475461447004193898e-06   2.13658655989767964911e-06   1.87011819960549636534e-06  -6.63756252473910235423e-01   2.11518965039752160351e+00   1.51975322697225090351e+00   1.33021438120723600740e+00  -4.36752652137010199951e-01  -1.44334391310764731386e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.21287340399045717731e-07   1.02541765981929596461e-06   2.05795899033134332967e-06   1.80055304042396378892e-06  -6.68312166552924247220e-01   2.13297883758602857540e+00   1.53276392493383939453e+00   1.34104846513362496729e+00  -4.36017677400498238072e-01  -1.44293123077087659389e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.08935514725661164448e-07   9.87445548281957695199e-07   1.98206030876946215358e-06   1.73340829061020676978e-06  -6.72883504909854490705e-01   2.15072657485049756332e+00   1.54575873761047377641e+00   1.35184131340617708084e+00  -4.35309526989986816936e-01  -1.44251521059936971270e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -2.97050975817114704114e-07   9.50795076503264833336e-07   1.90880295614093142831e-06   1.66860839293571449196e-06  -6.77469318610240844869e-01   2.16843082519686047860e+00   1.55873593333608995160e+00   1.36259211689058812311e+00  -4.34627382433074971324e-01  -1.44209615800040080735e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -2.85616007844602393106e-07   9.15424227100836792362e-07   1.83810193110645059278e-06   1.60607969994606286385e-06  -6.82068668949822209946e-01   2.18608959916140488389e+00   1.57169382701181747919e+00   1.37330009145615239419e+00  -4.33970444642265362756e-01  -1.44167435313234526539e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -2.74613596640271850902e-07   8.81292142837695481109e-07   1.76987469435729849465e-06   1.54575044027933631434e-06  -6.86680631284144249449e-01   2.20370095433504076254e+00   1.58463075822590782060e+00   1.38396446935886130447e+00  -4.33337941800981896190e-01  -1.44125007297440688170e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.64027392948840144982e-07   8.48359103697534897499e-07   1.70404111976552030683e-06   1.48755071034457648105e-06  -6.91304279914680352981e-01   2.22126300131413811911e+00   1.59754510468978216942e+00   1.39458451308721231854e+00  -4.32729115369121730694e-01  -1.44082358098646112765e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.53841690667222508182e-07   8.16586496876875165281e-07   1.64052342110920790219e-06   1.43141243035203129140e-06  -6.95938705401402679662e-01   2.23877389088844580556e+00   1.61043527385773277416e+00   1.40515949947165186273e+00  -4.32143232763592899381e-01  -1.44039512943330594297e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.44041397201577581200e-07   7.85936796721070075235e-07   1.57924610233450835040e-06   1.37726933082548194286e-06  -7.00583010315578236238e-01   2.25623182492199925164e+00   1.62329971429751873657e+00   1.41568873143634954559e+00  -4.31579580865481038376e-01  -1.43996495582299988136e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.34612005045597982189e-07   7.56373538996440042081e-07   1.52013587895183377441e-06   1.32505691784146510328e-06  -7.05236303097800831807e-01   2.27363505247387731600e+00   1.63613689744334167564e+00   1.42617153144746278137e+00  -4.31037466485730103027e-01  -1.43953329714507116677e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.25539571574451258584e-07   7.27861296650131930005e-07   1.46312164206463535265e-06   1.27471244573305025053e-06  -7.09897711883812898570e-01   2.29098186829776517826e+00   1.64894534010913185185e+00   1.43660724231004999218e+00  -4.30516218225177715873e-01  -1.43910037006284796668e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.16810690956137364083e-07   7.00365655931168973489e-07   1.40813438820330816270e-06   1.22617488698735111816e-06  -7.14566372363957147407e-01   2.30827061101099317852e+00   1.66172359151840143277e+00   1.44699522581370620955e+00  -4.30015181833593385097e-01  -1.43866638098168575510e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.08412469504537511966e-07   6.73853193841233899229e-07   1.35510714560638234616e-06   1.17938491245029859074e-06  -7.19241419776862067614e-01   2.32549966425588605645e+00   1.67447021002368456877e+00   1.45733487455393362353e+00  -4.29533720857708689600e-01  -1.43823154825569821114e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.00332513022871694375e-07   6.48291456422877841746e-07   1.30397496356238207227e-06   1.13428483837999818739e-06  -7.23922018129861677416e-01   2.34266746015618654297e+00   1.68718381304623710193e+00   1.46762558498075534885e+00  -4.29071220653076901286e-01  -1.43779606046491670313e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -1.92558899381189974065e-07   6.23648934672846868841e-07   1.25467483691465986340e-06   1.09081862398139069391e-06  -7.28607338274414595425e-01   2.35977247361668629466e+00   1.69986305226694067727e+00   1.47786679151895050666e+00  -4.28627081047936453473e-01  -1.43736009613757076409e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -1.85080159198491855932e-07   5.99895043019693711082e-07   1.20714563855983669782e-06   1.04893181457976633758e-06  -7.33296557414518601625e-01   2.37681322385614501869e+00   1.71250659040901909158e+00   1.48805793433556821093e+00  -4.28200721399487449492e-01  -1.43692384370214010225e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.77885258745291707783e-07   5.77000096274261191060e-07   1.16132809679925230739e-06   1.00857152650361425281e-06  -7.37988864018422896507e-01   2.39378826886201068191e+00   1.72511313622288908753e+00   1.49819847981557674466e+00  -4.27791574084375181286e-01  -1.43648746894981593769e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.70963586731964767296e-07   5.54935291368365399971e-07   1.11716473849554631670e-06   9.69686410162971306346e-07  -7.42683477378497935995e-01   2.41069621778384357569e+00   1.73768143506904526596e+00   1.50828791378440052462e+00  -4.27399097665440597105e-01  -1.43605113324731292757e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.64304925887037711618e-07   5.33672682118153553826e-07   1.07459983489377464139e-06   9.32226617978735070057e-07  -7.47379599759488977284e-01   2.42753571392167888376e+00   1.75021025885005343525e+00   1.51832574078215509772e+00  -4.27022751112510479121e-01  -1.43561498701877643391e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.57899450181631095802e-07   5.13185162808593511321e-07   1.03357934388981220764e-06   8.96143775833275608651e-07  -7.52076472809600771186e-01   2.44430545324474435276e+00   1.76269838502992537421e+00   1.52831148934448490806e+00  -4.26662030893522836728e-01  -1.43517920608300797447e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.51737697184906039638e-07   4.93446442149456659507e-07   9.94050915359423470363e-07   8.61390940607217466563e-07  -7.56773323189342317363e-01   2.46100415894902724290e+00   1.77514468064516028889e+00   1.53824469405770036801e+00  -4.26316418847786371416e-01  -1.43474389656764800272e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.45810566509751993181e-07   4.74431029107182405313e-07   9.55963779691870740862e-07   8.27922585029060560450e-07  -7.61469424486246548867e-01   2.47763060894837172654e+00   1.78754799063204083964e+00   1.54812492346164498613e+00  -4.25985444014292669035e-01  -1.43430921737296412921e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.40109291946188818656e-07   4.56114207908663104515e-07   9.19268754895341544398e-07   7.95694546952143991962e-07  -7.66164030049077182660e-01   2.49418361080690464959e+00   1.79990722283196080689e+00   1.55795174653817269927e+00  -4.25668623543607071991e-01  -1.43387528230416472219e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.34625440573188370763e-07   4.38472022034966536656e-07   8.83918168437247686597e-07   7.64664019609677361601e-07  -7.70856436532307731646e-01   2.51066201890153539722e+00   1.81222128209327193460e+00   1.56772477302690793621e+00  -4.25365513665032113355e-01  -1.43344223670905202006e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.29350889666035584469e-07   4.21481253075712230502e-07   8.49865855911957623903e-07   7.34789500882226494569e-07  -7.75545929828387548000e-01   2.52706472422251460230e+00   1.82448914757588842583e+00   1.57744361746803463120e+00  -4.25075660690455880975e-01  -1.43301017755387793962e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.24277818258633487858e-07   4.05119402340994889515e-07   8.17067083769273949656e-07   7.06030767542720591054e-07  -7.80231803125104095287e-01   2.54339065650213580483e+00   1.83670980031084174477e+00   1.58710790806117918450e+00  -4.24798627955847385440e-01  -1.43257921924627074084e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.19398700038075844532e-07   3.89364672993843815307e-07   7.85478518228188704597e-07   6.78348847712477087536e-07  -7.84913386119234335325e-01   2.55963878850729464887e+00   1.84888223541188123633e+00   1.59671729378010240907e+00  -4.24534008216254366008e-01  -1.43214948915916662209e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.14706287024368691618e-07   3.74195949297535858571e-07   7.55058214174653130613e-07   6.51705990832637267633e-07  -7.89590015725042948525e-01   2.57580811963096367734e+00   1.86100552585901013458e+00   1.60627144689855527737e+00  -4.24281392372857668605e-01  -1.43172106309675517544e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.10193597691043976283e-07   3.59592781993741630207e-07   7.25765530784627799221e-07   6.26065632964335871049e-07  -7.94261026221663390956e-01   2.59189769671586978106e+00   1.87307871354096122651e+00   1.61577005333563827882e+00  -4.24040388948819235715e-01  -1.43129406483433707642e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.05853913856535086779e-07   3.45535367928713377887e-07   6.97561153284453894230e-07   6.01392364009666141173e-07  -7.98925799568871886081e-01   2.60790659546055847429e+00   1.88510095244807596160e+00   1.62521280442823545798e+00  -4.23810617957277757650e-01  -1.43086854465361557054e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.01680756259270310693e-07   3.32004535594791453692e-07   6.70406977487658650716e-07   5.77651910118327466391e-07  -8.03583658574970161048e-01   2.62383394057833507773e+00   1.89707130381995447976e+00   1.63459942852763018273e+00  -4.23591699983479341718e-01  -1.43044464605264187718e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -9.76678969921707107460e-08   3.18981723560978504092e-07   6.44266168414731055236e-07   5.54811091672193240343e-07  -8.08234030293371152887e-01   2.63967887057384320570e+00   1.90898898402371552940e+00   1.64392965848642846893e+00  -4.23383286680783899047e-01  -1.43002240410160608164e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -9.38093317470745091669e-08   3.06448970046500325799e-07   6.19103042609481235559e-07   5.32837799289921175197e-07  -8.12876306401194792528e-01   2.65544058605468125123e+00   1.92085313723664530272e+00   1.65320324398715956526e+00  -4.23185037233301974968e-01  -1.42960193822999337421e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -9.00992769281572236650e-08   2.94388890092938229686e-07   5.94883101445731199419e-07   5.11700963355368446471e-07  -8.17509883230567613310e-01   2.67111829716630122533e+00   1.93266302756796837237e+00   1.66241994543872584345e+00  -4.22996596700723759277e-01  -1.42918327619304141862e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -8.65321639897942418429e-08   2.82784663815892862041e-07   5.71572933871777877357e-07   4.91370527797444559355e-07  -8.22134185073606027494e-01   2.68671125761991369529e+00   1.94441784224641311951e+00   1.67157953916992463306e+00  -4.22817651232711810838e-01  -1.42876653086207472398e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -8.31026288894420872566e-08   2.71620020715704683642e-07   5.49140242167567294018e-07   4.71817429262079130796e-07  -8.26748642379604214980e-01   2.70221876697282947788e+00   1.95611687158282965271e+00   1.68068184193422109907e+00  -4.22647876714352277450e-01  -1.42835175769280020575e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -7.98055074247017159905e-08   2.60879220544425841218e-07   5.27553777551759139897e-07   4.53013547695376151983e-07  -8.31352721205606326471e-01   2.71764013417544614271e+00   1.96775940442895858062e+00   1.68972663402802414367e+00  -4.22486976474069464427e-01  -1.42793901850867732684e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -7.66358216885976162303e-08   2.50547041596401658619e-07   5.06783324194515216732e-07   4.34931709757371965085e-07  -8.35945860995284895090e-01   2.73297470807033660023e+00   1.97934477772108419202e+00   1.69871376439200050257e+00  -4.22334638413904839283e-01  -1.42752835702942415530e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -7.35887797365109008751e-08   2.40608766305056327479e-07   4.86799653920400032803e-07   4.17545638138763196544e-07  -8.40527541569195957294e-01   2.74822188309838422171e+00   1.99087231828797772692e+00   1.70764306403611554330e+00  -4.22190581409055742945e-01  -1.42711984932135504955e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -7.06597677035958326996e-08   2.31050164093471892610e-07   4.67574510665258458175e-07   4.00829936154835984311e-07  -8.45097276780762185489e-01   2.76338106989282783488e+00   2.00234139194904470216e+00   1.71651438217450169610e+00  -4.22054540838392666657e-01  -1.42671355265801613754e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -6.78443348167689919137e-08   2.21857479635771061640e-07   4.49080583386773923849e-07   3.84760063961346054623e-07  -8.49654513103475061975e-01   2.77845172109644389380e+00   2.01375141292129411497e+00   1.72532759398002388807e+00  -4.21926215744228616522e-01  -1.42630950089213026644e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -6.51382000560474239137e-08   2.13017416770918547925e-07   4.31291461655547436749e-07   3.69312307042067223410e-07  -8.54198779433161470287e-01   2.79343330406979228897e+00   2.02510177095417231996e+00   1.73408257180702229938e+00  -4.21805358962619614260e-01  -1.42590776131977348129e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -6.25372398310730659432e-08   2.04517126936987301665e-07   4.14181634766919160029e-07   3.54463758752433011355e-07  -8.58729617949939516564e-01   2.80832532349077412803e+00   2.03639194784425603402e+00   1.74277921456433482206e+00  -4.21691717480516869987e-01  -1.42550835181527779660e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -6.00374784331947353166e-08   1.96344195083947761577e-07   3.97726430012568243910e-07   3.40192289110355604129e-07  -8.63246529586028099601e-01   2.82312731037129971412e+00   2.04762135203067252576e+00   1.75141741260831862448e+00  -4.21585039992832089073e-01  -1.42511135202268035549e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -5.76350928094271353075e-08   1.88486627846034595679e-07   3.81902033552705688635e-07   3.26476535824837322153e-07  -8.67749116396883901636e-01   2.83783883730073771545e+00   2.05878954599357433253e+00   1.75999711945919723455e+00  -4.21485099380620398257e-01  -1.42471676002052105581e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -5.53263928004810168204e-08   1.80932838239351067210e-07   3.66685416253176299506e-07   3.13295857768864179995e-07  -8.72236875864920047086e-01   2.85245947872264737910e+00   2.06989600128394046763e+00   1.76851822971559702324e+00  -4.21391642538503474746e-01  -1.42432462768647360996e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -5.31078298005027704676e-08   1.73671637329582083215e-07   3.52054334129547896737e-07   3.00630340411201860502e-07  -8.76709399881140938326e-01   2.86698886984366341224e+00   2.08094021720429545041e+00   1.77698072492208991591e+00  -4.21304462585178840506e-01  -1.42393502831428153677e+00
