##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.27430467972545002908e-06   1.13987536731892737557e-05   2.30811185406576413470e-05   1.79511694988697210063e-05  -4.39201418368687923621e-01   9.49195976513177552825e-01   6.88189705179197308560e-01   5.35234461158699104111e-01  -6.38198181494627925225e-01  -1.46585782670337971823e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.06138233985486962752e-06   1.10341945619496554592e-05   2.22994076058968815346e-05   1.74725602136995041545e-05  -4.41264659885300114528e-01   9.61990180458597077262e-01   6.96107203004009855718e-01   5.45430409391735038227e-01  -6.33903309692886773874e-01  -1.46850497991796635766e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.85774486846946018659e-06   1.06812644501793974690e-05   2.15461054782206673508e-05   1.70026225909867142419e-05  -4.43402093440961986293e-01   9.74957546360042170974e-01   7.04181513037680839595e-01   5.55688939415627136675e-01  -6.29670170590285738221e-01  -1.47099002335886708259e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.66295449291775909728e-06   1.03395462697311307646e-05   2.08199539440956371550e-05   1.65414029519054205618e-05  -4.45613941698933258007e-01   9.88095846878052075368e-01   7.12410246915502032294e-01   5.66008214664551312367e-01  -6.25501870064744891486e-01  -1.47331976297163125267e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.47659474078765384775e-06   1.00086414829323991544e-05   2.01197651863438409237e-05   1.60889345656718150198e-05  -4.47900361803283464379e-01   1.00140271812409231700e+00   7.20790976488246193377e-01   5.76386391632309313948e-01  -6.21401177891392930697e-01  -1.47550082989785580345e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.29826945297362428278e-06   9.68816920763743342593e-06   1.94444173740038195319e-05   1.56452382758677697679e-05  -4.50261446344654703289e-01   1.01487566742580992418e+00   7.29321236293952401830e-01   5.86821620930872756006e-01  -6.17370541179713017144e-01  -1.47753967048923828820e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.12760184581584255170e-06   9.37776536785542584509e-06   1.87928504968848386625e-05   1.52103231269563257276e-05  -4.52697225520686585831e-01   1.02851208091099888264e+00   7.37998524961267166056e-01   5.97312048735700873436e-01  -6.13412100714490926556e-01  -1.47944254113134365802e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.96423360204956054531e-06   9.07708187402631645096e-06   1.81640625089851681651e-05   1.47841869599001449485e-05  -4.55207668642075902188e-01   1.04230923117459295391e+00   7.46820308461247917009e-01   6.07855817512172658112e-01  -6.09527704970942552087e-01  -1.48121550045327565748e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.80782399506118807153e-06   8.78578583088343616691e-06   1.75571056544310266645e-05   1.43668170114546595560e-05  -4.57792685350742634132e-01   1.05626428470783428892e+00   7.55784021054016430519e-01   6.18451067299015555534e-01  -6.05718925774991756583e-01  -1.48286440825769894047e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.65804905522182366440e-06   8.50355877534183820078e-06   1.69710830766334197506e-05   1.39581904941064212909e-05  -4.60452127646248154935e-01   1.07037430924600851512e+00   7.64887068295146299590e-01   6.29095936749143658240e-01  -6.01987073297693520146e-01  -1.48439492159444474950e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.51460076736254123375e-06   8.23009594390975275733e-06   1.64051456097435988113e-05   1.35582751616558909203e-05  -4.63185791657993173320e-01   1.08463628091157593403e+00   7.74126828708710301719e-01   6.39788564108745738679e-01  -5.98333211665864395101e-01  -1.48581249493163736197e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.37718629550565196951e-06   7.96510557103444900818e-06   1.58584887808288499400e-05   1.31670298629762338511e-05  -4.65993418629688960220e-01   1.09904709128194189027e+00   7.83500655679550739308e-01   6.50527088272462417073e-01  -5.94758173144757096296e-01  -1.48712238080193714929e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.24552725211590953336e-06   7.70830821668787430074e-06   1.53303500189938546328e-05   1.27844050792477294465e-05  -4.68874697462558998051e-01   1.11360355415022338477e+00   7.93005880088822334706e-01   6.61309649728808346403e-01  -5.91262573500768606749e-01  -1.48832963024200903845e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.11935898572590630806e-06   7.45943612444270797649e-06   1.48200060132719357853e-05   1.24103434538325956666e-05  -4.71829265535307851298e-01   1.12830241213301851744e+00   8.02639811416742565697e-01   6.72134391880858661494e-01  -5.87846825966033548205e-01  -1.48943909685781772367e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.99842991108301148984e-06   7.21823261064798794216e-06   1.43267702736871171965e-05   1.20447802846830493990e-05  -4.74856711154265309638e-01   1.14314034327410229963e+00   8.12399740482368182271e-01   6.82999461184586653673e-01  -5.84511155644037661006e-01  -1.49045543866121810161e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.88250085683783296986e-06   6.98445148043361307250e-06   1.38499908257649906318e-05   1.16876440336494088107e-05  -4.77956574218011909227e-01   1.15811396706473868079e+00   8.22282940876221335458e-01   6.93903008948226318608e-01  -5.81255612221145301355e-01  -1.49138312258724692327e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.77134445542115415151e-06   6.75785647438236803541e-06   1.33890480766840624938e-05   1.13388567984093720443e-05  -4.81128348909024061708e-01   1.17321985050380206417e+00   8.32286671600580341135e-01   7.04843192021830766691e-01  -5.78080083853512283198e-01  -1.49222642774826130818e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.66474455035137225423e-06   6.53822074388743377160e-06   1.29433527866762432268e-05   1.09983347613636274357e-05  -4.84371484795691698011e-01   1.18845451404381630134e+00   8.42408177621646214739e-01   7.15818172918111561565e-01  -5.74984310056447678328e-01  -1.49298945271550165259e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.56249563279631331625e-06   6.32532635145217308727e-06   1.25123442207275559213e-05   1.06659886571105690003e-05  -4.87685388199580516222e-01   1.20381443687798483921e+00   8.52644693323228342052e-01   7.26826122036008603899e-01  -5.71967892392317156514e-01  -1.49367611735694216790e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.46440230966538109669e-06   6.11896380119780386361e-06   1.20954883642276911360e-05   1.03417241793337616413e-05  -4.91069424582849856087e-01   1.21929606262440670683e+00   8.62993442170491009691e-01   7.37865217075168500216e-01  -5.69030308443335020030e-01  -1.49429017276451370222e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.37027878896567401057e-06   5.91893159192149828385e-06   1.16922763344629032645e-05   1.00254424134855084697e-05  -4.94522919522871362563e-01   1.23489580420641598124e+00   8.73451641696998959397e-01   7.48933645109568058018e-01  -5.66170919963101648698e-01  -1.49483520041463369132e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.27994839258061077203e-06   5.72503579701271520690e-06   1.13022227994363788639e-05   9.71704022001361445403e-06  -4.98045160195203895359e-01   1.25061004886129745195e+00   8.84016501503984364341e-01   7.60029602380366320347e-01  -5.63388985780102102829e-01  -1.49531462496815481522e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.19324309591595323354e-06   5.53708966826872723687e-06   1.09248645920878573179e-05   9.41641062204805975335e-06  -5.01635397647926528641e-01   1.26643516294495062091e+00   8.94685227792181292372e-01   7.71151295410402060071e-01  -5.60683670709322345971e-01  -1.49573171505408386572e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.11000308480979725800e-06   5.35491326125289852347e-06   1.05597593602624328923e-05   9.12344317661117630070e-06  -5.05292848051424936529e-01   1.28236749620237211467e+00   9.05455023633653932613e-01   7.82296942124017347098e-01  -5.58054055543973470677e-01  -1.49608959149384168619e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -2.03007633492457983948e-06   5.17833308508626828290e-06   1.02064843283677930685e-05   8.83802431559643584126e-06  -5.09016694087176757577e-01   1.29840338636861596378e+00   9.16323090819363139659e-01   7.93464771713328187452e-01  -5.55499145647438852258e-01  -1.49639123279093300134e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.95331821090105606231e-06   5.00718177001521593038e-06   9.86463513941160385912e-06   8.56003769434645165476e-06  -5.12806086055682452951e-01   1.31453916280563087859e+00   9.27286631478251188732e-01   8.04653026365335199976e-01  -5.53017878881940871949e-01  -1.49663948044097883106e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.87959109360091858321e-06   4.84129775915287308607e-06   9.53382478341424643986e-06   8.28936450065495315732e-06  -5.16660145145930616017e-01   1.33077115094570563869e+00   9.38342850514922721672e-01   8.15859960845245368866e-01  -5.50609134883278006356e-01  -1.49683704393771010999e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.80876400829310668428e-06   4.68052501494773734572e-06   9.21368256623367187785e-06   8.02588377379407983661e-06  -5.20577962029143082034e-01   1.34709567546474251465e+00   9.49488954933527695701e-01   8.27083844273654777979e-01  -5.48271740628713200039e-01  -1.49698650904200647460e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.74071229486205680814e-06   4.52471274727039391518e-06   8.90385320007069935855e-06   7.76947268512005402347e-06  -5.24558601782156297411e-01   1.36350906418004225173e+00   9.60722158278472182502e-01   8.38322959623245655969e-01  -5.46004479299320055752e-01  -1.49709033919969169979e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.67531727202074876004e-06   4.37371515581573525760e-06   8.60399588775706547494e-06   7.52000682260376463085e-06  -5.28601102468076011753e-01   1.38000765100265554430e+00   9.72039678052870059766e-01   8.49575604888473723264e-01  -5.43806095988732751678e-01  -1.49715088670110452185e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.61246593399777538025e-06   4.22739119115627364479e-06   8.31378355581335881652e-06   7.27736045664516435354e-06  -5.32704478087396293695e-01   1.39658777942236267400e+00   9.83438742505463481258e-01   8.60840093826803265387e-01  -5.41675302246328538303e-01  -1.49717038935371182795e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.55205065416330612038e-06   4.08560432950592032213e-06   8.03290203776896305499e-06   7.04140678824541137951e-06  -5.36867718909670221805e-01   1.41324580539014066360e+00   9.94916585981833745400e-01   8.72114756202872154489e-01  -5.39610783933069160234e-01  -1.49715098523477196935e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.49396891074848880976e-06   3.94822236162774444336e-06   7.76104940491961770022e-06   6.81201818306799700674e-06  -5.41089794004655733062e-01   1.42997809992405344737e+00   1.00647045488063979768e+00   8.83397937786822629036e-01  -5.37611204959637989376e-01  -1.49709470964144597538e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.43812302200174713107e-06   3.81511719607219793721e-06   7.49793528331821335087e-06   6.58906640895847903715e-06  -5.45369652220596745629e-01   1.44678105180919969186e+00   1.01809760659638692815e+00   8.94688002387840297658e-01  -5.35675212953135027050e-01  -1.49700350384643177115e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.38441989749882310434e-06   3.68616467589004214280e-06   7.24328024337417275547e-06   6.37242283653397762291e-06  -5.49706223984090747159e-01   1.46365107047934306372e+00   1.02979531167109605860e+00   9.05983330832934030674e-01  -5.33801443601502945135e-01  -1.49687921823165481783e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.33277079533700160141e-06   3.56124440494836564199e-06   6.99681521898476432852e-06   6.16195864168893831317e-06  -5.54098420219919285401e-01   1.48058458791480096473e+00   1.04156085438441525781e+00   9.17282321548891776963e-01  -5.31988522694051613193e-01  -1.49672361648393037470e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.28309110736246623219e-06   3.44023958693345522294e-06   6.75828097396191651569e-06   5.95754500370924865084e-06  -5.58545137343046893541e-01   1.49757806094272316599e+00   1.05339153445304845036e+00   9.28583392316612576955e-01  -5.30235073165895354208e-01  -1.49653838009644646334e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.23530014051187464474e-06   3.32303687495905043288e-06   6.52742759355007251543e-06   5.75905326895371160421e-06  -5.63045256170282559793e-01   1.51462797352982891930e+00   1.06528466706299540512e+00   9.39884978621225886108e-01  -5.28539716733749775912e-01  -1.49632511319063477018e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.18932091275336659919e-06   3.20952622915144790251e-06   6.30401402923475018270e-06   5.56635513205770926054e-06  -5.67597641676508168906e-01   1.53173083818718147597e+00   1.07723758592154728042e+00   9.51185536236466289139e-01  -5.26901074650996115167e-01  -1.49608534265382009387e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.14507997206469980256e-06   3.09960078644860943507e-06   6.08780764133065588339e-06   5.37932278263970654897e-06  -5.72201148492813893576e-01   1.54888319867925439155e+00   1.08924764087764924803e+00   9.62483540171278684205e-01  -5.25317776251293167000e-01  -1.49582052862162684370e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.10250721091498249393e-06   2.99315673458442770049e-06   5.87858381839723165285e-06   5.19782904974094487173e-06  -5.76854619986888583760e-01   1.56608163066521721696e+00   1.10131220346121816434e+00   9.73777484650319991033e-01  -5.23788457236687765572e-01  -1.49553205936531474762e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.06153568940614562166e-06   2.89009319830681203004e-06   5.67612557467178646675e-06   5.02174754648901162555e-06  -5.81556886101809777934e-01   1.58332274432675279563e+00   1.11342866414764651850e+00   9.85065884962788684831e-01  -5.22311760805084124293e-01  -1.49522126048448122937e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -1.02210148511527876281e-06   2.79031212849646310291e-06   5.48022320323582334822e-06   4.85095279044933559308e-06  -5.86306770289745871061e-01   1.60060318469701878819e+00   1.12559443477150189494e+00   9.96347276703083206684e-01  -5.20886344297506576062e-01  -1.49488939599296188909e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.84143533167003425888e-07   2.69371820188603033937e-06   5.29067394294813198030e-06   4.68532032004754975496e-06  -5.91103087077615274580e-01   1.61791963386482717802e+00   1.13780694933966541882e+00   1.00762021578329385996e+00  -5.19510877852052410653e-01  -1.49453767115658164855e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.47603482237546757005e-07   2.60021872580132509727e-06   5.10728166291940510746e-06   4.52472680713969225332e-06  -5.95944643352051772744e-01   1.63526881256916323260e+00   1.15006366388120317978e+00   1.01888327946770007593e+00  -5.18184046734312286908e-01  -1.49416723712767751664e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -9.12425558774465628176e-07   2.50972354585296561713e-06   4.92985657962741186111e-06   4.36905016095872680284e-06  -6.00830239974473712117e-01   1.65264747992132177146e+00   1.16236205896059585641e+00   1.03013506757592621099e+00  -5.16904552538256845118e-01  -1.49377919017428761883e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.78556437711175419736e-07   2.42214496385773331543e-06   4.75821497891715239348e-06   4.21816960553900208543e-06  -6.05758672927312002976e-01   1.67005243597837571556e+00   1.17469963929715492945e+00   1.04137419937434971828e+00  -5.15671115119903156199e-01  -1.49337457667328221689e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.45945119620772345570e-07   2.33739765645902941498e-06   4.59217895820707155963e-06   4.07196577592981112740e-06  -6.10728734059701405812e-01   1.68748052162447015334e+00   1.18707393377682701718e+00   1.05259931632212477837e+00  -5.14482473822494013049e-01  -1.49295439584421152368e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -8.14542816418573067949e-07   2.25539860161017875892e-06   4.43157620089174031364e-06   3.93032079604934806740e-06  -6.15739213180357958244e-01   1.70492862053539240286e+00   1.19948249964043673899e+00   1.06380908262063100800e+00  -5.13337387885971940804e-01  -1.49251959834596914511e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.84302835676875531590e-07   2.17606700618605350829e-06   4.27623972609758595809e-06   3.79311834240420707538e-06  -6.20788894378910938165e-01   1.72239365894784857147e+00   1.21192291649060068792e+00   1.07500218382649070925e+00  -5.12234636322041692047e-01  -1.49207109545890759250e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.55180486367024172978e-07   2.09932423966536206729e-06   4.12600770505200387106e-06   3.66024371417975064583e-06  -6.25876563819118714171e-01   1.73987260685833655671e+00   1.22439279401245082468e+00   1.08617732887015305820e+00  -5.11173021337427258004e-01  -1.49160975355341252069e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.27132975053557117917e-07   2.02509377187889478460e-06   3.98072324259146625991e-06   3.53158387925297005414e-06  -6.31001006410991660545e-01   1.75736247972813286466e+00   1.23688976704126951667e+00   1.09733324712426050240e+00  -5.10151367749118067607e-01  -1.49113640295438187877e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -7.00119312857516717941e-07   1.95330110976768046589e-06   3.84023421529100517091e-06   3.40702753673811688928e-06  -6.36161006111871096813e-01   1.77486033652971086916e+00   1.24941150354224550512e+00   1.10846869191889463302e+00  -5.09168519985826351082e-01  -1.49065182826776565506e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.74100230968477376337e-07   1.88387374422656894826e-06   3.70439305896752557601e-06   3.28646515282279849747e-06  -6.41355349433899601941e-01   1.79236328369435016228e+00   1.26195569379783956165e+00   1.11958243794702960727e+00  -5.08223349350521824697e-01  -1.49015678795596429040e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.49038095046350349548e-07   1.81674109096580675030e-06   3.57305663745144386212e-06   3.16978900997352626878e-06  -6.46582823898777969696e-01   1.80986847128862282652e+00   1.27452006160089093001e+00   1.13067328457879412440e+00  -5.07314748021009842560e-01  -1.48965199850616114574e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.24896829504173467740e-07   1.75183444406010578671e-06   3.44608607028007440931e-06   3.05689322345001716016e-06  -6.51842221392353704523e-01   1.82737309842624484624e+00   1.28710235984534637765e+00   1.14174004985835786385e+00  -5.06441633337286978289e-01  -1.48913814604051486512e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -6.01641836350808034695e-07   1.68908692240998517286e-06   3.32334657149324641523e-06   2.94767379793264414206e-06  -6.57132331694331606187e-01   1.84487440981494388303e+00   1.29970036553878132146e+00   1.15278158032755473350e+00  -5.05602944430905032469e-01  -1.48861589131902016803e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.79239938569564571935e-07   1.62843342461155276903e-06   3.20470734749278562958e-06   2.84202862141605455606e-06  -6.62451957381881673115e-01   1.86236969823593923046e+00   1.31231189420158744774e+00   1.16379673996239207945e+00  -5.04797647806826010886e-01  -1.48808585670677118173e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.57659298849877416160e-07   1.56981058103172894361e-06   3.09004143694835420320e-06   2.73985750689448588055e-06  -6.67799898873078445760e-01   1.87985630191219299512e+00   1.32493479038229833300e+00   1.17478441815318768171e+00  -5.04024729156965278776e-01  -1.48754863569073791929e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.36869365297398815073e-07   1.51315671395215245519e-06   2.97922557757068773299e-06   2.64106219925505538080e-06  -6.73174964094158889694e-01   1.89733160881569684619e+00   1.33756692408082056289e+00   1.18574352635769630915e+00  -5.03283201740927110812e-01  -1.48700480325044082086e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.16840811704000202553e-07   1.45841179392984141628e-06   2.87214012373304683479e-06   2.54554638989445837884e-06  -6.78575969355568187069e-01   1.91479305498868712654e+00   1.35020620703676130780e+00   1.19667299918093150701e+00  -5.02572100334814253486e-01  -1.48645489633771421545e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.97545474820171307329e-07   1.40551739813051564047e-06   2.76866886927962241316e-06   2.45321572525310429441e-06  -6.84001731720787153890e-01   1.93223812282171714116e+00   1.36285056414460381546e+00   1.20757179460016628170e+00  -5.01890485806932407087e-01  -1.48589944704464427261e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.78956312499612124611e-07   1.35441667347006805699e-06   2.66869903264854713143e-06   2.36397780629058979829e-06  -6.89451084687407456109e-01   1.94966434364179042049e+00   1.37549797719993094347e+00   1.21843889135416794112e+00  -5.01237439905878101598e-01  -1.48533893593087151785e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.61047339417319790300e-07   1.30505429806503479585e-06   2.57212106524740136138e-06   2.27774220196800863115e-06  -6.94922860257802366135e-01   1.96706929650492057249e+00   1.38814644343558057926e+00   1.22927329488703329652e+00  -5.00612066935754440600e-01  -1.48477383924233574675e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.43793588100760416637e-07   1.25737644544843175778e-06   2.47882858395165328602e-06   2.19442042874928968236e-06  -7.00415901201828283718e-01   1.98445060902673664494e+00   1.40079398890537176747e+00   1.24007402755652051951e+00  -5.00013497166101661406e-01  -1.48420461555726967973e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.27171066297304946602e-07   1.21133074874914653270e-06   2.38871831603759687823e-06   2.11392596331252302072e-06  -7.05929066730801801910e-01   2.00180595651968040727e+00   1.41343869094907681472e+00   1.25084013727665110949e+00  -4.99440882191214075014e-01  -1.48363168239326714826e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -4.11156700352854898028e-07   1.16686626709551051226e-06   2.30168993442525504634e-06   2.03617423200720507420e-06  -7.11461211219121092419e-01   2.01913306290775595997e+00   1.42607863659005618118e+00   1.26157069603978655437e+00  -4.98893394069993001416e-01  -1.48305546181730973920e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.95728311786136544015e-07   1.12393345110587557608e-06   2.21764604457774794355e-06   1.96108259490805311617e-06  -7.17011212602775782621e-01   2.03642969850932553655e+00   1.43871196443916038454e+00   1.27226479601925279717e+00  -4.98370229987127155713e-01  -1.48247633663355116163e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.80864565108218755540e-07   1.08248411242968030890e-06   2.13649205482724369176e-06   1.88857033520035767679e-06  -7.22577950588915052244e-01   2.05369368316595934942e+00   1.45133683762175302867e+00   1.28292154970713156992e+00  -4.97870605815376565673e-01  -1.48189468047188532829e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.66544936625246009498e-07   1.04247139070681506346e-06   2.05813610598681862029e-06   1.81855866236272980633e-06  -7.28160315831296145461e-01   2.07092288353788278599e+00   1.46395144822560441256e+00   1.29354010150492304554e+00  -4.97393760369491400031e-01  -1.48131085444862464762e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.52749683241171396730e-07   1.00384972308042565280e-06   1.98248901073228012137e-06   1.75097066053246198391e-06  -7.33757217962470398298e-01   2.08811521329218541254e+00   1.47655402828944026794e+00   1.30411960330153253729e+00  -4.96938956451538849102e-01  -1.48072519493080800856e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.39459799603147871494e-07   9.66574814654479168980e-07   1.90946416989135059339e-06   1.68573130885868396600e-06  -7.39367566515621188472e-01   2.10526863387608864642e+00   1.48914284378971895073e+00   1.31465924038890058512e+00  -4.96505469303404833870e-01  -1.48013802094555368960e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.26656995341956246648e-07   9.30603608929003601556e-07   1.83897748806671756938e-06   1.62276743753452446790e-06  -7.44990288097324704353e-01   2.12238115395222770587e+00   1.50171618396953832075e+00   1.32515821404985079113e+00  -4.96092601285061884919e-01  -1.47954964740333050344e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -3.14323664318827411535e-07   8.95894258583376152729e-07   1.77094733411209404039e-06   1.56200772015453256862e-06  -7.50624325853677443199e-01   2.13945082799496555381e+00   1.51427238385607121351e+00   1.33561575120803488481e+00  -4.95699673226704551343e-01  -1.47896036141451703294e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -3.02442851873863105538e-07   8.62406097500874491648e-07   1.70529444343259228845e-06   1.50338263895546671036e-06  -7.56268629787374857543e-01   2.15647575611829900311e+00   1.52680979930971849612e+00   1.34603109399039322369e+00  -4.95326025631541877470e-01  -1.47837044710079035248e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.90998227847616419695e-07   8.30099615335599305703e-07   1.64194187668442737049e-06   1.44682447869831590445e-06  -7.61922155545520896069e-01   2.17345408909227533201e+00   1.53932682542502363710e+00   1.35640351425785410378e+00  -4.94971011328375010141e-01  -1.47778017091005442474e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.79974071815125569174e-07   7.98936426132645026885e-07   1.58081494960882196210e-06   1.39226728470362000585e-06  -7.67583892830325020817e-01   2.19038401705922636253e+00   1.55182189021744543211e+00   1.36673229840805676716e+00  -4.94634015455710063236e-01  -1.47718978539237011383e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.69355231785617377227e-07   7.68879245891018575102e-07   1.52184117441223065725e-06   1.33964684930703807445e-06  -7.73252822236334291794e-01   2.20726377914713589590e+00   1.56429345621161774993e+00   1.37701675788531563427e+00  -4.94314426213216029371e-01  -1.47659952793105775370e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.59127114543566960947e-07   7.39891865342927673408e-07   1.46495019315295849083e-06   1.28890067881293201457e-06  -7.78927950671526869719e-01   2.22409166020795945329e+00   1.57674001194353197164e+00   1.38725622291060113334e+00  -4.94011659989143980809e-01  -1.47600963340748925212e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.49275656116765276238e-07   7.11939124119526149107e-07   1.41007373688495363240e-06   1.23996796836891423438e-06  -7.84608291442164040852e-01   2.24086598943539350159e+00   1.58916008812888476243e+00   1.39745004416808704661e+00  -4.93725142799162963758e-01  -1.47542031416759744644e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.39787306011152168139e-07   6.84986885343707200596e-07   1.35714554927446329202e-06   1.19278957244522604533e-06  -7.90292880114382589873e-01   2.25758513852973408120e+00   1.60155223481976771716e+00   1.40759759072314016848e+00  -4.93454326953824851110e-01  -1.47483178518493129872e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.30649001231597594597e-07   6.59002011517979865009e-07   1.30610135862241349969e-06   1.14730798704529325863e-06  -7.95980756383282028743e-01   2.27424752236180571785e+00   1.61391504972549082453e+00   1.41769826264912479630e+00  -4.93198670226583257836e-01  -1.47424423456756836792e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.21848152182069213723e-07   6.33952341818024084524e-07   1.25687879659608370275e-06   1.10346729654120561901e-06  -8.01670980025537049940e-01   2.29085160347716598750e+00   1.62624714418184268538e+00   1.42775146223974869208e+00  -4.92957655848093090345e-01  -1.47365786085530792171e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.13372623347751755318e-07   6.09806666421150507240e-07   1.20941738046553837194e-06   1.06121317441055711825e-06  -8.07362628565279072390e-01   2.30739588516006310925e+00   1.63854718317162806329e+00   1.43775663039149415035e+00  -4.92730778129025381862e-01  -1.47307283242641662291e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -2.05210711423653435759e-07   5.86534704202775150441e-07   1.16365843627619369727e-06   1.02049282588413143374e-06  -8.13054780605437787955e-01   2.32387891418856495918e+00   1.65081385166207184056e+00   1.44771321203350589180e+00  -4.92517542051660317526e-01  -1.47248931736211563504e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.97351136432821760991e-07   5.64107078508060819148e-07   1.11954505532807502277e-06   9.81254976394021912839e-07  -8.18746544913788842912e-01   2.34029927487700772915e+00   1.66304585832619888919e+00   1.45762067965709629647e+00  -4.92317479289374693163e-01  -1.47190748309785601755e+00
