##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.28427641246953427867e-06   9.73645944828147597429e-06   1.99555674298412810685e-05   1.64050834944275952657e-05  -4.48795617660561363405e-01   1.01993426922697794090e+00   7.48493453361947613800e-01   6.15321896538667423293e-01  -5.99598587863049869995e-01  -1.44906255183200372016e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.11070407674296589562e-06   9.43144008337720733323e-06   1.92894363221229880878e-05   1.59486454848043131586e-05  -4.50843952491328192611e-01   1.03439888775549970745e+00   7.57499537146894774686e-01   6.26306096824789881872e-01  -5.95173898309458992983e-01  -1.45150500750782129877e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.94467949382804050629e-06   9.13567530828536905033e-06   1.86463862253960499515e-05   1.55014298054368224622e-05  -4.52962296418983112467e-01   1.04903743725029086065e+00   7.66651177601340716450e-01   6.37345449739564307023e-01  -5.90832323294915640055e-01  -1.45382447716860596643e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.78584818810923096066e-06   8.84885363944022436541e-06   1.80254690953507434870e-05   1.50634233041808410035e-05  -4.55150661010769341797e-01   1.06384656305784375263e+00   7.75945749966530096131e-01   6.48438009074652210728e-01  -5.86575364360719664347e-01  -1.45602591655894419986e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.63387302076967344533e-06   8.57067771745214228058e-06   1.74257873728489443010e-05   1.46346022243850256561e-05  -4.57409001014129623641e-01   1.07882281806410063041e+00   7.85380600411099805136e-01   6.59581827543326393304e-01  -5.82404251868079425591e-01  -1.45811411087958808785e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.48843336900328537808e-06   8.30086352120307670972e-06   1.68464908312238037524e-05   1.42149328077162469833e-05  -4.59737215866052650881e-01   1.09396267058767104885e+00   7.94953049017738999638e-01   6.70774957840607033432e-01  -5.78319960448121839214e-01  -1.46009367351413787972e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.34922433253836970835e-06   8.03913961910573307936e-06   1.62867735855609652162e-05   1.38043718825981990070e-05  -4.62135150362977975558e-01   1.10926251208998083442e+00   8.04660391008862552198e-01   6.82015453725645204308e-01  -5.74323224464379000764e-01  -1.46196904911615233047e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.21595599028778877937e-06   7.78524645554345218277e-06   1.57458713259117644157e-05   1.34028674345124535139e-05  -4.64602597626020297206e-01   1.12471866447419066581e+00   8.14499899421703865698e-01   6.93301370970062613708e-01  -5.70414554938421525243e-01  -1.46374451503847247125e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.08835267098794830076e-06   7.53893567441391912589e-06   1.52230587013857388001e-05   1.30103591692380937537e-05  -4.67139299815840403074e-01   1.14032738727853710792e+00   8.24468826417745992430e-01   7.04630768753368719182e-01  -5.66594254200640912167e-01  -1.46542418565366783234e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.96615226136331955331e-06   7.29996947695347810667e-06   1.47176469005305676774e-05   1.26267790364424202786e-05  -4.69744949651010379466e-01   1.15608488447228641149e+00   8.34564405940252940219e-01   7.16001709832264077171e-01  -5.62862430158134197100e-01  -1.46701201430944472293e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.84910554859685305473e-06   7.06812001433364977447e-06   1.42289813707119350283e-05   1.22520517687367419828e-05  -4.72419192647439367683e-01   1.17198731101807762656e+00   8.44783855409934836267e-01   7.27412262354916960838e-01  -5.59219011611196026301e-01  -1.46851179829603228910e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.73697558134111673667e-06   6.84316881368797733955e-06   1.37564396907041697204e-05   1.18860953826426862313e-05  -4.75161627735968872255e-01   1.18803077913859578274e+00   8.55124377601445551100e-01   7.38860500588830682034e-01  -5.55663760947569529414e-01  -1.46992718289888268934e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.62953707313995366235e-06   6.62490623672352543181e-06   1.32994295845012544532e-05   1.15288216555883574958e-05  -4.77971810196279656147e-01   1.20421136430915520776e+00   8.65583162596010646794e-01   7.50344505096590341786e-01  -5.52196288988307193435e-01  -1.47126166618455300750e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.52657581473192394128e-06   6.41313096986039791802e-06   1.28573870612491703014e-05   1.11801366190409462805e-05  -4.80849251508227770735e-01   1.22052511098258920086e+00   8.76157389405595288245e-01   7.61862364932577307286e-01  -5.48816065837722022458e-01  -1.47251860395031752837e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.42788813270555792201e-06   6.20764954488399726978e-06   1.24297746892931826324e-05   1.08399409919856654614e-05  -4.83793422690443175593e-01   1.23696803807657818020e+00   8.86844228319150440498e-01   7.73412177160655689434e-01  -5.45522434765555619407e-01  -1.47370121400170117631e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.33328035575963710357e-06   6.00827588866532100523e-06   1.20160799714774668701e-05   1.05081306372237389784e-05  -4.86803754464314897277e-01   1.25353614418420966636e+00   8.97640842349415990498e-01   7.84992048913221607265e-01  -5.42314622394177492382e-01  -1.47481258161652206695e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.24256831593550032267e-06   5.81483090005945627905e-06   1.16158138303568136962e-05   1.01845969676087003011e-05  -4.89879639290692947551e-01   1.27022541236127550768e+00   9.08544388714908501825e-01   7.96600097193492895364e-01  -5.39191750425759286358e-01  -1.47585566484201735626e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.15557687199829928204e-06   5.62714205531634697148e-06   1.12285091999897446158e-05   9.86922735665169530703e-06  -4.93020433238366917461e-01   1.28703181503057462187e+00   9.19552020684545223794e-01   8.08234450073973098583e-01  -5.36152846329831400674e-01  -1.47683329964873233386e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.07213945130346743895e-06   5.44504303697226021107e-06   1.08537197196501011831e-05   9.56190552975842136731e-06  -4.96225456942035403340e-01   1.30395131823340837407e+00   9.30660890081552172326e-01   8.19893247758158194571e-01  -5.33196852076326166525e-01  -1.47774820308615795206e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.99209761886365299688e-06   5.26837338867433887114e-06   1.04910184872686329527e-05   9.26251192653959312857e-06  -4.99493997742003703610e-01   1.32097988601965399269e+00   9.41868147426470070371e-01   8.31574642571883071440e-01  -5.30322634974762507909e-01  -1.47860298103755338772e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.91530066057099546128e-06   5.09697819102468238124e-06   1.01399969243409771025e-05   8.97092406722437151639e-06  -5.02825310226438504380e-01   1.33811348415413822188e+00   9.53170944316630297521e-01   8.43276800609560228672e-01  -5.27528994903360026747e-01  -1.47940013116126256598e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.84160519373088860107e-06   4.93070776177378805876e-06   9.80026371788511596606e-06   8.68701688071103867122e-06  -5.06218618471770076539e-01   1.35534808424193675691e+00   9.64566436005448224478e-01   8.54997901419211392415e-01  -5.24814672764448930664e-01  -1.48014204621636924486e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.77087479147353121789e-06   4.76941737393962957757e-06   9.47144379592756990860e-06   8.41066304032756328186e-06  -5.09673116961251504442e-01   1.37267966700360077859e+00   9.76051780258264778389e-01   8.66736139762961044219e-01  -5.22178359048114493213e-01  -1.48083102284671519477e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.70297963253407402817e-06   4.61296699485699833747e-06   9.15317743288568408389e-06   8.14173326069874740371e-06  -5.13187973418866905106e-01   1.39010422574235770199e+00   9.87624142136341198750e-01   8.78489725132037824196e-01  -5.19618700600801619593e-01  -1.48146926063642325744e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.63779615502956943374e-06   4.46122104221469452514e-06   8.84511934939880006823e-06   7.88009659739659648690e-06  -5.16762327724562542386e-01   1.40761776927424886452e+00   9.99280692005321546922e-01   8.90256882904635227227e-01  -5.17134306565597667849e-01  -1.48205887120310930705e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.57520674354261203121e-06   4.31404815920185261613e-06   8.54693793672645085735e-06   7.62562072807540298656e-06  -5.20395295495136855912e-01   1.42521632528001429563e+00   1.01101861027992323550e+00   9.02035855191131719089e-01  -5.14723755036570196353e-01  -1.48260187770232354509e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.51509942136751618591e-06   4.17132100376314898939e-06   8.25831447381908390071e-06   7.37817221394239682568e-06  -5.24085968514628963710e-01   1.44289594294045775413e+00   1.02283508545542156654e+00   9.13824901059091532218e-01  -5.12385599562491966807e-01  -1.48310022363860571915e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.45736756146375157073e-06   4.03291605236671545938e-06   7.97894245230246212941e-06   7.13761674609952768159e-06  -5.27833416042380321187e-01   1.46065269518888007916e+00   1.03472731849185817232e+00   9.25622296471499961257e-01  -5.10118372840209888253e-01  -1.48355577113981529358e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.40190961117614421028e-06   3.89871342003317957115e-06   7.70852690190615419397e-06   6.90381939562523570071e-06  -5.31636685731964431234e-01   1.47848268156622641989e+00   1.04669252169663540286e+00   9.37426336380591695985e-01  -5.07920592448877217251e-01  -1.48397030884267011608e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.34862883927056032007e-06   3.76859669227616034994e-06   7.44678379538399326520e-06   6.67664482596470025165e-06  -5.35494807703092212670e-01   1.49638203060558350188e+00   1.05872792185966790868e+00   9.49235333778642553781e-01  -5.05790767057970214182e-01  -1.48434555282422975253e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.29743307386576134377e-06   3.64245276791318382567e-06   7.19343946431472147651e-06   6.45595750608447238573e-06  -5.39406790038726269287e-01   1.51434690157359752583e+00   1.07083075941247418683e+00   9.61047620303243088635e-01  -5.03727396040322017434e-01  -1.48468315111090154446e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.24823448766075983940e-06   3.52017171490656737148e-06   6.94823008196010505344e-06   6.24162191702981415794e-06  -5.43371627584550820345e-01   1.53237348672401330063e+00   1.08299829142469583587e+00   9.72861547779274582481e-01  -5.01728979525664420258e-01  -1.48498468621736501305e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.20094935684988968205e-06   3.40164663578759330278e-06   6.71090115877959192403e-06   6.03350272701590829892e-06  -5.47388295442828964887e-01   1.55045801310616293556e+00   1.09522779137179959719e+00   9.84675486883056616527e-01  -4.99794015231490473816e-01  -1.48525167780492028946e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.15549786555702027613e-06   3.28677354247968108467e-06   6.48120708834909464713e-06   5.83146497982551164301e-06  -5.51455756322356882571e-01   1.56859674410104110720e+00   1.10751655141197802301e+00   9.96487829519605461392e-01  -4.97921006796063936317e-01  -1.48548558529942820172e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.11180389966714088246e-06   3.17545124204295375694e-06   6.25891070882289568544e-06   5.63537425073639588726e-06  -5.55572958927257998241e-01   1.58678598177180041340e+00   1.11986188225865879176e+00   1.00829698796717770470e+00  -4.96108464560574446978e-01  -1.48568781198354638029e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.06979485775537952463e-06   3.06758122633204998868e-06   6.04378290369744775035e-06   5.44509679669478935469e-06  -5.59738838916305825322e-01   1.60502206704491423572e+00   1.13226111467217749329e+00   1.02010139456726256491e+00  -4.94354907770869156369e-01  -1.48585970546660428582e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.02940147372887480515e-06   2.96306757522106444287e-06   5.83560223010870515736e-06   5.26049971017871026923e-06  -5.63952320760203518191e-01   1.62330138265893531013e+00   1.14471160126556426029e+00   1.03189950398376195650e+00  -4.92658867208746742428e-01  -1.48600256061446134304e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.90557646074474718034e-07   2.86181686059401534282e-06   5.63415455112625807033e-06   5.08145104359059281103e-06  -5.68212318163529239712e-01   1.64162035290103625051e+00   1.15721071427268085152e+00   1.04368979202383882487e+00  -4.91018888051565127739e-01  -1.48611762458659146802e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.53200281206267874268e-07   2.76373806159873773702e-06   5.43923273399471440825e-06   4.90781993313491629290e-06  -5.72517737337672971698e-01   1.65997544568297916712e+00   1.16975585162717066190e+00   1.05547075594625905381e+00  -4.89433531399976362586e-01  -1.48620609287118798925e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.17269133315912199578e-07   2.66874248473370069790e-06   5.25063631351407877901e-06   4.73947671672680416883e-06  -5.76867473324421564662e-01   1.67836317412814661765e+00   1.18234443192544680379e+00   1.06724091551331734529e+00  -4.87901374377848084940e-01  -1.48626911896970947957e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.82706671812005794209e-07   2.57674368630862249676e-06   5.06817122980507406282e-06   4.57629304209327408560e-06  -5.81260417742167523336e-01   1.69678009620530811929e+00   1.19497390049556262426e+00   1.07899881404189024181e+00  -4.86421015137749435109e-01  -1.48630780948819318787e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.49457931773045515911e-07   2.48765740366819049551e-06   4.89164954409204710828e-06   4.41814194860846973142e-06  -5.85695451505623632116e-01   1.71522281649849350771e+00   1.20764172709168171593e+00   1.09074301526727301948e+00  -4.84991068432300664881e-01  -1.48632322866314736665e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.17470399427921989854e-07   2.40140148856387692134e-06   4.72088918801460977193e-06   4.26489796820693847518e-06  -5.90171455091203278620e-01   1.73368798644664012798e+00   1.22034540690656911899e+00   1.10247210623796343398e+00  -4.83610174423664163079e-01  -1.48631640161514466669e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.86693879040178956075e-07   2.31789584715449684379e-06   4.55571372759422388299e-06   4.11643720670997683185e-06  -5.94687302287966401693e-01   1.75217230622228847814e+00   1.23308246138730104313e+00   1.11418469783365492454e+00  -4.82276993558811262197e-01  -1.48628831511255055098e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.57080378499530581848e-07   2.23706238018015083149e-06   4.39595213896915026908e-06   3.97263741086599193127e-06  -5.99241861364786188027e-01   1.77067252402595953775e+00   1.24585043829486408207e+00   1.12587942339940538794e+00  -4.80990207929725521740e-01  -1.48623991870570826279e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.28584009568322699124e-07   2.15882492957994534419e-06   4.24143861232906260739e-06   3.83337804056947250176e-06  -6.03834003386252815559e-01   1.78918543739472757359e+00   1.25864691595781175160e+00   1.13755494054262151771e+00  -4.79748526556984522529e-01  -1.48617212383503827233e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.01160868810113413474e-07   2.08310922794357323458e-06   4.09201233964040511637e-06   3.69854031924559558436e-06  -6.08462590824737858952e-01   1.80770789441862800295e+00   1.27146949965123701176e+00   1.14920992871795046852e+00  -4.78550677772167309953e-01  -1.48608580838753945308e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.74768957154014970001e-07   2.00984284734689208044e-06   3.94751733190368270243e-06   3.56800729623213633770e-06  -6.13126492574725623363e-01   1.82623679194971000328e+00   1.28431582252831710811e+00   1.16084309203970881264e+00  -4.77395420830149574964e-01  -1.48598181904829784727e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.49368072536127272087e-07   1.93895515717464956545e-06   3.80780225217591805631e-06   3.44166388648820785739e-06  -6.17824572577696073949e-01   1.84476907919137178560e+00   1.29718354842424443696e+00   1.17245315725289778186e+00  -4.76281535738099226496e-01  -1.48586096929285749191e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.24919730074502410844e-07   1.87037727617862237613e-06   3.67272024526243967557e-06   3.31939692046447960448e-06  -6.22555697216475745215e-01   1.86330175411554788134e+00   1.31007037060949360630e+00   1.18403887674329899582e+00  -4.75207829428918093750e-01  -1.48572404158138371422e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.01387076470949466511e-07   1.80404203539817062394e-06   3.54212878361792604665e-06   3.20109516233681012169e-06  -6.27318733805255934755e-01   1.88183186778558120267e+00   1.32297401263115510517e+00   1.19559902263218087448e+00  -4.74173134026746934122e-01  -1.48557178991832383730e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.78734810408043642838e-07   1.73988393634713191291e-06   3.41588951413562824655e-06   3.08664936835020212446e-06  -6.32112550056051047953e-01   1.90035652258504583756e+00   1.33589222630107773426e+00   1.20713239682741257930e+00  -4.73176306898868193063e-01  -1.48540494319488058927e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.56929115491655579717e-07   1.67783911320662749991e-06   3.29386813757714946860e-06   2.97595228026062830743e-06  -6.36936022732657480816e-01   1.91887287237208581381e+00   1.34882279914136682386e+00   1.21863781946196891859e+00  -4.72216234139961055227e-01  -1.48522419801525407124e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.35937576096046086604e-07   1.61784529540060135095e-06   3.17593425913642590785e-06   2.86889866802944456541e-06  -6.41788023363650927955e-01   1.93737812117368002340e+00   1.36176354840487201514e+00   1.23011413695070692675e+00  -4.71291821634836516353e-01  -1.48503022437975995551e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.15729127070763126994e-07   1.55984177605957755172e-06   3.06196126720337247207e-06   2.76538533868155679413e-06  -6.46667437256090771314e-01   1.95586952704928873636e+00   1.37471232278001331828e+00   1.24156021927504589542e+00  -4.70402008144050698402e-01  -1.48482367088933719934e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -4.96273973027427928173e-07   1.50376937665818037184e-06   2.95182621323775151723e-06   2.66531114978765744077e-06  -6.51573143387700448592e-01   1.97434440033626623645e+00   1.38766700213330973490e+00   1.25297496051486789703e+00  -4.69545750087026536601e-01  -1.48460516107675855046e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.77543546262282347925e-07   1.44957041311431132344e-06   2.84540969386348763237e-06   2.56857701784072617226e-06  -6.56504036608000940412e-01   1.99280010169878130100e+00   1.40062549535342517615e+00   1.26435727892729632416e+00  -4.68722037965146942629e-01  -1.48437529976999949000e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.59510438699517465011e-07   1.39718866622232191334e-06   2.74259577426327894045e-06   2.47508591828850808315e-06  -6.61459014358069086192e-01   2.01123404431737595743e+00   1.41358575606492054000e+00   1.27570611460937533010e+00  -4.67929880815586562992e-01  -1.48413465491407325914e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.42148348378523792235e-07   1.34656935101145998033e-06   2.64327183230328444097e-06   2.38474289881246149166e-06  -6.66436976519128476681e-01   2.02964369368882957545e+00   1.42654575736011302034e+00   1.28702043547719413574e+00  -4.67168314146754026783e-01  -1.48388378807142329308e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.25432033379635754500e-07   1.29765908646077311931e-06   2.54732849702676844572e-06   2.29745505836140465915e-06  -6.71436832458403132229e-01   2.04802656655283543685e+00   1.43950350964326601044e+00   1.29829922745302028808e+00  -4.66436398355705938990e-01  -1.48362323444098631597e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.09337263418407815152e-07   1.25040586712771152573e-06   2.45465955495127730046e-06   2.21313155863066341592e-06  -6.76457501786843495850e-01   2.06638023138448989613e+00   1.45245706234261962031e+00   1.30954150270758851171e+00  -4.65733218093075829191e-01  -1.48335350337266747012e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -3.93840771661935207248e-07   1.20475903559776199323e-06   2.36516182972046351551e-06   2.13168361410744985630e-06  -6.81497911121486943387e-01   2.08470230926059718612e+00   1.46540448693617597620e+00   1.32074629887400885053e+00  -4.65057884834474966063e-01  -1.48307509801476022915e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.78920210208910646088e-07   1.16066925309371119227e-06   2.27873513281018347243e-06   2.05302447397364470211e-06  -6.86556992031490453954e-01   2.10299047049540588361e+00   1.47834389864776816204e+00   1.33191267434866911223e+00  -4.64409527890959517027e-01  -1.48278848913509442298e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.64554112564086096882e-07   1.11808847475639941437e-06   2.19528215117392733191e-06   1.97706941192321910284e-06  -6.91633687319980094976e-01   2.12124243807508516824e+00   1.49127343945581580797e+00   1.34303970921687443330e+00  -4.63787303535940220733e-01  -1.48249413817951514183e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.50721853781266190708e-07   1.07696992275924282265e-06   2.11470838307192821048e-06   1.90373572752918169988e-06  -6.96726950233132469315e-01   2.13945598680836956973e+00   1.50419128791708911486e+00   1.35412651634080960505e+00  -4.63190390630381032544e-01  -1.48219248753145493858e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.37403612160613874948e-07   1.03726805832639585420e-06   2.03692205547056914838e-06   1.83294269338760654022e-06  -7.01835742316450739153e-01   2.15762893892820706299e+00   1.51709565603379381571e+00   1.36517221679099143294e+00  -4.62617989528286643885e-01  -1.48188395941713890736e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.24580336719115791766e-07   9.98938559354795721905e-07   1.96183405609673400249e-06   1.76461157484509902760e-06  -7.06959038977197806730e-01   2.17575916969323168715e+00   1.52998479437592238561e+00   1.37617596610812875646e+00  -4.62069323548777444177e-01  -1.48156895812602273921e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.12233707666642601453e-07   9.61938293670414876335e-07   1.88935783684840430396e-06   1.69866558527404748001e-06  -7.12095816545310289492e-01   2.19384460382724233440e+00   1.54285697313657998997e+00   1.38713693729870080062e+00  -4.61543635569563959198e-01  -1.48124788466756829308e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -3.00346113979443885000e-07   9.26225294441878538194e-07   1.81940937382663037170e-06   1.63502987537594865866e-06  -7.17245072263838379101e-01   2.21188321514300634263e+00   1.55571050400313470874e+00   1.39805432909882298986e+00  -4.61040193800988262751e-01  -1.48092111818673388690e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -2.88900618539145170871e-07   8.91758735484839967978e-07   1.75190710605122035304e-06   1.57363149866894805287e-06  -7.22405815094107173202e-01   2.22987302496179085054e+00   1.56854374756253944767e+00   1.40892735675248825800e+00  -4.60558282940274898998e-01  -1.48058900618753175316e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.77880922383566542067e-07   8.58498910619800776279e-07   1.68677181111576146577e-06   1.51439940379699628888e-06  -7.27577047233206597454e-01   2.24781210989178159565e+00   1.58135506140104076245e+00   1.41975526647732541718e+00  -4.60097207131073770991e-01  -1.48025192124943294480e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.67271356158005346515e-07   8.26407204238224967621e-07   1.62392663094479416941e-06   1.45726438988826894656e-06  -7.32757811006407022703e-01   2.26569858694297909807e+00   1.59414287841267698909e+00   1.43053731913566517520e+00  -4.59656296138292230768e-01  -1.47991017876259500774e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.57056833041779952964e-07   7.95446073200001725255e-07   1.56329692480028370483e-06   1.40215909311558912929e-06  -7.37947135115955665796e-01   2.28353062593660860458e+00   1.60690562898281363857e+00   1.44127280218677777945e+00  -4.59234893329164062248e-01  -1.47956411654045472126e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.47222839755423251518e-07   7.65579022039957564602e-07   1.50481027416660140261e-06   1.34901795154168362896e-06  -7.43144075327981878942e-01   2.30130644477359380673e+00   1.61964180130625012843e+00   1.45196102295321072262e+00  -4.58832363259970232860e-01  -1.47921403754242586359e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.37755406695683291218e-07   7.36770579934716826911e-07   1.44839638904770140471e-06   1.29777717774378026109e-06  -7.48347698024936280881e-01   2.31902430791977920421e+00   1.63234990699809023873e+00   1.46260130956770528776e+00  -4.58448090581973333180e-01  -1.47886024157024764669e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.28641084842884367845e-07   7.08986277974853387667e-07   1.39398706844318098774e-06   1.24837472832032414307e-06  -7.53557077139672237820e-01   2.33668252462148284820e+00   1.64502849820976226880e+00   1.47319300947698006432e+00  -4.58081472728130212335e-01  -1.47850300725729666418e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.19866926554068697897e-07   6.82192628104871413948e-07   1.34151612174449041959e-06   1.20075028436818073756e-06  -7.58771299973874602252e-01   2.35427945154104145686e+00   1.65767613978780259387e+00   1.48373550192761727295e+00  -4.57731930720197355278e-01  -1.47814262305946630960e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.11420467577383419666e-07   6.56357101282434879097e-07   1.29091934475411562744e-06   1.15484519690644594109e-06  -7.63989475563083719756e-01   2.37181349250083473024e+00   1.67029144215099223381e+00   1.49422816943642700060e+00  -4.57398904336851652719e-01  -1.47777935452488007328e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.03289701961040236711e-07   6.31448105716537477568e-07   1.24213446683896222567e-06   1.11060248576463106108e-06  -7.69210714853626020826e-01   2.38928309749931022665e+00   1.68287306320662577441e+00   1.50467043393453026034e+00  -4.57081839189900418496e-01  -1.47741344268410679241e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -1.95463067953483005113e-07   6.07434964989146323114e-07   1.19510107365883300190e-06   1.06796678090208285546e-06  -7.74434144927713896678e-01   2.40668675998944836536e+00   1.69541967387408809564e+00   1.51506172263908278630e+00  -4.56780204253562249761e-01  -1.47704513537998693984e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.87929430017774734551e-07   5.84287896559121674567e-07   1.14976056986293428963e-06   1.02688430806362520182e-06  -7.79658907953878710373e-01   2.42402301395192498745e+00   1.70792997090857934239e+00   1.52540148998731472929e+00  -4.56493486989468399972e-01  -1.47667467495025217517e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.80678062955408336165e-07   5.61977994003669435521e-07   1.10605615333270179690e-06   9.87302850798351232524e-07  -7.84884165375580478141e-01   2.44129044538115458352e+00   1.72040271014853507481e+00   1.53568920993103641415e+00  -4.56221186322018579240e-01  -1.47630227423887006033e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.73698633032515203922e-07   5.40477202497540530302e-07   1.06393273258120757419e-06   9.49171718455919355322e-07  -7.90109086101679625180e-01   2.45848767528404188454e+00   1.73283665493403993274e+00   1.54592437585485131812e+00  -4.55962819029676391658e-01  -1.47592815393410625724e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.66981182658787474793e-07   5.19758303206039310385e-07   1.02333689477873690521e-06   9.12441716876307214172e-07  -7.95332844637137048593e-01   2.47561337888797394768e+00   1.74523059350180020921e+00   1.55610650530111893630e+00  -4.55717913494344539771e-01  -1.47555253716126277830e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.60516121616716134213e-07   4.99794887353329361612e-07   9.84216886656952283374e-07   8.77065105633934793116e-07  -8.00554648152591252774e-01   2.49266625784173445624e+00   1.75758338326011487318e+00   1.56623512215430471528e+00  -4.55486013225531560789e-01  -1.47517559679600740452e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.54294204857130523578e-07   4.80561343399271172412e-07   9.46522528355586700854e-07   8.42995582711088479712e-07  -8.05773697931996601973e-01   2.50964507132688829927e+00   1.76989388049340523601e+00   1.57630978495084805857e+00  -4.55266672659134563617e-01  -1.47479753391011603192e+00
