##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.91830970918936254523e-06  -5.19179297624700608615e-01   9.99978855858903448173e-01   5.00346579339144625278e-09   2.79279038270890644924e+00   1.37268367118353567734e-08   9.99998343738151440618e-01   5.00356330239039341492e-09   9.99999088178400219462e-01   4.91509290507317596147e-09   9.99999255559072430799e-01   7.01383188634393645634e-09
  7.07945784384137329445e-06  -5.19178919987782983014e-01   9.99978363354112720351e-01   5.11999625655050297700e-09   2.79278905565339252703e+00   1.40465740988860357479e-08   9.99998305156823419360e-01   5.12009836071492255071e-09   9.99999066940339575993e-01   5.02958179535979559719e-09   9.99999238215773078586e-01   7.17719707449709392417e-09
  7.24435960074990582802e-06  -5.19178533555170185210e-01   9.99977859377672251284e-01   5.23924073198469739425e-09   2.79278769768786538918e+00   1.43737610820727496504e-08   9.99998265676724562567e-01   5.23934764786506481188e-09   9.99999045207627390575e-01   5.14673828233175529284e-09   9.99999220468352989499e-01   7.34436793921613414957e-09
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99977343662385331768e-01   5.36126244709103337197e-09   2.79278630809238848087e+00   1.47085714197355138853e-08   9.99998225276916063997e-01   5.36137440144332700065e-09   9.99999022968744211148e-01   5.26662459149915456793e-09   9.99999202307392476285e-01   7.51543319957731459037e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99976815934831231303e-01   5.48612610073805185425e-09   2.79278488613025821508e+00   1.50511829427606193342e-08   9.99998183935969731095e-01   5.48624333100469234765e-09   9.99999000211902244750e-01   5.38930440705093939271e-09   9.99999183723251472422e-01   7.69048364694691857101e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99976275915222090340e-01   5.61389789977802812314e-09   2.79278343104761672677e+00   1.54017776532655740327e-08   9.99998141631958881170e-01   5.61402065459153959742e-09   9.99998976925039584351e-01   5.51484290721213197557e-09   9.99999164706064758157e-01   7.86961219582305798270e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99975723317254483469e-01   5.74464562338212184508e-09   2.79278194207304375496e+00   1.57605418242281275868e-08   9.99998098342446684050e-01   5.74477416309318330248e-09   9.99998953095811882186e-01   5.64330679994015662506e-09   9.99999145245740073129e-01   8.05291395476473659630e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99975157847953877166e-01   5.87843860700139297002e-09   2.79278041841715785054e+00   1.61276660655717618652e-08   9.99998054044471396118e-01   5.87857320423063973211e-09   9.99998928711589574192e-01   5.77476434661145272100e-09   9.99999125331944682671e-01   8.24048623156683590386e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99974579207524305602e-01   6.01534778477061772098e-09   2.79277885927218827433e+00   1.65033454548663373391e-08   9.99998008714536368302e-01   6.01548872498653296568e-09   9.99998903759445889605e-01   5.90928540884566035235e-09   9.99999104954109374610e-01   8.43242859634342822408e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99973987089187499322e-01   6.15544581524359967254e-09   2.79277726381155977364e+00   1.68877796973643706273e-08   9.99997962328600165094e-01   6.15559339736975268484e-09   9.99998878226157961180e-01   6.04694150583515441717e-09   9.99999084101414803527e-01   8.62884301142194675985e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99973381179019571441e-01   6.29880698319656242058e-09   2.79277563118944005538e+00   1.72811731497549220669e-08   9.99997914862058578933e-01   6.29896152024420571938e-09   9.99998852098190726956e-01   6.18780582287771290775e-09   9.99999062762791823822e-01   8.82983376729088499914e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99972761155784262144e-01   6.44550734581175500519e-09   2.79277396054029969363e+00   1.76837349418202446274e-08   9.99997866289733305933e-01   6.44566916554482296184e-09   9.99998825361695264924e-01   6.33195325496613353133e-09   9.99999040926911275662e-01   9.03550761745492128499e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99972126690765183987e-01   6.59562471874126184284e-09   2.79277225097845382962e+00   1.80956791504511027885e-08   9.99997816585861509786e-01   6.59579416437139182005e-09   9.99998798002501465554e-01   6.47946046912711073409e-09   9.99999018582180321246e-01   9.24597381220197493892e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99971477447590073595e-01   6.74923875943806189103e-09   2.79277050159758788439e+00   1.85172248812002925329e-08   9.99997765724079390459e-01   6.74941619035344458730e-09   9.99998770006107262631e-01   6.63040593365409798815e-09   9.99998995716736893691e-01   9.46134417856095423165e-09
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99970813082051268594e-01   6.90643097123752886941e-09   2.79276871147028504794e+00   1.89485963706420566164e-08   9.99997713677407640276e-01   6.90661676376515442630e-09   9.99998741357674969521e-01   6.78486995479155531147e-09   9.99998972318439260931e-01   9.68173314894643535191e-09
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99970133241924852285e-01   7.06728475763122451933e-09   2.79276687964752667881e+00   1.93900231593692665340e-08   9.99997660418239009417e-01   7.06747930583533432418e-09   9.99998712042020510005e-01   6.94293473871382239997e-09   9.99998948374864027322e-01   9.90725784333762358677e-09
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99969437566784358218e-01   7.23188547507297649905e-09   2.79276500515819137149e+00   1.98417401362739161048e-08   9.99997605918322429730e-01   7.23208919159139406946e-09   9.99998682043604869563e-01   7.10468440741641045729e-09   9.99998923873299250253e-01   1.01380381181137169495e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99968725687807480362e-01   7.40032048585269327201e-09   2.79276308700854514200e+00   2.03039877896273805545e-08   9.99997550148748359788e-01   7.40053380277282754966e-09   9.99998651346529765505e-01   7.27020508865729738080e-09   9.99998898800733559966e-01   1.03741966668324634933e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99967997227582894304e-01   7.57267920756998112250e-09   2.79276112418171074125e+00   2.07770122182362771817e-08   9.99997493079933685856e-01   7.57290257734623925569e-09   9.99998619934525878605e-01   7.43958491999088991288e-09   9.99998873143852717860e-01   1.06158590583812945335e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99967251799910084031e-01   7.74905309752525013275e-09   2.79275911563712719854e+00   2.12610653275511331968e-08   9.99997434681606844897e-01   7.74928699393784237671e-09   9.99998587790944748477e-01   7.61291411902947444446e-09   9.99998846889033843333e-01   1.08631537751131351762e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99966489009593284543e-01   7.92953583207942880052e-09   2.79275706031000536811e+00   2.17564049864364248131e-08   9.99997374922788950791e-01   7.92978075124230381026e-09   9.99998554898750557918e-01   7.79028503962079871451e-09   9.99998820022333201329e-01   1.11162123802007917567e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99965708452232093784e-01   8.11422320726311635399e-09   2.79275495711075327776e+00   2.22632951517398614469e-08   9.99997313771779250402e-01   8.11447966867491814076e-09   9.99998521240510140906e-01   7.97179221649770384219e-09   9.99998792529483648828e-01   1.13751694780591570537e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99964909714008531871e-01   8.30321331518857142770e-09   2.79275280492441080327e+00   2.27820059822094762168e-08   9.99997251196138914331e-01   8.30348186283704293643e-09   9.99998486798386321261e-01   8.15753240611564983839e-09   9.99998764395883088518e-01   1.16401628688493932335e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99964092371466772846e-01   8.49660649846008273569e-09   2.79275060261004881568e+00   2.33128140611511683940e-08   9.99997187162672829253e-01   8.49688770197546002131e-09   9.99998451554125145080e-01   8.34760466642912904245e-09   9.99998735606589805869e-01   1.19113335719027065275e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99963255991288879621e-01   8.69450550169832815773e-09   2.79274834900017010497e+00   2.38560024792940491284e-08   9.99997121637412167416e-01   8.69479995756435430870e-09   9.99998415489049108373e-01   8.54211038661522518349e-09   9.99998706146313032228e-01   1.21888259546847464285e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99962400130064876791e-01   8.89701545641974806121e-09   2.79274604290008676699e+00   2.44118610223922945323e-08   9.99997054585595956944e-01   8.89732378923951596266e-09   9.99998378584043723372e-01   8.74115335430256546441e-09   9.99998675999405506332e-01   1.24727877691658521416e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99961524334059603802e-01   9.10424395326695396906e-09   2.79274368308729403765e+00   2.49806863890926804179e-08   9.99996985971653651326e-01   9.10456681708899263004e-09   9.99998340819551634340e-01   8.94483983364018671453e-09   9.99998645149854148428e-01   1.27633702581043761063e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99960628138968021794e-01   9.31630111127894567422e-09   2.79274126831081481726e+00   2.55627822673187098437e-08   9.99996915759184368255e-01   9.31663919098632117395e-09   9.99998302175559183880e-01   9.15327859270822632063e-09   9.99998613581271289519e-01   1.30607282237182986252e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99959711069673184980e-01   9.53329963819936077579e-09   2.79273879729054064214e+00   2.61584595905598303466e-08   9.99996843910939348099e-01   9.53365365096436436070e-09   9.99998262631587420124e-01   9.36658099535007950145e-09   9.99998581276887010816e-01   1.33650201351135364447e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99958772639994442066e-01   9.75535488550043141874e-09   2.79273626871655489268e+00   2.67680366236183261973e-08   9.99996770388802080909e-01   9.75572558230775153681e-09   9.99998222166679884282e-01   9.58486103194146006924e-09   9.99998548219541150139e-01   1.36764081891508237544e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99957812352425645663e-01   9.98258493679865402797e-09   2.79273368124843379690e+00   2.73918392608641874340e-08   9.99996695153766546049e-01   9.98297310404148253198e-09   9.99998180759393062722e-01   9.80823542625552805291e-09   9.99998514391670978441e-01   1.39950584484653501935e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99956829697876803387e-01   1.02151106196017962541e-08   2.79273103351454432541e+00   2.80302011073722866916e-08   9.99996618165918893517e-01   1.02155170807512823642e-08   9.99998138387785062697e-01   1.00368236645877982976e-08   9.99998479775303872330e-01   1.43211408703146929862e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99955824155399963793e-01   1.04530556094807923509e-08   2.79272832411130700336e+00   2.86834637543972798094e-08   9.99996539384412019835e-01   1.04534812268358142004e-08   9.99998095029400402289e-01   1.02707480944712643076e-08   9.99998444352048099226e-01   1.46548294501324785335e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99954795191916101516e-01   1.06965465146708480080e-08   2.79272555160246405137e+00   2.93519768672995995316e-08   9.99996458767449469818e-01   1.06969921911912301690e-08   9.99998050661264903383e-01   1.05101339562392827350e-08   9.99998408103081382059e-01   1.49963023040606721389e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99953742261930900170e-01   1.09457129053971205742e-08   2.79272271451830622624e+00   3.00360985512452998045e-08   9.99996376272258791218e-01   1.09461795866217931065e-08   9.99998005259866040717e-01   1.07551095140552556232e-08   9.99998371009143349752e-01   1.53457417817653668570e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99952664807246871526e-01   1.12006873973846651287e-08   2.79271981135490454662e+00   3.07361954618311924312e-08   9.99996291855071217647e-01   1.12011760734409911666e-08   9.99997958801146391572e-01   1.10058060956113010955e-08   9.99998333050522214549e-01   1.57033345538995626687e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951562256665926753e-01   1.14616057602688231698e-08   2.79271684057330871198e+00   3.14526430031168223306e-08   9.99996205471097132644e-01   1.14621174679784717215e-08   9.99997911260488536733e-01   1.12623581631290017944e-08   9.99998294207045668180e-01   1.60692717392690186004e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950434025688617012e-01   1.17286069732283498989e-08   2.79271380059872997847e+00   3.21858255238783188078e-08   9.99996117074501311706e-01   1.17291427983119042326e-08   9.99997862612698962259e-01   1.15249033837277787056e-08   9.99998254458071444972e-01   1.64437489939101218971e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949279516203493046e-01   1.20018332564809132682e-08   2.79271068981971470890e+00   3.29361367665758038055e-08   9.99996026618383160312e-01   1.20023943358647155131e-08   9.99997812832003174499e-01   1.17935827902881474837e-08   9.99998213782473333033e-01   1.68269666463793237733e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948098116169692418e-01   1.22814301742944566128e-08   2.79270750658728017513e+00   3.37039798021631091576e-08   9.99995934054745405639e-01   1.22820176985275103949e-08   9.99997761892021830299e-01   1.20685407582133678906e-08   9.99998172158632625539e-01   1.72191297550310855670e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99946889199293309503e-01   1.25675468489526775937e-08   2.79270424921405080454e+00   3.44897673921617573890e-08   9.99995839334473446414e-01   1.25681620647444199573e-08   9.99997709765765185885e-01   1.23499251351882821410e-08   9.99998129564424464988e-01   1.76204483516738410991e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99945652124695660845e-01   1.28603358002696759516e-08   2.79270091597335712308e+00   3.52939223889480067511e-08   9.99995742407306376087e-01   1.28609800131359809006e-08   9.99997656425613112852e-01   1.26378873846268310254e-08   9.99998085977207629149e-01   1.80311374277249089704e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944386236573001803e-01   1.31599532513913302351e-08   2.79269750509832626051e+00   3.61168777682604140199e-08   9.99995643221812446910e-01   1.31606278284366562769e-08   9.99997601843303995928e-01   1.29325825974326365440e-08   9.99998041373811208388e-01   1.84514171606824162785e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943090863849581851e-01   1.34665590216651100760e-08   2.79269401478094225766e+00   3.69590769703077116792e-08   9.99995541725359204932e-01   1.34672653944864335675e-08   9.99997545989917746567e-01   1.32341696142673343401e-08   9.99997995730522948321e-01   1.88815129235065028375e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99941765319821929126e-01   1.37803168827568709633e-08   2.79269044317109171871e+00   3.78209743031121926742e-08   9.99995437864088176916e-01   1.37810565504990778808e-08   9.99997488835861814138e-01   1.35428111701103367264e-08   9.99997949023075927144e-01   1.93216556400659474541e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940408901796140562e-01   1.41013943350799588123e-08   2.79268678837558281813e+00   3.87030349295275871535e-08   9.99995331582885671473e-01   1.41021688676191881276e-08   9.99997430350855642800e-01   1.38586738897487544723e-08   9.99997901226637009309e-01   1.97720816226169604126e-08
