##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.00000000000000000000e+02   8.37955914173566407399e-01  -2.19151661337013692332e-05   3.10040339837929288100e-05   7.61966767661159671832e-05   3.46496855957745286160e-05  -4.40933668643616993865e-01   6.23801907949135481246e-01   5.48930453432322162932e-01   2.49620697812822089912e-01  -8.03259622210010681975e-01  -1.19365795651625772322e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -2.09266604038194081738e-05   2.99786597627646100221e-05   7.31505986574232380804e-05   3.40466654354676796475e-05  -4.40746652000558625240e-01   6.31395247351116073453e-01   5.51645119414002182978e-01   2.56753562711837135524e-01  -7.98967735758728481166e-01  -1.20346144910232721870e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.99826568315075725479e-05   2.89909773307171307599e-05   7.02501084261508701445e-05   3.34414035778897355470e-05  -4.40561028975517743334e-01   6.39169000975284951060e-01   5.54565242626174903506e-01   2.63991622282374216457e-01  -7.94425966707210440276e-01  -1.21301552736664075560e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.90812816404650753555e-05   2.80395105201663604984e-05   6.74871128907850170719e-05   3.28345913986888819245e-05  -4.40379630253694753783e-01   6.47127876839224902561e-01   5.57690607433469542897e-01   2.71333924916869806410e-01  -7.89648640991735484285e-01  -1.22231801048551935729e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.82207251004928849625e-05   2.71228269519030580311e-05   6.48539916300872043564e-05   3.22268954990359197152e-05  -4.40205212907011367296e-01   6.55276326663834840502e-01   5.61020894900983280174e-01   2.78779475222954598035e-01  -7.84650298960263947734e-01  -1.23136737285944253273e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.73992406896916751435e-05   2.62395385578721577254e-05   6.23435704112940136667e-05   3.16189574176018380904e-05  -4.40040459586462262553e-01   6.63618534410157168146e-01   5.64555684309765215545e-01   2.86327235098837895588e-01  -7.79445627448535294235e-01  -1.24016274067135756631e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.66151441271522593013e-05   2.53883019371705054247e-05   5.99490959585224914008e-05   3.10113934279288851973e-05  -4.39887977689309650486e-01   6.72158406249205864214e-01   5.68294454587051744987e-01   2.93976124782644288036e-01  -7.74049393124822904255e-01  -1.24870388278082034006e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.58668123041716402355e-05   2.45678185508264960166e-05   5.76642120400094881916e-05   3.04047944223793531612e-05  -4.39750298782432269551e-01   6.80899561994444568747e-01   5.72236585975981038033e-01   3.01725023928048230459e-01  -7.68476377707332236611e-01  -1.25699119553391991388e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.51526821169645220522e-05   2.37768347596336402793e-05   5.54829367813702845069e-05   2.97997258796360656999e-05  -4.39629877987945949513e-01   6.89845327951174591696e-01   5.76381361638925726609e-01   3.09572772736475321231e-01  -7.62741315468407177214e-01  -1.26502568242612878358e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.44712492258503022668e-05   2.30141417148814546008e-05   5.33996411682391425302e-05   2.91967279031146514316e-05  -4.39529093623155953097e-01   6.98998731248949844996e-01   5.80727969352871631337e-01   3.17518173081072052621e-01  -7.56858833771930750167e-01  -1.27280892886383734108e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.38210667416094334925e-05   2.22785751098944158116e-05   5.14090286892754377845e-05   2.85963153301405308517e-05  -4.39450246770032526555e-01   7.08362495656955526435e-01   5.85275503360860427371e-01   3.25559989671724281379e-01  -7.50843396394608508793e-01  -1.28034307235041922013e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.32007438639891727661e-05   2.15690147972804084284e-05   4.95061160524778998138e-05   2.79989779020442858715e-05  -4.39395561162297831892e-01   7.17939038755422642701e-01   5.90022966228321288362e-01   3.33696951213334425113e-01  -7.44709250846796511070e-01  -1.28763076899023243271e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.26089444685006935032e-05   2.08843842857266212413e-05   4.76862149197954110491e-05   2.74051804937866133095e-05  -4.39367182965126723548e-01   7.27730470580140287318e-01   5.94969270618055268152e-01   3.41927751593800233199e-01  -7.38470379333559967527e-01  -1.29467515729092941257e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.20443856622964862169e-05   2.02236501202904767418e-05   4.59449146458235091472e-05   2.68153633992435785644e-05  -4.39367180782805288874e-01   7.37738593534513431571e-01   6.00113241378604556076e-01   3.50251051118844136667e-01  -7.32140453647503353096e-01  -1.30147981881674468241e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.15058363122366724696e-05   1.95858211596261055226e-05   4.42780659336561299710e-05   2.62299426559281071726e-05  -4.39397545727456040332e-01   7.47964903641466394291e-01   6.05453617479152939040e-01   3.58665477645244645810e-01  -7.25732794457348284745e-01  -1.30804873758016393381e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.09921155512227031181e-05   1.89699477563730539221e-05   4.26817653900180005166e-05   2.56493104284660150083e-05  -4.39460191462373916949e-01   7.58410592956295981359e-01   6.10989054096237826919e-01   3.67169627912680152093e-01  -7.19260334561008130017e-01  -1.31438625799267416738e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -1.05020912801734311870e-05   1.83751208532369123526e-05   4.11523409163949693834e-05   2.50738354160370705091e-05  -4.39556954608596450740e-01   7.69076553168213328249e-01   6.16718124580162063708e-01   3.75762068680992655789e-01  -7.12735587117420577030e-01  -1.32049704277266877206e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -1.00346786551797073628e-05   1.78004710014259332938e-05   3.96863379265033344723e-05   2.45038633067947911456e-05  -4.39689594867951616397e-01   7.79963380196107003428e-01   6.22639322735801248321e-01   3.84441338024398115980e-01  -7.06170617262027677796e-01  -1.32638603010504851909e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -9.58883858406811562247e-06   1.72451673139037883731e-05   3.82805063088298425100e-05   2.39397172585220859335e-05  -4.39859795577917489506e-01   7.91071379802342544707e-01   6.28751064823835914552e-01   3.93205946557853569523e-01  -6.99577018929038119133e-01  -1.33205839231039591120e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -9.16357622138264105160e-06   1.67084163609206960493e-05   3.69317881379060963809e-05   2.33816984091264185562e-05  -4.40069164044180394235e-01   8.02400574056996829242e-01   6.35051691882031921210e-01   4.02054378692561387165e-01  -6.92965895012414678789e-01  -1.33751949477485232443e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -8.75793947827108176796e-06   1.61894610180618168959e-05   3.56373060614867398499e-05   2.28300864080337940674e-05  -4.40319232139247007662e-01   8.13950708600752470545e-01   6.41539471807636818568e-01   4.10985093830116554603e-01  -6.86347842165625943167e-01  -1.34277485706179056102e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -8.37101754475044756987e-06   1.56875792749915955737e-05   3.43943523593015498818e-05   2.22851399781895459170e-05  -4.40611456885768193459e-01   8.25721260577179982931e-01   6.48212601677308097869e-01   4.19996527717685474990e-01  -6.79732939078392828236e-01  -1.34783011536172625533e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -8.00193943253924011572e-06   1.52020830146309422472e-05   3.32003786209789097938e-05   2.17470974845032717138e-05  -4.40947221242851183920e-01   8.37711447195684355549e-01   6.55069210000791990467e-01   4.29087093602661229230e-01  -6.73130738723497823450e-01  -1.35269098730053372037e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.64987253118465382329e-06   1.47323167701948768901e-05   3.20529860106111286200e-05   2.12161775236114672990e-05  -4.41327834536055563230e-01   8.49920234799318885521e-01   6.62107358859202799195e-01   4.38255183482624322000e-01  -6.66550263534986586755e-01  -1.35736323929812741085e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -7.31402120154878154779e-06   1.42776564677871810268e-05   3.09499161101900455151e-05   2.06925795288164704651e-05  -4.41754533671524562966e-01   8.62346348341725632558e-01   6.69325046372836074404e-01   4.47499169412567343596e-01  -6.60000004579916255132e-01  -1.36185265596181959147e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.99362538142400680385e-06   1.38375081624774019936e-05   2.98890422768538499554e-05   2.01764843786131008142e-05  -4.42228483637472746803e-01   8.74988281223542552212e-01   6.76720208792973343392e-01   4.56817404684016437066e-01  -6.53487922913149277271e-01  -1.36616501272814883094e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.68795922803555598080e-06   1.34113067743401066377e-05   2.88683615317086861296e-05   1.96680550154270373489e-05  -4.42750778520960730500e-01   8.87844305394582589130e-01   6.84290723160750458121e-01   4.66208225045579516266e-01  -6.47021453799471846224e-01  -1.37030605010403738753e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.39632978874371538325e-06   1.29985148305541238153e-05   2.78859868844127944953e-05   1.91674370710491372009e-05  -4.43322442483962797510e-01   9.00912481636921724792e-01   6.92034409007086792620e-01   4.75669949951040893499e-01  -6.40607514184201365381e-01  -1.37428145272294810475e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -6.11807570474742767885e-06   1.25986212192487447351e-05   2.69401401682412000582e-05   1.86747594943244035986e-05  -4.43944430904368692037e-01   9.14190669955102674926e-01   6.99949031359488604842e-01   4.85200883785050940400e-01  -6.34252511275156138915e-01  -1.37809682816974721220e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.85256593793603840936e-06   1.22111399610770828309e-05   2.60291452472971585053e-05   1.81901351760339476354e-05  -4.44617630879031500157e-01   9.27676540068346544565e-01   7.08032302408384661696e-01   4.94799316975052361212e-01  -6.27962353365314807085e-01  -1.38175769117159719102e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.59919855053214732266e-06   1.18356090015564029833e-05   2.51514216802473100643e-05   1.77136615800465117290e-05  -4.45342863138941225110e-01   9.41367581838155609297e-01   7.16281884418951242388e-01   5.04463527263741218221e-01  -6.21742463164769110229e-01  -1.38526944793624795516e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.35739949542035631680e-06   1.14715890300731055177e-05   2.43054787154584062137e-05   1.72454213688298785127e-05  -4.46120882284486486302e-01   9.55261115710337782581e-01   7.24695391255244958373e-01   5.14191780896590344696e-01  -6.15597791386199411079e-01  -1.38863738536258574108e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.12662146168185728357e-06   1.11186623271322338944e-05   2.34899097156793246199e-05   1.67854830229793404309e-05  -4.46952378569881181303e-01   9.69354302979250403993e-01   7.33270391751314698503e-01   5.23982333732828875483e-01  -6.09532832087215981076e-01  -1.39186665885593963132e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.90634274552537164027e-06   1.07764316449789200836e-05   2.27033868436254948620e-05   1.63339014561137901914e-05  -4.47837979023023635694e-01   9.83644155999610858565e-01   7.42004410717488571692e-01   5.33833432348185699112e-01  -6.03551640063678784820e-01  -1.39496228709579583871e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.69606615244311242918e-06   1.04445191216179477230e-05   2.19446561514624605138e-05   1.58907186295147570467e-05  -4.48778248178804795021e-01   9.98127548103468154039e-01   7.50894932299920769836e-01   5.43743315326969511858e-01  -5.97657846490239341719e-01  -1.39792914347601704428e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.49531794660673611475e-06   1.01225652331669144679e-05   2.12125329184242872316e-05   1.54559641488456479255e-05  -4.49773689889937267061e-01   1.01280122343955181208e+00   7.59939401600867592279e-01   5.53710214221353469455e-01  -5.91854678073615136924e-01  -1.40077195329460924000e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.30364682685313582056e-06   9.81022778335046601386e-06   2.05058973004046407596e-05   1.50296558565127855151e-05  -4.50824748428671262523e-01   1.02766180646167182289e+00   7.69135226979981934115e-01   5.63732354614000175097e-01  -5.86144975050537753170e-01  -1.40349529067363132384e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.12062293614345875881e-06   9.50718093324424150562e-06   1.98236902619886024013e-05   1.46118004229198181275e-05  -4.51931809387090710484e-01   1.04270581121231087351e+00   7.78479782780250095797e-01   5.73807957495897191791e-01  -5.80531208881326032945e-01  -1.40610357607267433266e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.94583691742944608905e-06   9.21311427128960959594e-06   1.91649097290857994835e-05   1.42023939090520785451e-05  -4.53095201830751692640e-01   1.05792965031084196248e+00   7.87970410717744540463e-01   5.83935239971766550937e-01  -5.75015502698936864512e-01  -1.40860107782694843337e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.77889898500738397047e-06   8.92773192447439208779e-06   1.85286070185641804642e-05   1.38014223326099583997e-05  -4.54315198459672331399e-01   1.07332964367514316351e+00   7.97604422542499191806e-01   5.94112416483187799621e-01  -5.69599648170788341872e-01  -1.41099191170888360602e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.61943805043951627454e-06   8.65075171021290574634e-06   1.79138834772718524846e-05   1.34088622174985798045e-05  -4.55592018053897485075e-01   1.08890202689351522913e+00   8.07379102019541550206e-01   6.04337699862971589049e-01  -5.64285125679250487707e-01  -1.41328004326448941619e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.46710086679413720390e-06   8.38190432946177535110e-06   1.73198873453239698961e-05   1.30246811273906522695e-05  -4.56925826300686732662e-01   1.10464295930737055329e+00   8.17291707320440097284e-01   6.14609302224090492395e-01  -5.59073121882952439599e-01  -1.41546928959083340160e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.32155121091082250473e-06   8.12093260103284415798e-06   1.67458108100149161146e-05   1.26488381900468567677e-05  -4.58316737215756220269e-01   1.12054853185112168745e+00   8.27339472938521391931e-01   6.24925435989007516113e-01  -5.53964548056579020319e-01  -1.41756332290425923759e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.18246909425390356319e-06   7.86759073448601767677e-06   1.61908872479132881494e-05   1.22812846068156418072e-05  -4.59764814108223063283e-01   1.13661477437491553744e+00   8.37519611459793256181e-01   6.35284314851431664017e-01  -5.48960057552389524282e-01  -1.41956567443996450884e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.04955001534379377404e-06   7.62164364415016997920e-06   1.56543886564719514354e-05   1.19219641535325739117e-05  -4.61270072004235864860e-01   1.15283766288103906028e+00   8.47829315846613362773e-01   6.45684155009051408136e-01  -5.44060064193023773527e-01  -1.42147973844507102825e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.92250422850859337132e-06   7.38286630062616848344e-06   1.51356232560573289447e-05   1.15708136465799134676e-05  -4.62832478142792824727e-01   1.16921312632608054294e+00   8.58265761952176853278e-01   6.56123175292051552532e-01  -5.39264757678382444794e-01  -1.42330877517191045634e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.80105604905100946667e-06   7.15104311958589527743e-06   1.46339332183220705019e-05   1.12277634265843930059e-05  -4.64451953317278287692e-01   1.18573705309217425352e+00   8.68826109325848916498e-01   6.66599598946979954306e-01  -5.34574120565577848296e-01  -1.42505591767311279305e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.68494319105583301166e-06   6.92596738710863516831e-06   1.41486925815392794448e-05   1.08927378049061222148e-05  -4.66128373865711820301e-01   1.20240529719750299797e+00   8.79507504099241499418e-01   6.77111654266939311242e-01  -5.29987944040458236472e-01  -1.42672417487851799223e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.57391612784596546248e-06   6.70744071987975165410e-06   1.36793052813999338468e-05   1.05656554890116730831e-05  -4.67861572855054363984e-01   1.21921368419304609887e+00   8.90307080642699810724e-01   6.87657574708050112200e-01  -5.25505842902329600719e-01  -1.42831643664549301498e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.46773747758499695237e-06   6.49527255875269896252e-06   1.32252033169244498367e-05   1.02464300271141694863e-05  -4.69651340797564820218e-01   1.23615801671463043654e+00   9.01221963476377285751e-01   6.98235601099749247922e-01  -5.21127269231133505301e-01  -1.42983547850962633419e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.36618142601674463776e-06   6.28927969529420567647e-06   1.27858450285067704044e-05   9.93497019229385524934e-06  -4.71497428311711763715e-01   1.25323407988044066563e+00   9.12249268482848596484e-01   7.08843980989298905193e-01  -5.16851527977494340504e-01  -1.43128396767352117358e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.26903316069559934931e-06   6.08928582860532460562e-06   1.23607135176229121498e-05   9.63118039431301936550e-06  -4.73399546224284317741e-01   1.27043764631805133902e+00   9.23386105979333904337e-01   7.19480970706897648981e-01  -5.12677787935959528021e-01  -1.43266446541764058686e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.17608834129912054323e-06   5.89512115073893413830e-06   1.19493151335969827187e-05   9.33496104325737754309e-06  -4.75357367766786886865e-01   1.28776448074190308368e+00   9.34629581032307865662e-01   7.30144835186570251295e-01  -5.08605095980109944698e-01  -1.43397943402935901247e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.08715258609437626092e-06   5.70662196235792263191e-06   1.15511780938160057985e-05   9.04620891641250805273e-06  -4.77370529252755471106e-01   1.30521034473759289796e+00   9.45976796052788726499e-01   7.40833848952029083712e-01  -5.04632387649090463633e-01  -1.43523123997475954283e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.00204098949052777812e-06   5.52363031227601478150e-06   1.11658511825485362579e-05   8.76481751276202421621e-06  -4.79438632473161596703e-01   1.32277100074700770804e+00   9.57424852353177868736e-01   7.51546297354769632371e-01  -5.00758499525876921155e-01  -1.43642215851185039988e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.92057765185937867614e-06   5.34599366448800197062e-06   1.07929025374708942309e-05   8.49067737432517103411e-06  -4.81561244899440188405e-01   1.34044221633161919627e+00   9.68970851653581877194e-01   7.62280476262277795207e-01  -4.96982178646178551773e-01  -1.43755437795603024931e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.84259523794416679721e-06   5.17356458635963830300e-06   1.04319185165735461851e-05   8.22367641957115499507e-06  -4.83737901424219074453e-01   1.35821976761458618199e+00   9.80611897387019482153e-01   7.73034693904159131428e-01  -4.93302093022946031020e-01  -1.43863000409992070061e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.76793455497481488692e-06   5.00620046221367825836e-06   1.00825026532191941442e-05   7.96370023538021168917e-06  -4.85968105984085352311e-01   1.37609944324737232257e+00   9.92345097049062707661e-01   7.83807270353139129426e-01  -4.89716840874418635199e-01  -1.43965106311913926262e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.69644414654834818634e-06   4.84376322495942882544e-06   9.74427466049476720400e-06   7.71063238097333028109e-06  -4.88251332101527713014e-01   1.39407704744226412785e+00   1.00416756247773109045e+00   7.94596539294461168268e-01  -4.86224959205805273843e-01  -1.44061950687961037865e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.62797991459795454716e-06   4.68611910923739504592e-06   9.41686953437326224048e-06   7.46435465438118440836e-06  -4.90587025926998654413e-01   1.41214840326098101109e+00   1.01607641321153363556e+00   8.05400847540490683052e-01  -4.82824932798499029118e-01  -1.44153721387940025878e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.56240474419311325960e-06   4.53313842150414997561e-06   9.09993667641550985081e-06   7.22474736331745652843e-06  -4.92974604915076219935e-01   1.43030935528838165638e+00   1.02806877555939046864e+00   8.16218556199606370960e-01  -4.79515200378340444853e-01  -1.44240599549259451706e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.49958816231254843387e-06   4.38469532980981857920e-06   8.79313911950063697986e-06   6.99168957705408316162e-06  -4.95413461151512246605e-01   1.44855577286372971813e+00   1.04014178626415976225e+00   8.27048041302289704824e-01  -4.76294162674562926441e-01  -1.44322759652787890872e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.43940600128011908510e-06   4.24066766731680433358e-06   8.49615276776738426179e-06   6.76505936282580249449e-06  -4.97902961104539298898e-01   1.46688355247896051736e+00   1.05229259188562673799e+00   8.37887694083774170473e-01  -4.73160188472234621848e-01  -1.44400370065717265078e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.38174008940117332145e-06   4.10093675028687533858e-06   8.20866571538125811003e-06   6.54473400884141193900e-06  -5.00442448944590112525e-01   1.48528861977932713501e+00   1.06451835125361582435e+00   8.48735921043867302949e-01  -4.70111622176593413336e-01  -1.44473593147458423402e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.32647794204299174226e-06   3.96538721258576644076e-06   7.93037760105086420026e-06   6.33059025030394760644e-06  -5.03031244798054832934e-01   1.50376693228771185495e+00   1.07681623673102389027e+00   8.59591145914047505272e-01  -4.67146786646853051650e-01  -1.44542585519589894538e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.27351248457863164276e-06   3.83390685178404441686e-06   7.66099900517680509893e-06   6.12250445915478977882e-06  -5.05668648911420604009e-01   1.52231448161682592080e+00   1.08918343529021210969e+00   8.70451808555998685080e-01  -4.64263991286908872524e-01  -1.44607498387524402439e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.22274177283276941353e-06   3.70638648583412775724e-06   7.40025087964113481576e-06   5.92035283704096760779e-06  -5.08353939802698717720e-01   1.54092729500863168113e+00   1.10161714831972412654e+00   8.81316365547857305529e-01  -4.61461534597642553113e-01  -1.44668477875201495486e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.17406874333703115099e-06   3.58271982244126957498e-06   7.14786405020539916677e-06   5.72401160562602195431e-06  -5.11086378616845138367e-01   1.55960143734501976986e+00   1.11411459643614341175e+00   8.92183292128308269575e-01  -4.58737709973211560399e-01  -1.44725664823255062430e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.12740096358532326803e-06   3.46280333817550199421e-06   6.90357869714830485464e-06   5.53335715967902942405e-06  -5.13865208568248910126e-01   1.57833301290035166176e+00   1.12667301605946246212e+00   9.03051080246976667354e-01  -4.56090810060839013662e-01  -1.44779195582441122525e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.08265039638899551733e-06   3.34653616612919091117e-06   6.66714391805989237128e-06   5.34826624164715851915e-06  -5.16689654710514201241e-01   1.59711816660367977860e+00   1.13928966305841261608e+00   9.13918241345834658773e-01  -4.53519128158738460410e-01  -1.44829201819196340395e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.03973318210659471106e-06   3.23381999471761961393e-06   6.43831730195998375166e-06   5.16861607970454626923e-06  -5.19558926399479648062e-01   1.61595308636827295068e+00   1.15196181376860962153e+00   9.24783305109471598371e-01  -4.51020962838826755537e-01  -1.44875810788080494618e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -9.98569433530160921464e-07   3.12455896928848442717e-06   6.21686452428882319055e-06   4.99428452707933233319e-06  -5.22472220958546507141e-01   1.63483400290841496272e+00   1.16468676459751918628e+00   9.35644819763687407566e-01  -4.48594623756282895322e-01  -1.44919145606101751333e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -9.59083026053075826667e-07   3.01865960789428437253e-06   6.00255899052548613781e-06   4.82515019763545476250e-06  -5.25428719647246023072e-01   1.65375719279904864756e+00   1.17746183560688688630e+00   9.46501353465149630750e-01  -4.46238428930844976961e-01  -1.44959325140282357935e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.21201412984462564282e-07   2.91603071638505879191e-06   5.79518146692770130812e-06   4.66109258276927587781e-06  -5.28427590702849059312e-01   1.67271897779953704344e+00   1.19028436721577679513e+00   9.57351494008857661910e-01  -4.43950710651528468453e-01  -1.44996464596724838891e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -8.84855451910304680041e-07   2.81658331526228671062e-06   5.59451978143776784691e-06   4.50199216047834469310e-06  -5.31467993859064957718e-01   1.69171572697853567213e+00   1.20315172588221686034e+00   9.68193848515750965511e-01  -4.41729818796846696038e-01  -1.45030675177154577682e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -8.49979220285401737556e-07   2.72023057061408316681e-06   5.40036849772107530043e-06   4.34773050288546939965e-06  -5.34549073303910105004e-01   1.71074385819276297838e+00   1.21606130045460480993e+00   9.79027044468573914848e-01  -4.39574117771922734388e-01  -1.45062064714345861915e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.16509869272508126414e-07   2.62688772675874834009e-06   5.21252864760235468111e-06   4.19819037603029383718e-06  -5.37669967679840432595e-01   1.72979983745127419148e+00   1.22901050636164321794e+00   9.89849731036179014687e-01  -4.37481994577537003366e-01  -1.45090737400049696326e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -7.84387460261992686128e-07   2.53647204758551037508e-06   5.03080745528627915064e-06   4.05325581318207007429e-06  -5.40829805114164230417e-01   1.74888018061252892288e+00   1.24199678435780214159e+00   1.00066057603972269341e+00  -4.35451856176753693273e-01  -1.45116794113756752971e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -7.53554824317603788586e-07   2.44890275958745283935e-06   4.85501809688315688618e-06   3.91281220623007411748e-06  -5.44027707265905324796e-01   1.76798145353521474199e+00   1.25501760346790347533e+00   1.01145826851508235933e+00  -4.33482132651072882279e-01  -1.45140332290337803478e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.23957419235254917567e-07   2.36410100114797589309e-06   4.68497944861034909536e-06   3.77674638011258876862e-06  -5.47262786818230262398e-01   1.78710027390103376455e+00   1.26807045733579548674e+00   1.02224151930724893589e+00  -4.31571277173371292690e-01  -1.45161446607575062018e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -6.95543201478798778226e-07   2.28198977138226192366e-06   4.52051588895052702810e-06   3.64494665310734296986e-06  -5.50534150072463313030e-01   1.80623331029752409727e+00   1.28115287053343274160e+00   1.03300905964823774852e+00  -4.29717766501383879874e-01  -1.45180228294476521000e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -6.68262504666117251872e-07   2.20249388520672329610e-06   4.36145706705914903978e-06   3.51730290475064454427e-06  -5.53840899890935878247e-01   1.82537728343240979179e+00   1.29426239261824016502e+00   1.04375964341091109766e+00  -4.27920105729517663562e-01  -1.45196766131413013134e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -6.42067916112321057653e-07   2.12553993108123504008e-06   4.20763773223420400882e-06   3.39370661732211135992e-06  -5.57182131949443881780e-01   1.84452896745636030218e+00   1.30739660540408397793e+00   1.05449204365518278692e+00  -4.26176823196839138497e-01  -1.45211145706023603275e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.16914173412475008718e-07   2.05105622705632077818e-06   4.05889754162558347161e-06   3.27405093837682148618e-06  -5.60556942274528346992e-01   1.86368518770130164874e+00   1.32055312147726811034e+00   1.06520505684346744601e+00  -4.24486477035810549907e-01  -1.45223449693488682044e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -5.92758048312269636426e-07   1.97897278639136838348e-06   3.91508086949876599192e-06   3.15823071257708494321e-06  -5.63964419147112927533e-01   1.88284282459408647270e+00   1.33372957898803679022e+00   1.07589749970395875955e+00  -4.22847650702190491767e-01  -1.45233758719155647832e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -5.69558254670532448927e-07   1.90922127608723503882e-06   3.77603667578441104524e-06   3.04614252980675944259e-06  -5.67403650864950925836e-01   1.90199880956441336188e+00   1.34692365247831102870e+00   1.08656821278477822013e+00  -4.21258955413649660571e-01  -1.45242150044981266355e+00
