##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.26579518801592527666e+01   7.62241345278328097379e-01  -9.79437954363240881328e-05   1.07688460605762464342e-04   4.39628350992871119729e-04   4.77458373769337889882e-05  -3.65424832672661348276e-01   4.01781833370150054385e-01   5.87299483873535144163e-01   6.37836608700371593406e-02  -6.22212078686841252306e-01  -6.87446820652957368836e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -9.40131781155886803170e-05   1.04077573270450708860e-04   4.17372492354406432469e-04   4.77667383279077061345e-05  -3.67016941263106188931e-01   4.06307215237879992831e-01   5.83410176252237455685e-01   6.67691372511816788604e-02  -6.29089028958635054778e-01  -7.00146515582997674976e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -9.02099067030676105006e-05   1.00570849183078490766e-04   3.96314967591043787465e-04   4.77591932152581118143e-05  -3.68497981730069812389e-01   4.10821342126312438747e-01   5.79661097363617816569e-01   6.98539005898075326950e-02  -6.35712804267962283689e-01  -7.12855190391781134984e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -8.65327457024375745753e-05   9.71671739208314989627e-05   3.76391923069124834100e-04   4.77231395363891268868e-05  -3.69872429256325185865e-01   4.15327843469289081924e-01   5.76055823064744232376e-01   7.30387416411682338646e-02  -6.42077407166066205235e-01  -7.25567018447132339176e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -8.29801778465880102154e-05   9.38653141818232816243e-05   3.57542693098261699092e-04   4.76586399814379107413e-05  -3.71144790257131984568e-01   4.19830654121272850432e-01   5.72597852197006096375e-01   7.63244094167572356691e-02  -6.48177056258739114902e-01  -7.38276283169522096195e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -7.95504375104283401043e-05   9.06639261235956821260e-05   3.39709656948183891245e-04   4.75658716328734995030e-05  -3.72319596415794873412e-01   4.24334012988721587245e-01   5.69290603524749472264e-01   7.97116102389449077137e-02  -6.54006221270097887199e-01  -7.50977390266536981578e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -7.62415416404801926653e-05   8.75615635291829096489e-05   3.22838101360467533141e-04   4.74451157389704067835e-05  -3.73401398819349528146e-01   4.28842460436904548970e-01   5.66137412779895932147e-01   8.32010068214103504225e-02  -6.59559658821773142634e-01  -7.63664878106961042548e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -7.30513183385406161818e-05   8.45566857918545193747e-05   3.06876088414537173676e-04   4.72967480398787942786e-05  -3.74394762200897013305e-01   4.33360834404481198856e-01   5.63141529862729361966e-01   8.67932173742073237444e-02  -6.64832448589183333532e-01  -7.76333426024021999723e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -6.99774332314564984081e-05   8.16476657121771961416e-05   2.91774328545352235054e-04   4.71212296328504324215e-05  -3.75304259293857300772e-01   4.37894265167281249163e-01   5.60306116141415899712e-01   9.04888147460387454180e-02  -6.69820029590992516155e-01  -7.88977860530542973727e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -6.70174137572532302443e-05   7.88327970985915115008e-05   2.77486058584713868314e-04   4.69190983617062812023e-05  -3.76134465320983879533e-01   4.42448168678057196512e-01   5.57634241910764161254e-01   9.42883256171917899513e-02  -6.74518236240548407778e-01  -8.01593159282435130386e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -6.41686714836567362319e-05   7.61103021716500079130e-05   2.63966924641201305946e-04   4.66909607068963957419e-05  -3.76889952593209343057e-01   4.47028238454865167739e-01   5.55128883966888420076e-01   9.81922297416332606756e-02  -6.78923333803127415642e-01  -8.14174452881909371804e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -6.14285225822228109216e-05   7.34783387624277946467e-05   2.51174869678599810285e-04   4.64374841674095636523e-05  -3.77575285255460191269e-01   4.51640435942210149989e-01   5.52792923326416052454e-01   1.02200959266641216994e-01  -6.83032052913071674460e-01  -8.26717024472424677484e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -5.87942065670074565098e-05   7.09350073075359352026e-05   2.39070025634474658816e-04   4.61593900987739314836e-05  -3.78195014168991816561e-01   4.56290979336139046474e-01   5.50629143079865879251e-01   1.06314898104532443157e-01  -6.86841622754676084384e-01  -8.39216307274702866259e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -5.62629034038669706419e-05   6.84783576367119022846e-05   2.27614609937754064362e-04   4.58574469910005063245e-05  -3.78753671926192136965e-01   4.60986330836901214703e-01   5.48640226396652108676e-01   1.10534381365042011502e-01  -6.90349802481241114904e-01  -8.51667880160125734257e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -5.38317490972328727139e-05   6.61063955517378419157e-05   2.16772826263755824527e-04   4.55324641818502688704e-05  -3.79255768029287565479e-01   4.65733182314727323092e-01   5.46828754645129144762e-01   1.14859694887172889000e-01  -6.93554910577828032103e-01  -8.64067461515434009911e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -5.14978498458024125384e-05   6.38170891988526386941e-05   2.06510769405421346079e-04   4.51852859576250736945e-05  -3.79705784195598194941e-01   4.70538439408376751860e-01   5.45197205673564222472e-01   1.19291074807314198547e-01  -6.96455851651863189211e-01  -8.76410901581917478609e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -4.92582948676267839971e-05   6.16083752314233767163e-05   1.96796334110654891347e-04   4.48167860473968222021e-05  -3.80108169840289500385e-01   4.75409204053481915242e-01   5.43747952227168762640e-01   1.23828707220597508676e-01  -6.99052140395899246350e-01  -8.88694173558310818173e-01
  6.30957344480193000891e+01   8.00231260244586350971e-01  -4.71101679789254212949e-05   5.94781647653523784037e-05   1.87599127753679262298e-04   4.44278624837264398567e-05  -3.80467337711941078204e-01   4.80352755489834581937e-01   5.42483260507808484618e-01   1.28472727918063439612e-01  -7.01343922309773493140e-01  -9.00913363784280218916e-01
  6.45654229034656310660e+01   8.02289440140881215946e-01  -4.50505580094073820874e-05   5.74243491280812198580e-05   1.78890386703878245811e-04   4.40194328025914340618e-05  -3.80787659667792044438e-01   4.85376529805960243991e-01   5.41405288862287448204e-01   1.33223222170632121797e-01  -7.03331990841799203906e-01  -9.13064661357543272402e-01
  6.60693448007596373373e+01   8.04328776161813530088e-01  -4.30765681392192290033e-05   5.54448054000223903757e-05   1.70642896276662625610e-04   4.35924295869273223120e-05  -3.81073462627636527777e-01   4.90488098081923284965e-01   5.40516086636009029931e-01   1.38080224617613711580e-01  -7.05017800671410177493e-01  -9.25144347456369420257e-01
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.11853242328757973567e-05   5.35374017496293314608e-05   1.62830914116951497306e-04   4.31477963121840177112e-05  -3.81329024707582731057e-01   4.95695143229388790473e-01   5.39817593120170302612e-01   1.43043719185617035361e-01  -7.06403476966142584992e-01  -9.37148784827762315608e-01
  6.91830970918936287717e+01   8.08351410235689682438e-01  -3.93739822338451395112e-05   5.17000025623699427705e-05   1.55430096929309868869e-04   4.26864835056774282623e-05  -3.81558571458444351077e-01   5.01005435643722796257e-01   5.39311636701408469996e-01   1.48113639116784073790e-01  -7.07491820113822944549e-01  -9.49074407597910063572e-01
  7.07945784384138789846e+01   8.10334955698100878330e-01  -3.76397347033041729247e-05   4.99304733624202702917e-05   1.48417430399006011754e-04   4.22094451816917647742e-05  -3.81766272344002954853e-01   5.06426807792282329679e-01   5.38999934101844435652e-01   1.53289867034105742327e-01  -7.08286306157261957850e-01  -9.60917711890758252657e-01
  7.24435960074990532576e+01   8.12300152049079571270e-01  -3.59798165538022240995e-05   4.82266855284059213255e-05   1.41771162202763978399e-04   4.17176355513661605554e-05  -3.81956237339308335432e-01   5.11967127909922159468e-01   5.38884089747206695975e-01   1.58572235080861684287e-01  -7.08791082547057471608e-01  -9.72675247506373463757e-01
  7.41310241300917738272e+01   8.14247123450980603288e-01  -3.43915100450009614264e-05   4.65865207976552496557e-05   1.35470738014065172905e-04   4.12120059916876600096e-05  -3.82132513701622489322e-01   5.17634272927442795620e-01   5.38965595330309077404e-01   1.63960525126541134533e-01  -7.09010959164155574186e-01  -9.84343610695630477636e-01
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.28721490995831366888e-05   4.50078755633188530745e-05   1.29496740353673978063e-04   4.06935022597571321936e-05  -3.82299082923374944354e-01   5.23436100878612031728e-01   5.39245829424818245990e-01   1.69454469033983534665e-01  -7.08951394823305047765e-01  -9.95919438604318862929e-01
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.14191229900673274500e-05   4.34886649561595127955e-05   1.23830830218607523818e-04   4.01630619383134681113e-05  -3.82459857830241722887e-01   5.29380422923260596235e-01   5.39726057293670624659e-01   1.75053748977854306546e-01  -7.08618479063243156268e-01  -1.00739940513993087023e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.00298794508602195918e-05   4.20268267129644842550e-05   1.18455691362429060831e-04   3.96216121057262253102e-05  -3.82618679858945875960e-01   5.35474975245514239752e-01   5.40407430807465116729e-01   1.80757997832231759316e-01  -7.08018909523959183439e-01  -1.01878021860095069329e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -2.87019272612737408323e-05   4.06203248247382814914e-05   1.13354977124335842831e-04   3.90700672143887216096e-05  -3.82779316489727350348e-01   5.41727391002871705439e-01   5.41290988456696209319e-01   1.86566799606417754731e-01  -7.07159965069970919416e-01  -1.03005862104670842250e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -2.74328383469552017360e-05   3.92671529649359942176e-05   1.08513259728715283359e-04   3.85093271687817853576e-05  -3.82945458863114540637e-01   5.48145172592923279886e-01   5.42377655544222236905e-01   1.92479689934723946498e-01  -7.06049474842149860088e-01  -1.04123138929484371218e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -2.62202494401148067382e-05   3.79653376912289565481e-05   1.03915981935098766797e-04   3.79402755925176103104e-05  -3.83120719560374078938e-01   5.54735664427475461125e-01   5.43668244446371184964e-01   1.98496156616969648967e-01  -7.04695783640102102474e-01  -1.05229533762161620025e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.50618633326898931912e-05   3.67129414184464843520e-05   9.95494109646277713921e-05   3.73637782755332814632e-05  -3.83308630463725374948e-01   5.61506026451119022447e-01   5.45163455024231469181e-01   2.04615640213951205384e-01  -7.03107713716224713707e-01  -1.06324732189237636248e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.39554497742516803171e-05   3.55080651595199300939e-05   9.54005946022240536308e-05   3.67806817889779999768e-05  -3.83512640905250057344e-01   5.68463208626546423474e-01   5.46863875131475718483e-01   2.10837534681668464787e-01  -7.01294523821027415700e-01  -1.07408424510354238990e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.28988460328899412488e-05   3.43488510310193680781e-05   9.14573193950274365704e-05   3.61918122603887708376e-05  -3.83736115875282168819e-01   5.75613926592202229671e-01   5.48769981255834204958e-01   2.17161188050609604838e-01  -6.99265865448981172037e-01  -1.08480306402731940807e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.18899571620134736349e-05   3.32334845192687735270e-05   8.77080708481803306142e-05   3.55979743018753824941e-05  -3.83982334441691830484e-01   5.82964638664777878851e-01   5.50882139208477061842e-01   2.23585903158789567335e-01  -6.97031737121498462528e-01  -1.09540079690913150223e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.09267559953263404537e-05   3.21601965078924950398e-05   8.41419955625588578130e-05   3.49999500779621391814e-05  -3.84254488255879433911e-01   5.90521524411554699086e-01   5.53200605012080348644e-01   2.30110938409177456787e-01  -6.94602436755267782509e-01  -1.10587453172218341813e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.00072829070890856329e-05   3.11272650622463508590e-05   8.07488652077581470223e-05   3.43984985100283130488e-05  -3.84555680297604618456e-01   5.98290464897393681198e-01   5.55725525829018351942e-01   2.36735508579971443144e-01  -6.91988513077446909527e-01  -1.11622143501508808150e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -1.91296453524447684913e-05   3.01330169728374533248e-05   7.75190422639404630445e-05   3.37943546052679350835e-05  -3.84888923663394277863e-01   6.06277024781538442788e-01   5.58456940979176197359e-01   2.43458785661526094790e-01  -6.89200716152878922749e-01  -1.12643876104060436383e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -1.82920172232675648516e-05   2.91758290578125113637e-05   7.44434474675426116619e-05   3.31882289033390067974e-05  -3.85257140600431369215e-01   6.14486436365379251612e-01   5.61394783112348028098e-01   2.50279899721146004143e-01  -6.86249947790007475135e-01  -1.13652386081960266040e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.74926380315659768527e-05   2.82541292256438583946e-05   7.15135288663626411676e-05   3.25808070378635829690e-05  -3.85663161593791270487e-01   6.22923585658044065561e-01   5.64538879374386515231e-01   2.57197939828139210405e-01  -6.83147212148040750002e-01  -1.14647419121683880050e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.67298119486125607125e-05   2.73663973033891306467e-05   6.87212324432806553887e-05   3.19727493956413380116e-05  -3.86109724648677932191e-01   6.31593000560547013222e-01   5.67888952767794719101e-01   2.64211954964338413543e-01  -6.79903567003450892692e-01  -1.15628732348245644168e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.60019067139416382162e-05   2.65111656328876145233e-05   6.60589742148554037726e-05   3.13646908793193706006e-05  -3.86599474668451292825e-01   6.40498841153288811512e-01   5.71444623511284111039e-01   2.71320955011891240538e-01  -6.76530076165494320684e-01  -1.16596095144518741016e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.53073524365998636654e-05   2.56870194432327462227e-05   6.35196137601101717962e-05   3.07572407543231518285e-05  -3.87134963035718537849e-01   6.49644892141947316588e-01   5.75205410547590334502e-01   2.78523911719875671977e-01  -6.73037763443792291795e-01  -1.17549289897113218295e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.46446402948807730127e-05   2.48925970052883295384e-05   6.10964291027360495434e-05   3.01509825841576787448e-05  -3.87718647157266671499e-01   6.59034557406996568396e-01   5.79170733086257327749e-01   2.85819759730533307085e-01  -6.69437568247293945944e-01  -1.18488112673682688403e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.40123211646303591493e-05   2.41265895774870263132e-05   5.87830928849841782835e-05   2.95464742405003665904e-05  -3.88352890338378275992e-01   6.68670856622636256006e-01   5.83339912149899775251e-01   2.93207397601828290146e-01  -6.65740303808637690075e-01  -1.19412373838474805687e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.34090041749024280193e-05   2.33877411538474126512e-05   5.65736498074898008781e-05   2.89442479879439033494e-05  -3.89039961628465436050e-01   6.78556423906511940736e-01   5.87712172436294477684e-01   3.00685688874845813423e-01  -6.61956617328077645546e-01  -1.20321898529405757472e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.28333552123494065711e-05   2.26748480233876060586e-05   5.44624952127925610057e-05   2.83448106325285118141e-05  -3.89782035855754271925e-01   6.88693508364117468190e-01   5.92286643859079808827e-01   3.08253463135822747265e-01  -6.58096953387477312525e-01  -1.21216527128985096518e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.22840953789282725239e-05   2.19867581551869520926e-05   5.24443548407527160293e-05   2.77486437326098294104e-05  -3.90581193661758641067e-01   6.99083976483627189680e-01   5.97062363566117193514e-01   3.15909517107301307526e-01  -6.54171519586172367511e-01  -1.22096115557938977858e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.17599994260975115878e-05   2.13223704207513368970e-05   5.05142656246349019966e-05   2.71562038644071422340e-05  -3.91439421924886621351e-01   7.09729316231515805491e-01   6.02038277636215757305e-01   3.23652615741333749000e-01  -6.50190256110950492996e-01  -1.22960535572116103076e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.12598941506558691827e-05   2.06806336671101965346e-05   4.86675575414041716726e-05   2.65679229400787816657e-05  -3.92358613825146251841e-01   7.20630642711713953474e-01   6.07213243111720313294e-01   3.31481493343132982421e-01  -6.46162807343378053915e-01  -1.23809674900635990902e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.07826567908586579136e-05   2.00605456558687938117e-05   4.68998364325790007001e-05   2.59842085710839003419e-05  -3.93340569488609181903e-01   7.31788705286549379103e-01   6.12586030002339243516e-01   3.39394854696250025672e-01  -6.42098497556509939521e-01  -1.24643437337592666303e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.03272134053533637399e-05   1.94611518816933612170e-05   4.52069677472355380132e-05   2.54054444724833325235e-05  -3.94386996422847357913e-01   7.43203895987202933782e-01   6.18155323198577910659e-01   3.47391376185628153461e-01  -6.38006309453317377312e-01  -1.25461742780545892906e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -9.89253725527938776452e-06   1.88815442852031955840e-05   4.35850611881782867840e-05   2.48319909069679971444e-05  -3.95499510171194335051e-01   7.54876259079872768964e-01   6.23919724611945558657e-01   3.55469706956475950399e-01  -6.33894865909520821567e-01  -1.26264527164567930129e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -9.47764718894905655588e-06   1.83208598744030150220e-05   4.20304561964401912633e-05   2.42641851595637340693e-05  -3.96679634949847370606e-01   7.66805501624856722387e-01   6.29877755274680373176e-01   3.63628470041913676170e-01  -6.29772414770960131669e-01  -1.27051742345507490128e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -9.08160604079499833574e-06   1.77782792700411726590e-05   4.05397082389180596351e-05   2.37023420437223363488e-05  -3.97928804503006217086e-01   7.78991004924583285707e-01   6.36027857458978607141e-01   3.71866263515835404618e-01  -6.25646816937843075479e-01  -1.27823355938526272979e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -8.70351904433408485318e-06   1.72530251873604631484e-05   3.91095758563997364377e-05   2.31467544348524926264e-05  -3.99248362988410432362e-01   7.91431836658720633260e-01   6.42368396753621451190e-01   3.80181661671815607217e-01  -6.21525537380290815648e-01  -1.28579351116191253901e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -8.34253226308923068189e-06   1.67443608689284498259e-05   3.77370084626571511421e-05   2.25976938223439931079e-05  -4.00639565856673984801e-01   8.04126763615396700224e-01   6.48897664561760012525e-01   3.88573216139036559102e-01  -6.17415638453946646891e-01  -1.29319726273995927457e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -7.99783104718509996189e-06   1.62515884809794420912e-05   3.64191347943521037678e-05   2.20554108857485257509e-05  -4.02103580895169288034e-01   8.17074264870411459682e-01   6.55613879998342641287e-01   3.97039457071498347318e-01  -6.13323776635396722412e-01  -1.30044494795219689465e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -7.66863851614507652243e-06   1.57740474851961968300e-05   3.51532520427300099186e-05   2.15201360830370175953e-05  -4.03641489325026525670e-01   8.30272545276905193923e-01   6.62515192203459113429e-01   4.05578894264675027248e-01  -6.09256201329595792338e-01  -1.30753684688733251562e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -7.35421407110914415739e-06   1.53111129985314841273e-05   3.39368156139219223633e-05   2.09920802580405240726e-05  -4.05254286966230559131e-01   8.43719549211253028176e-01   6.69599682821294894808e-01   4.14190018369807788634e-01  -6.05218755867281799077e-01  -1.31447338173003647199e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.05385193711105529246e-06   1.48621941494117092950e-05   3.27674294514634922848e-05   2.04714352496412510150e-05  -4.06942885368718199057e-01   8.57412974356915991159e-01   6.76865367973250364741e-01   4.22871301934553356361e-01  -6.01216880968861278056e-01  -1.32125511326149625013e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -6.76687974343614939698e-06   1.44267324431657621573e-05   3.16428369488974681190e-05   1.99583745207577405308e-05  -4.08708113238709536130e-01   8.71350285597341955857e-01   6.84310200802636048323e-01   4.31621200654381254047e-01  -5.97255619979551233278e-01  -1.32788273617260177417e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.49265713295599233845e-06   1.40042001414167606265e-05   3.05609123717465180903e-05   1.94530537841956588927e-05  -4.10550717559384492628e-01   8.85528728711147627983e-01   6.91932073619087817384e-01   4.40438154443519025438e-01  -5.93339625683249938248e-01  -1.33435707471109576971e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.23057441437313563881e-06   1.35940986677937422221e-05   2.95196527951846476867e-05   1.89556116351850286296e-05  -4.12471365111291454753e-01   8.99945344048445505791e-01   6.99728820303282206261e-01   4.49320588546313348655e-01  -5.89473168952101667095e-01  -1.34067907788609952391e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -5.98005124824441125497e-06   1.31959570429240767082e-05   2.85171705096676220137e-05   1.84661701890598721812e-05  -4.14470643808326211222e-01   9.14596979892674855073e-01   7.07698218535819378872e-01   4.58266914718855944422e-01  -5.85660148567052285529e-01  -1.34684981469648579200e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -5.74053537547025705123e-06   1.28093303574093060328e-05   2.75516858824209620593e-05   1.79848357134448943225e-05  -4.16549064336030228084e-01   9.29480305608753387681e-01   7.15837992129514155693e-01   4.67275532278982053125e-01  -5.81904102486733409982e-01  -1.35287046911303554531e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.51150137684253138559e-06   1.24337982871004001912e-05   2.66215206469189169525e-05   1.75116992632271547094e-05  -4.18707061269341596077e-01   9.44591824485781161869e-01   7.24145813401521620811e-01   4.76344829253024404370e-01  -5.78208219284668478721e-01  -1.35874233474833827628e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.29244948271889725788e-06   1.20689636530301469146e-05   2.57250915912665689689e-05   1.70468373055733041959e-05  -4.20944994963294738533e-01   9.59927886081024528409e-01   7.32619305425336486692e-01   4.85473183339322877927e-01  -5.74575351544833856643e-01  -1.36446680962131661197e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.08290441594838604544e-06   1.17144510349271701709e-05   2.48609046262782129588e-05   1.65903123517048057579e-05  -4.23263153055694452132e-01   9.75484698433913166582e-01   7.41256044203786101932e-01   4.94658963171081156318e-01  -5.71008029364993507926e-01  -1.37004539127929625408e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -4.88241427359925594942e-06   1.13699054339301657273e-05   2.40275492291441850057e-05   1.61421735706729802288e-05  -4.25661751908014640566e-01   9.91258339589314974027e-01   7.50053561266700863364e-01   5.03900529255090101621e-01  -5.67508473913717725878e-01  -1.37547967052045727598e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.69054945226310415762e-06   1.10349909925284280171e-05   2.32236932096174797380e-05   1.57024573992000413913e-05  -4.28140938405664916999e-01   1.00724476885318425801e+00   7.59009345758660081138e-01   5.13196234974134135598e-01  -5.64078612204334639557e-01  -1.38077132639376087830e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.50690160802569295129e-06   1.07093897703351856131e-05   2.24480778031610483936e-05   1.52711881478837000435e-05  -4.30700791408519301218e-01   1.02343983755310996564e+00   7.68120846639222643049e-01   5.22544427732137606313e-01  -5.60720091497288075644e-01  -1.38592212077428422745e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.33108266192916424586e-06   1.03928005772811545042e-05   2.16995130654096257672e-05   1.48483785899922628301e-05  -4.33341323842210857098e-01   1.03983929934532537409e+00   7.77385474774435203393e-01   5.31943449837674831038e-01  -5.57434294701670829397e-01  -1.39093389319472637844e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.16272383141347290803e-06   1.00849378647352821135e-05   2.09768735816018292439e-05   1.44340305501495862976e-05  -4.36062483651160293086e-01   1.05643882007681710888e+00   7.86800606047965422896e-01   5.41391639721429118737e-01  -5.54222353540709922193e-01  -1.39580855348600185728e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.00147471546485888894e-06   9.78553067352180738401e-06   2.02790943810704504813e-05   1.40281354656635891173e-05  -4.38864156318370945975e-01   1.07323398710112449805e+00   7.96363582164457461943e-01   5.50887332570046850400e-01  -5.51085165302977020296e-01  -1.40054807900500311035e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.84700240219082445492e-06   9.49432164088932152211e-06   1.96051671814689854045e-05   1.36306749548694388616e-05  -4.41746165981834471026e-01   1.09022031831140431279e+00   8.06071714114412030128e-01   5.60428861621405149940e-01  -5.48023405668262908463e-01  -1.40515450672830444212e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.69899062141465506670e-06   9.21106606245262785298e-06   1.89541368149637179386e-05   1.32416213594222049121e-05  -4.44708277446898170293e-01   1.10739327057723424552e+00   8.15922283523188407450e-01   5.70014558964228590376e-01  -5.45037543927135104127e-01  -1.40962992934472985951e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.55713892813414034322e-06   8.93553100956490700115e-06   1.83250979097770994031e-05   1.28609382755061360748e-05  -4.47750197733020272040e-01   1.12474824773876447281e+00   8.25912545070837111894e-01   5.79642756367211076096e-01  -5.42127856520955853092e-01  -1.41397648921518781506e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.42116192486585646293e-06   8.66749450224640208078e-06   1.77171917858931493583e-05   1.24885810788175463844e-05  -4.50871578153193952598e-01   1.14228060836822198354e+00   8.36039729064729564278e-01   5.89311786411369276095e-01  -5.39294440776851735642e-01  -1.41819637252763874891e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.29078851085684576105e-06   8.40674473144230373638e-06   1.71296035155199533051e-05   1.21244974240347009236e-05  -4.54072015571732767736e-01   1.15998567273748109940e+00   8.46301042389687507850e-01   5.99019983102054065505e-01  -5.36537228277040090241e-01  -1.42229180574728997222e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.16576117076472485223e-06   8.15307933643644762304e-06   1.65615592240264675183e-05   1.17686277441472771343e-05  -4.57351054505339138512e-01   1.17785872996988016936e+00   8.56693671822257640791e-01   6.08765683113721256525e-01  -5.33855997246385549637e-01  -1.42626504877761273171e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.04583529125990182251e-06   7.90630472536363388867e-06   1.60123235164455479662e-05   1.14209057165285140205e-05  -4.60708188763419623779e-01   1.19589504405776159146e+00   8.67214784938285965232e-01   6.18547226115395920587e-01  -5.31250385446559558744e-01  -1.43011839145602603907e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.93077850871403811084e-06   7.66623544751762513378e-06   1.54811971138091308831e-05   1.10812587368634462491e-05  -4.64142863111607129056e-01   1.21408986019206088791e+00   8.77861533154753903574e-01   6.28362956205131606424e-01  -5.28719901239579348484e-01  -1.43385414726563054089e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.82037008747515471896e-06   7.43269360730352007008e-06   1.49675146052796748108e-05   1.07496083539046088261e-05  -4.67654475050314821782e-01   1.23243841032404177760e+00   8.88631052689334288708e-01   6.38211222066138228470e-01  -5.26263935561350426617e-01  -1.43747465020186226958e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.71440032656444785175e-06   7.20550832221451384072e-06   1.44706423810259110496e-05   1.04258707127126283538e-05  -4.71242376545214725070e-01   1.25093591860650343861e+00   8.99520467343717711195e-01   6.48090378369198472086e-01  -5.23881772181118421372e-01  -1.44098224895584392513e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.61266999423970247562e-06   6.98451521899624514780e-06   1.39899766795625879467e-05   1.01099569625605241870e-05  -4.74905875771156837928e-01   1.26957760613760251012e+00   9.10526890044385472933e-01   6.57998786020180248535e-01  -5.21572598199715464773e-01  -1.44437930282481508115e+00
