##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.20690499605391465821e-06   3.31707609237526149560e-06   6.74702704150931253935e-06   6.16705583291102425123e-06  -5.50102853865770957675e-01   1.51191107077332631548e+00   1.10112358238664209686e+00   1.00647152734611600167e+00  -4.99583209973075537125e-01  -1.44700345213611014650e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.16149129270048945273e-06   3.20335296607224043593e-06   6.51595549605588075792e-06   5.96079618996673416665e-06  -5.54316090379980974667e-01   1.52878467830078457190e+00   1.11345440159109965172e+00   1.01858810403529442823e+00  -4.97834567439741249029e-01  -1.44656994074610434353e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.11782047168551557093e-06   3.09324356908885826184e-06   6.29233014248775646138e-06   5.76059447340640907678e-06  -5.58579464588776275491e-01   1.54570647114649606380e+00   1.12584138118891075031e+00   1.03070174188999930109e+00  -4.96144016307968060975e-01  -1.44611976861762103752e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.07582107777837165941e-06   2.98664222466405496656e-06   6.07592039658655380663e-06   5.56631519827276561419e-06  -5.62891882113579322677e-01   1.56267310407481185841e+00   1.13828185269357917697e+00   1.04281082749634612661e+00  -4.94510108178898954989e-01  -1.44565406683795938392e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.03542492574382194448e-06   2.88344627980302921857e-06   5.86650336686922457829e-06   5.37782366967724581304e-06  -5.67252238070902636835e-01   1.57968126409597964255e+00   1.15077316755251146674e+00   1.05491376922128199389e+00  -4.92931408261235937118e-01  -1.44517390835202652610e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.96566930755449220669e-07   2.78355599314406320011e-06   5.66386350242531477761e-06   5.19498612812971875114e-06  -5.71659416464786906964e-01   1.59672767139839644202e+00   1.16331269753229893382e+00   1.06700899902860002477e+00  -4.91406496015586502502e-01  -1.44468031118075557195e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.59184954851810545051e-07   2.68687443199391158782e-06   5.46779229271265876378e-06   5.01766986141105840187e-06  -5.76112293363101879429e-01   1.61380908151738422518e+00   1.17589784123563334539e+00   1.07909496963337403486e+00  -4.89933966336500048566e-01  -1.44417423454827065221e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.23219655946105888233e-07   2.59330737364017752125e-06   5.27808791916939412658e-06   4.84574333820393368173e-06  -5.80609736995968628293e-01   1.63092228643670322796e+00   1.18852601662413115413e+00   1.09117015774242220871e+00  -4.88512433783420740863e-01  -1.44365659318074124329e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.88614346272742494648e-07   2.50276321249524529199e-06   5.09455500474764733099e-06   4.67907630672691270498e-06  -5.85150608486827317201e-01   1.64806411558939913675e+00   1.20119466949158892888e+00   1.10323306207254545619e+00  -4.87140530464137855304e-01  -1.44312824910805193035e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.55314859937728044770e-07   2.41515287319129033736e-06   4.91700432325714587023e-06   4.51753990002919113728e-06  -5.89733763536791077975e-01   1.66523143714291510520e+00   1.21390126981341039958e+00   1.11528220447964643292e+00  -4.85816909663039975253e-01  -1.44259002069526731660e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.23269425243022823224e-07   2.33038972788677092916e-06   4.74525254912094851534e-06   4.36100673285168284995e-06  -5.94358052557979466002e-01   1.68242115873431630213e+00   1.22664331279650395956e+00   1.12731613134142150123e+00  -4.84540246017369835574e-01  -1.44204268431824100816e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.92428548335166738070e-07   2.24838951901962377520e-06   4.57912202866950224234e-06   4.20935097607437958071e-06  -5.99022323957018709706e-01   1.69963022871063818009e+00   1.23941832163505227804e+00   1.13933341135590082693e+00  -4.83309237487132503652e-01  -1.44148697447555473872e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.62744892579547695277e-07   2.16907028558885921890e-06   4.41844054410722719695e-06   4.06244843846624844810e-06  -6.03725419593786893913e-01   1.71685563683925579426e+00   1.25222384467239478134e+00   1.15133263684720477116e+00  -4.82122603049243869666e-01  -1.44092358923025498640e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.34173179695041255854e-07   2.09235229444765736455e-06   4.26304112433051329845e-06   3.92017663976073027455e-06  -6.08466181596179378488e-01   1.73409441582352297218e+00   1.26505746143371045065e+00   1.16331242501120946109e+00  -4.80979086046095294371e-01  -1.44035318741956985811e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.06670085781624379706e-07   2.01815797168132208072e-06   4.11276182243902610480e-06   3.78241486864972141594e-06  -6.13243451510231962764e-01   1.75134363990779395870e+00   1.27791677603318043488e+00   1.17527141693274606027e+00  -4.79877456037332339456e-01  -1.43977639751536790058e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.80194143787282712310e-07   1.94641184334000790423e-06   3.96744555364314521739e-06   3.64904423405020308360e-06  -6.18056069753332382177e-01   1.76860042828048236174e+00   1.29079942433241656730e+00   1.18720827620440894101e+00  -4.78816505572105033384e-01  -1.43919381273581703518e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.54705652025633355606e-07   1.87704047277968032489e-06   3.82693991318738824248e-06   3.51994773170446035337e-06  -6.22902875478891004946e-01   1.78586194309949597425e+00   1.30370307264722984364e+00   1.19912169448165850660e+00  -4.77795050535593013308e-01  -1.43860599364111729770e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.30166592907599465434e-07   1.80997240684881520372e-06   3.69109699449587935760e-06   3.39501025871455301805e-06  -6.27782711490562639334e-01   1.80312539268684890459e+00   1.31662541239627417511e+00   1.21101038218046741513e+00  -4.76811935710697354374e-01  -1.43801347858794725809e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.06540546566058935696e-07   1.74513811806321091629e-06   3.55977326571554897328e-06   3.27411868199055550537e-06  -6.32694420216308173188e-01   1.82038802856047721157e+00   1.32956417146147520825e+00   1.22287307863476657488e+00  -4.75866027226682697382e-01  -1.43741676965467202187e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.83792617248057865709e-07   1.68246995718692212557e-06   3.43282938897182532401e-06   3.15716184904444680266e-06  -6.37636847405778750542e-01   1.83764715013475710137e+00   1.34251710307608518313e+00   1.23470854483420255931e+00  -4.74956219138492119480e-01  -1.43681635087812953344e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.61889362593603891582e-07   1.62190209839342210608e-06   3.31013010690384135160e-06   3.04403063086996460084e-06  -6.42608845310979726051e-01   1.85490009963024737871e+00   1.35548199558476589743e+00   1.24651556914546279842e+00  -4.74081431847977463612e-01  -1.43621267564999577360e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.40798716919255184621e-07   1.56337049731845914151e-06   3.19154409722521847925e-06   2.93461793195902358208e-06  -6.47609264678629448220e-01   1.87214426830793767564e+00   1.36845666821510358879e+00   1.25829296268988777285e+00  -4.73240607262570334157e-01  -1.43560617540659740676e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.20489933930612380664e-07   1.50681284128860298493e-06   3.07694384127366049597e-06   2.82881870816199168297e-06  -6.52636963912101242258e-01   1.88937709226372874127e+00   1.38143896867916304849e+00   1.27003955885201502696e+00  -4.72432715964359761784e-01  -1.43499726245291570059e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.00933524216762293690e-07   1.45216850691239905520e-06   2.96620552631132738952e-06   2.72652999527737251113e-06  -6.57690809395227948819e-01   1.90659605420258770891e+00   1.39442678296866540144e+00   1.28175421974557801619e+00  -4.71656753461832389807e-01  -1.43438632195243864764e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.82101187637695716148e-07   1.39937851817567664362e-06   2.85920889853130688607e-06   2.62765090416430199623e-06  -6.62769664075463671438e-01   1.92379868415241039870e+00   1.40741802084282308094e+00   1.29343583006629447851e+00  -4.70911736428220761841e-01  -1.43377372710848738357e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -4.63965774688546161997e-07   1.34838550418885194012e-06   2.75583720044103586133e-06   2.53208262716536121277e-06  -6.67872409797523047814e-01   1.94098255765348870483e+00   1.42041063766450315065e+00   1.30508329682739332434e+00  -4.70196710787569027712e-01  -1.43315981895123933931e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -4.46501218553940759648e-07   1.29913366205911814466e-06   2.65597701765152294229e-06   2.43972845384439390644e-06  -6.72997927497512971051e-01   1.95814529899746969654e+00   1.43340261106448974004e+00   1.31669555601844545656e+00  -4.69510744784902789295e-01  -1.43254493242644054263e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -4.29682491365213081735e-07   1.25156871720514177906e-06   2.55951819716493389478e-06   2.35049375037711068528e-06  -6.78145105043478690909e-01   1.97528457932164847044e+00   1.44639194831572970301e+00   1.32827156254549527681e+00  -4.68852931484549373398e-01  -1.43192938811232028939e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -4.13485558792281437945e-07   1.20563788408252677935e-06   2.46635378120529935586e-06   2.26428597303663662187e-06  -6.83312840345200345205e-01   1.99239811278165301900e+00   1.45937670277789943718e+00   1.33981029917840155363e+00  -4.68222384970601201992e-01  -1.43131347439493339380e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -3.97887335190638680160e-07   1.16128983710716944976e-06   2.37637987599015332307e-06   2.18101465506038949652e-06  -6.88500041907476156844e-01   2.00948366736007599798e+00   1.47235495228348955976e+00   1.35131077351133788156e+00  -4.67618247107923823425e-01  -1.43069747880407938112e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.82865638415275100215e-07   1.11847466689611805086e-06   2.28949558644941930652e-06   2.10059139005380115514e-06  -6.93705624510461027477e-01   2.02653905038281401119e+00   1.48532481132831684079e+00   1.36277201344082121715e+00  -4.67039679953965392034e-01  -1.43008166487257315502e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.68399151962073290179e-07   1.07714385386678064327e-06   2.20560292008009639630e-06   2.02292983400474905205e-06  -6.98928513204718937502e-01   2.04356212081675892023e+00   1.49828442368684089381e+00   1.37419307569227111543e+00  -4.66485870209382369467e-01  -1.42946629039479478074e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.54467384666712348462e-07   1.03725023124011943235e-06   2.12460672721626053772e-06   1.94794567228330805554e-06  -7.04167639436515946372e-01   2.06055078247633804978e+00   1.51123197643277062951e+00   1.38557303363405992513e+00  -4.65956021588881330597e-01  -1.42885158726499961190e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.41050638730244770613e-07   9.98747954121355425547e-07   2.04641458823040522930e-06   1.87555662724052346349e-06  -7.09421949184106503949e-01   2.07750298605019700915e+00   1.52416567630090660224e+00   1.39691099332450807680e+00  -4.65449366965044908362e-01  -1.42823779110331861020e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.28129974191959661312e-07   9.61592467315195702186e-07   1.97093678067083999395e-06   1.80568241603953513946e-06  -7.14690401640398098593e-01   2.09441672731133987639e+00   1.53708377919703598202e+00   1.40820607707721712210e+00  -4.64965157601069989379e-01  -1.42762510852716295595e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.15687169960554570025e-07   9.25740476159892036474e-07   1.89808616246622818835e-06   1.73824474400004238768e-06  -7.19971955449304812369e-01   2.11129005002860470341e+00   1.54998455785379252170e+00   1.41945743256980416724e+00  -4.64502663462804998851e-01  -1.42701375117508044710e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -3.03704705606477887159e-07   8.91149914325611893990e-07   1.82777814661250204153e-06   1.67316728447344825944e-06  -7.25265596526062039651e-01   2.12812104085399544928e+00   1.56286633595381507789e+00   1.43066423469893466702e+00  -4.64061180307805076772e-01  -1.42640390360713276152e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -2.92165716730963254122e-07   8.57779916298141259208e-07   1.75993059281509545144e-06   1.61037564221063381893e-06  -7.30570304088799415965e-01   2.14490783279770313996e+00   1.57572745607862274575e+00   1.44182567448450549286e+00  -4.63640016724025882944e-01  -1.42579575142529502152e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.81053980644152545665e-07   8.25590789135112369230e-07   1.69446376752091509843e-06   1.54979734366847582540e-06  -7.35885081984686939549e-01   2.16164860627863397724e+00   1.58856630011940658243e+00   1.45294097127156573990e+00  -4.63238507533096532942e-01  -1.42518946848692662499e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.70353884279650458211e-07   7.94543982825822565684e-07   1.63130028107971725149e-06   1.49136180118631342338e-06  -7.41208946927785050640e-01   2.17834158502032781968e+00   1.60138129154446695601e+00   1.46400936421288729861e+00  -4.62856004901193385237e-01  -1.42458521015218608774e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.60050395661792776991e-07   7.64602063530076735597e-07   1.57036499670581974897e-06   1.43500029400505321956e-06  -7.46540919350703657820e-01   2.19498503739078465458e+00   1.61417086717965352349e+00   1.47503011964492936059e+00  -4.62491880215315176450e-01  -1.42398314115345536734e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.50129044254698840177e-07   7.35728685610676005552e-07   1.51158501626724728339e-06   1.38064592621869851702e-06  -7.51880034584273881926e-01   2.21157727296279604801e+00   1.62693352152350612094e+00   1.48600251692554485849e+00  -4.62145517710024322788e-01  -1.42338339178845929567e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.40575900423145583318e-07   7.07888568476408243022e-07   1.45488957814521313594e-06   1.32823361947755730961e-06  -7.57225350977501099337e-01   2.22811665164586836241e+00   1.63966776328355989811e+00   1.49692587030781520951e+00  -4.61816331292077997261e-01  -1.42278610897281287961e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.31377545456545874458e-07   6.81047465916650945551e-07   1.40021002659196369677e-06   1.27770005935400997089e-06  -7.62575925450139302519e-01   2.24460156914578146115e+00   1.65237214129631304615e+00   1.50779950358436387603e+00  -4.61503741434351411055e-01  -1.42219141690113670684e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.22521057802183008789e-07   6.55172145796984690537e-07   1.34747975222282434515e-06   1.22898368395450025590e-06  -7.67930834102067971791e-01   2.26103047222429776042e+00   1.66504524090422467708e+00   1.51862277020619473866e+00  -4.61207188391489664170e-01  -1.42159943518859344103e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.13993991859950938306e-07   6.30230360787271419401e-07   1.29663412851144244087e-06   1.18202463920924253461e-06  -7.73289168679446636823e-01   2.27740184448115190463e+00   1.67768567204025353945e+00   1.52939503719255687209e+00  -4.60926132687919043462e-01  -1.42101028017219777055e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.05784358553451340867e-07   6.06190826116319099667e-07   1.24761047093358001803e-06   1.13676476681159007122e-06  -7.78650035007337537607e-01   2.29371421275439946186e+00   1.69029208266938435479e+00   1.54011570916146478538e+00  -4.60660049816750516438e-01  -1.42042405815720584883e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -1.97880605012912269558e-07   5.83023196104783099304e-07   1.20034798012369492426e-06   1.09314754390667968293e-06  -7.84012543880787338146e-01   2.30996614898054941634e+00   1.70286315178869629428e+00   1.55078419159348834810e+00  -4.60408426277388427295e-01  -1.41984086892834771021e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.90271602251712579346e-07   5.60698038282310960778e-07   1.15478769302512773720e-06   1.05111807577342685289e-06  -7.89375829066123690936e-01   2.32615626077151338436e+00   1.71539759029057159445e+00   1.56139992241272040907e+00  -4.60170769467159568311e-01  -1.41926080541169663540e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.82946626181568205993e-07   5.39186812758138403413e-07   1.11087243492846710069e-06   1.01062305547430647229e-06  -7.94739038320536050897e-01   2.34228320024460945348e+00   1.72789414165065768891e+00   1.57196236225232177652e+00  -4.59946601567455759518e-01  -1.41868395612872344458e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.75895339737941469593e-07   5.18461849919306121683e-07   1.06854677195400427081e-06   9.71610721076429236531e-07  -8.00101323214638782133e-01   2.35834566609195483977e+00   1.74035158168424275438e+00   1.58247097795689017907e+00  -4.59735453246942538108e-01  -1.41811040396233267735e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.69107783554167667717e-07   4.98496323426269515498e-07   1.02775695998147398313e-06   9.34030841868769228852e-07  -8.05461863443925341066e-01   2.37434238181151568980e+00   1.75276871028078851111e+00   1.59292527106244286017e+00  -4.59536879406577614127e-01  -1.41754022778690225159e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.62574355977440632159e-07   4.79264235291964502742e-07   9.88450911343363713968e-07   8.97834673634776123117e-07  -8.10819841878115288303e-01   2.39027212588921189607e+00   1.76514437061365092596e+00   1.60332475970336374438e+00  -4.59350439191687442975e-01  -1.41697349709053743716e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.56285803409872414704e-07   4.60740388243573071889e-07   9.50578134872870350591e-07   8.62974927909295516723e-07  -8.16174462705532954843e-01   2.40613370259376102567e+00   1.77747742229150706983e+00   1.61366898110649148457e+00  -4.59175712990676776482e-01  -1.41641028289778514448e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.50233205764571664531e-07   4.42900370730987892534e-07   9.14089712811261279057e-07   8.29405735329684811205e-07  -8.21524945112018012416e-01   2.42192597104702178612e+00   1.78976677673842643479e+00   1.62395748330216460609e+00  -4.59012289081106084065e-01  -1.41585064131866911197e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.44407960811498981002e-07   4.25720529862687323477e-07   8.78938233750403696831e-07   7.97082624429013324245e-07  -8.26870505337599537299e-01   2.43764781167189248379e+00   1.80201135096481834807e+00   1.63418984602483097213e+00  -4.58859765170115729838e-01  -1.41529463475421057872e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.38801781179864747173e-07   4.09177956382258357873e-07   8.45077778865999107438e-07   7.65962481593781224456e-07  -8.32210406321156725973e-01   2.45329815254516026002e+00   1.81421011995365910607e+00   1.64436566711879272873e+00  -4.58717762164403575209e-01  -1.41474230751181906385e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.33406669933222588043e-07   3.93250461985408943522e-07   8.12463846866506855804e-07   7.36003510858745983603e-07  -8.37543884253720727351e-01   2.46887595335896392612e+00   1.82636204490566589342e+00   1.65448454393884070157e+00  -4.58585901185315669704e-01  -1.41419372641293006332e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.28214922678893117336e-07   3.77916561042984596872e-07   7.81053358434036226754e-07   7.07165220805492145714e-07  -8.42870224540240520206e-01   2.48438021104241890669e+00   1.83846616528087025699e+00   1.66454611285571041357e+00  -4.58463821884626199221e-01  -1.41364892000562947239e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.23219110248484753356e-07   3.63155453797887778540e-07   7.50804585614162078855e-07   6.79408382630631938299e-07  -8.48188723762435259346e-01   2.49980997479233391090e+00   1.85052153123790863454e+00   1.67455002893071402958e+00  -4.58351178002797121636e-01  -1.41310793681926294418e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.18412066041351238255e-07   3.48947001152752000795e-07   7.21677113624252797308e-07   6.52694992561304441284e-07  -8.53498670174328677440e-01   2.51516430210067110096e+00   1.86252719679023459598e+00   1.68449594964871507408e+00  -4.58247628085751423921e-01  -1.41257082387431842641e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.13786884803346310946e-07   3.35271712515374841237e-07   6.93631835524399775750e-07   6.26988250916117837325e-07  -8.58799402024682301260e-01   2.53044229764806294369e+00   1.87448229827406875891e+00   1.69438355821651231992e+00  -4.58152847223696202406e-01  -1.41203759233639347670e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.09336900089296307215e-07   3.22110727160925943961e-07   6.66630873169538062939e-07   6.02252528532380530971e-07  -8.64090211592936752183e-01   2.54564311007100707585e+00   1.88638594495184941380e+00   1.70421255729370701992e+00  -4.58066502194487523703e-01  -1.41150829212464623552e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.05055691812516727168e-07   3.09445793613266088459e-07   6.40637567883572955907e-07   5.78453337013605231691e-07  -8.69370466794173513136e-01   2.56076590805912163162e+00   1.89823728110805922675e+00   1.71398267093219192070e+00  -4.57988300749575139026e-01  -1.41098296563315517282e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -1.00937067371020816609e-07   2.97259255566373345094e-07   6.15616462695811605954e-07   5.55557289342776015068e-07  -8.74639537191700622287e-01   2.57580990300464307552e+00   1.91003553902687017718e+00   1.72369361592992964560e+00  -4.57917938865846529950e-01  -1.41046160460934721925e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -9.69750515444900429429e-08   2.85534032981981711615e-07   5.91533228178064973690e-07   5.33532088392885847392e-07  -8.79896773507167662132e-01   2.59077433160291992209e+00   1.92177992096143879230e+00   1.73334515428679103444e+00  -4.57855118533535332404e-01  -1.40994423809064794995e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -9.31638868273410025722e-08   2.74253607188480308032e-07   5.68354646457436274432e-07   5.12346483520734156535e-07  -8.85141577923778566372e-01   2.60565846794251942953e+00   1.93346964106492280600e+00   1.74293705130797271785e+00  -4.57799573949481508617e-01  -1.40943091073009241221e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -8.94980205501383352384e-08   2.63402004349092618272e-07   5.46048595673198633449e-07   4.91970246430643061199e-07  -8.90373360918901957106e-01   2.62046161963650625637e+00   1.94510398014960816937e+00   1.75246908797131428770e+00  -4.57751035423010488312e-01  -1.40892163237829093347e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -8.59720948875875023987e-08   2.52963778419141498739e-07   5.24584007344230940362e-07   4.72374140618712433835e-07  -8.95591511650733806960e-01   2.63518311381742798005e+00   1.95668225267018214275e+00   1.76194105163112424428e+00  -4.57709222040812602206e-01  -1.40841639357302694791e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -8.25809475246686020000e-08   2.42923998832667326035e-07   5.03930821071918444432e-07   4.53529905069169913016e-07  -9.00795473438327554128e-01   2.64982232702811826286e+00   1.96820374981114087909e+00   1.77135277796639867276e+00  -4.57673893530973818766e-01  -1.40791523785324335094e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -7.93195999992946099155e-08   2.33268233128045090075e-07   4.84059983651974334862e-07   4.35410207302174837269e-07  -9.05984697998474697300e-01   2.66437866233603237731e+00   1.97966784504170623116e+00   1.78070407782104500605e+00  -4.57644801509309750998e-01  -1.40741815662043956436e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -7.61832515960847445058e-08   2.23982530927820054993e-07   4.64943399336448237591e-07   4.17988633440303148321e-07  -9.11158648726756226210e-01   2.67885153157573796534e+00   1.99107391906433406348e+00   1.78999479871331423908e+00  -4.57621708567674534418e-01  -1.40692514438566229629e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -7.31672702425356646927e-08   2.15053413603274073080e-07   4.46553889865697328787e-07   4.01239650901872149119e-07  -9.16316764560072161139e-01   2.69324039980368645786e+00   2.00242130238809190601e+00   1.79922478017224496405e+00  -4.57604382987371771652e-01  -1.40643625597857391263e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -7.02671938412890995096e-08   2.06467856970792507714e-07   4.28865214008311568250e-07   3.85138599631201136884e-07  -9.21458547546249784332e-01   2.70754474739677508666e+00   2.01370947863210725259e+00   1.80839392735036641469e+00  -4.57592595815850933239e-01  -1.40595144904192936863e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -6.74787203891469289374e-08   1.98213279864507140104e-07   4.11851992954126444602e-07   3.69661641715694466636e-07  -9.26583519452534920546e-01   2.72176409688742104720e+00   2.02493788172758248933e+00   1.81750209914631666308e+00  -4.57586145142396760743e-01  -1.40547073937878908012e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -6.47976970968855425781e-08   1.90277528734084505105e-07   3.95489700988349568433e-07   3.54785762450177571754e-07  -9.31691146994039098850e-01   2.73589798613338786026e+00   2.03610596415827949102e+00   1.82654922522123830397e+00  -4.57584803244362348096e-01  -1.40499413362749514533e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -6.22201268285493824806e-08   1.82648865539783627131e-07   3.79754640622564920704e-07   3.40488718914425491062e-07  -9.36781003478224905123e-01   2.74994597834873966136e+00   2.04721319989615491153e+00   1.83553517248559150410e+00  -4.57588395544608228516e-01  -1.40452164403369073042e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -5.97421494497041294380e-08   1.75315955445227068140e-07   3.64623926163432088288e-07   3.26749043258420653522e-07  -9.41852579859716376731e-01   2.76390766732742587664e+00   2.05825913244675229308e+00   1.84445987782886011708e+00  -4.57596696651160039782e-01  -1.40405323974505491513e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -5.73600490438863630516e-08   1.68267854992923527888e-07   3.50075446409192636565e-07   3.13546012546877807294e-07  -9.46905463155309545797e-01   2.77778268711586928674e+00   2.06924330953008484002e+00   1.85332332029392499173e+00  -4.57609532332061585969e-01  -1.40358892140183311170e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.50702394797042416030e-08   1.61493997703808191619e-07   3.36087836227960679025e-07   3.00859604638138424521e-07  -9.51939191281776397879e-01   2.79157067453249885247e+00   2.08016524897220511647e+00   1.86212539380116393062e+00  -4.57626715835255326592e-01  -1.40312870159195557385e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.28692668533281562304e-08   1.54984184250343008632e-07   3.22640477445901296960e-07   2.88670510115538047422e-07  -9.56953366358195167685e-01   2.80527129801324504044e+00   2.09102458176596472939e+00   1.87086610291705279785e+00  -4.57648071047545845769e-01  -1.40267254024392884482e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -5.07537983862604846763e-08   1.48728570662580918340e-07   3.09713439783365629410e-07   2.76960084082638863794e-07  -9.61947542365685137611e-01   2.81888425255598118468e+00   2.10182082654664492694e+00   1.87954540576015816100e+00  -4.57673427827905821008e-01  -1.40222048314198532992e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -4.87206258670269676259e-08   1.42717657759051947087e-07   2.97287501727083736114e-07   2.65710339725542720983e-07  -9.66921364806087590971e-01   2.83240927156692690048e+00   2.11255366116955389799e+00   1.88816330231437601306e+00  -4.57702629087670009866e-01  -1.40177249226140454574e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -4.67666532166788329050e-08   1.36942279279256958201e-07   2.85344101680351514005e-07   2.54903916101422987656e-07  -9.71874418857487709644e-01   2.84584610908360335912e+00   2.12322275266831050899e+00   1.89671975423230931845e+00  -4.57735495550858906277e-01  -1.40132853813939273202e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.48888977100381225682e-08   1.31393589509683768709e-07   2.73865313982213365307e-07   2.44524077217426304487e-07  -9.76806325897357718979e-01   2.85919449937214364965e+00   2.13382772384964436441e+00   1.90521482084869964169e+00  -4.57771878666520859458e-01  -1.40088862565099669943e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.30844857568501993228e-08   1.26063057801981147714e-07   2.62833842246124049780e-07   2.34554671501717780611e-07  -9.81716742693476418502e-01   2.87245425598850223636e+00   2.14436824851227436639e+00   1.91364850816096776498e+00  -4.57811639103766043757e-01  -1.40045276029695142661e+00
