##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-06  -5.1918e-01   9.999823e-01   8.912017e-07   2.792798e+00   3.532333e-06   9.999962e-01   8.912141e-07   9.999964e-01   1.264796e-06   9.999998e-01   1.547252e-06
  5.0119e-06  -5.1918e-01   9.999821e-01   9.015194e-07   2.792798e+00   3.573228e-06   9.999962e-01   9.015322e-07   9.999964e-01   1.279439e-06   9.999998e-01   1.565165e-06
  5.0699e-06  -5.1918e-01   9.999818e-01   9.119566e-07   2.792797e+00   3.614596e-06   9.999961e-01   9.119697e-07   9.999963e-01   1.294252e-06   9.999998e-01   1.583286e-06
  5.1286e-06  -5.1918e-01   9.999816e-01   9.225146e-07   2.792797e+00   3.656444e-06   9.999961e-01   9.225280e-07   9.999963e-01   1.309236e-06   9.999998e-01   1.601617e-06
  5.1880e-06  -5.1918e-01   9.999814e-01   9.331948e-07   2.792796e+00   3.698776e-06   9.999960e-01   9.332085e-07   9.999962e-01   1.324394e-06   9.999998e-01   1.620159e-06
  5.2481e-06  -5.1918e-01   9.999812e-01   9.439987e-07   2.792795e+00   3.741598e-06   9.999960e-01   9.440126e-07   9.999962e-01   1.339727e-06   9.999998e-01   1.638917e-06
  5.3088e-06  -5.1918e-01   9.999810e-01   9.549276e-07   2.792795e+00   3.784915e-06   9.999959e-01   9.549419e-07   9.999962e-01   1.355238e-06   9.999998e-01   1.657891e-06
  5.3703e-06  -5.1918e-01   9.999808e-01   9.659830e-07   2.792794e+00   3.828734e-06   9.999959e-01   9.659976e-07   9.999961e-01   1.370928e-06   9.999998e-01   1.677085e-06
  5.4325e-06  -5.1918e-01   9.999805e-01   9.771663e-07   2.792794e+00   3.873060e-06   9.999958e-01   9.771813e-07   9.999961e-01   1.386800e-06   9.999998e-01   1.696502e-06
  5.4954e-06  -5.1918e-01   9.999803e-01   9.884791e-07   2.792793e+00   3.917899e-06   9.999958e-01   9.884944e-07   9.999960e-01   1.402855e-06   9.999998e-01   1.716143e-06
  5.5590e-06  -5.1918e-01   9.999801e-01   9.999229e-07   2.792792e+00   3.963257e-06   9.999958e-01   9.999385e-07   9.999960e-01   1.419096e-06   9.999998e-01   1.736011e-06
  5.6234e-06  -5.1918e-01   9.999799e-01   1.011499e-06   2.792792e+00   4.009141e-06   9.999957e-01   1.011515e-06   9.999959e-01   1.435526e-06   9.999998e-01   1.756110e-06
  5.6885e-06  -5.1918e-01   9.999796e-01   1.023209e-06   2.792791e+00   4.055555e-06   9.999957e-01   1.023226e-06   9.999959e-01   1.452145e-06   9.999998e-01   1.776441e-06
  5.7544e-06  -5.1918e-01   9.999794e-01   1.035055e-06   2.792790e+00   4.102507e-06   9.999956e-01   1.035072e-06   9.999958e-01   1.468957e-06   9.999998e-01   1.797007e-06
  5.8210e-06  -5.1918e-01   9.999792e-01   1.047038e-06   2.792790e+00   4.150002e-06   9.999956e-01   1.047055e-06   9.999958e-01   1.485964e-06   9.999998e-01   1.817812e-06
  5.8884e-06  -5.1918e-01   9.999789e-01   1.059159e-06   2.792789e+00   4.198046e-06   9.999955e-01   1.059177e-06   9.999957e-01   1.503167e-06   9.999998e-01   1.838857e-06
  5.9566e-06  -5.1918e-01   9.999787e-01   1.071421e-06   2.792788e+00   4.246647e-06   9.999954e-01   1.071439e-06   9.999957e-01   1.520569e-06   9.999998e-01   1.860146e-06
  6.0256e-06  -5.1918e-01   9.999784e-01   1.083825e-06   2.792788e+00   4.295810e-06   9.999954e-01   1.083843e-06   9.999956e-01   1.538173e-06   9.999998e-01   1.881681e-06
  6.0954e-06  -5.1918e-01   9.999782e-01   1.096372e-06   2.792787e+00   4.345543e-06   9.999953e-01   1.096391e-06   9.999956e-01   1.555981e-06   9.999998e-01   1.903466e-06
  6.1660e-06  -5.1918e-01   9.999779e-01   1.109065e-06   2.792786e+00   4.395851e-06   9.999953e-01   1.109084e-06   9.999955e-01   1.573995e-06   9.999998e-01   1.925502e-06
  6.2373e-06  -5.1918e-01   9.999777e-01   1.121904e-06   2.792786e+00   4.446741e-06   9.999952e-01   1.121924e-06   9.999955e-01   1.592217e-06   9.999998e-01   1.947794e-06
  6.3096e-06  -5.1918e-01   9.999774e-01   1.134892e-06   2.792785e+00   4.498220e-06   9.999952e-01   1.134913e-06   9.999954e-01   1.610650e-06   9.999998e-01   1.970344e-06
  6.3826e-06  -5.1918e-01   9.999771e-01   1.148031e-06   2.792784e+00   4.550296e-06   9.999951e-01   1.148052e-06   9.999954e-01   1.629297e-06   9.999997e-01   1.993155e-06
  6.4565e-06  -5.1918e-01   9.999769e-01   1.161321e-06   2.792783e+00   4.602973e-06   9.999951e-01   1.161342e-06   9.999953e-01   1.648159e-06   9.999997e-01   2.016230e-06
  6.5313e-06  -5.1918e-01   9.999766e-01   1.174766e-06   2.792783e+00   4.656261e-06   9.999950e-01   1.174787e-06   9.999953e-01   1.667240e-06   9.999997e-01   2.039572e-06
  6.6069e-06  -5.1918e-01   9.999763e-01   1.188366e-06   2.792782e+00   4.710165e-06   9.999949e-01   1.188388e-06   9.999952e-01   1.686542e-06   9.999997e-01   2.063184e-06
  6.6834e-06  -5.1918e-01   9.999761e-01   1.202123e-06   2.792781e+00   4.764694e-06   9.999949e-01   1.202145e-06   9.999952e-01   1.706066e-06   9.999997e-01   2.087069e-06
  6.7608e-06  -5.1918e-01   9.999758e-01   1.216039e-06   2.792780e+00   4.819853e-06   9.999948e-01   1.216062e-06   9.999951e-01   1.725817e-06   9.999997e-01   2.111231e-06
  6.8391e-06  -5.1918e-01   9.999755e-01   1.230117e-06   2.792780e+00   4.875651e-06   9.999948e-01   1.230141e-06   9.999950e-01   1.745797e-06   9.999997e-01   2.135672e-06
  6.9183e-06  -5.1918e-01   9.999752e-01   1.244357e-06   2.792779e+00   4.932094e-06   9.999947e-01   1.244382e-06   9.999950e-01   1.766008e-06   9.999997e-01   2.160397e-06
  6.9984e-06  -5.1918e-01   9.999749e-01   1.258763e-06   2.792778e+00   4.989191e-06   9.999947e-01   1.258788e-06   9.999949e-01   1.786453e-06   9.999997e-01   2.185407e-06
  7.0795e-06  -5.1918e-01   9.999746e-01   1.273335e-06   2.792777e+00   5.046949e-06   9.999946e-01   1.273360e-06   9.999949e-01   1.807134e-06   9.999997e-01   2.210707e-06
  7.1614e-06  -5.1918e-01   9.999744e-01   1.288076e-06   2.792777e+00   5.105375e-06   9.999945e-01   1.288102e-06   9.999948e-01   1.828055e-06   9.999997e-01   2.236300e-06
  7.2444e-06  -5.1918e-01   9.999741e-01   1.302987e-06   2.792776e+00   5.164477e-06   9.999945e-01   1.303013e-06   9.999947e-01   1.849218e-06   9.999997e-01   2.262189e-06
  7.3282e-06  -5.1918e-01   9.999738e-01   1.318071e-06   2.792775e+00   5.224263e-06   9.999944e-01   1.318098e-06   9.999947e-01   1.870625e-06   9.999997e-01   2.288378e-06
  7.4131e-06  -5.1918e-01   9.999735e-01   1.333329e-06   2.792774e+00   5.284741e-06   9.999943e-01   1.333357e-06   9.999946e-01   1.892281e-06   9.999997e-01   2.314870e-06
  7.4989e-06  -5.1918e-01   9.999731e-01   1.348764e-06   2.792773e+00   5.345920e-06   9.999943e-01   1.348793e-06   9.999946e-01   1.914187e-06   9.999997e-01   2.341669e-06
  7.5858e-06  -5.1918e-01   9.999728e-01   1.364378e-06   2.792772e+00   5.407806e-06   9.999942e-01   1.364407e-06   9.999945e-01   1.936347e-06   9.999997e-01   2.368777e-06
  7.6736e-06  -5.1918e-01   9.999725e-01   1.380172e-06   2.792771e+00   5.470408e-06   9.999941e-01   1.380202e-06   9.999944e-01   1.958763e-06   9.999997e-01   2.396200e-06
  7.7625e-06  -5.1918e-01   9.999722e-01   1.396149e-06   2.792771e+00   5.533735e-06   9.999941e-01   1.396180e-06   9.999944e-01   1.981439e-06   9.999997e-01   2.423939e-06
  7.8524e-06  -5.1918e-01   9.999719e-01   1.412311e-06   2.792770e+00   5.597795e-06   9.999940e-01   1.412343e-06   9.999943e-01   2.004377e-06   9.999997e-01   2.452000e-06
  7.9433e-06  -5.1918e-01   9.999716e-01   1.428661e-06   2.792769e+00   5.662596e-06   9.999939e-01   1.428692e-06   9.999942e-01   2.027580e-06   9.999997e-01   2.480386e-06
  8.0353e-06  -5.1918e-01   9.999712e-01   1.445199e-06   2.792768e+00   5.728147e-06   9.999939e-01   1.445232e-06   9.999942e-01   2.051053e-06   9.999997e-01   2.509100e-06
  8.1283e-06  -5.1918e-01   9.999709e-01   1.461929e-06   2.792767e+00   5.794457e-06   9.999938e-01   1.461962e-06   9.999941e-01   2.074796e-06   9.999997e-01   2.538146e-06
  8.2224e-06  -5.1918e-01   9.999706e-01   1.478852e-06   2.792766e+00   5.861534e-06   9.999937e-01   1.478886e-06   9.999940e-01   2.098815e-06   9.999997e-01   2.567529e-06
  8.3176e-06  -5.1918e-01   9.999702e-01   1.495971e-06   2.792765e+00   5.929387e-06   9.999936e-01   1.496006e-06   9.999940e-01   2.123111e-06   9.999997e-01   2.597251e-06
  8.4140e-06  -5.1918e-01   9.999699e-01   1.513288e-06   2.792764e+00   5.998026e-06   9.999936e-01   1.513324e-06   9.999939e-01   2.147689e-06   9.999997e-01   2.627318e-06
  8.5114e-06  -5.1918e-01   9.999695e-01   1.530806e-06   2.792763e+00   6.067459e-06   9.999935e-01   1.530843e-06   9.999938e-01   2.172551e-06   9.999997e-01   2.657733e-06
  8.6099e-06  -5.1918e-01   9.999692e-01   1.548526e-06   2.792762e+00   6.137695e-06   9.999934e-01   1.548564e-06   9.999938e-01   2.197701e-06   9.999997e-01   2.688499e-06
  8.7096e-06  -5.1918e-01   9.999688e-01   1.566452e-06   2.792761e+00   6.208744e-06   9.999933e-01   1.566490e-06   9.999937e-01   2.223142e-06   9.999997e-01   2.719622e-06
  8.8105e-06  -5.1917e-01   9.999684e-01   1.584585e-06   2.792760e+00   6.280616e-06   9.999933e-01   1.584624e-06   9.999936e-01   2.248878e-06   9.999997e-01   2.751105e-06
  8.9125e-06  -5.1917e-01   9.999681e-01   1.602927e-06   2.792759e+00   6.353319e-06   9.999932e-01   1.602968e-06   9.999935e-01   2.274911e-06   9.999996e-01   2.782952e-06
  9.0157e-06  -5.1917e-01   9.999677e-01   1.621482e-06   2.792758e+00   6.426863e-06   9.999931e-01   1.621523e-06   9.999935e-01   2.301245e-06   9.999996e-01   2.815167e-06
  9.1201e-06  -5.1917e-01   9.999673e-01   1.640252e-06   2.792757e+00   6.501259e-06   9.999930e-01   1.640294e-06   9.999934e-01   2.327884e-06   9.999996e-01   2.847756e-06
  9.2257e-06  -5.1917e-01   9.999670e-01   1.659239e-06   2.792756e+00   6.576515e-06   9.999929e-01   1.659282e-06   9.999933e-01   2.354832e-06   9.999996e-01   2.880722e-06
  9.3325e-06  -5.1917e-01   9.999666e-01   1.678445e-06   2.792755e+00   6.652643e-06   9.999929e-01   1.678490e-06   9.999932e-01   2.382091e-06   9.999996e-01   2.914069e-06
  9.4406e-06  -5.1917e-01   9.999662e-01   1.697874e-06   2.792754e+00   6.729651e-06   9.999928e-01   1.697919e-06   9.999932e-01   2.409666e-06   9.999996e-01   2.947802e-06
  9.5499e-06  -5.1917e-01   9.999658e-01   1.717528e-06   2.792753e+00   6.807550e-06   9.999927e-01   1.717574e-06   9.999931e-01   2.437560e-06   9.999996e-01   2.981925e-06
  9.6605e-06  -5.1917e-01   9.999654e-01   1.737409e-06   2.792752e+00   6.886351e-06   9.999926e-01   1.737456e-06   9.999930e-01   2.465777e-06   9.999996e-01   3.016444e-06
  9.7724e-06  -5.1917e-01   9.999650e-01   1.757520e-06   2.792751e+00   6.966063e-06   9.999925e-01   1.757569e-06   9.999929e-01   2.494320e-06   9.999996e-01   3.051361e-06
  9.8855e-06  -5.1917e-01   9.999646e-01   1.777864e-06   2.792750e+00   7.046698e-06   9.999924e-01   1.777913e-06   9.999928e-01   2.523194e-06   9.999996e-01   3.086683e-06
  1.0000e-05  -5.1917e-01   9.999642e-01   1.798443e-06   2.792748e+00   7.128266e-06   9.999924e-01   1.798494e-06   9.999928e-01   2.552401e-06   9.999996e-01   3.122414e-06
  1.0116e-05  -5.1917e-01   9.999638e-01   1.819261e-06   2.792747e+00   7.210778e-06   9.999923e-01   1.819312e-06   9.999927e-01   2.581947e-06   9.999996e-01   3.158558e-06
  1.0233e-05  -5.1917e-01   9.999634e-01   1.840319e-06   2.792746e+00   7.294245e-06   9.999922e-01   1.840372e-06   9.999926e-01   2.611834e-06   9.999996e-01   3.195120e-06
  1.0351e-05  -5.1917e-01   9.999629e-01   1.861621e-06   2.792745e+00   7.378677e-06   9.999921e-01   1.861675e-06   9.999925e-01   2.642068e-06   9.999996e-01   3.232106e-06
  1.0471e-05  -5.1917e-01   9.999625e-01   1.883169e-06   2.792744e+00   7.464086e-06   9.999920e-01   1.883225e-06   9.999924e-01   2.672651e-06   9.999996e-01   3.269519e-06
  1.0593e-05  -5.1917e-01   9.999621e-01   1.904967e-06   2.792743e+00   7.550484e-06   9.999919e-01   1.905024e-06   9.999923e-01   2.703588e-06   9.999996e-01   3.307366e-06
  1.0715e-05  -5.1917e-01   9.999616e-01   1.927017e-06   2.792741e+00   7.637881e-06   9.999918e-01   1.927075e-06   9.999922e-01   2.734883e-06   9.999996e-01   3.345650e-06
  1.0839e-05  -5.1917e-01   9.999612e-01   1.949322e-06   2.792740e+00   7.726290e-06   9.999917e-01   1.949381e-06   9.999921e-01   2.766541e-06   9.999996e-01   3.384377e-06
  1.0965e-05  -5.1917e-01   9.999607e-01   1.971885e-06   2.792739e+00   7.815721e-06   9.999916e-01   1.971946e-06   9.999921e-01   2.798564e-06   9.999996e-01   3.423553e-06
  1.1092e-05  -5.1917e-01   9.999603e-01   1.994709e-06   2.792738e+00   7.906187e-06   9.999915e-01   1.994771e-06   9.999920e-01   2.830958e-06   9.999996e-01   3.463181e-06
  1.1220e-05  -5.1917e-01   9.999598e-01   2.017797e-06   2.792736e+00   7.997700e-06   9.999914e-01   2.017861e-06   9.999919e-01   2.863727e-06   9.999996e-01   3.503269e-06
  1.1350e-05  -5.1917e-01   9.999594e-01   2.041153e-06   2.792735e+00   8.090272e-06   9.999913e-01   2.041218e-06   9.999918e-01   2.896875e-06   9.999996e-01   3.543820e-06
  1.1482e-05  -5.1917e-01   9.999589e-01   2.064778e-06   2.792734e+00   8.183915e-06   9.999912e-01   2.064845e-06   9.999917e-01   2.930407e-06   9.999995e-01   3.584840e-06
  1.1614e-05  -5.1917e-01   9.999584e-01   2.088677e-06   2.792732e+00   8.278641e-06   9.999911e-01   2.088746e-06   9.999916e-01   2.964327e-06   9.999995e-01   3.626335e-06
  1.1749e-05  -5.1917e-01   9.999579e-01   2.112853e-06   2.792731e+00   8.374463e-06   9.999910e-01   2.112923e-06   9.999915e-01   2.998639e-06   9.999995e-01   3.668310e-06
  1.1885e-05  -5.1917e-01   9.999574e-01   2.137308e-06   2.792730e+00   8.471394e-06   9.999909e-01   2.137380e-06   9.999914e-01   3.033348e-06   9.999995e-01   3.710771e-06
  1.2023e-05  -5.1917e-01   9.999569e-01   2.162046e-06   2.792728e+00   8.569447e-06   9.999908e-01   2.162119e-06   9.999913e-01   3.068459e-06   9.999995e-01   3.753723e-06
  1.2162e-05  -5.1917e-01   9.999564e-01   2.187070e-06   2.792727e+00   8.668633e-06   9.999907e-01   2.187145e-06   9.999912e-01   3.103976e-06   9.999995e-01   3.797172e-06
  1.2303e-05  -5.1917e-01   9.999559e-01   2.212384e-06   2.792726e+00   8.768968e-06   9.999906e-01   2.212461e-06   9.999911e-01   3.139904e-06   9.999995e-01   3.841124e-06
  1.2445e-05  -5.1917e-01   9.999554e-01   2.237991e-06   2.792724e+00   8.870463e-06   9.999905e-01   2.238069e-06   9.999910e-01   3.176247e-06   9.999995e-01   3.885584e-06
  1.2589e-05  -5.1917e-01   9.999549e-01   2.263894e-06   2.792723e+00   8.973132e-06   9.999904e-01   2.263974e-06   9.999909e-01   3.213011e-06   9.999995e-01   3.930559e-06
  1.2735e-05  -5.1917e-01   9.999544e-01   2.290096e-06   2.792721e+00   9.076989e-06   9.999903e-01   2.290179e-06   9.999908e-01   3.250201e-06   9.999995e-01   3.976054e-06
  1.2882e-05  -5.1917e-01   9.999539e-01   2.316602e-06   2.792720e+00   9.182048e-06   9.999902e-01   2.316686e-06   9.999907e-01   3.287820e-06   9.999995e-01   4.022075e-06
  1.3032e-05  -5.1916e-01   9.999533e-01   2.343414e-06   2.792718e+00   9.288322e-06   9.999900e-01   2.343501e-06   9.999906e-01   3.325875e-06   9.999995e-01   4.068629e-06
  1.3183e-05  -5.1916e-01   9.999528e-01   2.370537e-06   2.792717e+00   9.395825e-06   9.999899e-01   2.370625e-06   9.999904e-01   3.364371e-06   9.999995e-01   4.115722e-06
  1.3335e-05  -5.1916e-01   9.999522e-01   2.397973e-06   2.792715e+00   9.504572e-06   9.999898e-01   2.398063e-06   9.999903e-01   3.403311e-06   9.999995e-01   4.163359e-06
  1.3490e-05  -5.1916e-01   9.999517e-01   2.425727e-06   2.792714e+00   9.614577e-06   9.999897e-01   2.425819e-06   9.999902e-01   3.442702e-06   9.999995e-01   4.211548e-06
  1.3646e-05  -5.1916e-01   9.999511e-01   2.453802e-06   2.792712e+00   9.725855e-06   9.999896e-01   2.453896e-06   9.999901e-01   3.482549e-06   9.999995e-01   4.260294e-06
  1.3804e-05  -5.1916e-01   9.999506e-01   2.482201e-06   2.792711e+00   9.838420e-06   9.999895e-01   2.482298e-06   9.999900e-01   3.522857e-06   9.999995e-01   4.309604e-06
  1.3964e-05  -5.1916e-01   9.999500e-01   2.510929e-06   2.792709e+00   9.952287e-06   9.999893e-01   2.511028e-06   9.999899e-01   3.563631e-06   9.999995e-01   4.359484e-06
  1.4125e-05  -5.1916e-01   9.999494e-01   2.539990e-06   2.792708e+00   1.006747e-05   9.999892e-01   2.540091e-06   9.999898e-01   3.604877e-06   9.999994e-01   4.409942e-06
  1.4289e-05  -5.1916e-01   9.999488e-01   2.569386e-06   2.792706e+00   1.018399e-05   9.999891e-01   2.569489e-06   9.999896e-01   3.646600e-06   9.999994e-01   4.460983e-06
  1.4454e-05  -5.1916e-01   9.999482e-01   2.599123e-06   2.792704e+00   1.030185e-05   9.999890e-01   2.599228e-06   9.999895e-01   3.688806e-06   9.999994e-01   4.512614e-06
  1.4622e-05  -5.1916e-01   9.999476e-01   2.629203e-06   2.792703e+00   1.042108e-05   9.999888e-01   2.629311e-06   9.999894e-01   3.731500e-06   9.999994e-01   4.564844e-06
  1.4791e-05  -5.1916e-01   9.999470e-01   2.659632e-06   2.792701e+00   1.054169e-05   9.999887e-01   2.659742e-06   9.999893e-01   3.774688e-06   9.999994e-01   4.617677e-06
  1.4962e-05  -5.1916e-01   9.999464e-01   2.690412e-06   2.792699e+00   1.066369e-05   9.999886e-01   2.690525e-06   9.999892e-01   3.818375e-06   9.999994e-01   4.671121e-06
  1.5136e-05  -5.1916e-01   9.999458e-01   2.721548e-06   2.792698e+00   1.078710e-05   9.999884e-01   2.721664e-06   9.999890e-01   3.862568e-06   9.999994e-01   4.725184e-06
  1.5311e-05  -5.1916e-01   9.999452e-01   2.753045e-06   2.792696e+00   1.091194e-05   9.999883e-01   2.753164e-06   9.999889e-01   3.907272e-06   9.999994e-01   4.779872e-06
  1.5488e-05  -5.1916e-01   9.999445e-01   2.784906e-06   2.792694e+00   1.103823e-05   9.999882e-01   2.785027e-06   9.999888e-01   3.952494e-06   9.999994e-01   4.835193e-06
  1.5668e-05  -5.1916e-01   9.999439e-01   2.817135e-06   2.792692e+00   1.116598e-05   9.999880e-01   2.817260e-06   9.999886e-01   3.998238e-06   9.999994e-01   4.891153e-06
  1.5849e-05  -5.1916e-01   9.999432e-01   2.849737e-06   2.792691e+00   1.129520e-05   9.999879e-01   2.849865e-06   9.999885e-01   4.044511e-06   9.999994e-01   4.947761e-06
  1.6032e-05  -5.1916e-01   9.999426e-01   2.882717e-06   2.792689e+00   1.142592e-05   9.999877e-01   2.882847e-06   9.999884e-01   4.091320e-06   9.999994e-01   5.005024e-06
  1.6218e-05  -5.1916e-01   9.999419e-01   2.916077e-06   2.792687e+00   1.155815e-05   9.999876e-01   2.916211e-06   9.999882e-01   4.138670e-06   9.999994e-01   5.062949e-06
  1.6406e-05  -5.1916e-01   9.999413e-01   2.949824e-06   2.792685e+00   1.169191e-05   9.999875e-01   2.949960e-06   9.999881e-01   4.186568e-06   9.999994e-01   5.121545e-06
  1.6596e-05  -5.1916e-01   9.999406e-01   2.983961e-06   2.792683e+00   1.182721e-05   9.999873e-01   2.984100e-06   9.999880e-01   4.235020e-06   9.999993e-01   5.180818e-06
  1.6788e-05  -5.1916e-01   9.999399e-01   3.018493e-06   2.792681e+00   1.196408e-05   9.999872e-01   3.018635e-06   9.999878e-01   4.284032e-06   9.999993e-01   5.240776e-06
  1.6982e-05  -5.1916e-01   9.999392e-01   3.053424e-06   2.792679e+00   1.210254e-05   9.999870e-01   3.053570e-06   9.999877e-01   4.333612e-06   9.999993e-01   5.301429e-06
  1.7179e-05  -5.1916e-01   9.999385e-01   3.088759e-06   2.792677e+00   1.224259e-05   9.999869e-01   3.088908e-06   9.999875e-01   4.383764e-06   9.999993e-01   5.362782e-06
  1.7378e-05  -5.1915e-01   9.999378e-01   3.124502e-06   2.792675e+00   1.238427e-05   9.999867e-01   3.124655e-06   9.999874e-01   4.434497e-06   9.999993e-01   5.424846e-06
  1.7579e-05  -5.1915e-01   9.999370e-01   3.160659e-06   2.792673e+00   1.252758e-05   9.999866e-01   3.160816e-06   9.999873e-01   4.485817e-06   9.999993e-01   5.487627e-06
  1.7783e-05  -5.1915e-01   9.999363e-01   3.197234e-06   2.792671e+00   1.267255e-05   9.999864e-01   3.197395e-06   9.999871e-01   4.537730e-06   9.999993e-01   5.551134e-06
  1.7989e-05  -5.1915e-01   9.999356e-01   3.234233e-06   2.792669e+00   1.281920e-05   9.999863e-01   3.234396e-06   9.999870e-01   4.590244e-06   9.999993e-01   5.615376e-06
  1.8197e-05  -5.1915e-01   9.999348e-01   3.271659e-06   2.792667e+00   1.296754e-05   9.999861e-01   3.271826e-06   9.999868e-01   4.643365e-06   9.999993e-01   5.680361e-06
  1.8408e-05  -5.1915e-01   9.999341e-01   3.309517e-06   2.792665e+00   1.311760e-05   9.999859e-01   3.309689e-06   9.999867e-01   4.697100e-06   9.999993e-01   5.746098e-06
  1.8621e-05  -5.1915e-01   9.999333e-01   3.347814e-06   2.792663e+00   1.326940e-05   9.999858e-01   3.347990e-06   9.999865e-01   4.751457e-06   9.999993e-01   5.812594e-06
  1.8836e-05  -5.1915e-01   9.999325e-01   3.386553e-06   2.792661e+00   1.342295e-05   9.999856e-01   3.386733e-06   9.999863e-01   4.806442e-06   9.999993e-01   5.879860e-06
