##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.0119e-06  -5.1918e-01   9.999834e-01   3.770921e-09   2.792804e+00   1.019582e-08   9.999975e-01   3.770974e-09   9.999986e-01   3.650742e-09   9.999990e-01   5.248639e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.814585e-09   2.792803e+00   1.031387e-08   9.999975e-01   3.814640e-09   9.999986e-01   3.693012e-09   9.999989e-01   5.309413e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.858756e-09   2.792803e+00   1.043329e-08   9.999975e-01   3.858811e-09   9.999985e-01   3.735772e-09   9.999989e-01   5.370891e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.903437e-09   2.792802e+00   1.055409e-08   9.999975e-01   3.903494e-09   9.999985e-01   3.779026e-09   9.999989e-01   5.433081e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.948637e-09   2.792802e+00   1.067629e-08   9.999974e-01   3.948695e-09   9.999985e-01   3.822782e-09   9.999989e-01   5.495991e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.994360e-09   2.792801e+00   1.079990e-08   9.999974e-01   3.994419e-09   9.999985e-01   3.867044e-09   9.999989e-01   5.559629e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   4.040612e-09   2.792801e+00   1.092495e-08   9.999974e-01   4.040673e-09   9.999985e-01   3.911818e-09   9.999989e-01   5.624004e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   4.087400e-09   2.792800e+00   1.105144e-08   9.999973e-01   4.087463e-09   9.999985e-01   3.957111e-09   9.999989e-01   5.689125e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   4.134730e-09   2.792800e+00   1.117940e-08   9.999973e-01   4.134794e-09   9.999984e-01   4.002928e-09   9.999989e-01   5.755000e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   4.182608e-09   2.792799e+00   1.130883e-08   9.999973e-01   4.182674e-09   9.999984e-01   4.049276e-09   9.999988e-01   5.821638e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   4.231041e-09   2.792799e+00   1.143977e-08   9.999972e-01   4.231108e-09   9.999984e-01   4.096161e-09   9.999988e-01   5.889047e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.280035e-09   2.792798e+00   1.157222e-08   9.999972e-01   4.280103e-09   9.999984e-01   4.143588e-09   9.999988e-01   5.957238e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.329596e-09   2.792798e+00   1.170621e-08   9.999972e-01   4.329666e-09   9.999984e-01   4.191565e-09   9.999988e-01   6.026217e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.379731e-09   2.792797e+00   1.184175e-08   9.999971e-01   4.379803e-09   9.999984e-01   4.240096e-09   9.999988e-01   6.095996e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.430447e-09   2.792796e+00   1.197886e-08   9.999971e-01   4.430520e-09   9.999983e-01   4.289190e-09   9.999988e-01   6.166583e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.481750e-09   2.792796e+00   1.211755e-08   9.999971e-01   4.481825e-09   9.999983e-01   4.338853e-09   9.999988e-01   6.237987e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.533648e-09   2.792795e+00   1.225785e-08   9.999970e-01   4.533725e-09   9.999983e-01   4.389090e-09   9.999988e-01   6.310219e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.586146e-09   2.792795e+00   1.239978e-08   9.999970e-01   4.586225e-09   9.999983e-01   4.439909e-09   9.999987e-01   6.383286e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.639253e-09   2.792794e+00   1.254334e-08   9.999970e-01   4.639334e-09   9.999983e-01   4.491317e-09   9.999987e-01   6.457200e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.692975e-09   2.792793e+00   1.268857e-08   9.999969e-01   4.693057e-09   9.999982e-01   4.543319e-09   9.999987e-01   6.531970e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.747319e-09   2.792793e+00   1.283549e-08   9.999969e-01   4.747404e-09   9.999982e-01   4.595924e-09   9.999987e-01   6.607606e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.802293e-09   2.792792e+00   1.298410e-08   9.999969e-01   4.802379e-09   9.999982e-01   4.649138e-09   9.999987e-01   6.684118e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.857903e-09   2.792791e+00   1.313443e-08   9.999968e-01   4.857992e-09   9.999982e-01   4.702968e-09   9.999987e-01   6.761516e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.914158e-09   2.792791e+00   1.328651e-08   9.999968e-01   4.914249e-09   9.999982e-01   4.757422e-09   9.999986e-01   6.839811e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.971065e-09   2.792790e+00   1.344034e-08   9.999968e-01   4.971157e-09   9.999981e-01   4.812506e-09   9.999986e-01   6.919012e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   5.028630e-09   2.792789e+00   1.359596e-08   9.999967e-01   5.028725e-09   9.999981e-01   4.868227e-09   9.999986e-01   6.999131e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   5.086863e-09   2.792789e+00   1.375338e-08   9.999967e-01   5.086960e-09   9.999981e-01   4.924594e-09   9.999986e-01   7.080177e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   5.145770e-09   2.792788e+00   1.391262e-08   9.999966e-01   5.145869e-09   9.999981e-01   4.981614e-09   9.999986e-01   7.162163e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   5.205359e-09   2.792787e+00   1.407370e-08   9.999966e-01   5.205461e-09   9.999980e-01   5.039294e-09   9.999986e-01   7.245098e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   5.265639e-09   2.792787e+00   1.423665e-08   9.999966e-01   5.265743e-09   9.999980e-01   5.097642e-09   9.999985e-01   7.328993e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   5.326618e-09   2.792786e+00   1.440149e-08   9.999965e-01   5.326724e-09   9.999980e-01   5.156665e-09   9.999985e-01   7.413860e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.388302e-09   2.792785e+00   1.456824e-08   9.999965e-01   5.388411e-09   9.999980e-01   5.216372e-09   9.999985e-01   7.499711e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.450702e-09   2.792785e+00   1.473691e-08   9.999964e-01   5.450813e-09   9.999980e-01   5.276770e-09   9.999985e-01   7.586555e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.513824e-09   2.792784e+00   1.490754e-08   9.999964e-01   5.513938e-09   9.999979e-01   5.337868e-09   9.999985e-01   7.674406e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.577678e-09   2.792783e+00   1.508015e-08   9.999964e-01   5.577794e-09   9.999979e-01   5.399673e-09   9.999985e-01   7.763274e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.642271e-09   2.792782e+00   1.525475e-08   9.999963e-01   5.642391e-09   9.999979e-01   5.462194e-09   9.999984e-01   7.853172e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.707613e-09   2.792782e+00   1.543138e-08   9.999963e-01   5.707735e-09   9.999979e-01   5.525439e-09   9.999984e-01   7.944111e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.773713e-09   2.792781e+00   1.561005e-08   9.999962e-01   5.773837e-09   9.999978e-01   5.589416e-09   9.999984e-01   8.036103e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.840578e-09   2.792780e+00   1.579079e-08   9.999962e-01   5.840705e-09   9.999978e-01   5.654134e-09   9.999984e-01   8.129161e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.908217e-09   2.792779e+00   1.597362e-08   9.999962e-01   5.908348e-09   9.999978e-01   5.719602e-09   9.999984e-01   8.223297e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.976641e-09   2.792779e+00   1.615857e-08   9.999961e-01   5.976775e-09   9.999978e-01   5.785827e-09   9.999984e-01   8.318523e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   6.045857e-09   2.792778e+00   1.634566e-08   9.999961e-01   6.045994e-09   9.999977e-01   5.852820e-09   9.999983e-01   8.414853e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   6.115876e-09   2.792777e+00   1.653492e-08   9.999960e-01   6.116016e-09   9.999977e-01   5.920588e-09   9.999983e-01   8.512299e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   6.186706e-09   2.792776e+00   1.672637e-08   9.999960e-01   6.186849e-09   9.999977e-01   5.989141e-09   9.999983e-01   8.610873e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   6.258357e-09   2.792775e+00   1.692004e-08   9.999959e-01   6.258504e-09   9.999976e-01   6.058488e-09   9.999983e-01   8.710590e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   6.330838e-09   2.792775e+00   1.711594e-08   9.999959e-01   6.330988e-09   9.999976e-01   6.128638e-09   9.999983e-01   8.811461e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.404160e-09   2.792774e+00   1.731412e-08   9.999958e-01   6.404313e-09   9.999976e-01   6.199600e-09   9.999982e-01   8.913502e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.478331e-09   2.792773e+00   1.751459e-08   9.999958e-01   6.478488e-09   9.999976e-01   6.271384e-09   9.999982e-01   9.016724e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.553361e-09   2.792772e+00   1.771739e-08   9.999957e-01   6.553522e-09   9.999975e-01   6.344000e-09   9.999982e-01   9.121143e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.629262e-09   2.792771e+00   1.792253e-08   9.999957e-01   6.629426e-09   9.999975e-01   6.417456e-09   9.999982e-01   9.226771e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.706042e-09   2.792770e+00   1.813005e-08   9.999956e-01   6.706210e-09   9.999975e-01   6.491763e-09   9.999982e-01   9.333624e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.783712e-09   2.792769e+00   1.833997e-08   9.999956e-01   6.783884e-09   9.999974e-01   6.566931e-09   9.999981e-01   9.441714e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.862282e-09   2.792768e+00   1.855232e-08   9.999955e-01   6.862459e-09   9.999974e-01   6.642969e-09   9.999981e-01   9.551057e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.941764e-09   2.792767e+00   1.876713e-08   9.999955e-01   6.941944e-09   9.999974e-01   6.719888e-09   9.999981e-01   9.661666e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   7.022166e-09   2.792767e+00   1.898443e-08   9.999954e-01   7.022351e-09   9.999974e-01   6.797698e-09   9.999981e-01   9.773558e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   7.103501e-09   2.792766e+00   1.920425e-08   9.999954e-01   7.103690e-09   9.999973e-01   6.876408e-09   9.999980e-01   9.886746e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   7.185778e-09   2.792765e+00   1.942661e-08   9.999953e-01   7.185972e-09   9.999973e-01   6.956031e-09   9.999980e-01   1.000125e-08
  9.6605e-06  -5.1917e-01   9.999681e-01   7.269010e-09   2.792764e+00   1.965155e-08   9.999953e-01   7.269208e-09   9.999973e-01   7.036576e-09   9.999980e-01   1.011707e-08
  9.7724e-06  -5.1917e-01   9.999677e-01   7.353206e-09   2.792763e+00   1.987909e-08   9.999952e-01   7.353409e-09   9.999972e-01   7.118053e-09   9.999980e-01   1.023424e-08
  9.8855e-06  -5.1917e-01   9.999673e-01   7.438379e-09   2.792762e+00   2.010927e-08   9.999952e-01   7.438586e-09   9.999972e-01   7.200474e-09   9.999980e-01   1.035277e-08
  1.0000e-05  -5.1917e-01   9.999669e-01   7.524539e-09   2.792761e+00   2.034211e-08   9.999951e-01   7.524751e-09   9.999972e-01   7.283850e-09   9.999979e-01   1.047267e-08
  1.0116e-05  -5.1917e-01   9.999665e-01   7.611699e-09   2.792760e+00   2.057765e-08   9.999950e-01   7.611916e-09   9.999971e-01   7.368191e-09   9.999979e-01   1.059396e-08
  1.0233e-05  -5.1917e-01   9.999662e-01   7.699869e-09   2.792759e+00   2.081592e-08   9.999950e-01   7.700091e-09   9.999971e-01   7.453510e-09   9.999979e-01   1.071665e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.789061e-09   2.792758e+00   2.105694e-08   9.999949e-01   7.789288e-09   9.999971e-01   7.539816e-09   9.999979e-01   1.084077e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.879288e-09   2.792757e+00   2.130076e-08   9.999949e-01   7.879521e-09   9.999970e-01   7.627123e-09   9.999978e-01   1.096633e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.970561e-09   2.792756e+00   2.154740e-08   9.999948e-01   7.970799e-09   9.999970e-01   7.715440e-09   9.999978e-01   1.109334e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   8.062893e-09   2.792755e+00   2.179690e-08   9.999947e-01   8.063137e-09   9.999970e-01   7.804781e-09   9.999978e-01   1.122182e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   8.156296e-09   2.792754e+00   2.204929e-08   9.999947e-01   8.156545e-09   9.999969e-01   7.895156e-09   9.999978e-01   1.135179e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   8.250782e-09   2.792752e+00   2.230461e-08   9.999946e-01   8.251037e-09   9.999969e-01   7.986579e-09   9.999977e-01   1.148327e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   8.346364e-09   2.792751e+00   2.256288e-08   9.999946e-01   8.346625e-09   9.999969e-01   8.079060e-09   9.999977e-01   1.161628e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   8.443055e-09   2.792750e+00   2.282414e-08   9.999945e-01   8.443322e-09   9.999968e-01   8.172612e-09   9.999977e-01   1.175082e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.540867e-09   2.792749e+00   2.308843e-08   9.999944e-01   8.541140e-09   9.999968e-01   8.267249e-09   9.999976e-01   1.188693e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.639815e-09   2.792748e+00   2.335578e-08   9.999944e-01   8.640094e-09   9.999968e-01   8.362982e-09   9.999976e-01   1.202461e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.739910e-09   2.792747e+00   2.362622e-08   9.999943e-01   8.740196e-09   9.999967e-01   8.459823e-09   9.999976e-01   1.216389e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.841167e-09   2.792746e+00   2.389980e-08   9.999942e-01   8.841459e-09   9.999967e-01   8.557787e-09   9.999976e-01   1.230479e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.943598e-09   2.792744e+00   2.417655e-08   9.999942e-01   8.943898e-09   9.999966e-01   8.656885e-09   9.999975e-01   1.244731e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   9.047218e-09   2.792743e+00   2.445650e-08   9.999941e-01   9.047525e-09   9.999966e-01   8.757132e-09   9.999975e-01   1.259150e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   9.152041e-09   2.792742e+00   2.473970e-08   9.999940e-01   9.152355e-09   9.999966e-01   8.858540e-09   9.999975e-01   1.273735e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   9.258080e-09   2.792741e+00   2.502618e-08   9.999940e-01   9.258401e-09   9.999965e-01   8.961123e-09   9.999975e-01   1.288489e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   9.365350e-09   2.792740e+00   2.531598e-08   9.999939e-01   9.365678e-09   9.999965e-01   9.064894e-09   9.999974e-01   1.303415e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   9.473865e-09   2.792738e+00   2.560913e-08   9.999938e-01   9.474201e-09   9.999964e-01   9.169868e-09   9.999974e-01   1.318513e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   9.583639e-09   2.792737e+00   2.590568e-08   9.999938e-01   9.583983e-09   9.999964e-01   9.276058e-09   9.999974e-01   1.333787e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.694688e-09   2.792736e+00   2.620567e-08   9.999937e-01   9.695040e-09   9.999964e-01   9.383479e-09   9.999973e-01   1.349238e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.807026e-09   2.792735e+00   2.650914e-08   9.999936e-01   9.807386e-09   9.999963e-01   9.492144e-09   9.999973e-01   1.364868e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.920668e-09   2.792733e+00   2.681611e-08   9.999935e-01   9.921037e-09   9.999963e-01   9.602068e-09   9.999973e-01   1.380680e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   1.003563e-08   2.792732e+00   2.712665e-08   9.999935e-01   1.003601e-08   9.999962e-01   9.713266e-09   9.999972e-01   1.396674e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   1.015193e-08   2.792731e+00   2.744078e-08   9.999934e-01   1.015231e-08   9.999962e-01   9.825753e-09   9.999972e-01   1.412855e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   1.026957e-08   2.792729e+00   2.775856e-08   9.999933e-01   1.026997e-08   9.999961e-01   9.939543e-09   9.999972e-01   1.429223e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   1.038859e-08   2.792728e+00   2.808002e-08   9.999932e-01   1.038899e-08   9.999961e-01   1.005465e-08   9.999971e-01   1.445781e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   1.050898e-08   2.792726e+00   2.840520e-08   9.999932e-01   1.050940e-08   9.999960e-01   1.017109e-08   9.999971e-01   1.462531e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   1.063078e-08   2.792725e+00   2.873415e-08   9.999931e-01   1.063120e-08   9.999960e-01   1.028889e-08   9.999971e-01   1.479475e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.075399e-08   2.792724e+00   2.906691e-08   9.999930e-01   1.075442e-08   9.999960e-01   1.040804e-08   9.999970e-01   1.496616e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.087863e-08   2.792722e+00   2.940353e-08   9.999929e-01   1.087907e-08   9.999959e-01   1.052858e-08   9.999970e-01   1.513956e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.100472e-08   2.792721e+00   2.974405e-08   9.999928e-01   1.100517e-08   9.999959e-01   1.065052e-08   9.999970e-01   1.531498e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.113227e-08   2.792719e+00   3.008851e-08   9.999927e-01   1.113273e-08   9.999958e-01   1.077387e-08   9.999969e-01   1.549243e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.126130e-08   2.792718e+00   3.043697e-08   9.999927e-01   1.126178e-08   9.999958e-01   1.089865e-08   9.999969e-01   1.567193e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.139184e-08   2.792716e+00   3.078947e-08   9.999926e-01   1.139233e-08   9.999957e-01   1.102487e-08   9.999969e-01   1.585353e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.152389e-08   2.792715e+00   3.114605e-08   9.999925e-01   1.152439e-08   9.999957e-01   1.115256e-08   9.999968e-01   1.603722e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.165748e-08   2.792713e+00   3.150677e-08   9.999924e-01   1.165799e-08   9.999956e-01   1.128173e-08   9.999968e-01   1.622306e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.179262e-08   2.792712e+00   3.187167e-08   9.999923e-01   1.179314e-08   9.999956e-01   1.141239e-08   9.999968e-01   1.641105e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.192933e-08   2.792710e+00   3.224080e-08   9.999922e-01   1.192987e-08   9.999955e-01   1.154457e-08   9.999967e-01   1.660122e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.206763e-08   2.792709e+00   3.261420e-08   9.999921e-01   1.206818e-08   9.999955e-01   1.167829e-08   9.999967e-01   1.679360e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.220754e-08   2.792707e+00   3.299194e-08   9.999921e-01   1.220810e-08   9.999954e-01   1.181355e-08   9.999966e-01   1.698822e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.234908e-08   2.792705e+00   3.337405e-08   9.999920e-01   1.234965e-08   9.999954e-01   1.195038e-08   9.999966e-01   1.718509e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.249226e-08   2.792704e+00   3.376060e-08   9.999919e-01   1.249285e-08   9.999953e-01   1.208880e-08   9.999966e-01   1.738425e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.263711e-08   2.792702e+00   3.415163e-08   9.999918e-01   1.263771e-08   9.999952e-01   1.222883e-08   9.999965e-01   1.758573e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.278365e-08   2.792700e+00   3.454719e-08   9.999917e-01   1.278426e-08   9.999952e-01   1.237047e-08   9.999965e-01   1.778954e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.293189e-08   2.792699e+00   3.494734e-08   9.999916e-01   1.293251e-08   9.999951e-01   1.251376e-08   9.999964e-01   1.799573e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.308185e-08   2.792697e+00   3.535213e-08   9.999915e-01   1.308249e-08   9.999951e-01   1.265871e-08   9.999964e-01   1.820430e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.323356e-08   2.792695e+00   3.576161e-08   9.999914e-01   1.323422e-08   9.999950e-01   1.280535e-08   9.999964e-01   1.841531e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.338704e-08   2.792693e+00   3.617584e-08   9.999913e-01   1.338771e-08   9.999950e-01   1.295368e-08   9.999963e-01   1.862876e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.354230e-08   2.792692e+00   3.659488e-08   9.999912e-01   1.354298e-08   9.999949e-01   1.310373e-08   9.999963e-01   1.884470e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.369937e-08   2.792690e+00   3.701877e-08   9.999911e-01   1.370007e-08   9.999949e-01   1.325553e-08   9.999962e-01   1.906314e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.385827e-08   2.792688e+00   3.744758e-08   9.999910e-01   1.385899e-08   9.999948e-01   1.340908e-08   9.999962e-01   1.928413e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.401902e-08   2.792686e+00   3.788137e-08   9.999909e-01   1.401975e-08   9.999947e-01   1.356442e-08   9.999961e-01   1.950768e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.418164e-08   2.792684e+00   3.832019e-08   9.999908e-01   1.418239e-08   9.999947e-01   1.372156e-08   9.999961e-01   1.973383e-08
