##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.5709e-06  -5.1918e-01   9.999849e-01   3.439281e-09   2.792808e+00   9.298884e-09   9.999978e-01   3.439325e-09   9.999987e-01   3.329578e-09   9.999991e-01   4.786971e-09
  4.6238e-06  -5.1918e-01   9.999847e-01   3.479106e-09   2.792807e+00   9.406552e-09   9.999977e-01   3.479152e-09   9.999987e-01   3.368131e-09   9.999990e-01   4.842400e-09
  4.6774e-06  -5.1918e-01   9.999845e-01   3.519393e-09   2.792807e+00   9.515467e-09   9.999977e-01   3.519439e-09   9.999987e-01   3.407129e-09   9.999990e-01   4.898472e-09
  4.7315e-06  -5.1918e-01   9.999844e-01   3.560146e-09   2.792806e+00   9.625643e-09   9.999977e-01   3.560193e-09   9.999987e-01   3.446580e-09   9.999990e-01   4.955192e-09
  4.7863e-06  -5.1918e-01   9.999842e-01   3.601371e-09   2.792806e+00   9.737095e-09   9.999977e-01   3.601419e-09   9.999986e-01   3.486487e-09   9.999990e-01   5.012570e-09
  4.8417e-06  -5.1918e-01   9.999840e-01   3.643073e-09   2.792805e+00   9.849837e-09   9.999976e-01   3.643123e-09   9.999986e-01   3.526856e-09   9.999990e-01   5.070612e-09
  4.8978e-06  -5.1918e-01   9.999838e-01   3.685259e-09   2.792805e+00   9.963884e-09   9.999976e-01   3.685310e-09   9.999986e-01   3.567693e-09   9.999990e-01   5.129326e-09
  4.9545e-06  -5.1918e-01   9.999836e-01   3.727933e-09   2.792804e+00   1.007925e-08   9.999976e-01   3.727985e-09   9.999986e-01   3.609003e-09   9.999990e-01   5.188720e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.771101e-09   2.792804e+00   1.019596e-08   9.999975e-01   3.771154e-09   9.999986e-01   3.650790e-09   9.999990e-01   5.248802e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.814769e-09   2.792803e+00   1.031401e-08   9.999975e-01   3.814824e-09   9.999986e-01   3.693062e-09   9.999989e-01   5.309580e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.858943e-09   2.792803e+00   1.043343e-08   9.999975e-01   3.858999e-09   9.999985e-01   3.735823e-09   9.999989e-01   5.371062e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.903629e-09   2.792802e+00   1.055424e-08   9.999975e-01   3.903686e-09   9.999985e-01   3.779080e-09   9.999989e-01   5.433255e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.948832e-09   2.792802e+00   1.067644e-08   9.999974e-01   3.948890e-09   9.999985e-01   3.822837e-09   9.999989e-01   5.496169e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.994558e-09   2.792801e+00   1.080006e-08   9.999974e-01   3.994618e-09   9.999985e-01   3.867101e-09   9.999989e-01   5.559812e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   4.040815e-09   2.792801e+00   1.092511e-08   9.999974e-01   4.040876e-09   9.999985e-01   3.911878e-09   9.999989e-01   5.624191e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   4.087607e-09   2.792800e+00   1.105161e-08   9.999973e-01   4.087669e-09   9.999985e-01   3.957173e-09   9.999989e-01   5.689316e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   4.134941e-09   2.792800e+00   1.117957e-08   9.999973e-01   4.135005e-09   9.999984e-01   4.002992e-09   9.999989e-01   5.755196e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   4.182823e-09   2.792799e+00   1.130902e-08   9.999973e-01   4.182888e-09   9.999984e-01   4.049342e-09   9.999988e-01   5.821838e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   4.231260e-09   2.792799e+00   1.143996e-08   9.999972e-01   4.231327e-09   9.999984e-01   4.096229e-09   9.999988e-01   5.889252e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.280258e-09   2.792798e+00   1.157242e-08   9.999972e-01   4.280326e-09   9.999984e-01   4.143659e-09   9.999988e-01   5.957447e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.329823e-09   2.792798e+00   1.170641e-08   9.999972e-01   4.329893e-09   9.999984e-01   4.191638e-09   9.999988e-01   6.026432e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.379963e-09   2.792797e+00   1.184196e-08   9.999971e-01   4.380034e-09   9.999984e-01   4.240172e-09   9.999988e-01   6.096215e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.430683e-09   2.792796e+00   1.197907e-08   9.999971e-01   4.430756e-09   9.999983e-01   4.289269e-09   9.999988e-01   6.166807e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.481991e-09   2.792796e+00   1.211778e-08   9.999971e-01   4.482066e-09   9.999983e-01   4.338934e-09   9.999988e-01   6.238217e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.533893e-09   2.792795e+00   1.225809e-08   9.999970e-01   4.533970e-09   9.999983e-01   4.389174e-09   9.999988e-01   6.310453e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.586396e-09   2.792795e+00   1.240002e-08   9.999970e-01   4.586475e-09   9.999983e-01   4.439996e-09   9.999987e-01   6.383526e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.639508e-09   2.792794e+00   1.254360e-08   9.999970e-01   4.639588e-09   9.999983e-01   4.491407e-09   9.999987e-01   6.457446e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.693234e-09   2.792793e+00   1.268884e-08   9.999969e-01   4.693317e-09   9.999982e-01   4.543413e-09   9.999987e-01   6.532222e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.747584e-09   2.792793e+00   1.283576e-08   9.999969e-01   4.747668e-09   9.999982e-01   4.596021e-09   9.999987e-01   6.607864e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.802562e-09   2.792792e+00   1.298438e-08   9.999969e-01   4.802649e-09   9.999982e-01   4.649238e-09   9.999987e-01   6.684381e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.858178e-09   2.792791e+00   1.313472e-08   9.999968e-01   4.858266e-09   9.999982e-01   4.703072e-09   9.999987e-01   6.761786e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.914438e-09   2.792791e+00   1.328681e-08   9.999968e-01   4.914528e-09   9.999982e-01   4.757529e-09   9.999986e-01   6.840086e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.971349e-09   2.792790e+00   1.344065e-08   9.999968e-01   4.971442e-09   9.999981e-01   4.812617e-09   9.999986e-01   6.919294e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   5.028920e-09   2.792789e+00   1.359628e-08   9.999967e-01   5.029015e-09   9.999981e-01   4.868343e-09   9.999986e-01   6.999419e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   5.087158e-09   2.792789e+00   1.375371e-08   9.999967e-01   5.087255e-09   9.999981e-01   4.924714e-09   9.999986e-01   7.080473e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   5.146071e-09   2.792788e+00   1.391296e-08   9.999966e-01   5.146170e-09   9.999981e-01   4.981738e-09   9.999986e-01   7.162465e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   5.205666e-09   2.792787e+00   1.407406e-08   9.999966e-01   5.205767e-09   9.999980e-01   5.039422e-09   9.999986e-01   7.245407e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   5.265951e-09   2.792787e+00   1.423702e-08   9.999966e-01   5.266055e-09   9.999980e-01   5.097774e-09   9.999985e-01   7.329309e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   5.326935e-09   2.792786e+00   1.440187e-08   9.999965e-01   5.327042e-09   9.999980e-01   5.156802e-09   9.999985e-01   7.414184e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.388626e-09   2.792785e+00   1.456863e-08   9.999965e-01   5.388735e-09   9.999980e-01   5.216514e-09   9.999985e-01   7.500042e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.451031e-09   2.792785e+00   1.473732e-08   9.999964e-01   5.451142e-09   9.999980e-01   5.276917e-09   9.999985e-01   7.586894e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.514159e-09   2.792784e+00   1.490797e-08   9.999964e-01   5.514273e-09   9.999979e-01   5.338020e-09   9.999985e-01   7.674752e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.578019e-09   2.792783e+00   1.508059e-08   9.999964e-01   5.578136e-09   9.999979e-01   5.399831e-09   9.999985e-01   7.763629e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.642619e-09   2.792782e+00   1.525521e-08   9.999963e-01   5.642738e-09   9.999979e-01   5.462357e-09   9.999984e-01   7.853535e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.707967e-09   2.792782e+00   1.543185e-08   9.999963e-01   5.708089e-09   9.999979e-01   5.525607e-09   9.999984e-01   7.944482e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.774073e-09   2.792781e+00   1.561054e-08   9.999962e-01   5.774197e-09   9.999978e-01   5.589591e-09   9.999984e-01   8.036483e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.840944e-09   2.792780e+00   1.579129e-08   9.999962e-01   5.841072e-09   9.999978e-01   5.654315e-09   9.999984e-01   8.129550e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.908590e-09   2.792779e+00   1.597414e-08   9.999962e-01   5.908721e-09   9.999978e-01   5.719788e-09   9.999984e-01   8.223695e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.977020e-09   2.792779e+00   1.615911e-08   9.999961e-01   5.977154e-09   9.999978e-01   5.786021e-09   9.999984e-01   8.318931e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   6.046244e-09   2.792778e+00   1.634622e-08   9.999961e-01   6.046380e-09   9.999977e-01   5.853020e-09   9.999983e-01   8.415270e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   6.116269e-09   2.792777e+00   1.653550e-08   9.999960e-01   6.116409e-09   9.999977e-01   5.920795e-09   9.999983e-01   8.512725e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   6.187106e-09   2.792776e+00   1.672697e-08   9.999960e-01   6.187249e-09   9.999977e-01   5.989356e-09   9.999983e-01   8.611310e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   6.258763e-09   2.792775e+00   1.692066e-08   9.999959e-01   6.258910e-09   9.999976e-01   6.058710e-09   9.999983e-01   8.711036e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   6.331252e-09   2.792775e+00   1.711659e-08   9.999959e-01   6.331402e-09   9.999976e-01   6.128868e-09   9.999983e-01   8.811918e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.404580e-09   2.792774e+00   1.731479e-08   9.999958e-01   6.404733e-09   9.999976e-01   6.199838e-09   9.999982e-01   8.913969e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.478758e-09   2.792773e+00   1.751528e-08   9.999958e-01   6.478915e-09   9.999976e-01   6.271631e-09   9.999982e-01   9.017203e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.553796e-09   2.792772e+00   1.771810e-08   9.999957e-01   6.553957e-09   9.999975e-01   6.344255e-09   9.999982e-01   9.121633e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.629704e-09   2.792771e+00   1.792327e-08   9.999957e-01   6.629868e-09   9.999975e-01   6.417720e-09   9.999982e-01   9.227273e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.706491e-09   2.792770e+00   1.813081e-08   9.999956e-01   6.706660e-09   9.999975e-01   6.492037e-09   9.999982e-01   9.334137e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.784169e-09   2.792769e+00   1.834076e-08   9.999956e-01   6.784341e-09   9.999974e-01   6.567214e-09   9.999981e-01   9.442239e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.862747e-09   2.792768e+00   1.855314e-08   9.999955e-01   6.862923e-09   9.999974e-01   6.643262e-09   9.999981e-01   9.551594e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.942235e-09   2.792767e+00   1.876798e-08   9.999955e-01   6.942416e-09   9.999974e-01   6.720191e-09   9.999981e-01   9.662216e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   7.022646e-09   2.792767e+00   1.898531e-08   9.999954e-01   7.022830e-09   9.999974e-01   6.798011e-09   9.999981e-01   9.774120e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   7.103988e-09   2.792766e+00   1.920516e-08   9.999954e-01   7.104177e-09   9.999973e-01   6.876733e-09   9.999980e-01   9.887321e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   7.186273e-09   2.792765e+00   1.942755e-08   9.999953e-01   7.186467e-09   9.999973e-01   6.956367e-09   9.999980e-01   1.000183e-08
  9.6605e-06  -5.1917e-01   9.999681e-01   7.269513e-09   2.792764e+00   1.965252e-08   9.999953e-01   7.269711e-09   9.999973e-01   7.036923e-09   9.999980e-01   1.011767e-08
  9.7724e-06  -5.1917e-01   9.999677e-01   7.353717e-09   2.792763e+00   1.988009e-08   9.999952e-01   7.353920e-09   9.999972e-01   7.118413e-09   9.999980e-01   1.023486e-08
  9.8855e-06  -5.1917e-01   9.999673e-01   7.438898e-09   2.792762e+00   2.011031e-08   9.999952e-01   7.439105e-09   9.999972e-01   7.200847e-09   9.999980e-01   1.035340e-08
  1.0000e-05  -5.1917e-01   9.999669e-01   7.525066e-09   2.792761e+00   2.034319e-08   9.999951e-01   7.525278e-09   9.999972e-01   7.284236e-09   9.999979e-01   1.047331e-08
  1.0116e-05  -5.1917e-01   9.999665e-01   7.612233e-09   2.792760e+00   2.057876e-08   9.999950e-01   7.612450e-09   9.999971e-01   7.368591e-09   9.999979e-01   1.059462e-08
  1.0233e-05  -5.1917e-01   9.999662e-01   7.700412e-09   2.792759e+00   2.081707e-08   9.999950e-01   7.700633e-09   9.999971e-01   7.453923e-09   9.999979e-01   1.071733e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.789612e-09   2.792758e+00   2.105814e-08   9.999949e-01   7.789839e-09   9.999971e-01   7.540244e-09   9.999979e-01   1.084146e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.879847e-09   2.792757e+00   2.130200e-08   9.999949e-01   7.880080e-09   9.999970e-01   7.627565e-09   9.999978e-01   1.096704e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.971129e-09   2.792756e+00   2.154868e-08   9.999948e-01   7.971366e-09   9.999970e-01   7.715898e-09   9.999978e-01   1.109406e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   8.063469e-09   2.792755e+00   2.179823e-08   9.999947e-01   8.063712e-09   9.999970e-01   7.805255e-09   9.999978e-01   1.122256e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   8.156880e-09   2.792754e+00   2.205066e-08   9.999947e-01   8.157129e-09   9.999969e-01   7.895647e-09   9.999978e-01   1.135255e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   8.251374e-09   2.792752e+00   2.230602e-08   9.999946e-01   8.251629e-09   9.999969e-01   7.987087e-09   9.999977e-01   1.148405e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   8.346964e-09   2.792751e+00   2.256434e-08   9.999946e-01   8.347225e-09   9.999969e-01   8.079586e-09   9.999977e-01   1.161707e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   8.443664e-09   2.792750e+00   2.282566e-08   9.999945e-01   8.443930e-09   9.999968e-01   8.173157e-09   9.999977e-01   1.175164e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.541484e-09   2.792749e+00   2.309000e-08   9.999944e-01   8.541757e-09   9.999968e-01   8.267812e-09   9.999976e-01   1.188776e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.640440e-09   2.792748e+00   2.335740e-08   9.999944e-01   8.640719e-09   9.999968e-01   8.363565e-09   9.999976e-01   1.202547e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.740544e-09   2.792747e+00   2.362791e-08   9.999943e-01   8.740830e-09   9.999967e-01   8.460427e-09   9.999976e-01   1.216477e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.841808e-09   2.792746e+00   2.390155e-08   9.999942e-01   8.842101e-09   9.999967e-01   8.558411e-09   9.999976e-01   1.230568e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.944248e-09   2.792744e+00   2.417836e-08   9.999942e-01   8.944548e-09   9.999966e-01   8.657532e-09   9.999975e-01   1.244823e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   9.047877e-09   2.792743e+00   2.445837e-08   9.999941e-01   9.048183e-09   9.999966e-01   8.757801e-09   9.999975e-01   1.259243e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   9.152707e-09   2.792742e+00   2.474164e-08   9.999940e-01   9.153021e-09   9.999966e-01   8.859232e-09   9.999975e-01   1.273831e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   9.258755e-09   2.792741e+00   2.502818e-08   9.999940e-01   9.259076e-09   9.999965e-01   8.961839e-09   9.999975e-01   1.288588e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   9.366033e-09   2.792740e+00   2.531805e-08   9.999939e-01   9.366361e-09   9.999965e-01   9.065636e-09   9.999974e-01   1.303515e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   9.474556e-09   2.792738e+00   2.561128e-08   9.999938e-01   9.474892e-09   9.999964e-01   9.170636e-09   9.999974e-01   1.318616e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   9.584338e-09   2.792737e+00   2.590790e-08   9.999938e-01   9.584682e-09   9.999964e-01   9.276853e-09   9.999974e-01   1.333893e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.695395e-09   2.792736e+00   2.620797e-08   9.999937e-01   9.695747e-09   9.999964e-01   9.384301e-09   9.999973e-01   1.349346e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.807740e-09   2.792735e+00   2.651151e-08   9.999936e-01   9.808100e-09   9.999963e-01   9.492995e-09   9.999973e-01   1.364979e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.921390e-09   2.792733e+00   2.681857e-08   9.999935e-01   9.921759e-09   9.999963e-01   9.602949e-09   9.999973e-01   1.380793e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   1.003636e-08   2.792732e+00   2.712920e-08   9.999935e-01   1.003674e-08   9.999962e-01   9.714178e-09   9.999972e-01   1.396790e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   1.015266e-08   2.792731e+00   2.744342e-08   9.999934e-01   1.015305e-08   9.999962e-01   9.826696e-09   9.999972e-01   1.412973e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   1.027032e-08   2.792729e+00   2.776129e-08   9.999933e-01   1.027071e-08   9.999961e-01   9.940519e-09   9.999972e-01   1.429344e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   1.038934e-08   2.792728e+00   2.808284e-08   9.999932e-01   1.038974e-08   9.999961e-01   1.005566e-08   9.999971e-01   1.445905e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   1.050974e-08   2.792726e+00   2.840812e-08   9.999932e-01   1.051015e-08   9.999960e-01   1.017214e-08   9.999971e-01   1.462658e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   1.063154e-08   2.792725e+00   2.873717e-08   9.999931e-01   1.063196e-08   9.999960e-01   1.028997e-08   9.999971e-01   1.479606e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.075476e-08   2.792724e+00   2.907004e-08   9.999930e-01   1.075519e-08   9.999960e-01   1.040916e-08   9.999970e-01   1.496750e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.087940e-08   2.792722e+00   2.940677e-08   9.999929e-01   1.087985e-08   9.999959e-01   1.052974e-08   9.999970e-01   1.514093e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.100550e-08   2.792721e+00   2.974740e-08   9.999928e-01   1.100595e-08   9.999959e-01   1.065172e-08   9.999970e-01   1.531637e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.113306e-08   2.792719e+00   3.009198e-08   9.999927e-01   1.113352e-08   9.999958e-01   1.077511e-08   9.999969e-01   1.549386e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.126210e-08   2.792718e+00   3.044056e-08   9.999927e-01   1.126257e-08   9.999958e-01   1.089993e-08   9.999969e-01   1.567340e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.139264e-08   2.792716e+00   3.079318e-08   9.999926e-01   1.139312e-08   9.999957e-01   1.102620e-08   9.999969e-01   1.585502e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.152470e-08   2.792715e+00   3.114990e-08   9.999925e-01   1.152519e-08   9.999957e-01   1.115394e-08   9.999968e-01   1.603876e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.165829e-08   2.792713e+00   3.151075e-08   9.999924e-01   1.165880e-08   9.999956e-01   1.128315e-08   9.999968e-01   1.622463e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.179343e-08   2.792712e+00   3.187579e-08   9.999923e-01   1.179395e-08   9.999956e-01   1.141387e-08   9.999968e-01   1.641266e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.193015e-08   2.792710e+00   3.224506e-08   9.999922e-01   1.193068e-08   9.999955e-01   1.154610e-08   9.999967e-01   1.660287e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.206845e-08   2.792709e+00   3.261861e-08   9.999921e-01   1.206900e-08   9.999955e-01   1.167987e-08   9.999967e-01   1.679529e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.220836e-08   2.792707e+00   3.299650e-08   9.999921e-01   1.220892e-08   9.999954e-01   1.181519e-08   9.999966e-01   1.698994e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.234990e-08   2.792705e+00   3.337878e-08   9.999920e-01   1.235047e-08   9.999954e-01   1.195208e-08   9.999966e-01   1.718686e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.249309e-08   2.792704e+00   3.376549e-08   9.999919e-01   1.249367e-08   9.999953e-01   1.209055e-08   9.999966e-01   1.738606e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.263794e-08   2.792702e+00   3.415669e-08   9.999918e-01   1.263854e-08   9.999953e-01   1.223064e-08   9.999965e-01   1.758758e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.278447e-08   2.792700e+00   3.455243e-08   9.999917e-01   1.278508e-08   9.999952e-01   1.237235e-08   9.999965e-01   1.779144e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.293271e-08   2.792699e+00   3.495276e-08   9.999916e-01   1.293334e-08   9.999951e-01   1.251570e-08   9.999964e-01   1.799767e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.308267e-08   2.792697e+00   3.535774e-08   9.999915e-01   1.308331e-08   9.999951e-01   1.266072e-08   9.999964e-01   1.820629e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.323438e-08   2.792695e+00   3.576742e-08   9.999914e-01   1.323504e-08   9.999950e-01   1.280743e-08   9.999964e-01   1.841734e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.338786e-08   2.792693e+00   3.618185e-08   9.999913e-01   1.338853e-08   9.999950e-01   1.295583e-08   9.999963e-01   1.863085e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.354311e-08   2.792692e+00   3.660110e-08   9.999912e-01   1.354380e-08   9.999949e-01   1.310596e-08   9.999963e-01   1.884683e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.370018e-08   2.792690e+00   3.702521e-08   9.999911e-01   1.370088e-08   9.999949e-01   1.325783e-08   9.999962e-01   1.906533e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.385907e-08   2.792688e+00   3.745425e-08   9.999910e-01   1.385979e-08   9.999948e-01   1.341147e-08   9.999962e-01   1.928637e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.401982e-08   2.792686e+00   3.788827e-08   9.999909e-01   1.402055e-08   9.999947e-01   1.356689e-08   9.999961e-01   1.950997e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.418243e-08   2.792684e+00   3.832733e-08   9.999908e-01   1.418319e-08   9.999947e-01   1.372412e-08   9.999961e-01   1.973618e-08
