##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-06  -6.4324848622e-01   9.9998818379e-01   2.7004365105e-09   2.7928161855e+00   7.3018794427e-09   9.9999829417e-01   2.7004638132e-09   9.9999894955e-01   2.6145192836e-09   9.9999934462e-01   3.7587546625e-09
  3.6307805477e-06  -6.4324840805e-01   9.9998804634e-01   2.7317030087e-09   2.7928158257e+00   7.3864231905e-09   9.9999827380e-01   2.7317309474e-09   9.9999893779e-01   2.6447914240e-09   9.9999933601e-01   3.8022752490e-09
  3.6728230050e-06  -6.4324832898e-01   9.9998790731e-01   2.7633314911e-09   2.7928154617e+00   7.4719457455e-09   9.9999825319e-01   2.7633600805e-09   9.9999892590e-01   2.6754140480e-09   9.9999932729e-01   3.8462997040e-09
  3.7153522910e-06  -6.4324824899e-01   9.9998776666e-01   2.7953261471e-09   2.7928150935e+00   7.5584584342e-09   9.9999823234e-01   2.7953554024e-09   9.9999891387e-01   2.7063912116e-09   9.9999931847e-01   3.8908338589e-09
  3.7583740429e-06  -6.4324816807e-01   9.9998762438e-01   2.8276912161e-09   2.7928147211e+00   7.6459727245e-09   9.9999821125e-01   2.8277211528e-09   9.9999890170e-01   2.7377270211e-09   9.9999930955e-01   3.9358836160e-09
  3.8018939632e-06  -6.4324808622e-01   9.9998748046e-01   2.8604309862e-09   2.7928143443e+00   7.7345002086e-09   9.9999818991e-01   2.8604616202e-09   9.9999888938e-01   2.7694256277e-09   9.9999930053e-01   3.9814549438e-09
  3.8459178205e-06  -6.4324800342e-01   9.9998733487e-01   2.8935497992e-09   2.7928139632e+00   7.8240526156e-09   9.9999816833e-01   2.8935811468e-09   9.9999887693e-01   2.8014912313e-09   9.9999929140e-01   4.0275538835e-09
  3.8904514499e-06  -6.4324791966e-01   9.9998718759e-01   2.9270520329e-09   2.7928135777e+00   7.9146418102e-09   9.9999814650e-01   2.9270841106e-09   9.9999886433e-01   2.8339280807e-09   9.9999928217e-01   4.0741865358e-09
  3.9355007546e-06  -6.4324783493e-01   9.9998703861e-01   2.9609421360e-09   2.7928131877e+00   8.0062797972e-09   9.9999812442e-01   2.9609749609e-09   9.9999885159e-01   2.8667404744e-09   9.9999927283e-01   4.1213590874e-09
  3.9810717055e-06  -6.4324774922e-01   9.9998688791e-01   2.9952245920e-09   2.7928127932e+00   8.0989787129e-09   9.9999810208e-01   2.9952581814e-09   9.9999883870e-01   2.8999327586e-09   9.9999926338e-01   4.1690777827e-09
  4.0271703433e-06  -6.4324766252e-01   9.9998673546e-01   3.0299039465e-09   2.7928123941e+00   8.1927508437e-09   9.9999807948e-01   3.0299383182e-09   9.9999882566e-01   2.9335093327e-09   9.9999925382e-01   4.2173489480e-09
  4.0738027780e-06  -6.4324757481e-01   9.9998658124e-01   3.0649847905e-09   2.7928119904e+00   8.2876086114e-09   9.9999805662e-01   3.0650199629e-09   9.9999881246e-01   2.9674746449e-09   9.9999924416e-01   4.2661789761e-09
  4.1209751910e-06  -6.4324748609e-01   9.9998642524e-01   3.1004717742e-09   2.7928115820e+00   8.3835645826e-09   9.9999803350e-01   3.1005077658e-09   9.9999879912e-01   3.0018331953e-09   9.9999923438e-01   4.3155743384e-09
  4.1686938347e-06  -6.4324739634e-01   9.9998626743e-01   3.1363695963e-09   2.7928111689e+00   8.4806314734e-09   9.9999801010e-01   3.1364064261e-09   9.9999878562e-01   3.0365895371e-09   9.9999922448e-01   4.3655415783e-09
  4.2169650343e-06  -6.4324730555e-01   9.9998610780e-01   3.1726830170e-09   2.7928107510e+00   8.5788221419e-09   9.9999798644e-01   3.1727207047e-09   9.9999877197e-01   3.0717482750e-09   9.9999921447e-01   4.4160873190e-09
  4.2657951880e-06  -6.4324721371e-01   9.9998594631e-01   3.2094168429e-09   2.7928103283e+00   8.6781495967e-09   9.9999796250e-01   3.2094554084e-09   9.9999875815e-01   3.1073140671e-09   9.9999920435e-01   4.4672182541e-09
  4.3151907683e-06  -6.4324712081e-01   9.9998578296e-01   3.2465759450e-09   2.7928099007e+00   8.7786269992e-09   9.9999793829e-01   3.2466154088e-09   9.9999874418e-01   3.1432916264e-09   9.9999919411e-01   4.5189411620e-09
  4.3651583224e-06  -6.4324702683e-01   9.9998561771e-01   3.2841652397e-09   2.7928094681e+00   8.8802676607e-09   9.9999791380e-01   3.2842056226e-09   9.9999873004e-01   3.1796857196e-09   9.9999918375e-01   4.5712628908e-09
  4.4157044735e-06  -6.4324693176e-01   9.9998545056e-01   3.3221897144e-09   2.7928090305e+00   8.9830850505e-09   9.9999788902e-01   3.3222310379e-09   9.9999871574e-01   3.2165011699e-09   9.9999917327e-01   4.6241903791e-09
  4.4668359215e-06  -6.4324683560e-01   9.9998528146e-01   3.3606543977e-09   2.7928085879e+00   9.0870927850e-09   9.9999786395e-01   3.3606966837e-09   9.9999870128e-01   3.2537428533e-09   9.9999916267e-01   4.6777306315e-09
  4.5185594437e-06  -6.4324673831e-01   9.9998511041e-01   3.3995643966e-09   2.7928081401e+00   9.1923046486e-09   9.9999783860e-01   3.3996076675e-09   9.9999868665e-01   3.2914157059e-09   9.9999915195e-01   4.7318907512e-09
  4.5708818961e-06  -6.4324663991e-01   9.9998493738e-01   3.4389248553e-09   2.7928076871e+00   9.2987345776e-09   9.9999781295e-01   3.4389691341e-09   9.9999867185e-01   3.3295247182e-09   9.9999914110e-01   4.7866779057e-09
  4.6238102140e-06  -6.4324654036e-01   9.9998476234e-01   3.4787409929e-09   2.7928072289e+00   9.4063966759e-09   9.9999778700e-01   3.4787863030e-09   9.9999865687e-01   3.3680749407e-09   9.9999913013e-01   4.8420993582e-09
  4.6773514129e-06  -6.4324643966e-01   9.9998458528e-01   3.5190180851e-09   2.7928067654e+00   9.5153052057e-09   9.9999776076e-01   3.5190644505e-09   9.9999864173e-01   3.4070714806e-09   9.9999911903e-01   4.8981624517e-09
  4.7315125896e-06  -6.4324633779e-01   9.9998440617e-01   3.5597614681e-09   2.7928062965e+00   9.6254745960e-09   9.9999773421e-01   3.5598089135e-09   9.9999862641e-01   3.4465195049e-09   9.9999910780e-01   4.9548746148e-09
  4.7863009232e-06  -6.4324623475e-01   9.9998422498e-01   3.6009765367e-09   2.7928058222e+00   9.7369194420e-09   9.9999770735e-01   3.6010250872e-09   9.9999861091e-01   3.4864242401e-09   9.9999909644e-01   5.0122433590e-09
  4.8417236758e-06  -6.4324613051e-01   9.9998404169e-01   3.6426687554e-09   2.7928053424e+00   9.8496545136e-09   9.9999768018e-01   3.6427184367e-09   9.9999859523e-01   3.5267909752e-09   9.9999908495e-01   5.0702762898e-09
  4.8977881937e-06  -6.4324602506e-01   9.9998385629e-01   3.6848436423e-09   2.7928048571e+00   9.9636947435e-09   9.9999765270e-01   3.6848944808e-09   9.9999857937e-01   3.5676250575e-09   9.9999907333e-01   5.1289810917e-09
  4.9545019080e-06  -6.4324591840e-01   9.9998366873e-01   3.7275067862e-09   2.7928043661e+00   1.0079055239e-08   9.9999762490e-01   3.7275588088e-09   9.9999856332e-01   3.6089318969e-09   9.9999906157e-01   5.1883655435e-09
  5.0118723363e-06  -6.4324581050e-01   9.9998347901e-01   3.7706638417e-09   2.7928038695e+00   1.0195751288e-08   9.9999759678e-01   3.7707170759e-09   9.9999854709e-01   3.6507169679e-09   9.9999904968e-01   5.2484375159e-09
  5.0699070827e-06  -6.4324570135e-01   9.9998328709e-01   3.8143205248e-09   2.7928033670e+00   1.0313798346e-08   9.9999756833e-01   3.8143749989e-09   9.9999853068e-01   3.6929858055e-09   9.9999903765e-01   5.3092049664e-09
  5.1286138399e-06  -6.4324559093e-01   9.9998309294e-01   3.8584826168e-09   2.7928028588e+00   1.0433212059e-08   9.9999753955e-01   3.8585383597e-09   9.9999851407e-01   3.7357440117e-09   9.9999902548e-01   5.3706759458e-09
  5.1880003893e-06  -6.4324547924e-01   9.9998289655e-01   3.9031559700e-09   2.7928023447e+00   1.0554008244e-08   9.9999751044e-01   3.9032130113e-09   9.9999849727e-01   3.7789972515e-09   9.9999901317e-01   5.4328585995e-09
  5.2480746025e-06  -6.4324536625e-01   9.9998269788e-01   3.9483465038e-09   2.7928018246e+00   1.0676202909e-08   9.9999748099e-01   3.9484048737e-09   9.9999848028e-01   3.8227512564e-09   9.9999900071e-01   5.4957611675e-09
  5.3088444423e-06  -6.4324525196e-01   9.9998249692e-01   3.9940602063e-09   2.7928012986e+00   1.0799812239e-08   9.9999745120e-01   3.9941199357e-09   9.9999846308e-01   3.8670118231e-09   9.9999898812e-01   5.5593919847e-09
  5.3703179637e-06  -6.4324513634e-01   9.9998229362e-01   4.0403031275e-09   2.7928007664e+00   1.0924852611e-08   9.9999742107e-01   4.0403642480e-09   9.9999844569e-01   3.9117848154e-09   9.9999897537e-01   5.6237594771e-09
  5.4325033149e-06  -6.4324501938e-01   9.9998208797e-01   4.0870813962e-09   2.7928002280e+00   1.1051340597e-08   9.9999739059e-01   4.0871439403e-09   9.9999842810e-01   3.9570761684e-09   9.9999896248e-01   5.6888721767e-09
  5.4954087386e-06  -6.4324490107e-01   9.9998187995e-01   4.1344012137e-09   2.7927996835e+00   1.1179292952e-08   9.9999735975e-01   4.1344652146e-09   9.9999841031e-01   4.0028918817e-09   9.9999894944e-01   5.7547387128e-09
  5.5590425727e-06  -6.4324478139e-01   9.9998166951e-01   4.1822688429e-09   2.7927991326e+00   1.1308726628e-08   9.9999732856e-01   4.1823343345e-09   9.9999839231e-01   4.0492380263e-09   9.9999893625e-01   5.8213678083e-09
  5.6234132519e-06  -6.4324466032e-01   9.9998145663e-01   4.2306906267e-09   2.7927985753e+00   1.1439658772e-08   9.9999729700e-01   4.2307576437e-09   9.9999837410e-01   4.0961207419e-09   9.9999892291e-01   5.8887682917e-09
  5.6885293084e-06  -6.4324453785e-01   9.9998124130e-01   4.2796729864e-09   2.7927980116e+00   1.1572106738e-08   9.9999726509e-01   4.2797415643e-09   9.9999835568e-01   4.1435462436e-09   9.9999890941e-01   5.9569490999e-09
  5.7543993734e-06  -6.4324441397e-01   9.9998102346e-01   4.3292224030e-09   2.7927974414e+00   1.1706088067e-08   9.9999723280e-01   4.3292925781e-09   9.9999833704e-01   4.1915208125e-09   9.9999889575e-01   6.0259192591e-09
  5.8210321777e-06  -6.4324428864e-01   9.9998080311e-01   4.3793454448e-09   2.7927968645e+00   1.1841620513e-08   9.9999720013e-01   4.3794172544e-09   9.9999831819e-01   4.2400508065e-09   9.9999888194e-01   6.0956879114e-09
  5.8884365536e-06  -6.4324416187e-01   9.9998058020e-01   4.4300487473e-09   2.7927962810e+00   1.1978722032e-08   9.9999716709e-01   4.4301222295e-09   9.9999829913e-01   4.2891426559e-09   9.9999886797e-01   6.1662642972e-09
  5.9566214353e-06  -6.4324403363e-01   9.9998035472e-01   4.4813390318e-09   2.7927956907e+00   1.2117410793e-08   9.9999713367e-01   4.4814142254e-09   9.9999827984e-01   4.3388028666e-09   9.9999885383e-01   6.2376577718e-09
  6.0255958607e-06  -6.4324390391e-01   9.9998012662e-01   4.5332230935e-09   2.7927950936e+00   1.2257705166e-08   9.9999709986e-01   4.5333000385e-09   9.9999826032e-01   4.3890380178e-09   9.9999883954e-01   6.3098777943e-09
  6.0953689724e-06  -6.4324377268e-01   9.9997989588e-01   4.5857078016e-09   2.7927944896e+00   1.2399623744e-08   9.9999706566e-01   4.5857865388e-09   9.9999824059e-01   4.4398547670e-09   9.9999882507e-01   6.3829339315e-09
  6.1659500186e-06  -6.4324363993e-01   9.9997966247e-01   4.6388001158e-09   2.7927938786e+00   1.2543185328e-08   9.9999703106e-01   4.6388806869e-09   9.9999822062e-01   4.4912598473e-09   9.9999881044e-01   6.4568358675e-09
  6.2373483548e-06  -6.4324350565e-01   9.9997942635e-01   4.6925070650e-09   2.7927932605e+00   1.2688408937e-08   9.9999699607e-01   4.6925895127e-09   9.9999820042e-01   4.5432600697e-09   9.9999879564e-01   6.5315933908e-09
  6.3095734448e-06  -6.4324336981e-01   9.9997918751e-01   4.7468357624e-09   2.7927926352e+00   1.2835313814e-08   9.9999696066e-01   4.7469201304e-09   9.9999817999e-01   4.5958623251e-09   9.9999878067e-01   6.6072164058e-09
  6.3826348619e-06  -6.4324323240e-01   9.9997894590e-01   4.8017934102e-09   2.7927920027e+00   1.2983919425e-08   9.9999692485e-01   4.8018797432e-09   9.9999815932e-01   4.6490735840e-09   9.9999876553e-01   6.6837149362e-09
  6.4565422903e-06  -6.4324309340e-01   9.9997870149e-01   4.8573872913e-09   2.7927913629e+00   1.3134245456e-08   9.9999688862e-01   4.8574756352e-09   9.9999813842e-01   4.7029008968e-09   9.9999875021e-01   6.7610991194e-09
  6.5313055265e-06  -6.4324295279e-01   9.9997845424e-01   4.9136247611e-09   2.7927907157e+00   1.3286311829e-08   9.9999685198e-01   4.9137151626e-09   9.9999811727e-01   4.7573513977e-09   9.9999873471e-01   6.8393792031e-09
  6.6069344801e-06  -6.4324281055e-01   9.9997820414e-01   4.9705132835e-09   2.7927900610e+00   1.3440138692e-08   9.9999681491e-01   4.9706057906e-09   9.9999809587e-01   4.8124323015e-09   9.9999871903e-01   6.9185655693e-09
  6.6834391757e-06  -6.4324266666e-01   9.9997795114e-01   5.0280603738e-09   2.7927893987e+00   1.3595746424e-08   9.9999677741e-01   5.0281550355e-09   9.9999807423e-01   4.8681509060e-09   9.9999870317e-01   6.9986686942e-09
  6.7608297539e-06  -6.4324252111e-01   9.9997769522e-01   5.0862736799e-09   2.7927887287e+00   1.3753155645e-08   9.9999673947e-01   5.0863705464e-09   9.9999805234e-01   4.9245145960e-09   9.9999868713e-01   7.0796992102e-09
  6.8391164728e-06  -6.4324237387e-01   9.9997743632e-01   5.1451608980e-09   2.7927880510e+00   1.3912387211e-08   9.9999670110e-01   5.1452600206e-09   9.9999803019e-01   4.9815308403e-09   9.9999867090e-01   7.1616678427e-09
  6.9183097092e-06  -6.4324222492e-01   9.9997717443e-01   5.2047298384e-09   2.7927873654e+00   1.4073462220e-08   9.9999666228e-01   5.2048312697e-09   9.9999800779e-01   5.0392071938e-09   9.9999865449e-01   7.2445854589e-09
  6.9984199600e-06  -6.4324207426e-01   9.9997690951e-01   5.2649883879e-09   2.7927866719e+00   1.4236402013e-08   9.9999662301e-01   5.2650921816e-09   9.9999798513e-01   5.0975512993e-09   9.9999863788e-01   7.3284630424e-09
  7.0794578438e-06  -6.4324192184e-01   9.9997664152e-01   5.3259445320e-09   2.7927859704e+00   1.4401228187e-08   9.9999658329e-01   5.3260507432e-09   9.9999796220e-01   5.1565708912e-09   9.9999862109e-01   7.4133117112e-09
  7.1614341021e-06  -6.4324176767e-01   9.9997637043e-01   5.3876063415e-09   2.7927852607e+00   1.4567962573e-08   9.9999654311e-01   5.3877150266e-09   9.9999793901e-01   5.2162737872e-09   9.9999860410e-01   7.4991427026e-09
  7.2443596007e-06  -6.4324161170e-01   9.9997609620e-01   5.4499819923e-09   2.7927845428e+00   1.4736627271e-08   9.9999650247e-01   5.4500932088e-09   9.9999791555e-01   5.2766679018e-09   9.9999858691e-01   7.5859673969e-09
  7.3282453314e-06  -6.4324145394e-01   9.9997581880e-01   5.5130797438e-09   2.7927838166e+00   1.4907244629e-08   9.9999646135e-01   5.5131935506e-09   9.9999789182e-01   5.3377612378e-09   9.9999856952e-01   7.6737972955e-09
  7.4131024130e-06  -6.4324129434e-01   9.9997553818e-01   5.5769079603e-09   2.7927830820e+00   1.5079837250e-08   9.9999641976e-01   5.5770244178e-09   9.9999786782e-01   5.3995618900e-09   9.9999855193e-01   7.7626440397e-09
  7.4989420933e-06  -6.4324113290e-01   9.9997525431e-01   5.6414750959e-09   2.7927823389e+00   1.5254428009e-08   9.9999637768e-01   5.6415942658e-09   9.9999784354e-01   5.4620780507e-09   9.9999853414e-01   7.8525194027e-09
  7.5857757503e-06  -6.4324096959e-01   9.9997496716e-01   5.7067897005e-09   2.7927815872e+00   1.5431040043e-08   9.9999633512e-01   5.7069116460e-09   9.9999781897e-01   5.5253180049e-09   9.9999851614e-01   7.9434352913e-09
  7.6736148936e-06  -6.4324080438e-01   9.9997467668e-01   5.7728604323e-09   2.7927808268e+00   1.5609696747e-08   9.9999629207e-01   5.7729852180e-09   9.9999779412e-01   5.5892901313e-09   9.9999849794e-01   8.0354037551e-09
  7.7624711663e-06  -6.4324063727e-01   9.9997438284e-01   5.8396960403e-09   2.7927800575e+00   1.5790421805e-08   9.9999624851e-01   5.8398237325e-09   9.9999776899e-01   5.6540029116e-09   9.9999847952e-01   8.1284369808e-09
  7.8523563461e-06  -6.4324046822e-01   9.9997408559e-01   5.9073053849e-09   2.7927792794e+00   1.5973239160e-08   9.9999620446e-01   5.9074360511e-09   9.9999774356e-01   5.7194649200e-09   9.9999846089e-01   8.2225472994e-09
  7.9432823472e-06  -6.4324029721e-01   9.9997378491e-01   5.9756974229e-09   2.7927784923e+00   1.6158173037e-08   9.9999615989e-01   5.9758311325e-09   9.9999771784e-01   5.7856848319e-09   9.9999844205e-01   8.3177471816e-09
  8.0352612219e-06  -6.4324012422e-01   9.9997348074e-01   6.0448812167e-09   2.7927776960e+00   1.6345247947e-08   9.9999611481e-01   6.0450180406e-09   9.9999769182e-01   5.8526714253e-09   9.9999842298e-01   8.4140492455e-09
  8.1283051616e-06  -6.4323994923e-01   9.9997317305e-01   6.1148659274e-09   2.7927768905e+00   1.6534488680e-08   9.9999606920e-01   6.1150059380e-09   9.9999766550e-01   5.9204335787e-09   9.9999840370e-01   8.5114662498e-09
  8.2224264995e-06  -6.4323977221e-01   9.9997286180e-01   6.1856608248e-09   2.7927760757e+00   1.6725920311e-08   9.9999602307e-01   6.1858040965e-09   9.9999763888e-01   5.9889802709e-09   9.9999838419e-01   8.6100111013e-09
  8.3176377110e-06  -6.4323959315e-01   9.9997254694e-01   6.2572752969e-09   2.7927752515e+00   1.6919568213e-08   9.9999597640e-01   6.2574219055e-09   9.9999761194e-01   6.0583205895e-09   9.9999836446e-01   8.7096968672e-09
  8.4139514165e-06  -6.4323941201e-01   9.9997222844e-01   6.3297188328e-09   2.7927744177e+00   1.7115458047e-08   9.9999592920e-01   6.3298688561e-09   9.9999758470e-01   6.1284637237e-09   9.9999834450e-01   8.8105367584e-09
  8.5113803820e-06  -6.4323922877e-01   9.9997190625e-01   6.4030010236e-09   2.7927735743e+00   1.7313615770e-08   9.9999588144e-01   6.4031545411e-09   9.9999755714e-01   6.1994189699e-09   9.9999832430e-01   8.9125441333e-09
  8.6099375218e-06  -6.4323904341e-01   9.9997158033e-01   6.4771315869e-09   2.7927727211e+00   1.7514067655e-08   9.9999583314e-01   6.4772886800e-09   9.9999752926e-01   6.2711957368e-09   9.9999830388e-01   9.0157325195e-09
  8.7096358996e-06  -6.4323885590e-01   9.9997125064e-01   6.5521203352e-09   2.7927718580e+00   1.7716840254e-08   9.9999578427e-01   6.5522810871e-09   9.9999750105e-01   6.3438035333e-09   9.9999828322e-01   9.1201155827e-09
  8.8104887301e-06  -6.4323866623e-01   9.9997091713e-01   6.6279772159e-09   2.7927709849e+00   1.7921960449e-08   9.9999573484e-01   6.6281417119e-09   9.9999747252e-01   6.4172519867e-09   9.9999826231e-01   9.2257071675e-09
  8.9125093813e-06  -6.4323847435e-01   9.9997057976e-01   6.7047122713e-09   2.7927701018e+00   1.8129455427e-08   9.9999568484e-01   6.7048805986e-09   9.9999744366e-01   6.4915508336e-09   9.9999824117e-01   9.3325212630e-09
  9.0157113761e-06  -6.4323828026e-01   9.9997023848e-01   6.7823356778e-09   2.7927692084e+00   1.8339352687e-08   9.9999563426e-01   6.7825079256e-09   9.9999741447e-01   6.5667099220e-09   9.9999821978e-01   9.4405720322e-09
  9.1201083936e-06  -6.4323808392e-01   9.9996989325e-01   6.8608577147e-09   2.7927683046e+00   1.8551680045e-08   9.9999558309e-01   6.8610339744e-09   9.9999738494e-01   6.6427392133e-09   9.9999819815e-01   9.5498737910e-09
  9.2257142715e-06  -6.4323788530e-01   9.9996954402e-01   6.9402887799e-09   2.7927673904e+00   1.8766465644e-08   9.9999553133e-01   6.9404691448e-09   9.9999735506e-01   6.7196487871e-09   9.9999817626e-01   9.6604410224e-09
  9.3325430080e-06  -6.4323768439e-01   9.9996919075e-01   7.0206394167e-09   2.7927664656e+00   1.8983737956e-08   9.9999547897e-01   7.0208239824e-09   9.9999732484e-01   6.7974488398e-09   9.9999815412e-01   9.7722883955e-09
  9.4406087629e-06  -6.4323748115e-01   9.9996883339e-01   7.1019202525e-09   2.7927655301e+00   1.9203525781e-08   9.9999542601e-01   7.1021091170e-09   9.9999729427e-01   6.8761496855e-09   9.9999813173e-01   9.8854307217e-09
  9.5499258602e-06  -6.4323727555e-01   9.9996847190e-01   7.1841420737e-09   2.7927645837e+00   1.9425858243e-08   9.9999537243e-01   7.1843353370e-09   9.9999726335e-01   6.9557617546e-09   9.9999810907e-01   9.9998830074e-09
  9.6605087899e-06  -6.4323706758e-01   9.9996810621e-01   7.2673157702e-09   2.7927636264e+00   1.9650764823e-08   9.9999531823e-01   7.2675135348e-09   9.9999723207e-01   7.0362956052e-09   9.9999808616e-01   1.0115660422e-08
