##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.3884415614e-06  -5.1918756971e-01   9.9998879398e-01   2.5494048655e-09   2.7928180216e+00   6.8935123995e-09   9.9999833881e-01   2.5494291994e-09   9.9999904144e-01   2.4682975182e-09   9.9999929736e-01   3.5485345511e-09
  3.4276778655e-06  -5.1918747776e-01   9.9998866423e-01   2.5789225376e-09   2.7928176820e+00   6.9733306889e-09   9.9999831957e-01   2.5789474383e-09   9.9999903034e-01   2.4968776058e-09   9.9999928923e-01   3.5896216784e-09
  3.4673685045e-06  -5.1918738475e-01   9.9998853297e-01   2.6087819531e-09   2.7928173384e+00   7.0540731747e-09   9.9999830011e-01   2.6088074338e-09   9.9999901911e-01   2.5257886216e-09   9.9999928100e-01   3.6311845286e-09
  3.5075187395e-06  -5.1918729066e-01   9.9998840019e-01   2.6389870572e-09   2.7928169908e+00   7.1357505614e-09   9.9999828043e-01   2.6390131313e-09   9.9999900776e-01   2.5550343988e-09   9.9999927267e-01   3.6732286024e-09
  3.5481338923e-06  -5.1918719548e-01   9.9998826587e-01   2.6695418652e-09   2.7928166392e+00   7.2183736724e-09   9.9999826052e-01   2.6695685466e-09   9.9999899627e-01   2.5846188131e-09   9.9999926425e-01   3.7157594811e-09
  3.5892193465e-06  -5.1918709919e-01   9.9998813000e-01   2.7004504084e-09   2.7928162835e+00   7.3019534616e-09   9.9999824038e-01   2.7004777113e-09   9.9999898464e-01   2.6145457869e-09   9.9999925573e-01   3.7587827892e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998799255e-01   2.7317168029e-09   2.7928159237e+00   7.3865010073e-09   9.9999822000e-01   2.7317447417e-09   9.9999897289e-01   2.6448192872e-09   9.9999924712e-01   3.8023042437e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998785351e-01   2.7633451621e-09   2.7928155597e+00   7.4720275072e-09   9.9999819939e-01   2.7633737517e-09   9.9999896099e-01   2.6754433237e-09   9.9999923840e-01   3.8463295893e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998771287e-01   2.7953397022e-09   2.7928151915e+00   7.5585443143e-09   9.9999817855e-01   2.7953689576e-09   9.9999894896e-01   2.7064219619e-09   9.9999922958e-01   3.8908646831e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998757059e-01   2.8277046559e-09   2.7928148191e+00   7.6460628791e-09   9.9999815746e-01   2.8277345928e-09   9.9999893679e-01   2.7377593020e-09   9.9999922066e-01   3.9359154184e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998742667e-01   2.8604443054e-09   2.7928144424e+00   7.7345948215e-09   9.9999813612e-01   2.8604749396e-09   9.9999892448e-01   2.7694595049e-09   9.9999921164e-01   3.9814877665e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998728108e-01   2.8935629896e-09   2.7928140612e+00   7.8241518644e-09   9.9999811454e-01   2.8935943373e-09   9.9999891203e-01   2.8015267685e-09   9.9999920251e-01   4.0275877647e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998713380e-01   2.9270651042e-09   2.7928136757e+00   7.9147458863e-09   9.9999809271e-01   2.9270971821e-09   9.9999889943e-01   2.8339653463e-09   9.9999919327e-01   4.0742215301e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998698482e-01   2.9609550795e-09   2.7928132857e+00   8.0063888860e-09   9.9999807062e-01   2.9609879045e-09   9.9999888669e-01   2.8667795349e-09   9.9999918393e-01   4.1213952346e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998683411e-01   2.9952374071e-09   2.7928128912e+00   8.0990930315e-09   9.9999804828e-01   2.9952709966e-09   9.9999887380e-01   2.8999736917e-09   9.9999917448e-01   4.1691151364e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998668166e-01   3.0299166294e-09   2.7928124921e+00   8.1928705915e-09   9.9999802569e-01   3.0299510013e-09   9.9999886076e-01   2.9335522098e-09   9.9999916493e-01   4.2173875552e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998652745e-01   3.0649973495e-09   2.7928120884e+00   8.2877340187e-09   9.9999800283e-01   3.0650325220e-09   9.9999884757e-01   2.9675195485e-09   9.9999915526e-01   4.2662189001e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998637144e-01   3.1004841933e-09   2.7928116800e+00   8.3836958613e-09   9.9999797970e-01   3.1005201850e-09   9.9999883422e-01   3.0018802011e-09   9.9999914548e-01   4.3156156204e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998621364e-01   3.1363818884e-09   2.7928112669e+00   8.4807688699e-09   9.9999795631e-01   3.1364187184e-09   9.9999882073e-01   3.0366387336e-09   9.9999913558e-01   4.3655842889e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998605400e-01   3.1726951781e-09   2.7928108491e+00   8.5789658887e-09   9.9999793265e-01   3.1727328660e-09   9.9999880707e-01   3.0717997452e-09   9.9999912557e-01   4.4161315131e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998589252e-01   3.2094288685e-09   2.7928104263e+00   8.6782999611e-09   9.9999790871e-01   3.2094674341e-09   9.9999879326e-01   3.1073679068e-09   9.9999911545e-01   4.4672639951e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998572916e-01   3.2465878380e-09   2.7928099987e+00   8.7787842319e-09   9.9999788449e-01   3.2466273019e-09   9.9999877929e-01   3.1433479254e-09   9.9999910521e-01   4.5189885143e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998556392e-01   3.2841769994e-09   2.7928095661e+00   8.8804320374e-09   9.9999786000e-01   3.2842173825e-09   9.9999876515e-01   3.1797445766e-09   9.9999909485e-01   4.5713119225e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998539676e-01   3.3222013470e-09   2.7928091286e+00   8.9832568508e-09   9.9999783522e-01   3.3222426706e-09   9.9999875085e-01   3.2165626850e-09   9.9999908437e-01   4.6242411643e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998522766e-01   3.3606659060e-09   2.7928086859e+00   9.0872723076e-09   9.9999781015e-01   3.3607081922e-09   9.9999873639e-01   3.2538071335e-09   9.9999907376e-01   4.6777832466e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998505661e-01   3.3995757705e-09   2.7928082381e+00   9.1924922008e-09   9.9999778480e-01   3.3996190415e-09   9.9999872176e-01   3.2914828612e-09   9.9999906304e-01   4.7319452654e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998488358e-01   3.4389361042e-09   2.7928077852e+00   9.2989304647e-09   9.9999775915e-01   3.4389803831e-09   9.9999870696e-01   3.3295948579e-09   9.9999905219e-01   4.7867344017e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998470854e-01   3.4787521201e-09   2.7928073270e+00   9.4066012313e-09   9.9999773320e-01   3.4787974304e-09   9.9999869199e-01   3.3681481842e-09   9.9999904122e-01   4.8421579214e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998453148e-01   3.5190290925e-09   2.7928068635e+00   9.5155187701e-09   9.9999770696e-01   3.5190754581e-09   9.9999867684e-01   3.4071479500e-09   9.9999903012e-01   4.8982231683e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998435237e-01   3.5597723595e-09   2.7928063946e+00   9.6256975240e-09   9.9999768041e-01   3.5598198050e-09   9.9999866152e-01   3.4465993270e-09   9.9999901889e-01   4.9549375757e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998417118e-01   3.6009873140e-09   2.7928059203e+00   9.7371520908e-09   9.9999765355e-01   3.6010358646e-09   9.9999864602e-01   3.4865075429e-09   9.9999900753e-01   5.0123086546e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998398790e-01   3.6426794242e-09   2.7928054405e+00   9.8498972725e-09   9.9999762638e-01   3.6427291056e-09   9.9999863034e-01   3.5268778980e-09   9.9999899604e-01   5.0703440210e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998380249e-01   3.6848542122e-09   2.7928049552e+00   9.9639479898e-09   9.9999759890e-01   3.6849050508e-09   9.9999861449e-01   3.5677157355e-09   9.9999898441e-01   5.1290513593e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998361493e-01   3.7275172624e-09   2.7928044642e+00   1.0079319394e-08   9.9999757110e-01   3.7275692851e-09   9.9999859844e-01   3.6090264810e-09   9.9999897265e-01   5.1884384561e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998342521e-01   3.7706742287e-09   2.7928039675e+00   1.0196026767e-08   9.9999754297e-01   3.7707274631e-09   9.9999858222e-01   3.6508156067e-09   9.9999896076e-01   5.2485131803e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998323328e-01   3.8143308282e-09   2.7928034651e+00   1.0314085602e-08   9.9999751452e-01   3.8143853025e-09   9.9999856580e-01   3.6930886611e-09   9.9999894872e-01   5.3092834991e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998303914e-01   3.8584928429e-09   2.7928029569e+00   1.0433511535e-08   9.9999748575e-01   3.8585485860e-09   9.9999854919e-01   3.7358512431e-09   9.9999893655e-01   5.3707574618e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998284275e-01   3.9031661341e-09   2.7928024428e+00   1.0554320413e-08   9.9999745664e-01   3.9032231755e-09   9.9999853239e-01   3.7791090276e-09   9.9999892424e-01   5.4329432273e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998264408e-01   3.9483566065e-09   2.7928019227e+00   1.0676528267e-08   9.9999742719e-01   3.9484149765e-09   9.9999851540e-01   3.8228677552e-09   9.9999891178e-01   5.4958490314e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998244311e-01   3.9940702600e-09   2.7928013967e+00   1.0800151283e-08   9.9999739740e-01   3.9941299895e-09   9.9999849821e-01   3.8671332220e-09   9.9999889918e-01   5.5594832169e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998223982e-01   4.0403131501e-09   2.7928008645e+00   1.0925205876e-08   9.9999736726e-01   4.0403742708e-09   9.9999848082e-01   3.9119113065e-09   9.9999888644e-01   5.6238542240e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998203417e-01   4.0870914012e-09   2.7928003261e+00   1.1051708619e-08   9.9999733678e-01   4.0871539455e-09   9.9999846323e-01   3.9572079436e-09   9.9999887354e-01   5.6889705814e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998182614e-01   4.1344112108e-09   2.7927997816e+00   1.1179676299e-08   9.9999730594e-01   4.1344752118e-09   9.9999844544e-01   4.0030291442e-09   9.9999886050e-01   5.7548409236e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998161570e-01   4.1822788445e-09   2.7927992307e+00   1.1309125894e-08   9.9999727475e-01   4.1823443362e-09   9.9999842744e-01   4.0493809887e-09   9.9999884731e-01   5.8214739819e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998140283e-01   4.2307006484e-09   2.7927986734e+00   1.1440074560e-08   9.9999724320e-01   4.2307676655e-09   9.9999840923e-01   4.0962696203e-09   9.9999883396e-01   5.8888785895e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998118749e-01   4.2796830512e-09   2.7927981097e+00   1.1572539675e-08   9.9999721128e-01   4.2797516293e-09   9.9999839081e-01   4.1437012623e-09   9.9999882046e-01   5.9570636947e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998096966e-01   4.3292325264e-09   2.7927975395e+00   1.1706538820e-08   9.9999717899e-01   4.3293027017e-09   9.9999837218e-01   4.1916822104e-09   9.9999880681e-01   6.0260383279e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998074930e-01   4.3793556386e-09   2.7927969627e+00   1.1842089755e-08   9.9999714633e-01   4.3794274484e-09   9.9999835333e-01   4.2402188248e-09   9.9999879299e-01   6.0958116302e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998052639e-01   4.4300590388e-09   2.7927963792e+00   1.1979210453e-08   9.9999711328e-01   4.4301325212e-09   9.9999833427e-01   4.2893175415e-09   9.9999877902e-01   6.1663928577e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998030091e-01   4.4813494355e-09   2.7927957889e+00   1.2117919137e-08   9.9999707986e-01   4.4814246293e-09   9.9999831498e-01   4.3389848863e-09   9.9999876488e-01   6.2377913698e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998007281e-01   4.5332336465e-09   2.7927951918e+00   1.2258234180e-08   9.9999704605e-01   4.5333105917e-09   9.9999829547e-01   4.3892274385e-09   9.9999875058e-01   6.3100166420e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997984207e-01   4.5857185249e-09   2.7927945878e+00   1.2400174219e-08   9.9999701185e-01   4.5857972623e-09   9.9999827573e-01   4.4400518722e-09   9.9999873611e-01   6.3830782411e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997960866e-01   4.6388110306e-09   2.7927939767e+00   1.2543758060e-08   9.9999697725e-01   4.6388916019e-09   9.9999825577e-01   4.4914649218e-09   9.9999872148e-01   6.4569858523e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997937254e-01   4.6925181950e-09   2.7927933586e+00   1.2689004782e-08   9.9999694225e-01   4.6926006429e-09   9.9999823557e-01   4.5434734202e-09   9.9999870668e-01   6.5317492811e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997913369e-01   4.7468471540e-09   2.7927927334e+00   1.2835933641e-08   9.9999690685e-01   4.7469315222e-09   9.9999821514e-01   4.5960842625e-09   9.9999869170e-01   6.6073784511e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997889208e-01   4.8018050845e-09   2.7927921009e+00   1.2984564137e-08   9.9999687103e-01   4.8018914178e-09   9.9999819448e-01   4.6493044321e-09   9.9999867655e-01   6.6838833769e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997864767e-01   4.8573992753e-09   2.7927914611e+00   1.3134916003e-08   9.9999683481e-01   4.8574876194e-09   9.9999817357e-01   4.7031409958e-09   9.9999866123e-01   6.7612742114e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997840043e-01   4.9136371054e-09   2.7927908139e+00   1.3287009169e-08   9.9999679816e-01   4.9137275071e-09   9.9999815243e-01   4.7576010899e-09   9.9999864573e-01   6.8395612210e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997815032e-01   4.9705260187e-09   2.7927901592e+00   1.3440863835e-08   9.9999676109e-01   4.9706185260e-09   9.9999813103e-01   4.8126919489e-09   9.9999863005e-01   6.9187547865e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997789732e-01   5.0280735573e-09   2.7927894969e+00   1.3596500419e-08   9.9999672359e-01   5.0281682193e-09   9.9999810939e-01   4.8684208849e-09   9.9999861419e-01   6.9988654139e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997764140e-01   5.0862873297e-09   2.7927888269e+00   1.3753939558e-08   9.9999668565e-01   5.0863841964e-09   9.9999808750e-01   4.9247952875e-09   9.9999859814e-01   7.0799037101e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997738250e-01   5.1451750770e-09   2.7927881492e+00   1.3913202186e-08   9.9999664728e-01   5.1452741999e-09   9.9999806536e-01   4.9818226538e-09   9.9999858191e-01   7.1618804529e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997712061e-01   5.2047445928e-09   2.7927874636e+00   1.4074309408e-08   9.9999660846e-01   5.2048460244e-09   9.9999804296e-01   5.0395105419e-09   9.9999856549e-01   7.2448064995e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997685569e-01   5.2650037527e-09   2.7927867701e+00   1.4237282631e-08   9.9999656919e-01   5.2651075468e-09   9.9999802030e-01   5.0978666177e-09   9.9999854889e-01   7.3286928415e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997658770e-01   5.3259605686e-09   2.7927860686e+00   1.4402143464e-08   9.9999652947e-01   5.3260667801e-09   9.9999799738e-01   5.1568986195e-09   9.9999853208e-01   7.4135506186e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997631661e-01   5.3876231122e-09   2.7927853589e+00   1.4568913827e-08   9.9999648928e-01   5.3877317975e-09   9.9999797419e-01   5.2166143978e-09   9.9999851509e-01   7.4993910916e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997604237e-01   5.4499995606e-09   2.7927846411e+00   1.4737615827e-08   9.9999644864e-01   5.4501107774e-09   9.9999795074e-01   5.2770218687e-09   9.9999849790e-01   7.5862256428e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997576497e-01   5.5130981703e-09   2.7927839149e+00   1.4908271887e-08   9.9999640752e-01   5.5132119775e-09   9.9999792701e-01   5.3381290628e-09   9.9999848051e-01   7.6740657910e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997548435e-01   5.5769273027e-09   2.7927831803e+00   1.5080904660e-08   9.9999636592e-01   5.5770437606e-09   9.9999790301e-01   5.3999440924e-09   9.9999846291e-01   7.7629231872e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997520048e-01   5.6414954245e-09   2.7927824372e+00   1.5255537050e-08   9.9999632385e-01   5.6416145949e-09   9.9999787873e-01   5.4624751594e-09   9.9999844512e-01   7.8528096205e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997491333e-01   5.7068111077e-09   2.7927816855e+00   1.5432192266e-08   9.9999628129e-01   5.7069330537e-09   9.9999785417e-01   5.5257305758e-09   9.9999842712e-01   7.9437370324e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997462285e-01   5.7728829691e-09   2.7927809251e+00   1.5610893757e-08   9.9999623823e-01   5.7730077554e-09   9.9999782932e-01   5.5897187389e-09   9.9999840890e-01   8.0357174558e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997432900e-01   5.8397197916e-09   2.7927801558e+00   1.5791665265e-08   9.9999619468e-01   5.8398474842e-09   9.9999780419e-01   5.6544481515e-09   9.9999839048e-01   8.1287631163e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997403176e-01   5.9073304648e-09   2.7927793777e+00   1.5974530804e-08   9.9999615062e-01   5.9074611316e-09   9.9999777877e-01   5.7199274128e-09   9.9999837185e-01   8.2228863832e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997373107e-01   5.9757238915e-09   2.7927785906e+00   1.6159514632e-08   9.9999610605e-01   5.9758576017e-09   9.9999775305e-01   5.7861652109e-09   9.9999835300e-01   8.3180996975e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997342690e-01   6.0449091758e-09   2.7927777944e+00   1.6346641361e-08   9.9999606096e-01   6.0450460003e-09   9.9999772703e-01   5.8531703591e-09   9.9999833393e-01   8.4144157315e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997311921e-01   6.1148954913e-09   2.7927769889e+00   1.6535935823e-08   9.9999601536e-01   6.1150355026e-09   9.9999770071e-01   5.9209517508e-09   9.9999831464e-01   8.5118472635e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997280796e-01   6.1856920888e-09   2.7927761741e+00   1.6727423181e-08   9.9999596922e-01   6.1858353612e-09   9.9999767409e-01   5.9895183973e-09   9.9999829513e-01   8.6104072091e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997249310e-01   6.2573083546e-09   2.7927753499e+00   1.6921128833e-08   9.9999592256e-01   6.2574549640e-09   9.9999764716e-01   6.0588793945e-09   9.9999827539e-01   8.7101086401e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997217460e-01   6.3297538109e-09   2.7927745161e+00   1.7117078587e-08   9.9999587535e-01   6.3299038350e-09   9.9999761992e-01   6.1290439840e-09   9.9999825542e-01   8.8109648276e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997185240e-01   6.4030380503e-09   2.7927736727e+00   1.7315298428e-08   9.9999582759e-01   6.4031915687e-09   9.9999759236e-01   6.2000214726e-09   9.9999823522e-01   8.9129891384e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997152648e-01   6.4771707894e-09   2.7927728195e+00   1.7515814720e-08   9.9999577928e-01   6.4773278834e-09   9.9999756449e-01   6.2718213017e-09   9.9999821479e-01   9.0161951220e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997119679e-01   6.5521618321e-09   2.7927719564e+00   1.7718654114e-08   9.9999573042e-01   6.5523225851e-09   9.9999753629e-01   6.3444530155e-09   9.9999819412e-01   9.1205964625e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997086328e-01   6.6280211528e-09   2.7927710834e+00   1.7923843548e-08   9.9999568098e-01   6.6281856499e-09   9.9999750776e-01   6.4179262614e-09   9.9999817322e-01   9.2262070380e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997052590e-01   6.7047588012e-09   2.7927702002e+00   1.8131410315e-08   9.9999563098e-01   6.7049271297e-09   9.9999747891e-01   6.4922508135e-09   9.9999815207e-01   9.3330408691e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997018462e-01   6.7823849493e-09   2.7927693068e+00   1.8341382002e-08   9.9999558040e-01   6.7825571984e-09   9.9999744972e-01   6.5674365520e-09   9.9999813067e-01   9.4411121377e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996983939e-01   6.8609098797e-09   2.7927684031e+00   1.8553786530e-08   9.9999552923e-01   6.8610861407e-09   9.9999742019e-01   6.6434934758e-09   9.9999810903e-01   9.5504351883e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996949016e-01   6.9403440056e-09   2.7927674889e+00   1.8768652132e-08   9.9999547746e-01   6.9405243719e-09   9.9999739032e-01   6.7204316960e-09   9.9999808714e-01   9.6610245369e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996913689e-01   7.0206978838e-09   2.7927665641e+00   1.8986007389e-08   9.9999542510e-01   7.0208824511e-09   9.9999736011e-01   6.7982614489e-09   9.9999806499e-01   9.7728948899e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996877953e-01   7.1019821404e-09   2.7927656286e+00   1.9205881202e-08   9.9999537214e-01   7.1021710066e-09   9.9999732954e-01   6.8769930842e-09   9.9999804259e-01   9.8860610827e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996841802e-01   7.1842075750e-09   2.7927646822e+00   1.9428302817e-08   9.9999531856e-01   7.1844008401e-09   9.9999729862e-01   6.9566370764e-09   9.9999801993e-01   1.0000538162e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996805234e-01   7.2673850876e-09   2.7927637250e+00   1.9653301773e-08   9.9999526435e-01   7.2675828541e-09   9.9999726735e-01   7.0372040041e-09   9.9999799700e-01   1.0116341318e-08
