##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.16227766016837925633e+01   7.29130232137837785977e-01  -1.64461189873822688501e-04   1.68019173425044255179e-04   8.73417810649160242242e-04   4.58827192074018572220e-05  -3.41061528273787828436e-01   3.48440115942304839969e-01   6.48551024401819664611e-01   3.40699310015039405486e-02  -5.25882336842132591670e-01  -5.37969162963143232581e-01
  3.23593656929628110674e+01   7.31808586188072984768e-01  -1.58867452215407517491e-04   1.63005905551542390952e-04   8.27985969326455739647e-04   4.62641189671512034873e-05  -3.44643397399945761173e-01   3.53621262896351928884e-01   6.43147831551183712939e-01   3.59361980693391550035e-02  -5.35869640683874326470e-01  -5.50643567177307224902e-01
  3.31131121482591481708e+01   7.34464669994788876828e-01  -1.53370644572683317852e-04   1.58092083849610743522e-04   7.84951398582062198628e-04   4.66354236357275955794e-05  -3.48058846512523445416e-01   3.58773665591395396479e-01   6.37831555808082373282e-01   3.78947599393765835463e-02  -5.45690854181023143887e-01  -5.63423220836823945845e-01
  3.38844156139202752342e+01   7.37098583857583422585e-01  -1.47977845939253199736e-04   1.53279135257657159880e-04   7.44192890996031586326e-04   4.69933571510563783216e-05  -3.51311204467586513100e-01   3.63896887978915506423e-01   6.32606452191859847112e-01   3.99470369894641547104e-02  -5.55339268593231460969e-01  -5.76302159673861447153e-01
  3.46736850452531655264e+01   7.39710429419797366180e-01  -1.42695109415318793777e-04   1.48568251072965875660e-04   7.05594868855158319221e-04   4.73349724903464821207e-05  -3.54403916580187050567e-01   3.68990712263858378073e-01   6.27476749277769862978e-01   4.20944028597978608941e-02  -5.64808045856852070088e-01  -5.89274228027181878886e-01
  3.54813389233575335879e+01   7.42300309623498577594e-01  -1.37527542926129536793e-04   1.43960395521902743141e-04   6.69047152717178184034e-04   4.76576404031752945021e-05  -3.57340538344665337167e-01   3.74055146638803126535e-01   6.22446644928955516995e-01   4.43381879045629881397e-02  -5.74090231276692342099e-01  -6.02333090778701230050e-01
  3.63078054770101772419e+01   7.44868328665018286650e-01  -1.32479385253490150598e-04   1.39456314480077166445e-04   6.34444737997411079000e-04   4.79590359951134715625e-05  -3.60124729126397591372e-01   3.79090432681339961629e-01   6.17520302060056258675e-01   4.66796816499602390538e-02  -5.83178768252665569172e-01  -6.15472246226978159100e-01
  3.71535229097172816637e+01   7.47414591951043094653e-01  -1.27554077567620938183e-04   1.35056544308312874957e-04   6.01687579412230055809e-04   4.82371239375093226924e-05  -3.62760245820344495726e-01   3.84097052381228820650e-01   6.12701844487198443723e-01   4.91201344693551616993e-02  -5.92066515033845219840e-01  -6.28685039760049191315e-01
  3.80189396320561243670e+01   7.49939206055274976137e-01  -1.22754330657899590751e-04   1.30761420766214449913e-04   5.70680383011890057787e-04   4.84901427680438113508e-05  -3.65250936507924228724e-01   3.89075734745925438940e-01   6.07995352825251633710e-01   5.16607585233736163466e-02  -6.00746263619721609928e-01  -6.41964678225855012172e-01
  3.89045144994280462925e+01   7.52442278675654052655e-01  -1.18082188042899216551e-04   1.26571087975010975260e-04   5.41332405625358226153e-04   4.87165888349085253592e-05  -3.67600734105918536265e-01   3.94027461951292456988e-01   6.03404860470293513686e-01   5.43027281999827471370e-02  -6.09210760780764415401e-01  -6.55304244854095774286e-01
  3.98107170553497766718e+01   7.54923918592152798368e-01  -1.13539085146246998548e-04   1.22485507397659970251e-04   5.13557261491742744752e-04   4.89152001098267007282e-05  -3.69813650026015905414e-01   3.98953474987678968766e-01   5.98934349657290865387e-01   5.70471800574595747091e-02  -6.17452731234437557362e-01  -6.68696714577421191805e-01
  4.07380277804113006823e+01   7.57384235625143009685e-01  -1.09125904719425959044e-04   1.18504466806479459855e-04   4.87272735880617258175e-04   4.90849402038246053872e-05  -3.71893767861930735208e-01   4.03855278748360024821e-01   5.94587747604874539142e-01   5.98952124509229272276e-02  -6.25464902968481228918e-01  -6.82134969578123584455e-01
  4.16869383470335534980e+01   7.59823340594341090082e-01  -1.04843028682556627107e-04   1.14627589214125189042e-04   4.62400605507423678731e-04   4.92249827064653643701e-05  -3.73845237102330862911e-01   4.08734646515919675114e-01   5.90368922761285497280e-01   6.28478848583434723807e-02  -6.33240034644395488606e-01  -6.95611814879591228156e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -1.00690386556065436530e-04   1.10854341744267900359e-04   4.38866465521936532923e-04   4.93346960183543666229e-05  -3.75672266886135475250e-01   4.13593623796956744165e-01   5.86281681125281783906e-01   6.59062170199007646421e-02  -6.40770945060209817790e-01  -7.09119993848217999854e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -9.66675006500161693168e-05   1.07184044417186124859e-04   4.16599562921809996041e-04   4.94136287532244284347e-05  -3.77379119813368191227e-01   4.18434531442371471233e-01   5.82329762701363717881e-01   6.90711879394821648415e-02  -6.48050544527808414230e-01  -7.22652203349111177388e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -9.27735281730443506198e-05   1.03615878832871523610e-04   3.95532636151135763569e-04   4.94614957477664798826e-05  -3.78970105825218450679e-01   4.23259968007507314525e-01   5.78516838029392799214e-01   7.23437347740589348222e-02  -6.55071868117283795385e-01  -7.36201108472369747382e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -8.90073004088734465178e-05   1.00148896733014128508e-04   3.75601760747024115972e-04   4.94781647324554559758e-05  -3.80449576129076316722e-01   4.28072811295728050673e-01   5.74846504854350848213e-01   7.57247516797887598727e-02  -6.61828110489201093536e-01  -7.49759356597146431334e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -8.53673591258846675700e-05   9.67820284232762340299e-05   3.56746200813745639735e-04   4.94636436587047085178e-05  -3.81821917231339125198e-01   4.32876219019740438032e-01   5.71322284886558895423e-01   7.92150886244753077436e-02  -6.68312662278092717294e-01  -7.63319590698299910159e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -8.18519903533002080032e-05   9.35140910459171292900e-05   3.38908266188125972818e-04   4.94180686994705170969e-05  -3.83091545036132075097e-01   4.37673628543420012438e-01   5.67947620715396728208e-01   8.28155502192281928187e-02  -6.74519147652354433831e-01  -7.76874461733073395919e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -7.84592556751645409108e-05   9.03437966851251096157e-05   3.22033175071678723356e-04   4.93416928794342143460e-05  -3.84262899058121776275e-01   4.42468755628695309401e-01   5.64725872801519535038e-01   8.65268945370018804919e-02  -6.80441462955914677657e-01  -7.90416640077569732092e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -7.51870211698965618119e-05   8.72697602965652962335e-05   3.06068922015179101237e-04   4.92348753714050112315e-05  -3.85340436719346313144e-01   4.47265592143652745971e-01   5.61660316636450551719e-01   9.03498320201490123793e-02  -6.86073815980074108722e-01  -8.03938825866965300904e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -7.20329841318659291893e-05   8.42905074524708528613e-05   2.90966151051924581949e-04   4.90980713810127913791e-05  -3.86328627758006581949e-01   4.52068402685173675870e-01   5.58754140013999367476e-01   9.42850243977281371466e-02  -6.91410765651467418280e-01  -8.17433758289742184999e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -6.89946977030023167465e-05   8.14044818922823935859e-05   2.76678033823141156233e-04   4.89318226314286030144e-05  -3.87231948766345979163e-01   4.56881720058489815273e-01   5.56010440420833917941e-01   9.83330836783588707606e-02  -6.96447261805475004159e-01  -8.30894223841945223086e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -6.60695935304767001384e-05   7.86100528728634712029e-05   2.63160152561336957433e-04   4.87367484202596540463e-05  -3.88054877837015199660e-01   4.61710339571998917840e-01   5.53432222595697687062e-01   1.02494571225120983948e-01  -7.01178684567673515815e-01  -8.44313063533226992874e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -6.32550025693734419008e-05   7.59055223118274143782e-05   2.50370387739839994623e-04   4.85135372051950767192e-05  -3.88801889334024930456e-01   4.66559312101167911191e-01   5.51022396190244401204e-01   1.06769996882572423824e-01  -7.05600883053378202803e-01  -8.57683179227529901567e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -6.05481741441579734975e-05   7.32891317234016183204e-05   2.38268810261177410581e-04   4.82629387178776198897e-05  -3.89477448807111881202e-01   4.71433935909576273815e-01   5.48783773576724476229e-01   1.11159818208965949227e-01  -7.09710212947212260026e-01  -8.70997539242588270092e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -5.79462933723851048029e-05   7.07590689383007649367e-05   2.26817578042881606848e-04   4.79857565533067461933e-05  -3.90086008035532338933e-01   4.76339747170210714433e-01   5.46719067823536963857e-01   1.15664439758152978732e-01  -7.13503572480920666976e-01  -8.84249183281634709708e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -5.54464970538848245241e-05   6.83134746098807148391e-05   2.15980836819673616134e-04   4.76828412396288555015e-05  -3.90632000210924756889e-01   4.81282509195884888875e-01   5.44830890757555863502e-01   1.20284212474500815104e-01  -7.16978436497558990759e-01  -8.97431227096159966905e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -5.30458881234791013171e-05   6.59504485007421234954e-05   2.05724625065684119107e-04   4.73550837470679316234e-05  -3.91119835266663273821e-01   4.86268200342481970999e-01   5.43121751214143744235e-01   1.25019433164056947838e-01  -7.20132888053771513803e-01  -9.10536866891979213001e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -5.07415487602663750621e-05   6.36680555542621870197e-05   1.96016782862601379733e-04   4.70034094110583292037e-05  -3.91553895358292658457e-01   4.91303000622653252005e-01   5.41594053392107643852e-01   1.29870344030836526450e-01  -7.22965647251692211661e-01  -9.23559383920709020543e-01
  6.30957344480193000891e+01   8.00231260244586350971e-01  -4.85305522425760749172e-05   6.14643317441900677300e-05   1.86826864613576226759e-04   4.66287722667356216801e-05  -3.91938530503290305518e-01   4.96393276997373955606e-01   5.40250095400755525610e-01   1.34837132323706726522e-01  -7.25476096792822877646e-01  -9.36492149287589614737e-01
  6.45654229034656310660e+01   8.02289440140881215946e-01  -4.64099736270373597335e-05   5.93372897094809987283e-05   1.78126055423444284997e-04   4.62321497582126130811e-05  -3.92278054336046122508e-01   5.01545567421935123420e-01   5.39092067870961533238e-01   1.39919930051931568071e-01  -7.27664303956968683273e-01  -9.49328629522095290838e-01
  6.60693448007596373373e+01   8.04328776161813530088e-01  -4.43768993445281534349e-05   5.72849241682966679756e-05   1.69887091075904272941e-04   4.58145378107008253315e-05  -3.92576740079274788542e-01   5.06766563636702471740e-01   5.38122052789380522775e-01   1.45118813784832434433e-01  -7.29531038626525463187e-01  -9.62062392784792885791e-01
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.24284357745108309246e-05   5.53052171161286915645e-05   1.62084181431820795183e-04   4.53769462446690125153e-05  -3.92838816620208586272e-01   5.12063092787308549170e-01   5.37342022415568720817e-01   1.50433804525270414798e-01  -7.31077787019596803120e-01  -9.74687116203541425996e-01
  6.91830970918936287717e+01   8.08351410235689682438e-01  -4.05617168802580030373e-05   5.33961428079836680446e-05   1.54692937151867937473e-04   4.49203945216446727073e-05  -3.93068464774935955042e-01   5.17442097936754663579e-01   5.36753838347441947221e-01   1.55864867675912732725e-01  -7.32306760926229038944e-01  -9.87196594392204418433e-01
  7.07945784384138789846e+01   8.10334955698100878330e-01  -3.87739109687645910896e-05   5.15556725232883440052e-05   1.47690299628022714273e-04   4.44459077999540157276e-05  -3.93269813706845161594e-01   5.22910617530897292582e-01   5.36359250749560478866e-01   1.61411913081014435356e-01  -7.33220902142084463016e-01  -9.99584749192138799501e-01
  7.24435960074990532576e+01   8.12300152049079571270e-01  -3.70622266411130274477e-05   4.97817791185599478978e-05   1.41054473995316786983e-04   4.39545132775387778360e-05  -3.93446937509753069673e-01   5.28475763953619281921e-01   5.36159897702068732883e-01   1.67074795112219259829e-01  -7.33823882009881689470e-01  -1.01184564083859362960e+00
  7.41310241300917738272e+01   8.14247123450980603288e-01  -3.54239179916338020604e-05   4.80724413625738586755e-05   1.34764865112657616919e-04   4.34472368289901000622e-05  -3.93603851927135595101e-01   5.34144701224725904076e-01   5.36157304668342216125e-01   1.72853312872351561058e-01  -7.34120095912173198371e-01  -1.02397348047180813957e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.38562891207677685301e-05   4.64256480610909260157e-05   1.28802016415296982643e-04   4.29250999002742846260e-05  -3.93744511283635301169e-01   5.39924622029154033243e-01   5.36352884124819073719e-01   1.78747210436713349635e-01  -7.34114652755374796911e-01  -1.03596264394581605295e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.23566980067607756766e-05   4.48394019668938004068e-05   1.23147551519708908785e-04   4.23891166610613012527e-05  -3.93872805534196512856e-01   5.45822724169377382353e-01   5.36747935306292722757e-01   1.84756177175320307482e-01  -7.33813359355420358199e-01  -1.04780768681574509849e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.09225597941442664762e-05   4.33117234769049029900e-05   1.17784118480901422998e-04   4.18402913968979637627e-05  -3.93992557501121665187e-01   5.51846186604467270342e-01   5.37343644075632065338e-01   1.90879848135391910757e-01  -7.33222699933278598827e-01  -1.05950336032741443404e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -2.95513495423421757025e-05   4.18406541156900451273e-05   1.12695336602797180348e-04   4.12796161319867887813e-05  -3.94107520244087072836e-01   5.58002145225149015495e-01   5.38141082921113955706e-01   1.97117804493818604694e-01  -7.32349810768599618349e-01  -1.07104462813494105689e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -2.82406044849053960988e-05   4.04242598081473652008e-05   1.07865745711088756309e-04   4.07080684667522708160e-05  -3.94221374626521403606e-01   5.64297668569571309050e-01   5.39141211116229812639e-01   2.03469574058773666758e-01  -7.31202450301158490831e-01  -1.08242668344708592443e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -2.69879258373850738906e-05   3.90606339355654004182e-05   1.03280757771107012388e-04   4.01266096231599447472e-05  -3.94337727025670436998e-01   5.70739733580988284345e-01   5.40344874935384855696e-01   2.09934631835873408701e-01  -7.29788965006517020839e-01  -1.09364496635991992335e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.57909801927164172852e-05   3.77479001805845629583e-05   9.89266107793151938665e-05   3.95361826861725476645e-05  -3.94460107165788387285e-01   5.77335201657901198047e-01   5.41752808014623554733e-01   2.16512400654199299588e-01  -7.28118251221211210122e-01  -1.10469518095691499049e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.46475005472729380429e-05   3.64842151567942212312e-05   9.47903248357806482716e-05   3.89377110294808885548e-05  -3.94591966157042062235e-01   5.84090795121570138804e-01   5.43365631847517738251e-01   2.23202251842517407354e-01  -7.26199713469869667648e-01  -1.11557331173339591146e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.35552869894545269247e-05   3.52677708250137490927e-05   9.08596603081956999404e-05   3.83320969140554194260e-05  -3.94736674707449552990e-01   5.91013074306538710445e-01   5.45183856404947153607e-01   2.30003505943196517869e-01  -7.24043219677162119829e-01  -1.12627563903380956134e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.25122070761779591308e-05   3.40967966944929904219e-05   8.71230779885268091789e-05   3.77202202559914084607e-05  -3.94897521386947780719e-01   5.98108415417789918145e-01   5.47207880786975020548e-01   2.36915433495326732682e-01  -7.21659053628796565150e-01  -1.13679875327536983320e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.15161959374182698568e-05   3.29695618116236804115e-05   8.35697011898894892568e-05   3.71029375480328118988e-05  -3.95077711088730076927e-01   6.05382989354651845915e-01   5.49437994069839064082e-01   2.43937255850281670133e-01  -7.19057865223844960845e-01  -1.14713956733546273981e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.05652561395402999622e-05   3.18843765341503100554e-05   8.01892796760128589995e-05   3.64810809299204378392e-05  -3.95280363753602648202e-01   6.12842741610389207807e-01   5.51874376180347070431e-01   2.51068146040561102073e-01  -7.16250619369994123709e-01  -1.15729532711019467150e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -1.96574573152613618632e-05   3.08395940947267155796e-05   7.69721553752766851630e-05   3.58554573944925422863e-05  -3.95508513024426466842e-01   6.20493373434043982151e-01   5.54517098974099398312e-01   2.58307229670869220595e-01  -7.13248543202993356971e-01  -1.16726361958201785285e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -1.87909356064996924118e-05   2.98336119538217640088e-05   7.39092297693533240022e-05   3.52268481269122043825e-05  -3.95765105215318435672e-01   6.28340324351557732996e-01   5.57366127280140566391e-01   2.65653585865457453341e-01  -7.10063073166269043135e-01  -1.17704237876449391287e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.79638929270475866673e-05   2.88648729451390294277e-05   7.09919329144326205494e-05   3.45960079652217765466e-05  -3.96052998311387793873e-01   6.36388756169148139819e-01   5.60421320097748809630e-01   2.73106248245850780076e-01  -7.06705801703454317142e-01  -1.18662988890741893933e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.71745960767799576985e-05   2.79318662170025698219e-05   6.82121940205893118048e-05   3.39636649755121003153e-05  -3.96374961208557974324e-01   6.44643538558422046769e-01   5.63682431922590931883e-01   2.80664205942739553024e-01  -7.03188424476197226909e-01  -1.19602478498362474468e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.64213757160858175865e-05   2.70331279734036503029e-05   6.55624135081356307353e-05   3.33305201355195830594e-05  -3.96733672971666728735e-01   6.53109236292288453107e-01   5.67149114089974260011e-01   2.88326404650619871894e-01  -6.99522688329065611690e-01  -1.20522605063076393428e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.57026252263492427375e-05   2.61672420193662265669e-05   6.30354364932750321771e-05   3.26972471132118126759e-05  -3.97131722271677034541e-01   6.61790098181356145624e-01   5.70820916262100630512e-01   2.96091747669631810691e-01  -6.95720340579335516651e-01  -1.21423301330554012090e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.50167994731886800253e-05   2.53328401169016650756e-05   6.06245276203454253050e-05   3.20644921453961623888e-05  -3.97571607027584650318e-01   6.70690047758282004153e-01   5.74697287886357210951e-01   3.03959097031024139124e-01  -6.91793080301088769701e-01  -1.22304533721069641494e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.43624134762154742617e-05   2.45286021585788382559e-05   5.83233472082334003517e-05   3.14328739985427483335e-05  -3.98055733963780578044e-01   6.79812675739192018298e-01   5.78777579861399105177e-01   3.11927274612878335791e-01  -6.87752511178998493513e-01  -1.23166301350635754019e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.37380410181187073704e-05   2.37532561640155276850e-05   5.61259286313564587090e-05   3.08029840109160109839e-05  -3.98586418560651800647e-01   6.89161234202312011909e-01   5.83061046232373647591e-01   3.19995063287912440142e-01  -6.83610097323838039607e-01  -1.24008634846268273044e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.31423131858598996047e-05   2.30055781108826083497e-05   5.40266568685998649357e-05   3.01753862088382542039e-05  -3.99165884889474076314e-01   6.98738632549451565978e-01   5.87546845780817061922e-01   3.28161208092910716694e-01  -6.79377121596159483374e-01  -1.24831595010292684123e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.25739168667926559664e-05   2.22843916059494252314e-05   5.20202482169329627482e-05   2.95506174906066341459e-05  -3.99796265605361023088e-01   7.08547435117454327269e-01   5.92234044026468620103e-01   3.36424417410692067065e-01  -6.75064646549587643598e-01  -1.25635271231031286909e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.20315932126968672122e-05   2.15885674089906598829e-05   5.01017310503559798462e-05   2.89291878729228432276e-05  -4.00479602198103024069e-01   7.18589860472981345474e-01   5.97121614957007218472e-01   3.44783364165849925964e-01  -6.70683479155142592276e-01  -1.26419779844274970948e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.15141360698678418828e-05   2.09170228171074968303e-05   4.82664276201250075360e-05   2.83115807962258040752e-05  -4.01217845152151586507e-01   7.28867782242092476785e-01   6.02208442938589549875e-01   3.53236687053183173735e-01  -6.66244138315852163501e-01  -1.27185262346929128796e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.10203903926076041131e-05   2.02687209222828860198e-05   4.65099368411880931262e-05   2.76982534811398948161e-05  -4.02012854261484919860e-01   7.39382731455886510474e-01   6.07493324761606778850e-01   3.61782991768035910862e-01  -6.61756825754823307939e-01  -1.27931883518662314891e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.05492506503046534760e-05   1.96426697516866422368e-05   4.48281179949994168510e-05   2.70896373307574010844e-05  -4.02866399209754977306e-01   7.50135900268881994357e-01   6.12974971524768874609e-01   3.70420852226936103690e-01  -6.57231400831307932542e-01  -1.28659829543600112700e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.00996592209412483498e-05   1.90379213034312475157e-05   4.32170753459359957560e-05   2.64861383793818805376e-05  -4.03780159902510094039e-01   7.61128146994494603206e-01   6.18652010879443547964e-01   3.79148811845192779124e-01  -6.52677357871216279328e-01  -1.29369306032575437371e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -9.67060479531434147304e-06   1.84535704881832347270e-05   4.16731435727291099624e-05   2.58881377752746113304e-05  -4.04755727183268576574e-01   7.72360002312505233846e-01   6.24522988904728348913e-01   3.87965384765743104278e-01  -6.48103807824782052194e-01  -1.30060536148730876427e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -9.26112078783458692044e-06   1.78887539886789757870e-05   4.01928740292323283256e-05   2.52959923001150602717e-05  -4.05794603609379911369e-01   7.83831676554454848116e-01   6.30586372335804501432e-01   3.96869057125961988142e-01  -6.43519462855253632227e-01  -1.30733758688846335438e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -8.87028375426424098293e-06   1.73426490487534034344e-05   3.87730217679127520114e-05   2.47100349193408010476e-05  -4.06898204058982360110e-01   7.95543067962238725777e-01   6.36840550810314320884e-01   4.05858288342075324007e-01  -6.38932623780389175039e-01  -1.31389226211794629684e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -8.49721183407425861844e-06   1.68144722020746442204e-05   3.74105332757723729742e-05   2.41305753557434640114e-05  -4.08067856717534316324e-01   8.07493771759626777218e-01   6.43283838905268634534e-01   4.14931512347308073529e-01  -6.34351171346039688359e-01  -1.32027203290700723137e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -8.14106321039842484311e-06   1.63034779532599872522e-05   3.61025349179255883314e-05   2.35579006890611638940e-05  -4.09304804000239774719e-01   8.19683089999583391894e-01   6.49914478445750787294e-01   4.24087138878604552605e-01  -6.29782559974781386281e-01  -1.32647964794454353843e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -7.80103459199765758569e-06   1.58089574199409709952e-05   3.48463220311012733532e-05   2.29922759722115402836e-05  -4.10610203409725482704e-01   8.32110041988082027586e-01   6.56730640737209325764e-01   4.33323554714334369109e-01  -6.25233814199375959042e-01  -1.33251794272973089761e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -7.47635973072369175441e-06   1.53302369475821984317e-05   3.36393486410901942918e-05   2.24339448693491000473e-05  -4.11985128863745220240e-01   8.44773375257325209731e-01   6.63730428825164975315e-01   4.42639125009247624831e-01  -6.20711528312750226988e-01  -1.33838982463892786079e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.16630795660755381959e-06   1.48666767045869223498e-05   3.24792177669452897248e-05   2.18831302970211146938e-05  -4.13430571452717388059e-01   8.57671576884030173460e-01   6.70911879672174915612e-01   4.52032194433800327271e-01  -6.16221867549476609582e-01  -1.34409825894718726325e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -6.87018275941086997705e-06   1.44176692691925638920e-05   3.13636723007215678649e-05   2.13400350881407557444e-05  -4.14947441016308982142e-01   8.70802885189032260804e-01   6.78272966633058693731e-01   4.61501088536554859854e-01  -6.11770572364257136933e-01  -1.34964625574370589156e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.58732039146570080845e-06   1.39826382140991897719e-05   3.02905864038027772267e-05   2.08048426560307981117e-05  -4.16536567098612531268e-01   8.84165301604045494877e-01   6.85811601648973256928e-01   4.71044114953023340675e-01  -6.07362963964282909224e-01  -1.35503685829497944049e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.31708851250856184834e-06   1.35610366971448086234e-05   2.92579574107110218506e-05   2.02777176640468040423e-05  -4.18198700311232518523e-01   8.97756602648394852473e-01   6.93525637497337643644e-01   4.80659564594236810020e-01  -6.03003952125472642010e-01  -1.36027313249193815281e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.05888487065220360250e-06   1.31523460664938315125e-05   2.82638982153082807258e-05   1.97588067049448417461e-05  -4.19934513744673776348e-01   9.11574352037527235737e-01   7.01412870153804379747e-01   4.90345712971158587123e-01  -5.98698044494951120420e-01  -1.36535815730168574866e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -5.81213601921759526192e-06   1.27560744837953364246e-05   2.73066301106350550754e-05   1.92482389740694888119e-05  -4.21744604335009487528e-01   9.25615912677897223482e-01   7.09471041214655651075e-01   5.00100821344593438056e-01  -5.94449357105482745212e-01  -1.37029501594383895657e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.57629606767751084817e-06   1.23717555733714751494e-05   2.63844760408638023819e-05   1.87461269466885328502e-05  -4.23629493966058479071e-01   9.39878458641809411134e-01   7.17697839923939984175e-01   5.09923137974804818739e-01  -5.90261625994239924609e-01  -1.37508678892512858916e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.35084548353159661360e-06   1.19989471001071121623e-05   2.54958542851291269926e-05   1.82525670467511010151e-05  -4.25589631506022803009e-01   9.54358986913678486452e-01   7.26090905889647308946e-01   5.19810899198505094176e-01  -5.86138220509133778258e-01  -1.37973654665342748693e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.13528991860634498323e-06   1.16372296837965052507e-05   2.46392724871924428953e-05   1.77676403237106883722e-05  -4.27625393856415458860e-01   9.69054329123754221165e-01   7.34647830819889824383e-01   5.29762330823161375903e-01  -5.82082156805897366070e-01  -1.38424734497421031421e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -4.92915908112401268681e-06   1.12862055483852753138e-05   2.38133220930025757411e-05   1.72914131102365683254e-05  -4.29737087499912850941e-01   9.83961162840469749646e-01   7.43366161530231717158e-01   5.39775649150906255969e-01  -5.78096111632646625367e-01  -1.38862221860649737160e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.73200564934939116313e-06   1.09454973130099165925e-05   2.30166730819103548811e-05   1.68239376770149977368e-05  -4.31924950343688385246e-01   9.99076022671019137178e-01   7.52243401588127080792e-01   5.49849062078871408943e-01  -5.74182438067005640470e-01  -1.39286417832286701923e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.54340421546239880968e-06   1.06147468270594252086e-05   2.22480690533766178874e-05   1.63652528856056615043e-05  -4.34189152876954087557e-01   1.01439531115441661235e+00   7.61277013881389130745e-01   5.59980770388557536066e-01  -5.70343179893519014456e-01  -1.39697620678653633419e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.36295027678168523266e-06   1.02936140479082249702e-05   2.15063226064460266684e-05   1.59153848210428861345e-05  -4.36529800139205392817e-01   1.02991530913299489391e+00   7.70464422849877927924e-01   5.70168968678224419300e-01  -5.66580087532817300300e-01  -1.40096125554150674475e+00
