##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5481338923e-06  -5.1918719548e-01   9.9998574915e-01   3.8776656043e-07   2.7928183501e+00   2.1213109118e-06   9.9999574378e-01   3.8777043607e-07   9.9999960888e-01   7.5955891726e-07   9.9999613490e-01   8.5281402956e-07
  3.5892193465e-06  -5.1918709919e-01   9.9998558656e-01   3.9225606523e-07   2.7928180084e+00   2.1458713823e-06   9.9999569691e-01   3.9226003114e-07   9.9999960228e-01   7.6835315527e-07   9.9999609464e-01   8.6268794129e-07
  3.6307805477e-06  -5.1918700180e-01   9.9998542208e-01   3.9679754158e-07   2.7928176628e+00   2.1707161762e-06   9.9999564951e-01   3.9680159986e-07   9.9999959560e-01   7.7724920151e-07   9.9999605391e-01   8.7267615934e-07
  3.6728230050e-06  -5.1918690327e-01   9.9998525570e-01   4.0139159098e-07   2.7928173132e+00   2.1958485842e-06   9.9999560155e-01   4.0139574378e-07   9.9999958884e-01   7.8624823436e-07   9.9999601271e-01   8.8278000670e-07
  3.7153522910e-06  -5.1918680360e-01   9.9998508739e-01   4.0603882182e-07   2.7928169595e+00   2.2212719349e-06   9.9999555304e-01   4.0604307134e-07   9.9999958200e-01   7.9535144574e-07   9.9999597104e-01   8.9300082160e-07
  3.7583740429e-06  -5.1918670278e-01   9.9998491713e-01   4.1073984958e-07   2.7928166017e+00   2.2469895954e-06   9.9999550397e-01   4.1074419808e-07   9.9999957509e-01   8.0456004137e-07   9.9999592888e-01   9.0333995778e-07
  3.8018939632e-06  -5.1918660079e-01   9.9998474491e-01   4.1549529682e-07   2.7928162398e+00   2.2730049719e-06   9.9999545433e-01   4.1549974661e-07   9.9999956809e-01   8.1387524096e-07   9.9999588624e-01   9.1379878460e-07
  3.8459178205e-06  -5.1918649762e-01   9.9998457068e-01   4.2030579336e-07   2.7928158737e+00   2.2993215099e-06   9.9999540412e-01   4.2031034679e-07   9.9999956102e-01   8.2329827833e-07   9.9999584310e-01   9.2437868737e-07
  3.8904514499e-06  -5.1918639326e-01   9.9998439444e-01   4.2517197622e-07   2.7928155034e+00   2.3259426947e-06   9.9999535332e-01   4.2517663570e-07   9.9999955386e-01   8.3283040151e-07   9.9999579946e-01   9.3508106728e-07
  3.9355007546e-06  -5.1918628769e-01   9.9998421616e-01   4.3009448984e-07   2.7928151288e+00   2.3528720521e-06   9.9999530194e-01   4.3009925785e-07   9.9999954662e-01   8.4247287301e-07   9.9999575532e-01   9.4590734180e-07
  3.9810717055e-06  -5.1918618089e-01   9.9998403582e-01   4.3507398612e-07   2.7928147498e+00   2.3801131485e-06   9.9999524996e-01   4.3507886518e-07   9.9999953929e-01   8.5222696997e-07   9.9999571066e-01   9.5685894483e-07
  4.0271703433e-06  -5.1918607286e-01   9.9998385339e-01   4.4011112447e-07   2.7928143664e+00   2.4076695915e-06   9.9999519738e-01   4.4011611716e-07   9.9999953188e-01   8.6209398425e-07   9.9999566549e-01   9.6793732678e-07
  4.0738027780e-06  -5.1918596358e-01   9.9998366884e-01   4.4520657194e-07   2.7928139787e+00   2.4355450307e-06   9.9999514419e-01   4.4521168092e-07   9.9999952439e-01   8.7207522268e-07   9.9999561980e-01   9.7914395490e-07
  4.1209751910e-06  -5.1918585303e-01   9.9998348216e-01   4.5036100331e-07   2.7928135864e+00   2.4637431578e-06   9.9999509038e-01   4.5036623128e-07   9.9999951680e-01   8.8217200722e-07   9.9999557358e-01   9.9048031337e-07
  4.1686938347e-06  -5.1918574120e-01   9.9998329332e-01   4.5557510112e-07   2.7928131895e+00   2.4922677069e-06   9.9999503596e-01   4.5558045086e-07   9.9999950913e-01   8.9238567509e-07   9.9999552682e-01   1.0019479036e-06
  4.2169650343e-06  -5.1918562808e-01   9.9998310229e-01   4.6084955587e-07   2.7928127881e+00   2.5211224558e-06   9.9999498090e-01   4.6085503021e-07   9.9999950137e-01   9.0271757899e-07   9.9999547952e-01   1.0135482442e-06
  4.2657951880e-06  -5.1918551365e-01   9.9998290905e-01   4.6618506596e-07   2.7928123821e+00   2.5503112255e-06   9.9999492520e-01   4.6619066781e-07   9.9999949353e-01   9.1316908727e-07   9.9999543167e-01   1.0252828715e-06
  4.3151907683e-06  -5.1918539789e-01   9.9998271357e-01   4.7158233795e-07   2.7928119713e+00   2.5798378816e-06   9.9999486886e-01   4.7158807027e-07   9.9999948559e-01   9.2374158412e-07   9.9999538327e-01   1.0371533397e-06
  4.3651583224e-06  -5.1918528079e-01   9.9998251583e-01   4.7704208652e-07   2.7928115558e+00   2.6097063341e-06   9.9999481187e-01   4.7704795235e-07   9.9999947755e-01   9.3443646970e-07   9.9999533431e-01   1.0491612207e-06
  4.4157044735e-06  -5.1918516234e-01   9.9998231579e-01   4.8256503462e-07   2.7928111354e+00   2.6399205384e-06   9.9999475422e-01   4.8257103708e-07   9.9999946943e-01   9.4525516040e-07   9.9999528479e-01   1.0613081047e-06
  4.4668359215e-06  -5.1918504252e-01   9.9998211345e-01   4.8815191358e-07   2.7928107102e+00   2.6704844956e-06   9.9999469590e-01   4.8815805584e-07   9.9999946121e-01   9.5619908897e-07   9.9999523469e-01   1.0735956004e-06
  4.5185594437e-06  -5.1918492130e-01   9.9998190876e-01   4.9380346317e-07   2.7928102801e+00   2.7014022530e-06   9.9999463690e-01   4.9380974849e-07   9.9999945289e-01   9.6726970477e-07   9.9999518400e-01   1.0860253350e-06
  4.5708818961e-06  -5.1918479869e-01   9.9998170169e-01   4.9952043173e-07   2.7928098450e+00   2.7326779049e-06   9.9999457722e-01   4.9952686344e-07   9.9999944448e-01   9.7846847387e-07   9.9999513274e-01   1.0985989545e-06
  4.6238102140e-06  -5.1918467465e-01   9.9998149224e-01   5.0530357624e-07   2.7928094048e+00   2.7643155927e-06   9.9999451686e-01   5.0531015775e-07   9.9999943598e-01   9.8979687936e-07   9.9999508088e-01   1.1113181239e-06
  4.6773514129e-06  -5.1918454918e-01   9.9998128035e-01   5.1115366241e-07   2.7928089596e+00   2.7963195057e-06   9.9999445579e-01   5.1116039721e-07   9.9999942737e-01   1.0012564214e-06   9.9999502842e-01   1.1241845277e-06
  4.7315125896e-06  -5.1918442225e-01   9.9998106602e-01   5.1707146486e-07   2.7928085092e+00   2.8286938820e-06   9.9999439401e-01   5.1707835652e-07   9.9999941866e-01   1.0128486175e-06   9.9999497535e-01   1.1371998695e-06
  4.7863009232e-06  -5.1918429386e-01   9.9998084920e-01   5.2305776713e-07   2.7928080536e+00   2.8614430083e-06   9.9999433152e-01   5.2306481930e-07   9.9999940986e-01   1.0245750029e-06   9.9999492166e-01   1.1503658730e-06
  4.8417236758e-06  -5.1918416398e-01   9.9998062987e-01   5.2911336182e-07   2.7928075927e+00   2.8945712210e-06   9.9999426831e-01   5.2912057824e-07   9.9999940095e-01   1.0364371304e-06   9.9999486736e-01   1.1636842815e-06
  4.8977881937e-06  -5.1918403259e-01   9.9998040800e-01   5.3523905071e-07   2.7928071264e+00   2.9280829069e-06   9.9999420437e-01   5.3524643520e-07   9.9999939193e-01   1.0484365708e-06   9.9999481243e-01   1.1771568587e-06
  4.9545019080e-06  -5.1918389969e-01   9.9998018356e-01   5.4143564481e-07   2.7928066548e+00   2.9619825029e-06   9.9999413968e-01   5.4144320129e-07   9.9999938282e-01   1.0605749130e-06   9.9999475686e-01   1.1907853885e-06
  5.0118723363e-06  -5.1918376524e-01   9.9997995653e-01   5.4770396457e-07   2.7928061777e+00   2.9962744981e-06   9.9999407425e-01   5.4771169706e-07   9.9999937359e-01   1.0728537645e-06   9.9999470065e-01   1.2045716756e-06
  5.0699070827e-06  -5.1918362924e-01   9.9997972687e-01   5.5404483988e-07   2.7928056951e+00   3.0309634326e-06   9.9999400806e-01   5.5405275246e-07   9.9999936427e-01   1.0852747511e-06   9.9999464379e-01   1.2185175454e-06
  5.1286138399e-06  -5.1918349166e-01   9.9997949454e-01   5.6045911025e-07   2.7928052069e+00   3.0660538995e-06   9.9999394110e-01   5.6046720712e-07   9.9999935483e-01   1.0978395177e-06   9.9999458627e-01   1.2326248446e-06
  5.1880003893e-06  -5.1918335249e-01   9.9997925953e-01   5.6694762486e-07   2.7928047130e+00   3.1015505451e-06   9.9999387336e-01   5.6695591032e-07   9.9999934528e-01   1.1105497280e-06   9.9999452808e-01   1.2468954412e-06
  5.2480746025e-06  -5.1918321171e-01   9.9997902179e-01   5.7351124276e-07   2.7928042135e+00   3.1374580691e-06   9.9999380485e-01   5.7351972118e-07   9.9999933562e-01   1.1234070650e-06   9.9999446922e-01   1.2613312246e-06
  5.3088444423e-06  -5.1918306930e-01   9.9997878131e-01   5.8015083286e-07   2.7928037081e+00   3.1737812256e-06   9.9999373554e-01   5.8015950875e-07   9.9999932586e-01   1.1364132312e-06   9.9999440968e-01   1.2759341063e-06
  5.3703179637e-06  -5.1918292524e-01   9.9997853804e-01   5.8686727421e-07   2.7928031969e+00   3.2105248239e-06   9.9999366542e-01   5.8687615217e-07   9.9999931597e-01   1.1495699487e-06   9.9999434945e-01   1.2907060198e-06
  5.4325033149e-06  -5.1918277951e-01   9.9997829195e-01   5.9366145593e-07   2.7928026798e+00   3.2476937286e-06   9.9999359450e-01   5.9367054066e-07   9.9999930598e-01   1.1628789596e-06   9.9999428852e-01   1.3056489209e-06
  5.4954087386e-06  -5.1918263210e-01   9.9997804301e-01   6.0053427747e-07   2.7928021566e+00   3.2852928609e-06   9.9999352276e-01   6.0054357380e-07   9.9999929586e-01   1.1763420261e-06   9.9999422689e-01   1.3207647882e-06
  5.5590425727e-06  -5.1918248297e-01   9.9997779119e-01   6.0748664867e-07   2.7928016275e+00   3.3233271984e-06   9.9999345018e-01   6.0749616151e-07   9.9999928563e-01   1.1899609309e-06   9.9999416454e-01   1.3360556229e-06
  5.6234132519e-06  -5.1918233213e-01   9.9997753646e-01   6.1451948989e-07   2.7928010922e+00   3.3618017768e-06   9.9999337676e-01   6.1452922428e-07   9.9999927529e-01   1.2037374770e-06   9.9999410147e-01   1.3515234496e-06
  5.6885293084e-06  -5.1918217953e-01   9.9997727877e-01   6.2163373209e-07   2.7928005507e+00   3.4007216895e-06   9.9999330250e-01   6.2164369321e-07   9.9999926482e-01   1.2176734886e-06   9.9999403768e-01   1.3671703162e-06
  5.7543993734e-06  -5.1918202517e-01   9.9997701810e-01   6.2883031705e-07   2.7928000029e+00   3.4400920892e-06   9.9999322737e-01   6.2884051016e-07   9.9999925423e-01   1.2317708107e-06   9.9999397314e-01   1.3829982941e-06
  5.8210321777e-06  -5.1918186902e-01   9.9997675442e-01   6.3611019741e-07   2.7927994488e+00   3.4799181880e-06   9.9999315138e-01   6.3612062793e-07   9.9999924352e-01   1.2460313099e-06   9.9999390786e-01   1.3990094791e-06
  5.8884365536e-06  -5.1918171106e-01   9.9997648768e-01   6.4347433681e-07   2.7927988882e+00   3.5202052582e-06   9.9999307450e-01   6.4348501025e-07   9.9999923268e-01   1.2604568743e-06   9.9999384182e-01   1.4152059908e-06
  5.9566214353e-06  -5.1918155127e-01   9.9997621785e-01   6.5092371004e-07   2.7927983212e+00   3.5609586331e-06   9.9999299674e-01   6.5093463207e-07   9.9999922172e-01   1.2750494136e-06   9.9999377502e-01   1.4315899734e-06
  6.0255958607e-06  -5.1918138963e-01   9.9997594490e-01   6.5845930315e-07   2.7927977476e+00   3.6021837077e-06   9.9999291807e-01   6.5847047957e-07   9.9999921063e-01   1.2898108598e-06   9.9999370744e-01   1.4481635960e-06
  6.0953689724e-06  -5.1918122613e-01   9.9997566879e-01   6.6608211361e-07   2.7927971674e+00   3.6438859392e-06   9.9999283850e-01   6.6609355033e-07   9.9999919941e-01   1.3047431674e-06   9.9999363908e-01   1.4649290528e-06
  6.1659500186e-06  -5.1918106072e-01   9.9997538948e-01   6.7379315040e-07   2.7927965804e+00   3.6860708482e-06   9.9999275800e-01   6.7380485348e-07   9.9999918807e-01   1.3198483130e-06   9.9999356993e-01   1.4818885632e-06
  6.2373483548e-06  -5.1918089341e-01   9.9997510694e-01   6.8159343415e-07   2.7927959867e+00   3.7287440187e-06   9.9999267657e-01   6.8160540980e-07   9.9999917659e-01   1.3351282966e-06   9.9999349998e-01   1.4990443723e-06
  6.3095734448e-06  -5.1918072415e-01   9.9997482113e-01   6.8948399729e-07   2.7927953861e+00   3.7719110995e-06   9.9999259420e-01   6.8949625185e-07   9.9999916498e-01   1.3505851409e-06   9.9999342922e-01   1.5163987513e-06
  6.3826348619e-06  -5.1918055294e-01   9.9997453200e-01   6.9746588422e-07   2.7927947785e+00   3.8155778048e-06   9.9999251088e-01   6.9747842419e-07   9.9999915323e-01   1.3662208922e-06   9.9999335764e-01   1.5339539976e-06
  6.4565422903e-06  -5.1918037974e-01   9.9997423953e-01   7.0554015136e-07   2.7927941639e+00   3.8597499146e-06   9.9999242659e-01   7.0555298339e-07   9.9999914135e-01   1.3820376203e-06   9.9999328524e-01   1.5517124349e-06
  6.5313055265e-06  -5.1918020454e-01   9.9997394368e-01   7.1370786735e-07   2.7927935422e+00   3.9044332757e-06   9.9999234133e-01   7.1372099824e-07   9.9999912933e-01   1.3980374193e-06   9.9999321199e-01   1.5696764141e-06
  6.6069344801e-06  -5.1918002731e-01   9.9997364439e-01   7.2197011321e-07   2.7927929132e+00   3.9496338028e-06   9.9999225507e-01   7.2198354992e-07   9.9999911717e-01   1.4142224070e-06   9.9999313790e-01   1.5878483132e-06
  6.6834391757e-06  -5.1917984802e-01   9.9997334165e-01   7.3032798242e-07   2.7927922770e+00   3.9953574785e-06   9.9999216782e-01   7.3034173207e-07   9.9999910487e-01   1.4305947259e-06   9.9999306295e-01   1.6062305375e-06
  6.7608297539e-06  -5.1917966667e-01   9.9997303540e-01   7.3878258110e-07   2.7927916335e+00   4.0416103549e-06   9.9999207956e-01   7.3879665098e-07   9.9999909243e-01   1.4471565435e-06   9.9999298713e-01   1.6248255203e-06
  6.8391164728e-06  -5.1917948321e-01   9.9997272560e-01   7.4733502817e-07   2.7927909824e+00   4.0883985540e-06   9.9999199028e-01   7.4734942574e-07   9.9999907984e-01   1.4639100519e-06   9.9999291044e-01   1.6436357229e-06
  6.9183097092e-06  -5.1917929762e-01   9.9997241221e-01   7.5598645545e-07   2.7927903239e+00   4.1357282684e-06   9.9999189997e-01   7.5600118833e-07   9.9999906711e-01   1.4808574689e-06   9.9999283285e-01   1.6626636352e-06
  6.9984199600e-06  -5.1917910989e-01   9.9997209520e-01   7.6473800787e-07   2.7927896577e+00   4.1836057623e-06   9.9999180861e-01   7.6475308388e-07   9.9999905423e-01   1.4980010378e-06   9.9999275437e-01   1.6819117757e-06
  7.0794578438e-06  -5.1917891999e-01   9.9997177452e-01   7.7359084358e-07   2.7927889838e+00   4.2320373724e-06   9.9999171619e-01   7.7360627071e-07   9.9999904120e-01   1.5153430278e-06   9.9999267498e-01   1.7013826920e-06
  7.1614341021e-06  -5.1917872788e-01   9.9997145012e-01   7.8254613410e-07   2.7927883020e+00   4.2810295086e-06   9.9999162270e-01   7.8256192052e-07   9.9999902802e-01   1.5328857344e-06   9.9999259468e-01   1.7210789614e-06
  7.2443596007e-06  -5.1917853356e-01   9.9997112197e-01   7.9160506449e-07   2.7927876124e+00   4.3305886548e-06   9.9999152813e-01   7.9162121858e-07   9.9999901468e-01   1.5506314796e-06   9.9999251344e-01   1.7410031908e-06
  7.3282453314e-06  -5.1917833698e-01   9.9997079002e-01   8.0076883350e-07   2.7927869149e+00   4.3807213698e-06   9.9999143247e-01   8.0078536381e-07   9.9999900120e-01   1.5685826122e-06   9.9999243126e-01   1.7611580171e-06
  7.4131024130e-06  -5.1917813812e-01   9.9997045422e-01   8.1003865373e-07   2.7927862092e+00   4.4314342882e-06   9.9999133569e-01   8.1005556902e-07   9.9999898755e-01   1.5867415082e-06   9.9999234813e-01   1.7815461080e-06
  7.4989420933e-06  -5.1917793696e-01   9.9997011454e-01   8.1941575181e-07   2.7927854953e+00   4.4827341216e-06   9.9999123780e-01   8.1943306106e-07   9.9999897375e-01   1.6051105710e-06   9.9999226404e-01   1.8021701616e-06
  7.5857757503e-06  -5.1917773348e-01   9.9996977093e-01   8.2890136851e-07   2.7927847732e+00   4.5346276586e-06   9.9999113878e-01   8.2891908089e-07   9.9999895979e-01   1.6236922319e-06   9.9999217898e-01   1.8230329077e-06
  7.6736148936e-06  -5.1917752764e-01   9.9996942333e-01   8.3849675895e-07   2.7927840428e+00   4.5871217665e-06   9.9999103861e-01   8.3851488384e-07   9.9999894567e-01   1.6424889501e-06   9.9999209293e-01   1.8441371072e-06
  7.7624711663e-06  -5.1917731941e-01   9.9996907172e-01   8.4820319276e-07   2.7927833039e+00   4.6402233921e-06   9.9999093728e-01   8.4822173977e-07   9.9999893138e-01   1.6615032133e-06   9.9999200589e-01   1.8654855530e-06
  7.8523563461e-06  -5.1917710877e-01   9.9996871603e-01   8.5802195421e-07   2.7927825564e+00   4.6939395623e-06   9.9999083477e-01   8.5804093318e-07   9.9999891693e-01   1.6807375382e-06   9.9999191784e-01   1.8870810706e-06
  7.9432823472e-06  -5.1917689570e-01   9.9996835622e-01   8.6795434243e-07   2.7927818002e+00   4.7482773851e-06   9.9999073108e-01   8.6797376341e-07   9.9999890231e-01   1.7001944701e-06   9.9999182876e-01   1.9089265176e-06
  8.0352612219e-06  -5.1917668016e-01   9.9996799225e-01   8.7800167154e-07   2.7927810353e+00   4.8032440508e-06   9.9999062619e-01   8.7802154481e-07   9.9999888752e-01   1.7198765841e-06   9.9999173866e-01   1.9310247851e-06
  8.1283051616e-06  -5.1917646212e-01   9.9996762406e-01   8.8816527083e-07   2.7927802616e+00   4.8588468325e-06   9.9999052009e-01   8.8818560694e-07   9.9999887256e-01   1.7397864849e-06   9.9999164752e-01   1.9533787974e-06
  8.2224264995e-06  -5.1917624155e-01   9.9996725162e-01   8.9844648499e-07   2.7927794789e+00   4.9150930877e-06   9.9999041276e-01   8.9846729472e-07   9.9999885742e-01   1.7599268073e-06   9.9999155532e-01   1.9759915125e-06
  8.3176377110e-06  -5.1917601844e-01   9.9996687485e-01   9.0884667420e-07   2.7927786871e+00   4.9719902588e-06   9.9999030418e-01   9.0886796857e-07   9.9999884212e-01   1.7803002167e-06   9.9999146206e-01   1.9988659227e-06
  8.4139514165e-06  -5.1917579274e-01   9.9996649373e-01   9.1936721434e-07   2.7927778862e+00   5.0295458738e-06   9.9999019435e-01   9.1938900464e-07   9.9999882663e-01   1.8009094089e-06   9.9999136771e-01   2.0220050549e-06
  8.5113803820e-06  -5.1917556442e-01   9.9996610820e-01   9.3000949723e-07   2.7927770760e+00   5.0877675481e-06   9.9999008325e-01   9.3003179501e-07   9.9999881096e-01   1.8217571113e-06   9.9999127227e-01   2.0454119709e-06
  8.6099375218e-06  -5.1917533347e-01   9.9996571820e-01   9.4077493073e-07   2.7927762564e+00   5.1466629849e-06   9.9998997086e-01   9.4079774781e-07   9.9999879511e-01   1.8428460826e-06   9.9999117573e-01   2.0690897679e-06
  8.7096358996e-06  -5.1917509984e-01   9.9996532368e-01   9.5166493895e-07   2.7927754273e+00   5.2062399763e-06   9.9998985717e-01   9.5168828741e-07   9.9999877908e-01   1.8641791134e-06   9.9999107808e-01   2.0930415788e-06
  8.8104887301e-06  -5.1917486350e-01   9.9996492460e-01   9.6268096248e-07   2.7927745886e+00   5.2665064047e-06   9.9998974216e-01   9.6270485471e-07   9.9999876287e-01   1.8857590265e-06   9.9999097929e-01   2.1172705728e-06
  8.9125093813e-06  -5.1917462443e-01   9.9996452090e-01   9.7382445852e-07   2.7927737402e+00   5.3274702432e-06   9.9998962583e-01   9.7384890718e-07   9.9999874646e-01   1.9075886773e-06   9.9999087936e-01   2.1417799556e-06
  9.0157113761e-06  -5.1917438259e-01   9.9996411253e-01   9.8509690110e-07   2.7927728820e+00   5.3891395571e-06   9.9998950815e-01   9.8512191914e-07   9.9999872987e-01   1.9296709543e-06   9.9999077827e-01   2.1665729702e-06
  9.1201083936e-06  -5.1917413795e-01   9.9996369942e-01   9.9649978128e-07   2.7927720138e+00   5.4515225050e-06   9.9998938910e-01   9.9652538197e-07   9.9999871308e-01   1.9520087792e-06   9.9999067601e-01   2.1916528966e-06
  9.2257142715e-06  -5.1917389047e-01   9.9996328154e-01   1.0080346073e-06   2.7927711356e+00   5.5146273394e-06   9.9998926868e-01   1.0080608042e-06   9.9999869610e-01   1.9746051077e-06   9.9999057257e-01   2.2170230531e-06
  9.3325430080e-06  -5.1917364014e-01   9.9996285881e-01   1.0197029050e-06   2.7927702472e+00   5.5784624086e-06   9.9998914686e-01   1.0197297120e-06   9.9999867892e-01   1.9974629294e-06   9.9999046793e-01   2.2426867962e-06
  9.4406087629e-06  -5.1917338690e-01   9.9996243119e-01   1.0315062175e-06   2.7927693485e+00   5.6430361569e-06   9.9998902364e-01   1.0315336488e-06   9.9999866154e-01   2.0205852685e-06   9.9999036208e-01   2.2686475211e-06
  9.5499258602e-06  -5.1917313073e-01   9.9996199862e-01   1.0434461060e-06   2.7927684395e+00   5.7083571262e-06   9.9998889898e-01   1.0434741761e-06   9.9999864396e-01   2.0439751842e-06   9.9999025501e-01   2.2949086622e-06
  9.6605087899e-06  -5.1917287159e-01   9.9996156105e-01   1.0555241496e-06   2.7927675199e+00   5.7744339571e-06   9.9998877289e-01   1.0555528735e-06   9.9999862618e-01   2.0676357710e-06   9.9999014670e-01   2.3214736936e-06
