##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.45470891568503368774e+01   6.98171300423614749064e-01  -2.31444605919976439945e-04   2.24972865884714800068e-04   1.57261009806644591613e-03   4.23495688233120989212e-05  -2.92884885781793169457e-01   2.84695129820522530029e-01   7.12563803272118878596e-01   1.91889711663282176712e-02  -4.11029699287074501424e-01  -3.99689630826831232557e-01
  2.51188643150958199612e+01   7.01100815937389043597e-01  -2.25630609016503128061e-04   2.18977266196091103915e-04   1.49084373923102919690e-03   4.25426749185663609365e-05  -2.98601468946789405656e-01   2.89796378413012145625e-01   7.06445804497049523185e-01   2.01591175637259173437e-02  -4.22681353680594396049e-01  -4.10394710067950807542e-01
  2.57039578276886473418e+01   7.04007060010334861921e-01  -2.19735958068154740852e-04   2.13055397175735739858e-04   1.41325761758819695713e-03   4.27808851635869594036e-05  -3.04124490535463254393e-01   2.94878292526906560234e-01   7.00364941023972509271e-01   2.12008283144308404267e-02  -4.34237170825279072961e-01  -4.21240342282826030207e-01
  2.63026799189538138535e+01   7.06890115037530852860e-01  -2.13786144113659037913e-04   2.07211606598210415237e-04   1.33965083159764269949e-03   4.30582601149625689260e-05  -3.09455497211726049400e-01   2.99938852509538778079e-01   6.94325420431998407977e-01   2.23165946321533595342e-02  -4.45692305229423435531e-01  -4.32223442489623688179e-01
  2.69153480392691406564e+01   7.09750065287708120643e-01  -2.07804369103878339153e-04   2.01449925484626545446e-04   1.26983124483536630178e-03   4.33688440331009473659e-05  -3.14596215128540579453e-01   3.04976186827475348462e-01   6.88331473824976614040e-01   2.35087461052828732011e-02  -4.57041740922242922807e-01  -4.43340754663339220443e-01
  2.75422870333816902644e+01   7.12586996852586640472e-01  -2.01811691348526695000e-04   1.95774072859748575221e-04   1.20361515066670643481e-03   4.37067564956692940562e-05  -3.19548545053853494391e-01   3.09988582542328861003e-01   6.82387351544829212635e-01   2.47794635961286341397e-02  -4.68280287333052713805e-01  -4.54588857531115997368e-01
  2.81838293126445513792e+01   7.15400997596687959756e-01  -1.95827164095486311313e-04   1.90187461153204924154e-04   1.14082694763124881110e-03   4.40662695296195920311e-05  -3.24314557315033613616e-01   3.14974495778818808223e-01   6.76497318837246175427e-01   2.61307933248284829375e-02  -4.79402576010886150026e-01  -4.65964171535202476004e-01
  2.88403150312660585541e+01   7.18192157107623629919e-01  -1.89867967432890555335e-04   1.84693202182301650666e-04   1.08129882530715037969e-03   4.44418701618906053226e-05  -3.28896486568181600774e-01   3.19932562148780130773e-01   6.70665651492153513935e-01   2.75646612278410314822e-02  -4.90403058269683223003e-01  -4.77462966963058343950e-01
  2.95120922666638385579e+01   7.20960566646876466201e-01  -1.83949533716334240330e-04   1.79294113669108584911e-04   1.02487046038529650005e-03   4.48283089828424569220e-05  -3.33296726412468713452e-01   3.24861607113889561127e-01   6.64896631461202369806e-01   2.90828868514644983678e-02  -5.01276003880487541764e-01  -4.89081373271317343399e-01
  3.01995172040201929065e+01   7.23706319101077966138e-01  -1.78085666717547191906e-04   1.73992726235907494824e-04   9.71388722696281403657e-04   4.52206358621007903516e-05  -3.37517823856759657808e-01   3.29760656253095640889e-01   6.59194542458618526481e-01   3.06871962483402233035e-02  -5.12015500914053234283e-01  -5.00815389589609361032e-01
  3.09029543251359193334e+01   7.26429508933796097558e-01  -1.72288654697753951250e-04   1.68791290830876610863e-04   9.20707390952096860204e-04   4.56142243624926694342e-05  -3.41562473653922227257e-01   3.34628945408930678074e-01   6.53563665562125639674e-01   3.23792335861404975694e-02  -5.22615456843285031141e-01  -5.12660896380314645704e-01
  3.16227766016837925633e+01   7.29130232137837785977e-01  -1.66569377610295554781e-04   1.63691786526840092316e-04   8.72686877939773952839e-04   4.60047864040098524688e-05  -3.45433512520290808556e-01   3.39465930664514914383e-01   6.48008274813178908325e-01   3.41605712477191306164e-02  -5.33069601032300832699e-01  -5.24613668188221971000e-01
  3.23593656929628110674e+01   7.31808586188072984768e-01  -1.60937408632665784891e-04   1.58695928654564418284e-04   8.27193964932429470771e-04   4.63883788921675088929e-05  -3.49133913249261573775e-01   3.44271298131538339149e-01   6.42532632831075756208e-01   3.60327184263060235070e-02  -5.43371488714799899533e-01  -5.36669387429556499214e-01
  3.31131121482591481708e+01   7.34464669994788876828e-01  -1.55401110230435346438e-04   1.53805177219164441755e-04   7.84101545070900463053e-04   4.67614038016400966396e-05  -3.52666778732470154178e-01   3.49044973500042099435e-01   6.37140986445173473918e-01   3.79971282202282156781e-02  -5.53514506577450271507e-01  -5.48823659108744976720e-01
  3.38844156139202752342e+01   7.37098583857583422585e-01  -1.49967724953820047418e-04   1.49020745556639245578e-04   7.43288375485637309303e-04   4.71206031105826642275e-05  -3.56035335900336424864e-01   3.53787131309183322525e-01   6.31837562358449567057e-01   4.00552033210504962457e-02  -5.63491880051210092262e-01  -5.61072026334333173736e-01
  3.46736850452531655264e+01   7.39710429419797366180e-01  -1.44643461170733400589e-04   1.44343609186230333562e-04   7.04638837911372717393e-04   4.74630498644787327325e-05  -3.59242929604698557622e-01   3.58498203887484712116e-01   6.26626562838930145638e-01   4.22083004771472217187e-02  -5.73296682440574079109e-01  -5.73409986482492084470e-01
  3.54813389233575335879e+01   7.42300309623498577594e-01  -1.39433573925984433117e-04   1.39774514826058147976e-04   6.68042707590715822974e-04   4.77861363117124257269e-05  -3.62293016438130666135e-01   3.63178889930697135213e-01   6.21512161467748680543e-01   4.44577338092592561081e-02  -5.82921845941916649814e-01  -5.85833007829198892935e-01
  3.63078054770101772419e+01   7.44868328665018286650e-01  -1.34342441130433365437e-04   1.35313989522645487188e-04   6.33394930205033457327e-04   4.80875600428757514569e-05  -3.65189158522320089784e-01   3.67830162637104496337e-01   6.16498498920668214218e-01   4.68047771926337619064e-02  -5.92360174699003039223e-01  -5.98336546425316639919e-01
  3.71535229097172816637e+01   7.47414591951043094653e-01  -1.29373635264343200824e-04   1.30962349871076728361e-04   6.00595406646642349102e-04   4.83653087861096801477e-05  -3.67935017257951746394e-01   3.72453277373717139831e-01   6.11589678820378512825e-01   4.92506658212728334889e-02  -6.01604359915977049411e-01  -6.10916062992055031167e-01
  3.80189396320561243670e+01   7.49939206055274976137e-01  -1.24529990792640599118e-04   1.26719711281790808205e-04   5.69548785395293521994e-04   4.86176444180996578212e-05  -3.70534347069962965993e-01   3.77049778786841760514e-01   6.06789763650225633107e-01   5.17965970996049837605e-02  -6.10646997142739622610e-01  -6.23567039542021750442e-01
  3.89045144994280462925e+01   7.52442278675654052655e-01  -1.19813667468215978573e-04   1.22585997270588219080e-04   5.40164262283607254922e-04   4.88430866296572302942e-05  -3.72990989134090067392e-01   3.81621507313220642565e-01   6.02102770732428571598e-01   5.44437309986272599538e-02  -6.19480605745037160581e-01  -6.36284995472350622947e-01
  3.98107170553497766718e+01   7.54923918592152798368e-01  -1.15226209715921235066e-04   1.18560948739391888306e-04   5.12355387458640620935e-04   4.90403965333275948567e-05  -3.75308865126226909315e-01   3.86170605015758117151e-01   5.97532668294057822678e-01   5.71931899459598713786e-02  -6.28097650623396397407e-01  -6.49065502785812320496e-01
  4.07380277804113006823e+01   7.57384235625143009685e-01  -1.10768602262681370441e-04   1.14644133221620267774e-04   4.86039879317778922285e-04   4.92085605164961669474e-05  -3.77491970968603762770e-01   3.90699520674524125585e-01   5.93083371609995357865e-01   6.00460584101920324951e-02  -6.36490566147314029699e-01  -6.61904200139635245925e-01
  4.16869383470335534980e+01   7.59823340594341090082e-01  -1.06441322200404031584e-04   1.10834954068316472666e-04   4.61139445224773014687e-04   4.93467744479916960816e-05  -3.79544370622671378701e-01   3.95211014061343457460e-01   5.88758739235075045926e-01   6.30033821876932464967e-02  -6.44651782351089330803e-01  -6.74796805381514430699e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -1.02244387641017842050e-04   1.07132659552651809498e-04   4.37579608810079179193e-04   4.94544284173006293650e-05  -3.81470189908335033380e-01   3.99708159321401412800e-01   5.84562569332363612951e-01   6.60661675234232720344e-02  -6.52573753300723535808e-01  -6.87739126244054976844e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -9.81774031317689255260e-05   1.03536351873875420910e-04   4.15289543665015026264e-04   4.95310920455235102343e-05  -3.83273610368480899258e-01   4.04194347387875130284e-01   5.80498596106772679626e-01   6.92353800731726337636e-02  -6.60248987575474455269e-01  -7.00727068871797809102e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -9.42396019958033348551e-05   1.00044996040265450122e-04   3.94201913227754108249e-04   4.95765004536195930227e-05  -3.84958863207844170784e-01   4.08673287340590885020e-01   5.76570486331542397807e-01   7.25119437983155895600e-02  -6.67670080820757072537e-01  -7.13756643886003572241e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -9.04298857430166358462e-05   9.66574286195769034414e-05   3.74252716694528642094e-04   4.95905408771079447708e-05  -3.86530223277074314048e-01   4.13149006644610350403e-01   5.72781835996225119345e-01   7.58967397819052397301e-02  -6.74829750152240670502e-01  -7.26823969703805916609e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -8.67468607099811106487e-05   9.33723663381988303132e-05   3.55381140757948799092e-04   4.95732399776905932067e-05  -3.87992003140716412712e-01   4.17625850169563495040e-01   5.69136167057395558899e-01   7.93906050539014557232e-02  -6.81720870326606220857e-01  -7.39925272877843265285e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -8.31888720713019891306e-05   9.01884145218849139249e-05   3.37529417012205623649e-04   4.95247518119527963877e-05  -3.89348547225929264570e-01   4.22108477929699799081e-01   5.65636924320772283004e-01   8.29943313997119624936e-02  -6.88336511435257869529e-01  -7.53056885264693609550e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -7.97540353653439226811e-05   8.71040753648485559799e-05   3.20642684831062840800e-04   4.94453464670933150811e-05  -3.90604226070575100138e-01   4.26601861455954189939e-01   5.62287472426840739814e-01   8.67086642032692395121e-02  -6.94669977946906325172e-01  -7.66215237920837011210e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -7.64402656642099165296e-05   8.41177560194128660790e-05   3.04668859573753447734e-04   4.93353993427390606521e-05  -3.91763430651551447514e-01   4.31111278728913249747e-01   5.59091092982560877722e-01   9.05343013390112472116e-02  -7.00714848740706663932e-01  -7.79396851622127684323e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -7.32453045261122204224e-05   8.12277765004090296580e-05   2.89558505924047970836e-04   4.91953810441444515443e-05  -3.92830566834344585558e-01   4.35642307609951262570e-01   5.56050981794295573479e-01   9.44718921036162978533e-02  -7.06465017949860496493e-01  -7.92598324102593787543e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -7.01667448503723312214e-05   7.84323773985638267531e-05   2.75264716227796579773e-04   4.90258478739871239940e-05  -3.93810049925304717089e-01   4.40200817708659319916e-01   5.53170246250795916154e-01   9.85220362157296358774e-02  -7.11914736185502272647e-01  -8.05816314062007155172e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -6.72020537574521958923e-05   7.57297273982758826962e-05   2.61742993656943756520e-04   4.88274328975823491972e-05  -3.94706299338973443103e-01   4.44792960631921974191e-01   5.50451902837573170402e-01   1.02685282893856366648e-01  -7.17058651817292447284e-01  -8.19047522169603747777e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -6.43485936125398616525e-05   7.31179305963307465347e-05   2.48951140038589091574e-04   4.86008375467197249699e-05  -3.95523733401228205775e-01   4.49425158569384808338e-01   5.47898874769878307944e-01   1.06962130001066954565e-01  -7.21891851972412235128e-01  -8.32288669375756851032e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -6.16036412975362601685e-05   7.05950336205492403165e-05   2.36849148217421756613e-04   4.83468237451106371233e-05  -3.96266764257297843255e-01   4.54104091190612679796e-01   5.45513989786215458544e-01   1.11353023277397100710e-01  -7.26409902727871426009e-01  -8.45536472871044941790e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -5.89644058470173426656e-05   6.81590325481055232457e-05   2.25399098778139572730e-04   4.80662065211283340543e-05  -3.96939792943019342797e-01   4.58836680844975808302e-01   5.43299978050873155766e-01   1.15858355643303365112e-01  -7.30608888237155307266e-01  -8.58787620262149276051e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -5.64280445396192487095e-05   6.58078796194054598716e-05   2.14565061005894675006e-04   4.77598470945155936687e-05  -3.97547204561558842340e-01   4.63630076042233663092e-01   5.41259470213527715821e-01   1.20478466599678202265e-01  -7.34485448180196898171e-01  -8.72038742413406398057e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -5.39916775513099578276e-05   6.35394897501720737603e-05   2.04312997934136264533e-04   4.74286464030262936852e-05  -3.98093363626657426035e-01   4.68491633247165473186e-01   5.39394995608183269731e-01   1.25213641701393291195e-01  -7.38036813222183951666e-01  -8.85286385634896366703e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -5.16524012570823698454e-05   6.13517468428110537750e-05   1.94610675341211347700e-04   4.70735390561552105452e-05  -3.98582609537084242568e-01   4.73428897033382367621e-01   5.37708980589190810306e-01   1.30064112126589803697e-01  -7.41260837972875563651e-01  -8.98526983922430688700e-01
  6.30957344480193000891e+01   8.00231260244586350971e-01  -4.94073002716699516412e-05   5.92425098917788775770e-05   1.85427574557861518656e-04   4.66954876835402857738e-05  -3.99019252198503981965e-01   4.78449578612871184724e-01   5.36203746993331287207e-01   1.35030054312565095387e-01  -7.44156031053372135631e-01  -9.11756831908692277899e-01
  6.45654229034656310660e+01   8.02289440140881215946e-01  -4.72534583145778341873e-05   5.72096188905411176333e-05   1.76734808967404788405e-04   4.62954776727954930089e-05  -3.99407567805492746960e-01   4.83561532873053645520e-01   5.34881510762280520943e-01   1.40111589696250787851e-01  -7.46721581825255831255e-01  -9.24972059310626870676e-01
  6.60693448007596373373e+01   8.04328776161813530088e-01  -4.51879679764094488448e-05   5.52509005331609752009e-05   1.68505044061462161409e-04   4.58745122618971481131e-05  -3.99751794762850332088e-01   4.88772733970362249778e-01   5.33744380702860787835e-01   1.45308784515323446973e-01  -7.48957383375985275009e-01  -9.38168607532242515568e-01
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.32079394672574279568e-05   5.33641737143880545073e-05   1.60712420920749998743e-04   4.54336079816275301689e-05  -4.00056129788129266611e-01   4.94091249634741880303e-01   5.32794357364129722576e-01   1.50621649705854399048e-01  -7.50864051502552642958e-01  -9.51342209235542468626e-01
  6.91830970918936287717e+01   8.08351410235689682438e-01  -4.13105084102471931118e-05   5.15472548248906058880e-05   1.53332483016022091959e-04   4.49737904196319929792e-05  -4.00324724119139885303e-01   4.99525214309746945496e-01   5.32033332080281029519e-01   1.56050140861129754688e-01  -7.52442939155422929609e-01  -9.64488371385784470924e-01
  7.07945784384138789846e+01   8.10334955698100878330e-01  -3.94928427615570676323e-05   4.97979628413395468368e-05   1.46342106196351018355e-04   4.44960903030496810221e-05  -4.00561679942551707168e-01   5.05082801303445183549e-01   5.31463086135512186026e-01   1.61594158291626904811e-01  -7.53696146340475547909e-01  -9.77602362467322349993e-01
  7.24435960074990532576e+01   8.12300152049079571270e-01  -3.77521489093590734143e-05   4.81141242079529511135e-05   1.39719431754281586677e-04   4.40015398663540555470e-05  -4.00771046937654362718e-01   5.10772194123479184036e-01   5.31085290062149883994e-01   1.67253547124362550447e-01  -7.54626525036598994056e-01  -9.90679204279213188045e-01
  7.41310241300917738272e+01   8.14247123450980603288e-01  -3.60856770188627828944e-05   4.64935775075674533074e-05   1.33443802460442295654e-04   4.34911695104226670642e-05  -4.00956818988159102712e-01   5.16601557207008399430e-01   5.30901503088919590745e-01   1.73028097509608819182e-01  -7.55237679033287090391e-01  -1.00371366868774791747e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.44907256828452801756e-05   4.49341779181436107868e-05   1.27495701445712317224e-04   4.29660047212786133024e-05  -4.01122931085776179838e-01   5.22579006257911871103e-01   5.30913172690076762272e-01   1.78917544871925460193e-01  -7.55533958694849960835e-01  -1.01670027964956322108e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.29646459222426857494e-05   4.34338014507109409167e-05   1.21856693849287101017e-04   4.24270632460343647503e-05  -4.01273256316890536421e-01   5.28712578422936285705e-01   5.31121634329758007809e-01   1.84921570241482563501e-01  -7.55520450269874688232e-01  -1.02963332042394695165e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.15048446045962382556e-05   4.19903489640685345695e-05   1.16509371092698987837e-04   4.18753525068671966151e-05  -4.01411603116726578566e-01   5.35010202546388535794e-01   5.31528111254340407399e-01   1.91039800638659662546e-01  -7.55202960327808425767e-01  -1.04250684625812728434e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -3.01087873086497426200e-05   4.06017499512599671393e-05   1.11437297704297666456e-04   4.13118672482330168247e-05  -4.01541712562617170157e-01   5.41479669750246750404e-01   5.32133714421194947697e-01   1.97271809540924769610e-01  -7.54587994860232647021e-01  -1.05531470218526957083e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -2.87740007006015430235e-05   3.92659660920421780443e-05   1.06624960614642994017e-04   4.07375873951658663548e-05  -4.01667255945553081098e-01   5.48128604581287537378e-01   5.32939442656532702536e-01   2.03617117384143953007e-01  -7.53682733526665371571e-01  -1.06805054544653854620e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -2.74980744470326721185e-05   3.79809945662947304190e-05   1.02057720777370963816e-04   4.01534761219352669625e-05  -4.01791832405457238764e-01   5.54964436974241914768e-01   5.33946182810310920885e-01   2.10075192141916805566e-01  -7.52494999197695135784e-01  -1.08070787259044798212e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.62786627140826345439e-05   3.67448711236207606768e-05   9.77217670620200706821e-05   3.95604781132042948371e-05  -4.01918966743964767296e-01   5.61994375278139335350e-01   5.35154710071902073310e-01   2.16645449949153162672e-01  -7.51033223065464383694e-01  -1.09328005040919418178e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.51134852922441087486e-05   3.55556729020766235485e-05   9.36040723176767563984e-05   3.89595180111700821685e-05  -4.02052107454724527713e-01   5.69225380543480263817e-01   5.36565688391823170100e-01   2.23327255785744360761e-01  -7.49306405819093135356e-01  -1.10576035017408003114e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.40003283698553282477e-05   3.44115209939050133788e-05   8.96923515358305500911e-05   3.83514990344107245903e-05  -4.02194624792510002642e-01   5.76664142315092553837e-01   5.38179671093504174983e-01   2.30119924194837094378e-01  -7.47324074830452045326e-01  -1.11814198431298694736e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.29370450026827876755e-05   3.33105827528595225921e-05   8.59750219884825028771e-05   3.77373017650396410175e-05  -4.02349809099131094925e-01   5.84317056099695419924e-01   5.39997101446835769956e-01   2.37022720067182696146e-01  -7.45096238518872078238e-01  -1.13041814532124162973e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.19215552983709205392e-05   3.22510738413208346157e-05   8.24411653094769825145e-05   3.71177830904492536148e-05  -4.02520869208286558028e-01   5.92190202693958500646e-01   5.42018313473389801160e-01   2.44034859466544878925e-01  -7.42633337661289583131e-01  -1.14258204553964004546e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.09518463510915964321e-05   3.12312600143442023123e-05   7.90804914092002597670e-05   3.64937752908233662558e-05  -4.02710931037020603007e-01   6.00289329497710522077e-01   5.44243532811562791274e-01   2.51155510492924560761e-01  -7.39946194595304640451e-01  -1.15462695741017551398e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -2.00259719481121756246e-05   3.02494586422905936327e-05   7.58833041576978395426e-05   3.58660852639196346507e-05  -4.02923036282905711047e-01   6.08619833965905243645e-01   5.46672877704180604219e-01   2.58383794180388981498e-01  -7.37045960602673577711e-01  -1.16654625338251594080e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -1.91420520777862979145e-05   2.93040399701918792964e-05   7.28404687483363844080e-05   3.52354938809098462075e-05  -4.03160141317379761006e-01   6.17186749233782805391e-01   5.49306360007079552688e-01   2.65718785441181881701e-01  -7.33944062311937872600e-01  -1.17833344494602676455e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.82982722544133835640e-05   2.83934281197885698392e-05   6.99433806903848598324e-05   3.46027554648653461558e-05  -4.03425116132084149445e-01   6.25994732035475731635e-01   5.52143886346218804029e-01   2.73159514053702034975e-01  -7.30652147217869529783e-01  -1.18998221993198227686e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.74928826895126565688e-05   2.75161018360956903257e-05   6.71839363600157390977e-05   3.39685973806116633944e-05  -4.03720743503007184483e-01   6.35048052899421788808e-01   5.55185259429060051772e-01   2.80704965665274031039e-01  -7.27182029144982089441e-01  -1.20148647745216896610e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.67241973234588670039e-05   2.66705949858559809938e-05   6.45545050149132215722e-05   3.33337197335339756842e-05  -4.04049718266861423999e-01   6.44350588648517130785e-01   5.58430179285295147373e-01   2.88354082844301418120e-01  -7.23545634270667425980e-01  -1.21284036055835375834e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.59905927323289454023e-05   2.58554968145543150049e-05   6.20479022496178700408e-05   3.26987951654583714053e-05  -4.04414646620918916131e-01   6.53905817157496183079e-01   5.61878244755975364555e-01   2.96105766143223203546e-01  -7.19754947616021101275e-01  -1.22403828540335668507e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.52905069415731897919e-05   2.50694519721680218131e-05   5.96573647847487009699e-05   3.20644687435029461628e-05  -4.04818045808056303780e-01   6.63716814336557825449e-01   5.65528954863744437453e-01   3.03958875190045052506e-01  -7.15821961592737698865e-01  -1.23507496761838320154e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.46224381345483323003e-05   2.43111603171380047481e-05   5.73765265823311665372e-05   3.14313579373837979078e-05  -4.05262343520925882867e-01   6.73786253234889165320e-01   5.69381710511411065490e-01   3.11912229828062270709e-01  -7.11758625258483768050e-01  -1.24594544440070298386e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.39849433035965642347e-05   2.35793765121158260996e-05   5.51993961755981032979e-05   3.08000526742888231456e-05  -4.05749877861236618592e-01   6.84116405203776478672e-01   5.73435816036700685139e-01   3.19964611262576081874e-01  -7.07576796764414317487e-01  -1.25664509360223242140e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.33766368267951296644e-05   2.28729094228334877033e-05   5.31203351880060736789e-05   3.01711154646538561139e-05  -4.06282897105030627039e-01   6.94709142952503633239e-01   5.77690480875789114101e-01   3.28114763200331394088e-01  -7.03288197667890302434e-01  -1.26716964887308991550e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.27961889991312638415e-05   2.21906213364338207171e-05   5.11340379941715994505e-05   2.95450816015368298976e-05  -4.06863559703018240477e-01   7.05565945421419038475e-01   5.82144821424245062502e-01   3.36361393067605096707e-01  -6.98904370063117785783e-01  -1.27751521093044795307e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.22423245215441678369e-05   2.15314270125773134679e-05   4.92355124380727815492e-05   2.89224594149667746184e-05  -4.07493934319038797476e-01   7.16687904279772469707e-01   5.86797862746679443902e-01   3.44703173170515630996e-01  -6.94436636854203981351e-01  -1.28767825570129823554e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.17138209652090097279e-05   2.08942925841999135341e-05   4.74200615965258975848e-05   2.83037305894990816096e-05  -4.08176000148068318651e-01   7.28075731930054481644e-01   5.91648540531077848925e-01   3.53138741938892719574e-01  -6.89896065291870419500e-01  -1.29765563872955591584e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.12095072050677480036e-05   2.02782343228745478333e-05   4.56832665116646552406e-05   2.76893505298932402598e-05  -4.08911647031742431224e-01   7.39729770824668952933e-01   5.96695702982872555609e-01   3.61666705145856914871e-01  -6.85293433466336976423e-01  -1.30744459653297706581e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.07282618487802849927e-05   1.96823172867234404907e-05   4.40209698565618978705e-05   2.70797487727744790671e-05  -4.09702675959518036741e-01   7.51650003991249815449e-01   6.01938112756122856162e-01   3.70285637124917355045e-01  -6.80639200737086946802e-01  -1.31704274519941288979e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.02690116541015452611e-05   1.91056538649884233110e-05   4.24292604978004916916e-05   2.64753294445746136963e-05  -4.10550799489988293978e-01   7.63836066532953439356e-01   6.07374449033844410195e-01   3.78994082049146807645e-01  -6.75943481229832610069e-01  -1.32644807597372182961e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -9.83072994828471102835e-06   1.85474022371772620120e-05   4.09044589005924663638e-05   2.58764717515549421507e-05  -4.11457642327423434025e-01   7.76287258011689407233e-01   6.13003309614630786939e-01   3.87790555142215276341e-01  -6.71216020980521910211e-01  -1.33565894859253986304e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -9.41243505350741749282e-06   1.80067647611255002998e-05   3.94431033304831757391e-05   2.52835305081270875216e-05  -4.12424741998224708706e-01   7.89002555514318970609e-01   6.18823212909483166833e-01   3.96673543956219898377e-01  -6.66466178699329225843e-01  -1.34467408283996436857e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -9.01318872206791077417e-06   1.74829863061392660117e-05   3.80419368283257952612e-05   2.46968366938156974188e-05  -4.13453549565541422783e-01   8.01980627297972370471e-01   6.24832600065526544419e-01   4.05641509643127451401e-01  -6.61702909742837297458e-01  -1.35349254810567609653e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -8.63209458562552711669e-06   1.69753525444819557545e-05   3.66978949242202645564e-05   2.41166980330260587737e-05  -4.14545430350919674733e-01   8.15219846829436711744e-01   6.31029837307423235870e-01   4.14692888177864316113e-01  -6.56934753069311150320e-01  -1.36211375091540198845e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -8.26829662942119014701e-06   1.64831882154975811684e-05   3.54080940173640001944e-05   2.35433996024074260363e-05  -4.15701664986268759616e-01   8.28718307115701380283e-01   6.37413217890891781181e-01   4.23826091664305404372e-01  -6.52169822210097116510e-01  -1.37053742233871145295e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -7.92097768056998496888e-06   1.60058553752873651880e-05   3.41698204346929657049e-05   2.29772044513637338926e-05  -4.16923450122769767567e-01   8.42473835218620514809e-01   6.43980964416349888069e-01   4.33039509542094080974e-01  -6.47415798230362327104e-01  -1.37876360346936821522e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -7.58935793296333649494e-06   1.55427516432899449894e-05   3.29805201075838994029e-05   2.24183542461404962875e-05  -4.18211899723868796297e-01   8.56484006828034938330e-01   6.50731231078147676072e-01   4.42331509926140509226e-01  -6.42679926443617821619e-01  -1.38679263058297408406e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.27269348888004429909e-06   1.50933084559604682842e-05   3.18377888409715481544e-05   2.18670699159374999371e-05  -4.19568045821393287298e-01   8.70746160762790766263e-01   6.57662105940274410720e-01   4.51700440740149977703e-01  -6.37969014835555014997e-01  -1.39462511943871647624e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -6.97027494331314834142e-06   1.46569893391147043496e-05   3.07393631338026551703e-05   2.13235523216536252691e-05  -4.20992839956983722072e-01   8.85257413412754767812e-01   6.64771613007049677613e-01   4.61144631077863409452e-01  -6.33289436130780147849e-01  -1.40226195013846144377e+00
