##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-06  -5.1918709919e-01   9.9998813000e-01   2.7004323297e-09   2.7928162835e+00   7.3018585689e-09   9.9999824038e-01   2.7004596324e-09   9.9999898465e-01   2.6145118095e-09   9.9999925573e-01   3.7587461664e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998799255e-01   2.7316985457e-09   2.7928159237e+00   7.3864033779e-09   9.9999822001e-01   2.7317264844e-09   9.9999897289e-01   2.6447843299e-09   9.9999924711e-01   3.8022668111e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998785351e-01   2.7633267415e-09   2.7928155597e+00   7.4719270700e-09   9.9999819940e-01   2.7633553309e-09   9.9999896100e-01   2.6754073611e-09   9.9999923840e-01   3.8462913400e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998771287e-01   2.7953211101e-09   2.7928151916e+00   7.5584409872e-09   9.9999817855e-01   2.7953503654e-09   9.9999894897e-01   2.7063849645e-09   9.9999922958e-01   3.8908255907e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998757059e-01   2.8276858889e-09   2.7928148191e+00   7.6459565934e-09   9.9999815746e-01   2.8277158256e-09   9.9999893680e-01   2.7377212452e-09   9.9999922066e-01   3.9358754636e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998742667e-01   2.8604253616e-09   2.7928144424e+00   7.7344854829e-09   9.9999813612e-01   2.8604559956e-09   9.9999892449e-01   2.7694203550e-09   9.9999921163e-01   3.9814469242e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998728108e-01   2.8935438726e-09   2.7928140612e+00   7.8240393936e-09   9.9999811454e-01   2.8935752201e-09   9.9999891203e-01   2.8014864970e-09   9.9999920251e-01   4.0275460178e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998713380e-01   2.9270458075e-09   2.7928136757e+00   7.9146302045e-09   9.9999809271e-01   2.9270778852e-09   9.9999889944e-01   2.8339239251e-09   9.9999919327e-01   4.0741788544e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998698482e-01   2.9609356002e-09   2.7928132857e+00   8.0062698994e-09   9.9999807063e-01   2.9609684250e-09   9.9999888669e-01   2.8667369304e-09   9.9999918393e-01   4.1213516046e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998683412e-01   2.9952177496e-09   2.7928128912e+00   8.0989706354e-09   9.9999804829e-01   2.9952513390e-09   9.9999887380e-01   2.8999298663e-09   9.9999917448e-01   4.1690705293e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998668166e-01   3.0298967944e-09   2.7928124921e+00   8.1927447125e-09   9.9999802569e-01   3.0299311661e-09   9.9999886076e-01   2.9335071374e-09   9.9999916492e-01   4.2173419530e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998652745e-01   3.0649773259e-09   2.7928120884e+00   8.2876045434e-09   9.9999800283e-01   3.0650124981e-09   9.9999884757e-01   2.9674731883e-09   9.9999915526e-01   4.2661722666e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998637145e-01   3.1004639935e-09   2.7928116801e+00   8.3835627039e-09   9.9999797970e-01   3.1004999850e-09   9.9999883423e-01   3.0018325226e-09   9.9999914547e-01   4.3155679433e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998621364e-01   3.1363614999e-09   2.7928112670e+00   8.4806319202e-09   9.9999795631e-01   3.1363983297e-09   9.9999882073e-01   3.0365896971e-09   9.9999913558e-01   4.3655355317e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998605400e-01   3.1726746037e-09   2.7928108491e+00   8.5788250514e-09   9.9999793265e-01   3.1727122913e-09   9.9999880708e-01   3.0717493168e-09   9.9999912557e-01   4.4160816540e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998589252e-01   3.2094081090e-09   2.7928104263e+00   8.6781551137e-09   9.9999790871e-01   3.2094466744e-09   9.9999879326e-01   3.1073160425e-09   9.9999911545e-01   4.4672130043e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998572917e-01   3.2465668923e-09   2.7928099987e+00   8.7786352748e-09   9.9999788450e-01   3.2466063560e-09   9.9999877929e-01   3.1432945895e-09   9.9999910520e-01   4.5189363661e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998556392e-01   3.2841558667e-09   2.7928095662e+00   8.8802788564e-09   9.9999786000e-01   3.2841962496e-09   9.9999876516e-01   3.1796897283e-09   9.9999909484e-01   4.5712585880e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998539676e-01   3.3221800166e-09   2.7928091286e+00   8.9830993300e-09   9.9999783522e-01   3.3222213400e-09   9.9999875086e-01   3.2165062828e-09   9.9999908436e-01   4.6241866067e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998522767e-01   3.3606443856e-09   2.7928086859e+00   9.0871103281e-09   9.9999781016e-01   3.3606866715e-09   9.9999873639e-01   3.2537491348e-09   9.9999907376e-01   4.6777274421e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998505662e-01   3.3995540554e-09   2.7928082382e+00   9.1923256337e-09   9.9999778480e-01   3.3995973262e-09   9.9999872176e-01   3.2914232199e-09   9.9999906304e-01   4.7318881784e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998488358e-01   3.4389142038e-09   2.7928077852e+00   9.2987591898e-09   9.9999775915e-01   3.4389584824e-09   9.9999870696e-01   3.3295335309e-09   9.9999905219e-01   4.7866760090e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998470855e-01   3.4787300241e-09   2.7928073270e+00   9.4064251093e-09   9.9999773321e-01   3.4787753340e-09   9.9999869199e-01   3.3680851216e-09   9.9999904122e-01   4.8420981808e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998453148e-01   3.5190067981e-09   2.7928068635e+00   9.5153376729e-09   9.9999770696e-01   3.5190531634e-09   9.9999867685e-01   3.4070831059e-09   9.9999903011e-01   4.8981620461e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998435237e-01   3.5597498668e-09   2.7928063946e+00   9.6255113133e-09   9.9999768041e-01   3.5597973120e-09   9.9999866153e-01   3.4465326520e-09   9.9999901888e-01   4.9548750374e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998417118e-01   3.6009646284e-09   2.7928059203e+00   9.7369606267e-09   9.9999765355e-01   3.6010131787e-09   9.9999864603e-01   3.4864389868e-09   9.9999900752e-01   5.0122446692e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998398790e-01   3.6426565391e-09   2.7928054405e+00   9.8497003971e-09   9.9999762638e-01   3.6427062202e-09   9.9999863035e-01   3.5268074043e-09   9.9999899603e-01   5.0702785446e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998380249e-01   3.6848311239e-09   2.7928049552e+00   9.9637455720e-09   9.9999759890e-01   3.6848819621e-09   9.9999861449e-01   3.5676432572e-09   9.9999898441e-01   5.1289843564e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998361494e-01   3.7274939732e-09   2.7928044642e+00   1.0079111266e-08   9.9999757110e-01   3.7275459956e-09   9.9999859845e-01   3.6089519581e-09   9.9999897265e-01   5.1883698867e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998342521e-01   3.7706507379e-09   2.7928039676e+00   1.0195812781e-08   9.9999754298e-01   3.7707039719e-09   9.9999858222e-01   3.6507389865e-09   9.9999896075e-01   5.2484430071e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998323329e-01   3.8143071373e-09   2.7928034651e+00   1.0313865584e-08   9.9999751453e-01   3.8143616112e-09   9.9999856580e-01   3.6930098808e-09   9.9999894872e-01   5.3092116796e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998303914e-01   3.8584689504e-09   2.7928029569e+00   1.0433285319e-08   9.9999748575e-01   3.8585246932e-09   9.9999854920e-01   3.7357702436e-09   9.9999893655e-01   5.3706839539e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998284275e-01   3.9031420292e-09   2.7928024428e+00   1.0554087837e-08   9.9999745664e-01   3.9031990702e-09   9.9999853240e-01   3.7790257507e-09   9.9999892424e-01   5.4328679825e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998264408e-01   3.9483323069e-09   2.7928019228e+00   1.0676289133e-08   9.9999742719e-01   3.9483906765e-09   9.9999851541e-01   3.8227821302e-09   9.9999891178e-01   5.4957720134e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998244312e-01   3.9940457494e-09   2.7928013967e+00   1.0799905426e-08   9.9999739740e-01   3.9941054786e-09   9.9999849822e-01   3.8670451897e-09   9.9999889918e-01   5.5594043729e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998223982e-01   4.0402884347e-09   2.7928008645e+00   1.0924953105e-08   9.9999736727e-01   4.0403495550e-09   9.9999848083e-01   3.9118207986e-09   9.9999888644e-01   5.6237735107e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998203417e-01   4.0870664777e-09   2.7928003262e+00   1.1051448749e-08   9.9999733678e-01   4.0871290216e-09   9.9999846324e-01   3.9571148935e-09   9.9999887354e-01   5.6888879503e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998182614e-01   4.1343860708e-09   2.7927997816e+00   1.1179409124e-08   9.9999730595e-01   4.1344500714e-09   9.9999844545e-01   4.0029334787e-09   9.9999886050e-01   5.7547563176e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998161571e-01   4.1822534993e-09   2.7927992307e+00   1.1308851213e-08   9.9999727475e-01   4.1823189906e-09   9.9999842745e-01   4.0492826354e-09   9.9999884731e-01   5.8213873589e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998140283e-01   4.2306750946e-09   2.7927986735e+00   1.1439792157e-08   9.9999724320e-01   4.2307421113e-09   9.9999840924e-01   4.0961685022e-09   9.9999883396e-01   5.8887898935e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998118749e-01   4.2796572780e-09   2.7927981098e+00   1.1572249339e-08   9.9999721128e-01   4.2797258556e-09   9.9999839082e-01   4.1435973037e-09   9.9999882046e-01   5.9569728651e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998096966e-01   4.3292065395e-09   2.7927975395e+00   1.1706240324e-08   9.9999717899e-01   4.3292767143e-09   9.9999837219e-01   4.1915753299e-09   9.9999880680e-01   6.0259453123e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998074930e-01   4.3793294459e-09   2.7927969627e+00   1.1841782872e-08   9.9999714633e-01   4.3794012553e-09   9.9999835334e-01   4.2401089411e-09   9.9999879299e-01   6.0957163778e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998052640e-01   4.4300326259e-09   2.7927963792e+00   1.1978894961e-08   9.9999711329e-01   4.4301061078e-09   9.9999833427e-01   4.2892045754e-09   9.9999877901e-01   6.1662953029e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998030091e-01   4.4813228180e-09   2.7927957889e+00   1.2117594784e-08   9.9999707986e-01   4.4813980114e-09   9.9999831499e-01   4.3388687472e-09   9.9999876488e-01   6.2376914609e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998007281e-01   4.5332068040e-09   2.7927951918e+00   1.2257900728e-08   9.9999704605e-01   4.5332837487e-09   9.9999829548e-01   4.3891080414e-09   9.9999875057e-01   6.3099143052e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997984207e-01   4.5856914598e-09   2.7927945878e+00   1.2399831390e-08   9.9999701185e-01   4.5857701967e-09   9.9999827574e-01   4.4399291174e-09   9.9999873611e-01   6.3829734086e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997960866e-01   4.6387837480e-09   2.7927939768e+00   1.2543405626e-08   9.9999697725e-01   4.6388643188e-09   9.9999825578e-01   4.4913387280e-09   9.9999872148e-01   6.4568784714e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997937254e-01   4.6924907068e-09   2.7927933587e+00   1.2688642442e-08   9.9999694226e-01   4.6925731542e-09   9.9999823558e-01   4.5433436793e-09   9.9999870667e-01   6.5316392851e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997913370e-01   4.7468194355e-09   2.7927927334e+00   1.2835561126e-08   9.9999690685e-01   4.7469038032e-09   9.9999821515e-01   4.5959508784e-09   9.9999869170e-01   6.6072657554e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997889208e-01   4.8017771483e-09   2.7927921009e+00   1.2984181167e-08   9.9999687104e-01   4.8018634811e-09   9.9999819449e-01   4.6491673047e-09   9.9999867655e-01   6.6837679209e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997864767e-01   4.8573711293e-09   2.7927914611e+00   1.3134522276e-08   9.9999683481e-01   4.8574594729e-09   9.9999817358e-01   4.7030000161e-09   9.9999866123e-01   6.7611559250e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997840043e-01   4.9136087315e-09   2.7927908139e+00   1.3286604380e-08   9.9999679816e-01   4.9136991327e-09   9.9999815243e-01   4.7574561495e-09   9.9999864573e-01   6.8394400157e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997815033e-01   4.9704974222e-09   2.7927901592e+00   1.3440447681e-08   9.9999676109e-01   4.9705899289e-09   9.9999813104e-01   4.8125429393e-09   9.9999863005e-01   6.9186305907e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997789733e-01   5.0280447297e-09   2.7927894969e+00   1.3596072571e-08   9.9999672359e-01   5.0281393911e-09   9.9999810940e-01   4.8682676876e-09   9.9999861419e-01   6.9987381389e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997764140e-01   5.0862582894e-09   2.7927888269e+00   1.3753499707e-08   9.9999668565e-01   5.0863551556e-09   9.9999808751e-01   4.9246377926e-09   9.9999859814e-01   7.0797732931e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997738251e-01   5.1451458121e-09   2.7927881492e+00   1.3912749970e-08   9.9999664728e-01   5.1452449344e-09   9.9999806537e-01   4.9816607313e-09   9.9999858191e-01   7.1617467945e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997712062e-01   5.2047150935e-09   2.7927874637e+00   1.4073844489e-08   9.9999660846e-01   5.2048165245e-09   9.9999804297e-01   5.0393440710e-09   9.9999856549e-01   7.2446695088e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997685569e-01   5.2649740320e-09   2.7927867701e+00   1.4236804636e-08   9.9999656919e-01   5.2650778254e-09   9.9999802031e-01   5.0976954645e-09   9.9999854888e-01   7.3285524346e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997658770e-01   5.3259306365e-09   2.7927860686e+00   1.4401652048e-08   9.9999652947e-01   5.3260368475e-09   9.9999799739e-01   5.1567226609e-09   9.9999853208e-01   7.4134067172e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997631661e-01   5.3875929415e-09   2.7927853590e+00   1.4568408586e-08   9.9999648929e-01   5.3877016263e-09   9.9999797420e-01   5.2164334889e-09   9.9999851509e-01   7.4992435753e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997604238e-01   5.4499691661e-09   2.7927846411e+00   1.4737096376e-08   9.9999644864e-01   5.4500803823e-09   9.9999795074e-01   5.2768358718e-09   9.9999849789e-01   7.5860744264e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997576497e-01   5.5130675511e-09   2.7927839149e+00   1.4907737829e-08   9.9999640752e-01   5.5131813576e-09   9.9999792702e-01   5.3379378355e-09   9.9999848050e-01   7.6739107746e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997548435e-01   5.5768964569e-09   2.7927831803e+00   1.5080355567e-08   9.9999636593e-01   5.5770129141e-09   9.9999790302e-01   5.3997474814e-09   9.9999846291e-01   7.7627642630e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997520048e-01   5.6414643470e-09   2.7927824372e+00   1.5254972512e-08   9.9999632385e-01   5.6415835167e-09   9.9999787874e-01   5.4622730181e-09   9.9999844511e-01   7.8526466829e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997491333e-01   5.7067797925e-09   2.7927816855e+00   1.5431611831e-08   9.9999628129e-01   5.7069017378e-09   9.9999785417e-01   5.5255227423e-09   9.9999842711e-01   7.9435699644e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997462285e-01   5.7728514374e-09   2.7927809251e+00   1.5610296987e-08   9.9999623823e-01   5.7729762230e-09   9.9999782933e-01   5.5895050563e-09   9.9999840890e-01   8.0355461635e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997432901e-01   5.8396880431e-09   2.7927801559e+00   1.5791051687e-08   9.9999619468e-01   5.8398157351e-09   9.9999780420e-01   5.6542284503e-09   9.9999839048e-01   8.1285874816e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997403176e-01   5.9072984660e-09   2.7927793777e+00   1.5973899924e-08   9.9999615062e-01   5.9074291321e-09   9.9999777877e-01   5.7197015165e-09   9.9999837184e-01   8.2227062592e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997373107e-01   5.9756916760e-09   2.7927785906e+00   1.6158865981e-08   9.9999610605e-01   5.9758253855e-09   9.9999775306e-01   5.7859329513e-09   9.9999835299e-01   8.3179149913e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997342690e-01   6.0448767293e-09   2.7927777944e+00   1.6345974414e-08   9.9999606097e-01   6.0450135531e-09   9.9999772704e-01   5.8529315482e-09   9.9999833393e-01   8.4142263021e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997311921e-01   6.1148627953e-09   2.7927769889e+00   1.6535250060e-08   9.9999601536e-01   6.1150028058e-09   9.9999770072e-01   5.9207062027e-09   9.9999831464e-01   8.5116529682e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997280796e-01   6.1856591657e-09   2.7927761741e+00   1.6726718053e-08   9.9999596923e-01   6.1858024374e-09   9.9999767410e-01   5.9892659150e-09   9.9999829512e-01   8.6102079270e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997249310e-01   6.2572752177e-09   2.7927753499e+00   1.6920403831e-08   9.9999592256e-01   6.2574218263e-09   9.9999764717e-01   6.0586197958e-09   9.9999827538e-01   8.7099042540e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997217460e-01   6.3297204462e-09   2.7927745161e+00   1.7116333096e-08   9.9999587535e-01   6.3298704695e-09   9.9999761993e-01   6.1287770491e-09   9.9999825542e-01   8.8107551745e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997185241e-01   6.4030044504e-09   2.7927736727e+00   1.7314531877e-08   9.9999582760e-01   6.4031579679e-09   9.9999759237e-01   6.1997469969e-09   9.9999823522e-01   8.9127740707e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997152649e-01   6.4771369404e-09   2.7927728195e+00   1.7515026502e-08   9.9999577929e-01   6.4772940336e-09   9.9999756450e-01   6.2715390673e-09   9.9999821479e-01   9.0159744781e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997119679e-01   6.5521277655e-09   2.7927719565e+00   1.7717843599e-08   9.9999573042e-01   6.5522885176e-09   9.9999753630e-01   6.3441627974e-09   9.9999819412e-01   9.1203701086e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997086328e-01   6.6279868482e-09   2.7927710834e+00   1.7923010119e-08   9.9999568099e-01   6.6281513444e-09   9.9999750777e-01   6.4176278383e-09   9.9999817321e-01   9.2259748053e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997052591e-01   6.7047242540e-09   2.7927702002e+00   1.8130553284e-08   9.9999563098e-01   6.7048925816e-09   9.9999747892e-01   6.4919439392e-09   9.9999815206e-01   9.3328025831e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997018463e-01   6.7823501653e-09   2.7927693068e+00   1.8340500714e-08   9.9999558040e-01   6.7825224135e-09   9.9999744973e-01   6.5671209922e-09   9.9999813067e-01   9.4408676396e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996983939e-01   6.8608748571e-09   2.7927684031e+00   1.8552880280e-08   9.9999552923e-01   6.8610511172e-09   9.9999742020e-01   6.6431689776e-09   9.9999810902e-01   9.5501843008e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996949017e-01   6.9403087595e-09   2.7927674889e+00   1.8767720193e-08   9.9999547747e-01   6.9404891249e-09   9.9999739033e-01   6.7200979997e-09   9.9999808713e-01   9.6607670902e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996913689e-01   7.0206623958e-09   2.7927665641e+00   1.8985049015e-08   9.9999542511e-01   7.0208469622e-09   9.9999736012e-01   6.7979182867e-09   9.9999806498e-01   9.7726306846e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996877953e-01   7.1019464272e-09   2.7927656286e+00   1.9204895617e-08   9.9999537214e-01   7.1021352924e-09   9.9999732955e-01   6.8766401787e-09   9.9999804258e-01   9.8857899376e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996841803e-01   7.1841716264e-09   2.7927646823e+00   1.9427289242e-08   9.9999531856e-01   7.1843648905e-09   9.9999729863e-01   6.9562741483e-09   9.9999801992e-01   1.0000259875e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996805234e-01   7.2673489111e-09   2.7927637250e+00   1.9652259435e-08   9.9999526436e-01   7.2675466767e-09   9.9999726736e-01   7.0368307767e-09   9.9999799700e-01   1.0116055704e-08
