##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.71535229097172816637e+01   7.47414591951043094653e-01  -1.14325030369911637140e-04   1.36673221857200143233e-04   6.14224581231115340785e-04   4.73048641704015379486e-05  -3.25137203853176792734e-01   3.88694838326062108713e-01   6.25468343915812408085e-01   4.81708091078342712232e-02  -5.19829991423099158077e-01  -6.22734299830509985263e-01
  3.80189396320561243670e+01   7.49939206055274976137e-01  -1.09822492955772427203e-04   1.32488939085981201121e-04   5.83677316549791047606e-04   4.75513309065098206565e-05  -3.26772735322225671428e-01   3.94215901131483359432e-01   6.21842114387857858304e-01   5.06605607489601997284e-02  -5.25491483708692030952e-01  -6.35392426587293890350e-01
  3.89045144994280462925e+01   7.52442278675654052655e-01  -1.05451273116660693141e-04   1.28410620191646301534e-04   5.54757305810379963695e-04   4.77729864663372280338e-05  -3.28279531846117633709e-01   3.99754095277234600125e-01   6.18369141083815354598e-01   5.32509266643080986237e-02  -5.30879550798318056160e-01  -6.48079626710788669897e-01
  3.98107170553497766718e+01   7.54923918592152798368e-01  -1.01211913226529476306e-04   1.24437968324094195205e-04   5.27378777847142821145e-04   4.79684881001122068178e-05  -3.29662221676413458304e-01   4.05312929978951463905e-01   6.15053644486368567001e-01   5.59430805064103642277e-02  -5.35989380164903161941e-01  -6.60788787862086945957e-01
  4.07380277804113006823e+01   7.57384235625143009685e-01  -9.71044595231701501703e-05   1.20570506996372679167e-04   5.01460170016856943143e-04   4.81367172076314949326e-05  -3.30925488509050069741e-01   4.10896205215353083062e-01   6.11899765877585877227e-01   5.87381565887378984114e-02  -5.40816498000186607342e-01  -6.73512791265994725798e-01
  4.16869383470335534980e+01   7.59823340594341090082e-01  -9.31285121294096740474e-05   1.16807589984100062153e-04   4.76923945046184294405e-04   4.82767645281833928609e-05  -3.32074064775648214454e-01   4.16508009370612886091e-01   6.08911563528343968699e-01   6.16372494530530931622e-02  -5.45356804938046835218e-01  -6.86244529138600900531e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -8.92832716314871654983e-05   1.13148411173526279019e-04   4.53696414553575455564e-04   4.83879156648118460751e-05  -3.33112725018045896519e-01   4.22152715606618322841e-01   6.06093009017312223108e-01   6.46414132106802319377e-02  -5.49606611629026353683e-01  -6.98976921602471046313e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -8.55675823889755216012e-05   1.09592014338250547762e-04   4.31707569064770924072e-04   4.84696370225959070649e-05  -3.34046279353184483174e-01   4.27834976920302700876e-01   6.03447983686565381234e-01   6.77516606777789909266e-02  -5.53562673807342142673e-01  -7.11702932952610556327e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -8.19799727423027591033e-05   1.06137302821906700677e-04   4.10890914334827161980e-04   4.85215622820325039738e-05  -3.34879567022071000792e-01   4.33559719830813983243e-01   6.00980275228567228929e-01   7.09689624117938594461e-02  -5.57222226461106862061e-01  -7.24415587144908168504e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -7.85186922913697071813e-05   1.02783049113310459349e-04   3.91183313812742960991e-04   4.85434794265127234699e-05  -3.35617450065735234421e-01   4.39332136676224893623e-01   5.98693574426699903768e-01   7.42942456560915370778e-02  -5.60583016757975949318e-01  -7.37107982404236805607e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -7.51817463915012418330e-05   9.95279042930690262345e-05   3.72524837061086189216e-04   4.85353183654941121718e-05  -3.36264807087129524721e-01   4.45157676473959040830e-01   5.96591472036027581360e-01   7.77283932471306560075e-02  -5.63643335261793443358e-01  -7.49773304857074052165e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -7.19669280323693982826e-05   9.63704073422832769701e-05   3.54858613960770674645e-04   4.84971391507349477794e-05  -3.36826527154973687228e-01   4.51042034349604215038e-01   5.94677455808967803108e-01   8.12722424919373603869e-02  -5.66402045116663588331e-01  -7.62404841161350099732e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -6.88718472379792889804e-05   9.33089942935702972232e-05   3.38130694537280840350e-04   4.84291208067755464149e-05  -3.37307503817311948868e-01   4.56991139501654042299e-01   5.92954907676973563824e-01   8.49265840717470243959e-02  -5.68858608724203906881e-01  -7.74995990043662819069e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -6.58939581389475503848e-05   9.03420072176748729150e-05   3.22289914238466090879e-04   4.83315507383873038064e-05  -3.37712629272173991968e-01   4.63011141732788844561e-01   5.91427101085859496798e-01   8.86921609437596597525e-02  -5.71013111594199873622e-01  -7.87540272772518368249e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -6.30305838415848307399e-05   8.74677030310330960684e-05   3.07287764501035232101e-04   4.82048147338188772088e-05  -3.38046788645165630083e-01   4.69108396554340112417e-01   5.90097198488080398882e-01   9.25696673092482602563e-02  -5.72866282895925227336e-01  -8.00031342557362745715e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -6.02789392386143818570e-05   8.46842621136656426017e-05   2.93078268438495825876e-04   4.80493875210149520372e-05  -3.38314854445997181820e-01   4.75289448897575461661e-01   5.88968248980790698432e-01   9.65597476183754077628e-02  -5.74419512480428107182e-01  -8.12462992919417037463e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -5.76361518767609659619e-05   8.19897967275795444509e-05   2.79617861510983445328e-04   4.78658238663436327886e-05  -3.38521681160564524848e-01   4.81561015481746512723e-01   5.88043186125645545026e-01   1.00662995635520405302e-01  -5.75674863934625302697e-01  -8.24829165039435929785e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -5.50992810024533707924e-05   7.93823592261938689677e-05   2.66865276991906652526e-04   4.76547502006783205391e-05  -3.38672099984588081956e-01   4.87929965904073115190e-01   5.87324825892957202988e-01   1.04879953585848464948e-01  -5.76635083439011153494e-01  -8.37123954232514178031e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -5.26653349077824128877e-05   7.68599500456997747084e-05   2.54781436117901272098e-04   4.74168567365321083715e-05  -3.38770913745783608384e-01   4.94403302533434507726e-01   5.86815864807550657822e-01   1.09211111359886106631e-01  -5.77303604184057461701e-01  -8.49341615523835469226e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -5.03312866773630851469e-05   7.44205254680076162344e-05   2.43329342730275177686e-04   4.71528900630036995178e-05  -3.38822891968118489192e-01   5.00988139295834411513e-01   5.86518878208192040447e-01   1.13656905795710902463e-01  -5.77684546153430233950e-01  -8.61476568525835206813e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -4.80940884456729222940e-05   7.20620051465224113318e-05   2.32473982306219406624e-04   4.68636462040410777213e-05  -3.38832766109577576685e-01   5.07691679462439759973e-01   5.86436318716570870180e-01   1.18217720060101560975e-01  -5.77782711089791845005e-01  -8.73523401574592850416e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -4.59506842648421676145e-05   6.97822793870156286465e-05   2.22182225194350602138e-04   4.65499640995126710971e-05  -3.38805224982192065841e-01   5.14521192572913732555e-01   5.86570514821366573166e-01   1.22893883085754412887e-01  -5.77603572667424791653e-01  -8.85476875362333881725e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -4.38980216690698643589e-05   6.75792161750304296074e-05   2.12422733942396746443e-04   4.62127195044360628831e-05  -3.38744910295418644175e-01   5.21483990636757099857e-01   5.86923669638728884301e-01   1.27685669100200849257e-01  -5.77153261690617203072e-01  -8.97331926072996277632e-01
  6.30957344480193000891e+01   8.00231260244586350971e-01  -4.19330620444469115427e-05   6.54506679367866146682e-05   2.03165874577970750892e-04   4.58528192848626294257e-05  -3.38656412460626388139e-01   5.28587403732401539536e-01   5.87497859849812065214e-01   1.32593297244900182319e-01  -5.76438546596919509923e-01  -9.09083668050704396535e-01
  6.45654229034656310660e+01   8.02289440140881215946e-01  -4.00527898644711943810e-05   6.33944780315502128378e-05   1.94383631690608904563e-04   4.54711960842983740211e-05  -3.38544266476633493035e-01   5.35838755214850470665e-01   5.88295034767640001583e-01   1.37616931264644443145e-01  -5.75466809116192745677e-01  -9.20727396216049598365e-01
  6.60693448007596373373e+01   8.04328776161813530088e-01  -3.82542208959349427921e-05   6.14084869606881550864e-05   1.86049527196641140137e-04   4.50688033475526745198e-05  -3.38412948074759023509e-01   5.43245336657351751697e-01   5.89317015563110335741e-01   1.42756679277709852549e-01  -5.74246015536128973089e-01  -9.32258588177192204505e-01
  6.76082975391981904068e+01   8.06349391661088543692e-01  -3.65344094300570909617e-05   5.94905382892571094012e-05   1.78138542657413356807e-04   4.46466106868829043812e-05  -3.38266869952437820857e-01   5.50814382737408680946e-01   5.90565494646748345708e-01   1.48012593632288441681e-01  -5.72784683525702775775e-01  -9.43672906131724942291e-01
  6.91830970918936287717e+01   8.08351410235689682438e-01  -3.48904546358386191685e-05   5.76384842695552488106e-05   1.70627045032484270237e-04   4.42055995702749399438e-05  -3.38110378303133563005e-01   5.58553046230035876718e-01   5.92042035229802032781e-01   1.53384670836658104642e-01  -5.71091845145582421850e-01  -9.54966198528353626962e-01
  7.07945784384138789846e+01   8.10334955698100878330e-01  -3.33195060760252403931e-05   5.58501911592573099612e-05   1.63492715720886527819e-04   4.37467593213715513030e-05  -3.37947749399808483606e-01   5.66468373293235405441e-01   5.93748070983174724979e-01   1.58872851578128609917e-01  -5.69177006066239665749e-01  -9.66134501627472053187e-01
  7.24435960074990532576e+01   8.12300152049079571270e-01  -3.18187684745854793000e-05   5.41235442280361346199e-05   1.56714482799524823520e-04   4.32710834010007793014e-05  -3.37783186447040029154e-01   5.74567279238217487602e-01   5.95684905882641890784e-01   1.64477020775027266142e-01  -5.67050101675042217408e-01  -9.77174040842463176304e-01
  7.41310241300917738272e+01   8.14247123450980603288e-01  -3.03855057831314834260e-05   5.24564524455674080407e-05   1.50272456326150383177e-04   4.27795659870165974966e-05  -3.37620816585545657773e-01   5.82856524958200283848e-01   5.97853714188540052987e-01   1.70197007768355029755e-01  -5.64721450369835897831e-01  -9.88081231937871451443e-01
  7.58577575029183606148e+01   8.16175994201622234669e-01  -2.90170446036464024786e-05   5.08468528436894825887e-05   1.44147866595639717602e-04   4.22731988020634411648e-05  -3.37464688040775562250e-01   5.91342694169295968187e-01   6.00255540563330192150e-01   1.76032586520716960443e-01  -5.62201704500836951794e-01  -9.98852682010466508267e-01
  7.76247116628692737095e+01   8.18086888708693060757e-01  -2.77107770302528755302e-05   4.92927145524225433716e-05   1.38323005236945517638e-04   4.17529682055985020949e-05  -3.37318767513228146004e-01   6.00032171672841951882e-01   6.02891300314726041876e-01   1.81983475925443671795e-01  -5.59501799639733232716e-01  -1.00948519035006523126e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -2.64641629473053030530e-05   4.77920425008383648329e-05   1.32781169059431602975e-04   4.12198525183320036423e-05  -3.37186937664511021673e-01   6.08931122729152174422e-01   6.05761779832709290616e-01   1.88049340149810728651e-01  -5.56632902388840999919e-01  -1.01997574890975117867e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -2.52747318453261371474e-05   4.63428807848349707003e-05   1.27506606505345398972e-04   4.06748195836875893342e-05  -3.37072994860127761463e-01   6.18045473723941807265e-01   6.08867637054289700949e-01   1.94229789077565745403e-01  -5.53606357682092764527e-01  -1.03032154273534382050e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -2.41400841865455073609e-05   4.49433157007465030990e-05   1.22484466656413992780e-04   4.01188245387541051628e-05  -3.36980647022145363145e-01   6.27380894247220322058e-01   6.12209402166825844560e-01   2.00524378780239986853e-01  -5.50433635663633347157e-01  -1.04051994993578134086e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -2.30578923688384840318e-05   4.35914784427235462100e-05   1.17700750655924668564e-04   3.95528077945789523781e-05  -3.36913511676202370726e-01   6.36942780648224626816e-01   6.15787478379331454370e-01   2.06932612059939596838e-01  -5.47126278960580081367e-01  -1.05056854140693523014e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.20259013233858880199e-05   4.22855474713999869595e-05   1.13142265461718682928e-04   3.89776932134426858860e-05  -3.36875114149385257445e-01   6.46736241216726903680e-01   6.19602142802191391269e-01   2.13453939056106489769e-01  -5.43695850737128560937e-01  -1.06046508031747999112e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.10419287863111703629e-05   4.10237505533933788588e-05   1.08796579845249485885e-04   3.83943864698475101479e-05  -3.36868885979014598409e-01   6.56766082992970123833e-01   6.23653547478383307734e-01   2.20087757898595137718e-01  -5.40153884061231770453e-01  -1.07020752116200745796e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.01038652688986796413e-05   3.98043664805142844917e-05   1.04651982541836829910e-04   3.78037735856783139944e-05  -3.36898163395945970944e-01   6.67036800289849796108e-01   6.27941720550713733395e-01   2.26833415403386889908e-01  -5.36511832818627687480e-01  -1.07979400844144168836e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -1.92096737713642884415e-05   3.86257264755325327682e-05   1.00697442446895379931e-04   3.72067196354473384880e-05  -3.36966186091582353690e-01   6.77552564941475199412e-01   6.32466567460924888877e-01   2.33690207839413605084e-01  -5.32781025002401986690e-01  -1.08922287515436200245e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -1.83573892501842639291e-05   3.74862152956739549145e-05   9.69225707952436899006e-05   3.66040676049842706396e-05  -3.37076095961500954434e-01   6.88317218316392476218e-01   6.37227872298212316693e-01   2.40657381722366447985e-01  -5.28972618140210348869e-01  -1.09849264090203191380e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -1.75451178908089810982e-05   3.63842720403457784762e-05   9.33175852376177950021e-05   3.59966374014686547097e-05  -3.37230936241275591758e-01   6.99334265006601452086e-01   6.42225299288625928185e-01   2.47734134672219746820e-01  -5.25097557842732820532e-01  -1.10760200955357634989e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -1.67710361825973430783e-05   3.53183906807772693718e-05   8.98732757209086408068e-05   3.53852249984986879814e-05  -3.37433650551957786679e-01   7.10606868250714729385e-01   6.47458394338596643358e-01   2.54919616282639927007e-01  -5.21166539043267929010e-01  -1.11654986671391820430e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -1.60333898407624686477e-05   3.42871203228922667760e-05   8.65809720992372078285e-05   3.47706017166455724136e-05  -3.37687082227705215320e-01   7.22137847006727340293e-01   6.52926586648204687613e-01   2.62212929054808030482e-01  -5.17189970715115410194e-01  -1.12533527696466562062e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.53304925884223397503e-05   3.32890652174199646891e-05   8.34325134083657715678e-05   3.41535136283987677901e-05  -3.37993973794692037504e-01   7.33929674591384362259e-01   6.58629190442619028012e-01   2.69613129377302362943e-01  -5.13177943977171313605e-01  -1.13395748075583280290e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.46607248129732026243e-05   3.23228845365787072707e-05   8.04202187338898255575e-05   3.35346810729684026908e-05  -3.38356966478429166401e-01   7.45984478881391299687e-01   6.64565406853542595123e-01   2.77119228495327607487e-01  -5.09140203490905607353e-01  -1.14241589098809059877e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.40225321256792767599e-05   3.13872919308486858351e-05   7.75368595758996193013e-05   3.29147982894868656252e-05  -3.38778599964338067441e-01   7.58304043927429005656e-01   6.70734325732736502701e-01   2.84730193588987046116e-01  -5.05086122727121611398e-01  -1.15071008963305043693e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.34144238323335995844e-05   3.04810548837654553961e-05   7.47756336824667577901e-05   3.22945331392953110129e-05  -3.39261312234440504110e-01   7.70889812891600079148e-01   6.77134927704650335656e-01   2.92444948783625924271e-01  -5.01024682605677007530e-01  -1.15883982382137418199e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.28349713326841863292e-05   2.96029938855930364568e-05   7.21301402453744522347e-05   3.16745269323817022758e-05  -3.39807439527904542320e-01   7.83742892281152681022e-01   6.83766086120690341765e-01   3.00262376263269681331e-01  -4.96964453817508755584e-01  -1.16680500214843063667e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.22828064609975529109e-05   2.87519814408194863509e-05   6.95943564414935877949e-05   3.10553943400641629729e-05  -3.40419216384778011708e-01   7.96864057304256800940e-01   6.90626569312075111462e-01   3.08181317399532694878e-01  -4.92913582406575456751e-01  -1.17460569038279949439e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.17566197849194864489e-05   2.79269409276665108875e-05   6.71626152024540346019e-05   3.04377233860084837739e-05  -3.41098775893163341788e-01   8.10253758234724341669e-01   6.97715042629464821111e-01   3.16200573872781554030e-01  -4.88879779068072173320e-01  -1.18224210749901414985e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.12551588705850358352e-05   2.71268453305900126020e-05   6.48295842085588880366e-05   2.98220755162443334411e-05  -3.41848150064058498021e-01   8.23912127759598766907e-01   7.05030070760470861657e-01   3.24318908845724784840e-01  -4.84870311553277089089e-01  -1.18971462128902505384e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.07772265180300363951e-05   2.63507158591497223988e-05   6.25902460087424117319e-05   2.92089857379460337606e-05  -3.42669270135753267770e-01   8.37838989085288865510e-01   7.12570119923094380532e-01   3.32535048148125178535e-01  -4.80892000036061806334e-01  -1.19702374406999956236e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.03216789907600858811e-05   2.55976204738668073311e-05   6.04398792624638581117e-05   2.85989628188176101128e-05  -3.43563967228706745871e-01   8.52033864789746742119e-01   7.20333560465921785010e-01   3.40847681436476812600e-01  -4.76951215498670921811e-01  -1.20417012774407994335e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -9.88742423121968805333e-06   2.48666723342944075690e-05   5.83740409645927549320e-05   2.79924895538580898813e-05  -3.44533972855912695721e-01   8.66495986284165908842e-01   7.28318668909804012301e-01   3.49255463463694237891e-01  -4.73053880894793166156e-01  -1.21115455980237962663e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -9.47342008536522506290e-06   2.41570281848266777661e-05   5.63885497120164558282e-05   2.73900230778681487193e-05  -3.45580919773080363910e-01   8.81224303775270056960e-01   7.36523630638475035326e-01   3.57757015273689416013e-01  -4.69205474742886929906e-01  -1.21797795819073684243e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -9.07867252944449809604e-06   2.34678866928107119879e-05   5.44794698778550134932e-05   2.67919952298912063943e-05  -3.46706342733092420794e-01   8.96217496616420028488e-01   7.44946542274825151964e-01   3.66350925438499896991e-01  -4.65411036977718794994e-01  -1.22464136665355693978e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -8.70223391469249207830e-06   2.27984867548458389880e-05   5.26430966884539053297e-05   2.61988129639092944293e-05  -3.47911679465172041237e-01   9.11473984025075734117e-01   7.53585414203544856626e-01   3.75035751332975564321e-01  -4.61675176970981593350e-01  -1.23114594987874559351e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -8.34320122460041613266e-06   2.21481057816690877094e-05   5.08759421484206164621e-05   2.56108587945164886148e-05  -3.49198271480983479798e-01   9.26991935988842552518e-01   7.62438173122798823478e-01   3.83810020351697811503e-01  -4.58002083042005958546e-01  -1.23749298845962751869e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -8.00071436675431346686e-06   2.15160579759310478614e-05   4.91747217692406479728e-05   2.50284912834047470586e-05  -3.50567365379116369084e-01   9.42769284366591353574e-01   7.71502664590124953570e-01   3.92672231201027788217e-01  -4.54395534155882241389e-01  -1.24368387394002510860e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -7.67395448487973030893e-06   2.09016926123790286257e-05   4.75363420612273657184e-05   2.44520455551230069945e-05  -3.52020113948083912536e-01   9.58803734061084100837e-01   7.80776655556738807817e-01   4.01620855165081391824e-01  -4.50858912651625420853e-01  -1.24972010377953890448e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -7.36214230000198366355e-06   2.03043923305817564865e-05   4.59578887667677626894e-05   2.38818338393568560627e-05  -3.53557577223636509967e-01   9.75092774204695644791e-01   7.90257837169451970993e-01   4.10654337350181808386e-01  -4.47395217857010030205e-01  -1.25560327580632535849e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -7.06453649293448115998e-06   1.97235714495901969033e-05   4.44366157567599451284e-05   2.33181460410850167268e-05  -3.55180723925564045818e-01   9.91633689325469469544e-01   7.99943827188417388996e-01   4.19771097987054975231e-01  -4.44007081314605089872e-01  -1.26133508333552990521e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -6.78043212150314378306e-06   1.91586743116073977302e-05   4.29699345954048794738e-05   2.27612503272948132015e-05  -3.56890432901323328974e-01   1.00842357040943597646e+00   8.09832172649079362614e-01   4.28969533659329660402e-01  -4.40696782561604771811e-01  -1.26691730980302907916e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -6.50915906881543993023e-06   1.86091736628278629209e-05   4.15554047324961928211e-05   2.22113937384367738162e-05  -3.58687494228018599607e-01   1.02545932588316413003e+00   8.19920352720869827223e-01   4.38248018655436388791e-01  -4.37466264909426694185e-01  -1.27235182307887995101e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -6.25008054300213444776e-06   1.80745690737693698368e-05   4.01907242536525544097e-05   2.16688028032800774389e-05  -3.60572610912761493118e-01   1.04273769229246382473e+00   8.30205781059367708963e-01   4.47604906106753019923e-01  -4.34317152613247214887e-01  -1.27764057045877188479e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -6.00259161342986402587e-06   1.75543854093184343310e-05   3.88737212126955000713e-05   2.11336841777161861338e-05  -3.62546400391867695845e-01   1.06025524491801803606e+00   8.40685808670269429932e-01   4.57038529342621235863e-01  -4.31250767709895066471e-01  -1.28278557296794049059e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -5.76611778903279859065e-06   1.70481713487868744754e-05   3.76023454773388721151e-05   2.06062252872820807063e-05  -3.64609396021127074583e-01   1.07800840811275144837e+00   8.51357726581822626954e-01   4.66547203141512101254e-01  -4.28268147027952128525e-01  -1.28778891989521726558e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -5.54011364244100246168e-06   1.65554979586891279396e-05   3.63746610582138529821e-05   2.00865949730088933878e-05  -3.66762048728253520213e-01   1.09599346528384944399e+00   8.62218768214902731017e-01   4.76129224889328017678e-01  -4.25370059489171614686e-01  -1.29265276368761594661e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -5.32406147830954967759e-06   1.60759573250487264187e-05   3.51888389423793412902e-05   1.95749441516032392317e-05  -3.69004728719990293673e-01   1.11420656876547874425e+00   8.73266112548694795059e-01   4.85782875945963976694e-01  -4.22557022902241508078e-01  -1.29737931382524829260e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -5.11747004404428107449e-06   1.56091612419656098254e-05   3.40431503188520778735e-05   1.90714064678404353131e-05  -3.71337727091296698756e-01   1.13264374925629107693e+00   8.84496886107390745124e-01   4.95506422775212174159e-01  -4.19829320966327190767e-01  -1.30197083234912214245e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -4.91987328288256975384e-06   1.51547399610766729409e-05   3.29359602756484903807e-05   1.85760989540164012318e-05  -3.73761257277132052934e-01   1.15130092501921255099e+00   8.95908166189974819460e-01   5.05298118214003166848e-01  -4.17187019141286641322e-01  -1.30642962756314795492e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -4.73082914530242870654e-06   1.47123410001681294897e-05   3.18657218528750618702e-05   1.80891226811677478445e-05  -3.76275457563457871313e-01   1.17017391066951970124e+00   9.07496983165488768641e-01   5.15156202550893782544e-01  -4.14629981744899345220e-01  -1.31075804921954541804e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -4.54991842206708962948e-06   1.42816280159221650498e-05   3.08309704785125759940e-05   1.76105634209115212440e-05  -3.78880391971915808647e-01   1.18925842591511354840e+00   9.19260322961434894751e-01   5.25078904964167425540e-01  -4.12157886627084080189e-01  -1.31495848358740174966e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -4.37674364160700601900e-06   1.38622797323866552845e-05   2.98303187723503171469e-05   1.71404922862502590757e-05  -3.81576052694379830310e-01   1.20855010363075709989e+00   9.31195130037788199040e-01   5.35064444507407643847e-01  -4.09770240829003651317e-01  -1.31903334762825408255e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.21092799732236677812e-06   1.34539889313563146116e-05   2.88624516507907102891e-05   1.66789663733189508785e-05  -3.84362361527269102979e-01   1.22804449777011281952e+00   9.43298309477558216685e-01   5.45111031250658850666e-01  -4.07466394952140487096e-01  -1.32298508464565589549e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.05211432540075744413e-06   1.30564615024270771424e-05   2.79261217789317228721e-05   1.62260294007420915780e-05  -3.87239171966843431782e-01   1.24773709105968766409e+00   9.55566730135017472492e-01   5.55216867572325800673e-01  -4.05245557170170855876e-01  -1.32681615866188051811e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -3.89996412049342655592e-06   1.26694155476506313659e-05   2.70201452670093544839e-05   1.57817123297383401614e-05  -3.90206271001757587502e-01   1.26762330213308849203e+00   9.67997226184382109082e-01   5.65380149094861894632e-01  -4.03106806968713260453e-01  -1.33052905090349393724e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -3.75415659173428117867e-06   1.22925805462698454253e-05   2.61433977049030374928e-05   1.53460339903350472305e-05  -3.93263380830901398966e-01   1.28769849276026526752e+00   9.80586600684465126143e-01   5.75599066136255110848e-01  -4.01049107295977036447e-01  -1.33412625393998540702e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -3.61438776202982481323e-06   1.19256965668171695830e-05   2.52948103997008288957e-05   1.49190016727551984184e-05  -3.96410160898989782918e-01   1.30795797411332492821e+00   9.93331627219006585428e-01   5.85871804291376641061e-01  -3.99071317208337106308e-01  -1.33761026801068449998e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.48036960259867633738e-06   1.15685135392103152682e-05   2.44733668921526259510e-05   1.45006117351497067501e-05  -3.99646209545419461850e-01   1.32839701351494210435e+00   1.00622905269355800151e+00   5.96196545985479331442e-01  -3.97172202964735598929e-01  -1.34098359664954025483e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.35182921290533286651e-06   1.12207905713542757577e-05   2.36780996913932284542e-05   1.40908501799756234133e-05  -4.02971066468197247623e-01   1.34901084033323970246e+00   1.01927559974343506788e+00   6.06571471329270806017e-01  -3.95350449446283502830e-01  -1.34424874247123593562e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.22850802372820488984e-06   1.08822953152655634923e-05   2.29080872159448389880e-05   1.36896932205786530512e-05  -4.06384213608772970616e-01   1.36979465172453096500e+00   1.03246796870488566356e+00   6.16994759030164874325e-01  -3.93604669516804450691e-01  -1.34740820367102753785e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.11016105453143509862e-06   1.05528033809914723702e-05   2.21624509594287033565e-05   1.32971078432951036281e-05  -4.09885078158694127204e-01   1.39074361834380155756e+00   1.04580284050907623694e+00   6.27464587672662554851e-01  -3.91933414484866127214e-01  -1.35046446988769175412e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -2.99655619001581996486e-06   1.02320977906117420919e-05   2.14403528168150003808e-05   1.29130523427023379072e-05  -4.13473033738091244604e-01   1.41185288935520403264e+00   1.05927687827878092008e+00   6.37979136420768755400e-01  -3.90335182629440169411e-01  -1.35342001932986155666e+00
