##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5075187395e-06  -5.1918729066e-01   9.9998881613e-01   2.6389693229e-09   2.7928168684e+00   7.1356609238e-09   9.9999869638e-01   2.6389953969e-09   9.9999896395e-01   2.5550023031e-09   9.9999973243e-01   3.6731945140e-09
  3.5481338923e-06  -5.1918719548e-01   9.9998868181e-01   2.6695239545e-09   2.7928165168e+00   7.2182814420e-09   9.9999867647e-01   2.6695506357e-09   9.9999895246e-01   2.5845857890e-09   9.9999972401e-01   3.7157246313e-09
  3.5892193465e-06  -5.1918709919e-01   9.9998854594e-01   2.7004323297e-09   2.7928161611e+00   7.3018585689e-09   9.9999865633e-01   2.7004596324e-09   9.9999894084e-01   2.6145118095e-09   9.9999971549e-01   3.7587471672e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998840850e-01   2.7316985457e-09   2.7928158013e+00   7.3864033779e-09   9.9999863595e-01   2.7317264844e-09   9.9999892908e-01   2.6447843299e-09   9.9999970687e-01   3.8022678235e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998826946e-01   2.7633267415e-09   2.7928154374e+00   7.4719270700e-09   9.9999861534e-01   2.7633553309e-09   9.9999891719e-01   2.6754073611e-09   9.9999969816e-01   3.8462923641e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998812881e-01   2.7953211101e-09   2.7928150692e+00   7.5584409872e-09   9.9999859450e-01   2.7953503654e-09   9.9999890516e-01   2.7063849645e-09   9.9999968934e-01   3.8908266267e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998798654e-01   2.8276858889e-09   2.7928146968e+00   7.6459565934e-09   9.9999857341e-01   2.8277158256e-09   9.9999889299e-01   2.7377212452e-09   9.9999968042e-01   3.9358765116e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998784261e-01   2.8604253616e-09   2.7928143200e+00   7.7344854829e-09   9.9999855207e-01   2.8604559956e-09   9.9999888068e-01   2.7694203550e-09   9.9999967139e-01   3.9814479843e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998769702e-01   2.8935438726e-09   2.7928139389e+00   7.8240393936e-09   9.9999853049e-01   2.8935752201e-09   9.9999886822e-01   2.8014864970e-09   9.9999966227e-01   4.0275470902e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998754975e-01   2.9270458075e-09   2.7928135534e+00   7.9146302045e-09   9.9999850866e-01   2.9270778852e-09   9.9999885563e-01   2.8339239251e-09   9.9999965303e-01   4.0741799392e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998740077e-01   2.9609356002e-09   2.7928131634e+00   8.0062698994e-09   9.9999848657e-01   2.9609684250e-09   9.9999884288e-01   2.8667369304e-09   9.9999964369e-01   4.1213527020e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998725006e-01   2.9952177496e-09   2.7928127689e+00   8.0989706354e-09   9.9999846423e-01   2.9952513390e-09   9.9999882999e-01   2.8999298663e-09   9.9999963424e-01   4.1690716393e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998709761e-01   3.0298967944e-09   2.7928123698e+00   8.1927447125e-09   9.9999844164e-01   3.0299311661e-09   9.9999881695e-01   2.9335071374e-09   9.9999962468e-01   4.2173430759e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998694339e-01   3.0649773259e-09   2.7928119661e+00   8.2876045434e-09   9.9999841878e-01   3.0650124981e-09   9.9999880376e-01   2.9674731883e-09   9.9999961502e-01   4.2661734025e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998678739e-01   3.1004639935e-09   2.7928115577e+00   8.3835627039e-09   9.9999839565e-01   3.1004999850e-09   9.9999879042e-01   3.0018325226e-09   9.9999960524e-01   4.3155690923e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998662958e-01   3.1363614999e-09   2.7928111446e+00   8.4806319202e-09   9.9999837226e-01   3.1363983297e-09   9.9999877692e-01   3.0365896971e-09   9.9999959534e-01   4.3655366941e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998646995e-01   3.1726746037e-09   2.7928107267e+00   8.5788250514e-09   9.9999834860e-01   3.1727122913e-09   9.9999876326e-01   3.0717493168e-09   9.9999958533e-01   4.4160828299e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998630846e-01   3.2094081090e-09   2.7928103040e+00   8.6781551137e-09   9.9999832466e-01   3.2094466744e-09   9.9999874945e-01   3.1073160425e-09   9.9999957521e-01   4.4672141937e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998614511e-01   3.2465668923e-09   2.7928098764e+00   8.7786352748e-09   9.9999830044e-01   3.2466063560e-09   9.9999873548e-01   3.1432945895e-09   9.9999956497e-01   4.5189375694e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998597986e-01   3.2841558667e-09   2.7928094438e+00   8.8802788564e-09   9.9999827595e-01   3.2841962496e-09   9.9999872134e-01   3.1796897283e-09   9.9999955461e-01   4.5712598052e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998581270e-01   3.3221800166e-09   2.7928090062e+00   8.9830993300e-09   9.9999825117e-01   3.3222213400e-09   9.9999870705e-01   3.2165062828e-09   9.9999954413e-01   4.6241878380e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998564361e-01   3.3606443856e-09   2.7928085636e+00   9.0871103281e-09   9.9999822611e-01   3.3606866715e-09   9.9999869258e-01   3.2537491348e-09   9.9999953352e-01   4.6777286876e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998547256e-01   3.3995540554e-09   2.7928081158e+00   9.1923256337e-09   9.9999820075e-01   3.3995973262e-09   9.9999867795e-01   3.2914232199e-09   9.9999952280e-01   4.7318894383e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998529953e-01   3.4389142038e-09   2.7928076628e+00   9.2987591898e-09   9.9999817510e-01   3.4389584824e-09   9.9999866315e-01   3.3295335309e-09   9.9999951195e-01   4.7866772835e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998512449e-01   3.4787300241e-09   2.7928072046e+00   9.4064251093e-09   9.9999814916e-01   3.4787753340e-09   9.9999864818e-01   3.3680851216e-09   9.9999950098e-01   4.8420994701e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998494743e-01   3.5190067981e-09   2.7928067411e+00   9.5153376729e-09   9.9999812291e-01   3.5190531634e-09   9.9999863303e-01   3.4070831059e-09   9.9999948988e-01   4.8981633503e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998476831e-01   3.5597498668e-09   2.7928062723e+00   9.6255113133e-09   9.9999809636e-01   3.5597973120e-09   9.9999861771e-01   3.4465326520e-09   9.9999947865e-01   4.9548763567e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998458713e-01   3.6009646284e-09   2.7928057980e+00   9.7369606267e-09   9.9999806950e-01   3.6010131787e-09   9.9999860221e-01   3.4864389868e-09   9.9999946729e-01   5.0122460038e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998440384e-01   3.6426565391e-09   2.7928053182e+00   9.8497003971e-09   9.9999804233e-01   3.6427062202e-09   9.9999858654e-01   3.5268074043e-09   9.9999945579e-01   5.0702798946e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998421843e-01   3.6848311239e-09   2.7928048328e+00   9.9637455720e-09   9.9999801485e-01   3.6848819621e-09   9.9999857068e-01   3.5676432572e-09   9.9999944417e-01   5.1289857221e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998403088e-01   3.7274939732e-09   2.7928043418e+00   1.0079111266e-08   9.9999798705e-01   3.7275459956e-09   9.9999855464e-01   3.6089519581e-09   9.9999943241e-01   5.1883712682e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998384115e-01   3.7706507379e-09   2.7928038452e+00   1.0195812781e-08   9.9999795893e-01   3.7707039719e-09   9.9999853841e-01   3.6507389865e-09   9.9999942052e-01   5.2484444045e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998364923e-01   3.8143071373e-09   2.7928033428e+00   1.0313865584e-08   9.9999793048e-01   3.8143616112e-09   9.9999852199e-01   3.6930098808e-09   9.9999940848e-01   5.3092130933e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998345509e-01   3.8584689504e-09   2.7928028346e+00   1.0433285319e-08   9.9999790170e-01   3.8585246932e-09   9.9999850539e-01   3.7357702436e-09   9.9999939631e-01   5.3706853839e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998325869e-01   3.9031420292e-09   2.7928023205e+00   1.0554087837e-08   9.9999787259e-01   3.9031990702e-09   9.9999848859e-01   3.7790257507e-09   9.9999938400e-01   5.4328694291e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998306003e-01   3.9483323069e-09   2.7928018004e+00   1.0676289133e-08   9.9999784314e-01   3.9483906765e-09   9.9999847159e-01   3.8227821302e-09   9.9999937154e-01   5.4957734768e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998285906e-01   3.9940457494e-09   2.7928012743e+00   1.0799905426e-08   9.9999781335e-01   3.9941054786e-09   9.9999845440e-01   3.8670451897e-09   9.9999935894e-01   5.5594058531e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998265576e-01   4.0402884347e-09   2.7928007421e+00   1.0924953105e-08   9.9999778322e-01   4.0403495550e-09   9.9999843702e-01   3.9118207986e-09   9.9999934620e-01   5.6237750081e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998245012e-01   4.0870664777e-09   2.7928002038e+00   1.1051448749e-08   9.9999775273e-01   4.0871290216e-09   9.9999841943e-01   3.9571148935e-09   9.9999933331e-01   5.6888894651e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998224209e-01   4.1343860708e-09   2.7927996592e+00   1.1179409124e-08   9.9999772190e-01   4.1344500714e-09   9.9999840163e-01   4.0029334787e-09   9.9999932026e-01   5.7547578499e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998203165e-01   4.1822534993e-09   2.7927991084e+00   1.1308851213e-08   9.9999769070e-01   4.1823189906e-09   9.9999838363e-01   4.0492826354e-09   9.9999930707e-01   5.8213889090e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998181877e-01   4.2306750946e-09   2.7927985511e+00   1.1439792157e-08   9.9999765915e-01   4.2307421113e-09   9.9999836542e-01   4.0961685022e-09   9.9999929372e-01   5.8887914615e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998160343e-01   4.2796572780e-09   2.7927979874e+00   1.1572249339e-08   9.9999762723e-01   4.2797258556e-09   9.9999834701e-01   4.1435973037e-09   9.9999928022e-01   5.9569744513e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998138560e-01   4.3292065395e-09   2.7927974172e+00   1.1706240324e-08   9.9999759494e-01   4.3292767143e-09   9.9999832837e-01   4.1915753299e-09   9.9999926657e-01   6.0259469168e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998116525e-01   4.3793294459e-09   2.7927968403e+00   1.1841782872e-08   9.9999756228e-01   4.3794012553e-09   9.9999830953e-01   4.2401089411e-09   9.9999925275e-01   6.0957180009e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998094234e-01   4.4300326259e-09   2.7927962568e+00   1.1978894961e-08   9.9999752924e-01   4.4301061078e-09   9.9999829046e-01   4.2892045754e-09   9.9999923878e-01   6.1662969448e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998071685e-01   4.4813228180e-09   2.7927956665e+00   1.2117594784e-08   9.9999749581e-01   4.4813980114e-09   9.9999827117e-01   4.3388687472e-09   9.9999922464e-01   6.2376931218e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998048875e-01   4.5332068040e-09   2.7927950694e+00   1.2257900728e-08   9.9999746200e-01   4.5332837487e-09   9.9999825166e-01   4.3891080414e-09   9.9999921034e-01   6.3099159853e-09
  6.0953689724e-06  -5.1918122613e-01   9.9998025801e-01   4.5856914598e-09   2.7927944654e+00   1.2399831390e-08   9.9999742780e-01   4.5857701967e-09   9.9999823193e-01   4.4399291174e-09   9.9999919587e-01   6.3829751082e-09
  6.1659500186e-06  -5.1918106072e-01   9.9998002460e-01   4.6387837480e-09   2.7927938544e+00   1.2543405626e-08   9.9999739320e-01   4.6388643188e-09   9.9999821196e-01   4.4913387280e-09   9.9999918124e-01   6.4568801907e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997978849e-01   4.6924907068e-09   2.7927932363e+00   1.2688642442e-08   9.9999735821e-01   4.6925731542e-09   9.9999819177e-01   4.5433436793e-09   9.9999916644e-01   6.5316410243e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997954964e-01   4.7468194355e-09   2.7927926111e+00   1.2835561126e-08   9.9999732280e-01   4.7469038032e-09   9.9999817134e-01   4.5959508784e-09   9.9999915146e-01   6.6072675147e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997930803e-01   4.8017771483e-09   2.7927919786e+00   1.2984181167e-08   9.9999728699e-01   4.8018634811e-09   9.9999815067e-01   4.6491673047e-09   9.9999913632e-01   6.6837697005e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997906362e-01   4.8573711293e-09   2.7927913388e+00   1.3134522276e-08   9.9999725076e-01   4.8574594729e-09   9.9999812977e-01   4.7030000161e-09   9.9999912099e-01   6.7611577253e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997881637e-01   4.9136087315e-09   2.7927906915e+00   1.3286604380e-08   9.9999721411e-01   4.9136991327e-09   9.9999810862e-01   4.7574561495e-09   9.9999910549e-01   6.8394418368e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997856627e-01   4.9704974222e-09   2.7927900368e+00   1.3440447681e-08   9.9999717704e-01   4.9705899289e-09   9.9999808723e-01   4.8125429393e-09   9.9999908981e-01   6.9186324329e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997831327e-01   5.0280447297e-09   2.7927893745e+00   1.3596072571e-08   9.9999713954e-01   5.0281393911e-09   9.9999806559e-01   4.8682676876e-09   9.9999907395e-01   6.9987400025e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997805734e-01   5.0862582894e-09   2.7927887046e+00   1.3753499707e-08   9.9999710161e-01   5.0863551556e-09   9.9999804370e-01   4.9246377926e-09   9.9999905791e-01   7.0797751782e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997779845e-01   5.1451458121e-09   2.7927880269e+00   1.3912749970e-08   9.9999706323e-01   5.1452449344e-09   9.9999802155e-01   4.9816607313e-09   9.9999904168e-01   7.1617487015e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997753656e-01   5.2047150935e-09   2.7927873413e+00   1.4073844489e-08   9.9999702441e-01   5.2048165245e-09   9.9999799915e-01   5.0393440710e-09   9.9999902526e-01   7.2446714378e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997727164e-01   5.2649740320e-09   2.7927866478e+00   1.4236804636e-08   9.9999698514e-01   5.2650778254e-09   9.9999797649e-01   5.0976954645e-09   9.9999900865e-01   7.3285543860e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997700365e-01   5.3259306365e-09   2.7927859462e+00   1.4401652048e-08   9.9999694542e-01   5.3260368475e-09   9.9999795357e-01   5.1567226609e-09   9.9999899185e-01   7.4134086912e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997673255e-01   5.3875929415e-09   2.7927852366e+00   1.4568408586e-08   9.9999690524e-01   5.3877016263e-09   9.9999793039e-01   5.2164334889e-09   9.9999897485e-01   7.4992455722e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997645832e-01   5.4499691661e-09   2.7927845187e+00   1.4737096376e-08   9.9999686459e-01   5.4500803823e-09   9.9999790693e-01   5.2768358718e-09   9.9999895766e-01   7.5860764463e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997618091e-01   5.5130675511e-09   2.7927837925e+00   1.4907737829e-08   9.9999682347e-01   5.5131813576e-09   9.9999788320e-01   5.3379378355e-09   9.9999894027e-01   7.6739128180e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997590030e-01   5.5768964569e-09   2.7927830579e+00   1.5080355567e-08   9.9999678188e-01   5.5770129141e-09   9.9999785920e-01   5.3997474814e-09   9.9999892268e-01   7.7627663300e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997561643e-01   5.6414643470e-09   2.7927823148e+00   1.5254972512e-08   9.9999673980e-01   5.6415835167e-09   9.9999783492e-01   5.4622730181e-09   9.9999890488e-01   7.8526487738e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997532927e-01   5.7067797925e-09   2.7927815631e+00   1.5431611831e-08   9.9999669724e-01   5.7069017378e-09   9.9999781036e-01   5.5255227423e-09   9.9999888688e-01   7.9435720796e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997503879e-01   5.7728514374e-09   2.7927808027e+00   1.5610296987e-08   9.9999665419e-01   5.7729762230e-09   9.9999778552e-01   5.5895050563e-09   9.9999886867e-01   8.0355483032e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997474495e-01   5.8396880431e-09   2.7927800335e+00   1.5791051687e-08   9.9999661063e-01   5.8398157351e-09   9.9999776038e-01   5.6542284503e-09   9.9999885025e-01   8.1285896460e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997444770e-01   5.9072984660e-09   2.7927792554e+00   1.5973899924e-08   9.9999656657e-01   5.9074291321e-09   9.9999773496e-01   5.7197015165e-09   9.9999883161e-01   8.2227084487e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997414702e-01   5.9756916760e-09   2.7927784683e+00   1.6158865981e-08   9.9999652201e-01   5.9758253855e-09   9.9999770924e-01   5.7859329513e-09   9.9999881276e-01   8.3179172062e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997384285e-01   6.0448767293e-09   2.7927776720e+00   1.6345974414e-08   9.9999647692e-01   6.0450135531e-09   9.9999768322e-01   5.8529315482e-09   9.9999879369e-01   8.4142285427e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997353516e-01   6.1148627953e-09   2.7927768665e+00   1.6535250060e-08   9.9999643132e-01   6.1150028058e-09   9.9999765691e-01   5.9207062027e-09   9.9999877440e-01   8.5116552347e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997322390e-01   6.1856591657e-09   2.7927760518e+00   1.6726718053e-08   9.9999638518e-01   6.1858024374e-09   9.9999763029e-01   5.9892659150e-09   9.9999875489e-01   8.6102102197e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997290904e-01   6.2572752177e-09   2.7927752275e+00   1.6920403831e-08   9.9999633851e-01   6.2574218263e-09   9.9999760336e-01   6.0586197958e-09   9.9999873515e-01   8.7099065733e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997259054e-01   6.3297204462e-09   2.7927743938e+00   1.7116333096e-08   9.9999629130e-01   6.3298704695e-09   9.9999757611e-01   6.1287770491e-09   9.9999871519e-01   8.8107575206e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997226835e-01   6.4030044504e-09   2.7927735503e+00   1.7314531877e-08   9.9999624355e-01   6.4031579679e-09   9.9999754856e-01   6.1997469969e-09   9.9999869499e-01   8.9127764440e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997194243e-01   6.4771369404e-09   2.7927726972e+00   1.7515026502e-08   9.9999619524e-01   6.4772940336e-09   9.9999752068e-01   6.2715390673e-09   9.9999867456e-01   9.0159768789e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997161274e-01   6.5521277655e-09   2.7927718341e+00   1.7717843599e-08   9.9999614637e-01   6.5522885176e-09   9.9999749248e-01   6.3441627974e-09   9.9999865389e-01   9.1203725372e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997127922e-01   6.6279868482e-09   2.7927709610e+00   1.7923010119e-08   9.9999609694e-01   6.6281513444e-09   9.9999746396e-01   6.4176278383e-09   9.9999863298e-01   9.2259772620e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997094185e-01   6.7047242540e-09   2.7927700779e+00   1.8130553284e-08   9.9999604694e-01   6.7048925816e-09   9.9999743510e-01   6.4919439392e-09   9.9999861183e-01   9.3328050683e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997060057e-01   6.7823501653e-09   2.7927691845e+00   1.8340500714e-08   9.9999599635e-01   6.7825224135e-09   9.9999740591e-01   6.5671209922e-09   9.9999859044e-01   9.4408701536e-09
  9.1201083936e-06  -5.1917413795e-01   9.9997025534e-01   6.8608748571e-09   2.7927682807e+00   1.8552880280e-08   9.9999594518e-01   6.8610511172e-09   9.9999737639e-01   6.6431689776e-09   9.9999856879e-01   9.5501868439e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996990611e-01   6.9403087595e-09   2.7927673665e+00   1.8767720193e-08   9.9999589342e-01   6.9404891249e-09   9.9999734652e-01   6.7200979997e-09   9.9999854690e-01   9.6607696628e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996955284e-01   7.0206623958e-09   2.7927664417e+00   1.8985049015e-08   9.9999584106e-01   7.0208469622e-09   9.9999731630e-01   6.7979182867e-09   9.9999852476e-01   9.7726332869e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996919547e-01   7.1019464272e-09   2.7927655062e+00   1.9204895617e-08   9.9999578809e-01   7.1021352924e-09   9.9999728574e-01   6.8766401787e-09   9.9999850235e-01   9.8857925701e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996883397e-01   7.1841716264e-09   2.7927645599e+00   1.9427289242e-08   9.9999573451e-01   7.1843648905e-09   9.9999725482e-01   6.9562741483e-09   9.9999847969e-01   1.0000262538e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996846829e-01   7.2673489111e-09   2.7927636026e+00   1.9652259435e-08   9.9999568031e-01   7.2675466767e-09   9.9999722354e-01   7.0368307767e-09   9.9999845677e-01   1.0116058397e-08
