##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-06  -5.1918709919e-01   9.9998814856e-01   2.7004326674e-09   2.7928164427e+00   7.3019931868e-09   9.9999825894e-01   2.7004599701e-09   9.9999904164e-01   2.6145600109e-09   9.9999921730e-01   3.7587796530e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998801111e-01   2.7316989399e-09   2.7928160829e+00   7.3865415689e-09   9.9999823857e-01   2.7317268786e-09   9.9999902989e-01   2.6448338107e-09   9.9999920868e-01   3.8023012250e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998787208e-01   2.7633271973e-09   2.7928157189e+00   7.4720689256e-09   9.9999821796e-01   2.7633557867e-09   9.9999901799e-01   2.6754581541e-09   9.9999919996e-01   3.8463267075e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998773143e-01   2.7953216250e-09   2.7928153507e+00   7.5585866003e-09   9.9999819711e-01   2.7953508803e-09   9.9999900596e-01   2.7064371029e-09   9.9999919114e-01   3.8908619333e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998758915e-01   2.8276864680e-09   2.7928149783e+00   7.6461060600e-09   9.9999817602e-01   2.8277164047e-09   9.9999899379e-01   2.7377747634e-09   9.9999918222e-01   3.9359128085e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998744523e-01   2.8604260086e-09   2.7928146015e+00   7.7346389036e-09   9.9999815468e-01   2.8604566426e-09   9.9999898148e-01   2.7694752890e-09   9.9999917320e-01   3.9814852993e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998729964e-01   2.8935445862e-09   2.7928142204e+00   7.8241968674e-09   9.9999813310e-01   2.8935759337e-09   9.9999896903e-01   2.8015428823e-09   9.9999916407e-01   4.0275854468e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998715236e-01   2.9270465952e-09   2.7928138349e+00   7.9147918291e-09   9.9999811127e-01   2.9270786728e-09   9.9999895643e-01   2.8339817966e-09   9.9999915484e-01   4.0742193669e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998700338e-01   2.9609364658e-09   2.7928134449e+00   8.0064357882e-09   9.9999808919e-01   2.9609692906e-09   9.9999894369e-01   2.8667963288e-09   9.9999914550e-01   4.1213932317e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998685268e-01   2.9952186874e-09   2.7928130504e+00   8.0991409058e-09   9.9999806685e-01   2.9952522767e-09   9.9999893080e-01   2.8999908336e-09   9.9999913605e-01   4.1691132958e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998670023e-01   3.0298978094e-09   2.7928126513e+00   8.1929194571e-09   9.9999804425e-01   3.0299321811e-09   9.9999891776e-01   2.9335697067e-09   9.9999912649e-01   4.2173858858e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998654601e-01   3.0649784170e-09   2.7928122476e+00   8.2877838905e-09   9.9999802139e-01   3.0650135893e-09   9.9999890457e-01   2.9675374057e-09   9.9999911682e-01   4.2662173968e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998639001e-01   3.1004651657e-09   2.7928118392e+00   8.3837467701e-09   9.9999799826e-01   3.1005011571e-09   9.9999889122e-01   3.0018984296e-09   9.9999910704e-01   4.3156143033e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998623220e-01   3.1363627648e-09   2.7928114261e+00   8.4808208199e-09   9.9999797487e-01   3.1363995946e-09   9.9999887773e-01   3.0366573349e-09   9.9999909715e-01   4.3655831584e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998607256e-01   3.1726759544e-09   2.7928110083e+00   8.5790189110e-09   9.9999795121e-01   3.1727136420e-09   9.9999886407e-01   3.0718187305e-09   9.9999908714e-01   4.4161305739e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998591108e-01   3.2094095509e-09   2.7928105855e+00   8.6783540638e-09   9.9999792727e-01   3.2094481163e-09   9.9999885026e-01   3.1073872789e-09   9.9999907701e-01   4.4672632537e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998574773e-01   3.2465684253e-09   2.7928101579e+00   8.7788394487e-09   9.9999790306e-01   3.2466078889e-09   9.9999883629e-01   3.1433676964e-09   9.9999906677e-01   4.5189879781e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998558248e-01   3.2841574960e-09   2.7928097253e+00   8.8804883770e-09   9.9999787856e-01   3.2841978789e-09   9.9999882215e-01   3.1797647497e-09   9.9999905641e-01   4.5713115969e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998541532e-01   3.3221817429e-09   2.7928092878e+00   8.9833143420e-09   9.9999785378e-01   3.3222230664e-09   9.9999880785e-01   3.2165832704e-09   9.9999904593e-01   4.6242410492e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998524623e-01   3.3606462103e-09   2.7928088451e+00   9.0873309650e-09   9.9999782872e-01   3.3606884962e-09   9.9999879339e-01   3.2538281365e-09   9.9999903533e-01   4.6777833521e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998507518e-01   3.3995559860e-09   2.7928083973e+00   9.1925520413e-09   9.9999780336e-01   3.3995992569e-09   9.9999877876e-01   3.2915042878e-09   9.9999902460e-01   4.7319455977e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998490214e-01   3.4389162417e-09   2.7928079444e+00   9.2989915168e-09   9.9999777771e-01   3.4389605204e-09   9.9999876396e-01   3.3296167184e-09   9.9999901375e-01   4.7867349756e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998472711e-01   3.4787321715e-09   2.7928074862e+00   9.4066635174e-09   9.9999775177e-01   3.4787774815e-09   9.9999874899e-01   3.3681704865e-09   9.9999900278e-01   4.8421587365e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998455004e-01   3.5190090651e-09   2.7928070227e+00   9.5155823043e-09   9.9999772552e-01   3.5190554305e-09   9.9999873384e-01   3.4071706991e-09   9.9999899168e-01   4.8982242335e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998437093e-01   3.5597522454e-09   2.7928065538e+00   9.6257623349e-09   9.9999769897e-01   3.5597996907e-09   9.9999871852e-01   3.4466225334e-09   9.9999898045e-01   4.9549388923e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998418974e-01   3.6009671242e-09   2.7928060795e+00   9.7372182017e-09   9.9999767211e-01   3.6010156746e-09   9.9999870302e-01   3.4865312147e-09   9.9999896909e-01   5.0123102363e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998400646e-01   3.6426591616e-09   2.7928055997e+00   9.8499646907e-09   9.9999764494e-01   3.6427088428e-09   9.9999868735e-01   3.5269020379e-09   9.9999895760e-01   5.0703458716e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998382105e-01   3.6848338668e-09   2.7928051144e+00   9.9640167584e-09   9.9999761746e-01   3.6848847051e-09   9.9999867149e-01   3.5677403589e-09   9.9999894597e-01   5.1290534823e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998363350e-01   3.7274968503e-09   2.7928046234e+00   1.0079389525e-08   9.9999758966e-01   3.7275488727e-09   9.9999865544e-01   3.6090515920e-09   9.9999893421e-01   5.1884408659e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998344377e-01   3.7706537478e-09   2.7928041267e+00   1.0196098284e-08   9.9999756154e-01   3.7707069819e-09   9.9999863922e-01   3.6508412144e-09   9.9999892232e-01   5.2485158816e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998325185e-01   3.8143102793e-09   2.7928036243e+00   1.0314158519e-08   9.9999753309e-01   3.8143647533e-09   9.9999862280e-01   3.6931147698e-09   9.9999891029e-01   5.3092864954e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998305770e-01   3.8584722361e-09   2.7928031161e+00   1.0433585886e-08   9.9999750431e-01   3.8585279788e-09   9.9999860619e-01   3.7358778655e-09   9.9999889811e-01   5.3707607693e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998286131e-01   3.9031454680e-09   2.7928026020e+00   1.0554396225e-08   9.9999747520e-01   3.9032025091e-09   9.9999858940e-01   3.7791361728e-09   9.9999888580e-01   5.4329468511e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998266264e-01   3.9483358881e-09   2.7928020819e+00   1.0676605547e-08   9.9999744575e-01   3.9483942578e-09   9.9999857240e-01   3.8228954261e-09   9.9999887334e-01   5.4958529786e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998246167e-01   3.9940494898e-09   2.7928015558e+00   1.0800230075e-08   9.9999741596e-01   3.9941092190e-09   9.9999855521e-01   3.8671614344e-09   9.9999886074e-01   5.5594874988e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998225838e-01   4.0402923238e-09   2.7928010237e+00   1.0925286192e-08   9.9999738583e-01   4.0403534442e-09   9.9999853782e-01   3.9119400648e-09   9.9999884800e-01   5.6238588404e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998205273e-01   4.0870705275e-09   2.7928004853e+00   1.1051790482e-08   9.9999735534e-01   4.0871330714e-09   9.9999852023e-01   3.9572372555e-09   9.9999883511e-01   5.6889755439e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998184470e-01   4.1343902969e-09   2.7927999408e+00   1.1179759749e-08   9.9999732451e-01   4.1344542976e-09   9.9999850244e-01   4.0030590245e-09   9.9999882206e-01   5.7548462477e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998163426e-01   4.1822578880e-09   2.7927993899e+00   1.1309210935e-08   9.9999729331e-01   4.1823233794e-09   9.9999848444e-01   4.0494114387e-09   9.9999880887e-01   5.8214796667e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998142139e-01   4.2306796644e-09   2.7927988326e+00   1.1440161228e-08   9.9999726176e-01   4.2307466812e-09   9.9999846623e-01   4.0963006530e-09   9.9999879552e-01   5.8888846548e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998120605e-01   4.2796620255e-09   2.7927982689e+00   1.1572627997e-08   9.9999722984e-01   4.2797306032e-09   9.9999844781e-01   4.1437328871e-09   9.9999878202e-01   5.9570701366e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998098822e-01   4.3292114666e-09   2.7927976987e+00   1.1706628809e-08   9.9999719755e-01   4.3292816416e-09   9.9999842918e-01   4.1917144324e-09   9.9999876837e-01   6.0260451555e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998076786e-01   4.3793345587e-09   2.7927971219e+00   1.1842181437e-08   9.9999716489e-01   4.3794063681e-09   9.9999841033e-01   4.2402516528e-09   9.9999875455e-01   6.0958188598e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998054495e-01   4.4300379365e-09   2.7927965383e+00   1.1979303870e-08   9.9999713185e-01   4.4301114185e-09   9.9999839127e-01   4.2893509907e-09   9.9999874057e-01   6.1664004979e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998031947e-01   4.4813283281e-09   2.7927959481e+00   1.2118014292e-08   9.9999709842e-01   4.4814035216e-09   9.9999837198e-01   4.3390189575e-09   9.9999872644e-01   6.2377994337e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998009137e-01   4.5332125151e-09   2.7927953510e+00   1.2258331116e-08   9.9999706461e-01   4.5332894600e-09   9.9999835247e-01   4.3892621476e-09   9.9999871214e-01   6.3100251269e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997986063e-01   4.5856973860e-09   2.7927947469e+00   1.2400272953e-08   9.9999703041e-01   4.5857761230e-09   9.9999833274e-01   4.4400872253e-09   9.9999869767e-01   6.3830871630e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997962722e-01   4.6387898923e-09   2.7927941359e+00   1.2543858625e-08   9.9999699581e-01   4.6388704632e-09   9.9999831277e-01   4.4915009307e-09   9.9999868304e-01   6.4569952253e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997939110e-01   4.6924970634e-09   2.7927935178e+00   1.2689107191e-08   9.9999696081e-01   4.6925795110e-09   9.9999829258e-01   4.5435100893e-09   9.9999866823e-01   6.5317591125e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997915225e-01   4.7468260196e-09   2.7927928926e+00   1.2836037933e-08   9.9999692541e-01   4.7469103874e-09   9.9999827215e-01   4.5961216057e-09   9.9999865326e-01   6.6073887437e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997891064e-01   4.8017839706e-09   2.7927922601e+00   1.2984670324e-08   9.9999688960e-01   4.8018703035e-09   9.9999825148e-01   4.6493424541e-09   9.9999863811e-01   6.6838941507e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997866623e-01   4.8573781749e-09   2.7927916203e+00   1.3135024109e-08   9.9999685337e-01   4.8574665186e-09   9.9999823058e-01   4.7031797046e-09   9.9999862279e-01   6.7612854668e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997841899e-01   4.9136160288e-09   2.7927909731e+00   1.3287119223e-08   9.9999681672e-01   4.9137064302e-09   9.9999820943e-01   4.7576404963e-09   9.9999860729e-01   6.8395729728e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997816888e-01   4.9705049662e-09   2.7927903184e+00   1.3440975870e-08   9.9999677965e-01   4.9705974731e-09   9.9999818804e-01   4.8127320647e-09   9.9999859161e-01   6.9187670432e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997791588e-01   5.0280525312e-09   2.7927896561e+00   1.3596614460e-08   9.9999674215e-01   5.0281471927e-09   9.9999816640e-01   4.8684617187e-09   9.9999857575e-01   6.9988781828e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997765995e-01   5.0862663485e-09   2.7927889861e+00   1.3754055616e-08   9.9999670421e-01   5.0863632149e-09   9.9999814451e-01   4.9248368438e-09   9.9999855970e-01   7.0799170079e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997740106e-01   5.1451541357e-09   2.7927883084e+00   1.3913320298e-08   9.9999666584e-01   5.1452532581e-09   9.9999812236e-01   4.9818649455e-09   9.9999854347e-01   7.1618942846e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997713917e-01   5.2047237018e-09   2.7927876228e+00   1.4074429598e-08   9.9999662702e-01   5.2048251329e-09   9.9999809996e-01   5.0395535776e-09   9.9999852705e-01   7.2448208787e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997687425e-01   5.2649829363e-09   2.7927869293e+00   1.4237404904e-08   9.9999658775e-01   5.2650867300e-09   9.9999807730e-01   5.0979103991e-09   9.9999851044e-01   7.3287077868e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997660626e-01   5.3259398042e-09   2.7927862278e+00   1.4402267875e-08   9.9999654803e-01   5.3260460153e-09   9.9999805438e-01   5.1569431666e-09   9.9999849364e-01   7.4135661275e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997633517e-01   5.3876024313e-09   2.7927855181e+00   1.4569040371e-08   9.9999650784e-01   5.3877111162e-09   9.9999803120e-01   5.2166597087e-09   9.9999847665e-01   7.4994071854e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997606093e-01   5.4499789528e-09   2.7927848003e+00   1.4737744538e-08   9.9999646720e-01   5.4500901692e-09   9.9999800774e-01   5.2770679558e-09   9.9999845945e-01   7.5862423225e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997578353e-01   5.5130776366e-09   2.7927840741e+00   1.4908402792e-08   9.9999642608e-01   5.5131914433e-09   9.9999798401e-01   5.3381759354e-09   9.9999844206e-01   7.6740830636e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997550291e-01   5.5769068661e-09   2.7927833395e+00   1.5081037758e-08   9.9999638448e-01   5.5770233236e-09   9.9999796001e-01   5.3999917500e-09   9.9999842447e-01   7.7629410689e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997521904e-01   5.6414750867e-09   2.7927825964e+00   1.5255672389e-08   9.9999634241e-01   5.6415942566e-09   9.9999793573e-01   5.4625236195e-09   9.9999840667e-01   7.8528281247e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997493188e-01   5.7067908617e-09   2.7927818447e+00   1.5432329850e-08   9.9999629984e-01   5.7069128072e-09   9.9999791117e-01   5.5257798400e-09   9.9999838867e-01   7.9437561551e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997464140e-01   5.7728628506e-09   2.7927810843e+00   1.5611033618e-08   9.9999625679e-01   5.7729876365e-09   9.9999788633e-01   5.5897688182e-09   9.9999837046e-01   8.0357372302e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997434756e-01   5.8396998109e-09   2.7927803150e+00   1.5791807418e-08   9.9999621323e-01   5.8398275032e-09   9.9999786119e-01   5.6544990515e-09   9.9999835204e-01   8.1287835536e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997405031e-01   5.9073105963e-09   2.7927795369e+00   1.5974675254e-08   9.9999616918e-01   5.9074412627e-09   9.9999783577e-01   5.7199791355e-09   9.9999833340e-01   8.2229074664e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997374963e-01   5.9757041623e-09   2.7927787498e+00   1.6159661421e-08   9.9999612461e-01   5.9758378721e-09   9.9999781005e-01   5.7862177710e-09   9.9999831455e-01   8.3181214561e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997344546e-01   6.0448895944e-09   2.7927779536e+00   1.6346790493e-08   9.9999607952e-01   6.0450264184e-09   9.9999778404e-01   5.8532237583e-09   9.9999829548e-01   8.4144381727e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997313777e-01   6.1148760558e-09   2.7927771481e+00   1.6536087315e-08   9.9999603392e-01   6.1150160666e-09   9.9999775772e-01   5.9210059951e-09   9.9999827619e-01   8.5118703900e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997282651e-01   6.1856728209e-09   2.7927763333e+00   1.6727577032e-08   9.9999598778e-01   6.1858160928e-09   9.9999773110e-01   5.9895734862e-09   9.9999825668e-01   8.6104310361e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997251165e-01   6.2572892680e-09   2.7927755091e+00   1.6921285104e-08   9.9999594111e-01   6.2574358770e-09   9.9999770417e-01   6.0589353496e-09   9.9999823694e-01   8.7101331925e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997219315e-01   6.3297349049e-09   2.7927746753e+00   1.7117237263e-08   9.9999589390e-01   6.3298849286e-09   9.9999767693e-01   6.1291008005e-09   9.9999821697e-01   8.8109901013e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997187096e-01   6.4030193209e-09   2.7927738319e+00   1.7315459508e-08   9.9999584615e-01   6.4031728388e-09   9.9999764937e-01   6.2000791499e-09   9.9999819678e-01   8.9130151301e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997154504e-01   6.4771522559e-09   2.7927729787e+00   1.7515978222e-08   9.9999579784e-01   6.4773093494e-09   9.9999762149e-01   6.2718798462e-09   9.9999817634e-01   9.0162218500e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997121534e-01   6.5521435181e-09   2.7927721156e+00   1.7718820037e-08   9.9999574897e-01   6.5523042706e-09   9.9999759330e-01   6.3445124268e-09   9.9999815567e-01   9.1206239434e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997088183e-01   6.6280030665e-09   2.7927712426e+00   1.7924011923e-08   9.9999569954e-01   6.6281675631e-09   9.9999756477e-01   6.4179865506e-09   9.9999813477e-01   9.2262352852e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997054446e-01   6.7047409354e-09   2.7927703594e+00   1.8131581132e-08   9.9999564954e-01   6.7049092634e-09   9.9999753592e-01   6.4923119771e-09   9.9999811362e-01   9.3330698749e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997020318e-01   6.7823673203e-09   2.7927694660e+00   1.8341555282e-08   9.9999559895e-01   6.7825395689e-09   9.9999750673e-01   6.5674985975e-09   9.9999809222e-01   9.4411419191e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996985795e-01   6.8608924959e-09   2.7927685623e+00   1.8553962268e-08   9.9999554778e-01   6.8610687564e-09   9.9999747720e-01   6.6435564016e-09   9.9999807058e-01   9.5504657499e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996950872e-01   6.9403269166e-09   2.7927676481e+00   1.8768830335e-08   9.9999549602e-01   6.9405072825e-09   9.9999744733e-01   6.7204955045e-09   9.9999804869e-01   9.6610559160e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996915544e-01   7.0206810492e-09   2.7927667233e+00   1.8986188041e-08   9.9999544366e-01   7.0208656161e-09   9.9999741711e-01   6.7983261344e-09   9.9999802654e-01   9.7729270537e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996879808e-01   7.1019655987e-09   2.7927657878e+00   1.9206064280e-08   9.9999539069e-01   7.1021544644e-09   9.9999738655e-01   6.8770586383e-09   9.9999800414e-01   9.8860940526e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996843658e-01   7.1841913296e-09   2.7927648415e+00   1.9428488339e-08   9.9999533711e-01   7.1843845943e-09   9.9999735563e-01   6.9567035056e-09   9.9999798147e-01   1.0000571945e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996807089e-01   7.2673691482e-09   2.7927638842e+00   1.9653489748e-08   9.9999528291e-01   7.2675669143e-09   9.9999732436e-01   7.0372713118e-09   9.9999795855e-01   1.0116375924e-08
