##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-06  -5.1918709919e-01   9.9998799625e-01   2.7004504084e-09   2.7928166368e+00   7.3019534616e-09   9.9999810663e-01   2.7004777113e-09   9.9999911116e-01   2.6145457869e-09   9.9999899547e-01   3.7587818404e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998785880e-01   2.7317168029e-09   2.7928162770e+00   7.3865010073e-09   9.9999808626e-01   2.7317447417e-09   9.9999909940e-01   2.6448192872e-09   9.9999898685e-01   3.8023032839e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998771976e-01   2.7633451621e-09   2.7928159131e+00   7.4720275072e-09   9.9999806564e-01   2.7633737517e-09   9.9999908751e-01   2.6754433237e-09   9.9999897814e-01   3.8463286184e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998757912e-01   2.7953397022e-09   2.7928155449e+00   7.5585443143e-09   9.9999804480e-01   2.7953689576e-09   9.9999907548e-01   2.7064219619e-09   9.9999896932e-01   3.8908637009e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998743684e-01   2.8277046559e-09   2.7928151724e+00   7.6460628791e-09   9.9999802371e-01   2.8277345928e-09   9.9999906331e-01   2.7377593020e-09   9.9999896040e-01   3.9359144249e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998729292e-01   2.8604443054e-09   2.7928147957e+00   7.7345948215e-09   9.9999800237e-01   2.8604749396e-09   9.9999905100e-01   2.7694595049e-09   9.9999895137e-01   3.9814867614e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998714733e-01   2.8935629896e-09   2.7928144146e+00   7.8241518644e-09   9.9999798079e-01   2.8935943373e-09   9.9999903854e-01   2.8015267685e-09   9.9999894225e-01   4.0275867480e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998700005e-01   2.9270651042e-09   2.7928140290e+00   7.9147458863e-09   9.9999795896e-01   2.9270971821e-09   9.9999902595e-01   2.8339653463e-09   9.9999893301e-01   4.0742205016e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998685107e-01   2.9609550795e-09   2.7928136390e+00   8.0063888860e-09   9.9999793687e-01   2.9609879045e-09   9.9999901320e-01   2.8667795349e-09   9.9999892367e-01   4.1213941943e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998670037e-01   2.9952374071e-09   2.7928132445e+00   8.0990930315e-09   9.9999791453e-01   2.9952709966e-09   9.9999900031e-01   2.8999736917e-09   9.9999891422e-01   4.1691140840e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998654791e-01   3.0299166294e-09   2.7928128454e+00   8.1928705915e-09   9.9999789194e-01   3.0299510013e-09   9.9999898727e-01   2.9335522098e-09   9.9999890466e-01   4.2173864906e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998639370e-01   3.0649973495e-09   2.7928124417e+00   8.2877340187e-09   9.9999786908e-01   3.0650325220e-09   9.9999897408e-01   2.9675195485e-09   9.9999889500e-01   4.2662178231e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998623770e-01   3.1004841933e-09   2.7928120334e+00   8.3836958613e-09   9.9999784595e-01   3.1005201850e-09   9.9999896074e-01   3.0018802011e-09   9.9999888521e-01   4.3156145310e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998607989e-01   3.1363818884e-09   2.7928116203e+00   8.4807688699e-09   9.9999782256e-01   3.1364187184e-09   9.9999894724e-01   3.0366387336e-09   9.9999887532e-01   4.3655831868e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998592025e-01   3.1726951781e-09   2.7928112024e+00   8.5789658887e-09   9.9999779890e-01   3.1727328660e-09   9.9999893358e-01   3.0717997452e-09   9.9999886531e-01   4.4161303983e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998575877e-01   3.2094288685e-09   2.7928107797e+00   8.6782999611e-09   9.9999777496e-01   3.2094674341e-09   9.9999891977e-01   3.1073679068e-09   9.9999885519e-01   4.4672628674e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998559541e-01   3.2465878380e-09   2.7928103520e+00   8.7787842319e-09   9.9999775074e-01   3.2466273019e-09   9.9999890580e-01   3.1433479254e-09   9.9999884494e-01   4.5189873735e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998543017e-01   3.2841769994e-09   2.7928099195e+00   8.8804320374e-09   9.9999772625e-01   3.2842173825e-09   9.9999889166e-01   3.1797445766e-09   9.9999883458e-01   4.5713107686e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998526301e-01   3.3222013470e-09   2.7928094819e+00   8.9832568508e-09   9.9999770147e-01   3.3222426706e-09   9.9999887737e-01   3.2165626850e-09   9.9999882410e-01   4.6242399969e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998509392e-01   3.3606659060e-09   2.7928090392e+00   9.0872723076e-09   9.9999767641e-01   3.3607081922e-09   9.9999886290e-01   3.2538071335e-09   9.9999881350e-01   4.6777820658e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998492286e-01   3.3995757705e-09   2.7928085915e+00   9.1924922008e-09   9.9999765105e-01   3.3996190415e-09   9.9999884827e-01   3.2914828612e-09   9.9999880278e-01   4.7319440709e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998474983e-01   3.4389361042e-09   2.7928081385e+00   9.2989304647e-09   9.9999762540e-01   3.4389803831e-09   9.9999883347e-01   3.3295948579e-09   9.9999879193e-01   4.7867331934e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998457480e-01   3.4787521201e-09   2.7928076803e+00   9.4066012313e-09   9.9999759945e-01   3.4787974304e-09   9.9999881850e-01   3.3681481842e-09   9.9999878095e-01   4.8421566990e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998439773e-01   3.5190290925e-09   2.7928072168e+00   9.5155187701e-09   9.9999757321e-01   3.5190754581e-09   9.9999880335e-01   3.4071479500e-09   9.9999876985e-01   4.8982219318e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998421862e-01   3.5597723595e-09   2.7928067479e+00   9.6256975240e-09   9.9999754666e-01   3.5598198050e-09   9.9999878803e-01   3.4465993270e-09   9.9999875862e-01   4.9549363248e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998403743e-01   3.6009873140e-09   2.7928062736e+00   9.7371520908e-09   9.9999751980e-01   3.6010358646e-09   9.9999877253e-01   3.4865075429e-09   9.9999874726e-01   5.0123073893e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998385415e-01   3.6426794242e-09   2.7928057938e+00   9.8498972725e-09   9.9999749263e-01   3.6427291056e-09   9.9999875686e-01   3.5268778980e-09   9.9999873577e-01   5.0703427410e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998366874e-01   3.6848542122e-09   2.7928053085e+00   9.9639479898e-09   9.9999746515e-01   3.6849050508e-09   9.9999874100e-01   3.5677157355e-09   9.9999872415e-01   5.1290500645e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998348119e-01   3.7275172624e-09   2.7928048175e+00   1.0079319394e-08   9.9999743735e-01   3.7275692851e-09   9.9999872496e-01   3.6090264810e-09   9.9999871239e-01   5.1884371463e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998329146e-01   3.7706742287e-09   2.7928043209e+00   1.0196026767e-08   9.9999740922e-01   3.7707274631e-09   9.9999870873e-01   3.6508156067e-09   9.9999870049e-01   5.2485118553e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998309954e-01   3.8143308282e-09   2.7928038185e+00   1.0314085602e-08   9.9999738078e-01   3.8143853025e-09   9.9999869231e-01   3.6930886611e-09   9.9999868846e-01   5.3092821588e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998290539e-01   3.8584928429e-09   2.7928033102e+00   1.0433511535e-08   9.9999735200e-01   3.8585485860e-09   9.9999867571e-01   3.7358512431e-09   9.9999867629e-01   5.3707561060e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998270900e-01   3.9031661341e-09   2.7928027961e+00   1.0554320413e-08   9.9999732289e-01   3.9032231755e-09   9.9999865891e-01   3.7791090276e-09   9.9999866398e-01   5.4329418558e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998251033e-01   3.9483566065e-09   2.7928022761e+00   1.0676528267e-08   9.9999729344e-01   3.9484149765e-09   9.9999864191e-01   3.8228677552e-09   9.9999865152e-01   5.4958476440e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998230936e-01   3.9940702600e-09   2.7928017500e+00   1.0800151283e-08   9.9999726365e-01   3.9941299895e-09   9.9999862472e-01   3.8671332220e-09   9.9999863892e-01   5.5594818134e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998210607e-01   4.0403131501e-09   2.7928012178e+00   1.0925205876e-08   9.9999723351e-01   4.0403742708e-09   9.9999860734e-01   3.9119113065e-09   9.9999862618e-01   5.6238528043e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998190042e-01   4.0870914012e-09   2.7928006795e+00   1.1051708619e-08   9.9999720303e-01   4.0871539455e-09   9.9999858975e-01   3.9572079436e-09   9.9999861328e-01   5.6889691453e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998169239e-01   4.1344112108e-09   2.7928001349e+00   1.1179676299e-08   9.9999717219e-01   4.1344752118e-09   9.9999857195e-01   4.0030291442e-09   9.9999860024e-01   5.7548394708e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998148195e-01   4.1822788445e-09   2.7927995840e+00   1.1309125894e-08   9.9999714100e-01   4.1823443362e-09   9.9999855395e-01   4.0493809887e-09   9.9999858705e-01   5.8214725124e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998126908e-01   4.2307006484e-09   2.7927990268e+00   1.1440074560e-08   9.9999710945e-01   4.2307676655e-09   9.9999853574e-01   4.0962696203e-09   9.9999857370e-01   5.8888771029e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998105374e-01   4.2796830512e-09   2.7927984631e+00   1.1572539675e-08   9.9999707753e-01   4.2797516293e-09   9.9999851733e-01   4.1437012623e-09   9.9999856020e-01   5.9570621909e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998083591e-01   4.3292325264e-09   2.7927978928e+00   1.1706538820e-08   9.9999704524e-01   4.3293027017e-09   9.9999849869e-01   4.1916822104e-09   9.9999854654e-01   6.0260368067e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998061555e-01   4.3793556386e-09   2.7927973160e+00   1.1842089755e-08   9.9999701258e-01   4.3794274484e-09   9.9999847985e-01   4.2402188248e-09   9.9999853273e-01   6.0958100914e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998039265e-01   4.4300590388e-09   2.7927967325e+00   1.1979210453e-08   9.9999697953e-01   4.4301325212e-09   9.9999846078e-01   4.2893175415e-09   9.9999851875e-01   6.1663913011e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998016716e-01   4.4813494355e-09   2.7927961422e+00   1.2117919137e-08   9.9999694611e-01   4.4814246293e-09   9.9999844149e-01   4.3389848863e-09   9.9999850462e-01   6.2377897951e-09
  6.0255958607e-06  -5.1918138963e-01   9.9997993906e-01   4.5332336465e-09   2.7927955451e+00   1.2258234180e-08   9.9999691230e-01   4.5333105917e-09   9.9999842198e-01   4.3892274385e-09   9.9999849031e-01   6.3100150491e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997970832e-01   4.5857185249e-09   2.7927949411e+00   1.2400174219e-08   9.9999687810e-01   4.5857972623e-09   9.9999840225e-01   4.4400518722e-09   9.9999847585e-01   6.3830766297e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997947491e-01   4.6388110306e-09   2.7927943301e+00   1.2543758060e-08   9.9999684350e-01   4.6388916019e-09   9.9999838228e-01   4.4914649218e-09   9.9999846122e-01   6.4569842223e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997923879e-01   4.6925181950e-09   2.7927937120e+00   1.2689004782e-08   9.9999680850e-01   4.6926006429e-09   9.9999836209e-01   4.5434734202e-09   9.9999844641e-01   6.5317476322e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997899995e-01   4.7468471540e-09   2.7927930867e+00   1.2835933641e-08   9.9999677310e-01   4.7469315222e-09   9.9999834166e-01   4.5960842625e-09   9.9999843144e-01   6.6073767831e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997875833e-01   4.8018050845e-09   2.7927924542e+00   1.2984564137e-08   9.9999673728e-01   4.8018914178e-09   9.9999832099e-01   4.6493044321e-09   9.9999841629e-01   6.6838816896e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997851392e-01   4.8573992753e-09   2.7927918144e+00   1.3134916003e-08   9.9999670106e-01   4.8574876194e-09   9.9999830009e-01   4.7031409958e-09   9.9999840097e-01   6.7612725046e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997826668e-01   4.9136371054e-09   2.7927911672e+00   1.3287009169e-08   9.9999666441e-01   4.9137275071e-09   9.9999827894e-01   4.7576010899e-09   9.9999838547e-01   6.8395594944e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997801658e-01   4.9705260187e-09   2.7927905125e+00   1.3440863835e-08   9.9999662734e-01   4.9706185260e-09   9.9999825755e-01   4.8126919489e-09   9.9999836979e-01   6.9187530399e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997776358e-01   5.0280735573e-09   2.7927898502e+00   1.3596500419e-08   9.9999658984e-01   5.0281682193e-09   9.9999823591e-01   4.8684208849e-09   9.9999835393e-01   6.9988636470e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997750765e-01   5.0862873297e-09   2.7927891802e+00   1.3753939558e-08   9.9999655190e-01   5.0863841964e-09   9.9999821402e-01   4.9247952875e-09   9.9999833788e-01   7.0799019228e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997724875e-01   5.1451750770e-09   2.7927885025e+00   1.3913202186e-08   9.9999651353e-01   5.1452741999e-09   9.9999819187e-01   4.9818226538e-09   9.9999832165e-01   7.1618786449e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997698686e-01   5.2047445928e-09   2.7927878170e+00   1.4074309408e-08   9.9999647471e-01   5.2048460244e-09   9.9999816947e-01   5.0395105419e-09   9.9999830523e-01   7.2448046705e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997672194e-01   5.2650037527e-09   2.7927871235e+00   1.4237282631e-08   9.9999643544e-01   5.2651075468e-09   9.9999814681e-01   5.0978666177e-09   9.9999828862e-01   7.3286909914e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997645395e-01   5.3259605686e-09   2.7927864219e+00   1.4402143464e-08   9.9999639572e-01   5.3260667801e-09   9.9999812389e-01   5.1568986195e-09   9.9999827182e-01   7.4135487471e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997618286e-01   5.3876231122e-09   2.7927857123e+00   1.4568913827e-08   9.9999635553e-01   5.3877317975e-09   9.9999810070e-01   5.2166143978e-09   9.9999825483e-01   7.4993891984e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997590863e-01   5.4499995606e-09   2.7927849944e+00   1.4737615827e-08   9.9999631489e-01   5.4501107774e-09   9.9999807725e-01   5.2770218687e-09   9.9999823763e-01   7.5862237277e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997563122e-01   5.5130981703e-09   2.7927842682e+00   1.4908271887e-08   9.9999627377e-01   5.5132119775e-09   9.9999805352e-01   5.3381290628e-09   9.9999822024e-01   7.6740638537e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997535060e-01   5.5769273027e-09   2.7927835336e+00   1.5080904660e-08   9.9999623217e-01   5.5770437606e-09   9.9999802952e-01   5.3999440924e-09   9.9999820265e-01   7.7629212275e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997506673e-01   5.6414954245e-09   2.7927827905e+00   1.5255537050e-08   9.9999619010e-01   5.6416145949e-09   9.9999800524e-01   5.4624751594e-09   9.9999818485e-01   7.8528076381e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997477958e-01   5.7068111077e-09   2.7927820388e+00   1.5432192266e-08   9.9999614754e-01   5.7069330537e-09   9.9999798068e-01   5.5257305758e-09   9.9999816685e-01   7.9437350271e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997448910e-01   5.7728829691e-09   2.7927812784e+00   1.5610893757e-08   9.9999610448e-01   5.7730077554e-09   9.9999795583e-01   5.5897187389e-09   9.9999814864e-01   8.0357154272e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997419525e-01   5.8397197916e-09   2.7927805092e+00   1.5791665265e-08   9.9999606093e-01   5.8398474842e-09   9.9999793070e-01   5.6544481515e-09   9.9999813022e-01   8.1287610642e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997389801e-01   5.9073304648e-09   2.7927797310e+00   1.5974530804e-08   9.9999601687e-01   5.9074611316e-09   9.9999790528e-01   5.7199274128e-09   9.9999811158e-01   8.2228843074e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997359732e-01   5.9757238915e-09   2.7927789439e+00   1.6159514632e-08   9.9999597230e-01   5.9758576017e-09   9.9999787956e-01   5.7861652109e-09   9.9999809273e-01   8.3180975976e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997329315e-01   6.0449091758e-09   2.7927781477e+00   1.6346641361e-08   9.9999592721e-01   6.0450460003e-09   9.9999785354e-01   5.8531703591e-09   9.9999807367e-01   8.4144136073e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997298546e-01   6.1148954913e-09   2.7927773422e+00   1.6535935823e-08   9.9999588161e-01   6.1150355026e-09   9.9999782723e-01   5.9209517508e-09   9.9999805438e-01   8.5118451146e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997267421e-01   6.1856920888e-09   2.7927765274e+00   1.6727423181e-08   9.9999583547e-01   6.1858353612e-09   9.9999780061e-01   5.9895183973e-09   9.9999803486e-01   8.6104050354e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997235935e-01   6.2573083546e-09   2.7927757032e+00   1.6921128833e-08   9.9999578881e-01   6.2574549640e-09   9.9999777368e-01   6.0588793945e-09   9.9999801512e-01   8.7101064413e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997204085e-01   6.3297538109e-09   2.7927748694e+00   1.7117078587e-08   9.9999574160e-01   6.3299038350e-09   9.9999774643e-01   6.1290439840e-09   9.9999799516e-01   8.8109626032e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997171866e-01   6.4030380503e-09   2.7927740260e+00   1.7315298428e-08   9.9999569384e-01   6.4031915687e-09   9.9999771888e-01   6.2000214726e-09   9.9999797496e-01   8.9129868883e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997139274e-01   6.4771707894e-09   2.7927731728e+00   1.7515814720e-08   9.9999564553e-01   6.4773278834e-09   9.9999769100e-01   6.2718213017e-09   9.9999795453e-01   9.0161928459e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997106304e-01   6.5521618321e-09   2.7927723098e+00   1.7718654114e-08   9.9999559667e-01   6.5523225851e-09   9.9999766280e-01   6.3444530155e-09   9.9999793386e-01   9.1205941600e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997072953e-01   6.6280211528e-09   2.7927714367e+00   1.7923843548e-08   9.9999554723e-01   6.6281856499e-09   9.9999763428e-01   6.4179262614e-09   9.9999791295e-01   9.2262047088e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997039215e-01   6.7047588012e-09   2.7927705535e+00   1.8131410315e-08   9.9999549723e-01   6.7049271297e-09   9.9999760542e-01   6.4922508135e-09   9.9999789180e-01   9.3330385129e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997005087e-01   6.7823849493e-09   2.7927696601e+00   1.8341382002e-08   9.9999544664e-01   6.7825571984e-09   9.9999757623e-01   6.5674365520e-09   9.9999787041e-01   9.4411097543e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996970564e-01   6.8609098797e-09   2.7927687564e+00   1.8553786530e-08   9.9999539548e-01   6.8610861407e-09   9.9999754671e-01   6.6434934758e-09   9.9999784876e-01   9.5504327772e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996935641e-01   6.9403440056e-09   2.7927678422e+00   1.8768652132e-08   9.9999534371e-01   6.9405243719e-09   9.9999751684e-01   6.7204316960e-09   9.9999782687e-01   9.6610220979e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996900314e-01   7.0206978838e-09   2.7927669174e+00   1.8986007389e-08   9.9999529135e-01   7.0208824511e-09   9.9999748662e-01   6.7982614489e-09   9.9999780473e-01   9.7728924227e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996864578e-01   7.1019821404e-09   2.7927659819e+00   1.9205881202e-08   9.9999523838e-01   7.1021710066e-09   9.9999745606e-01   6.8769930842e-09   9.9999778232e-01   9.8860585870e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996828428e-01   7.1842075750e-09   2.7927650356e+00   1.9428302817e-08   9.9999518480e-01   7.1844008401e-09   9.9999742514e-01   6.9566370764e-09   9.9999775966e-01   1.0000535637e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996791859e-01   7.2673850876e-09   2.7927640783e+00   1.9653301773e-08   9.9999513060e-01   7.2675828541e-09   9.9999739386e-01   7.0372040041e-09   9.9999773674e-01   1.0116338765e-08
