##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.75422870333816902644e+01   7.12586996852586640472e-01  -2.21467836350092844855e-04   1.74947095347785579146e-04   1.20217568701924681918e-03   4.33738212971537527335e-05  -3.50672076572999480426e-01   2.77011155331119418577e-01   6.81571250330507583115e-01   2.45907066099564121375e-02  -5.14505382090209240076e-01  -4.06853921701359644292e-01
  2.81838293126445513792e+01   7.15400997596687959756e-01  -2.15153892378729116874e-04   1.70406983606180480748e-04   1.13895312399756032384e-03   4.36955798922538049826e-05  -3.56322064324998522000e-01   2.82215522585420763857e-01   6.75386162875514894921e-01   2.59109786138248636422e-02  -5.27582713284984405888e-01  -4.18347943557579871054e-01
  2.88403150312660585541e+01   7.18192157107623629919e-01  -2.08852416894111936330e-04   1.65963311650524516063e-04   1.07900862322943269511e-03   4.40348197445812757599e-05  -3.61782069174072462570e-01   2.87487936164749990908e-01   6.69245174716859736463e-01   2.73121919502226397081e-02  -5.40582260196546093844e-01  -4.30136557475548186869e-01
  2.95120922666638385579e+01   7.20960566646876466201e-01  -2.02580288855881002208e-04   1.61616418116654694554e-04   1.02218184972256709298e-03   4.43865319348912067241e-05  -3.67053646439126135537e-01   2.92831528324807244257e-01   6.63152364022479012817e-01   2.87962788532895586080e-02  -5.53498209993086964786e-01  -4.42228651039019260427e-01
  3.01995172040201929065e+01   7.23706319101077966138e-01  -1.96352696073060634108e-04   1.57366423273736980417e-04   9.68319624947963641937e-04   4.47459583772048862058e-05  -3.72138510125571864151e-01   2.98249565562819118902e-01   6.57111820641190558234e-01   3.03650751446456756977e-02  -5.66324479998624896737e-01  -4.54633294750172889387e-01
  3.09029543251359193334e+01   7.26429508933796097558e-01  -1.90183248472135246754e-04   1.53213241037065820479e-04   9.17275644169657233817e-04   4.51086204012227275019e-05  -3.77038528216727009124e-01   3.03745442188057546140e-01   6.51127641882449426092e-01   3.20203308755750842840e-02  -5.79054710573622344327e-01  -4.67359717548357866956e-01
  3.16227766016837925633e+01   7.29130232137837785977e-01  -1.84084085681695402981e-04   1.49156591012098886173e-04   8.68910203295672478596e-04   4.54703379875966742481e-05  -3.81755717817990058993e-01   3.09322673159085570482e-01   6.45203928280053018440e-01   3.37637198625875684099e-02  -5.91682259027238255378e-01  -4.80417278086091414924e-01
  3.23593656929628110674e+01   7.31808586188072984768e-01  -1.78065979123585849120e-04   1.45196010533405796012e-04   8.23089934999077232902e-04   4.58272410221937466284e-05  -3.86292240170693912393e-01   3.14984886213830472812e-01   6.39344779352829295505e-01   3.55968479917279437275e-02  -6.04200194708267690480e-01  -4.93815431471489485471e-01
  3.31131121482591481708e+01   7.34464669994788876828e-01  -1.72138428799102627398e-04   1.41330866658307785326e-04   7.79687553844832237360e-04   4.61757739538506446634e-05  -3.90650395551412288331e-01   3.20735813315264017831e-01   6.33554289362867506519e-01   3.75212602905475381410e-02  -6.16601295437947505285e-01  -5.07563691197187361048e-01
  3.38844156139202752342e+01   7.37098583857583422585e-01  -1.66309754951639299225e-04   1.37560368081675522172e-04   7.38581610187541426349e-04   4.65126950541947187592e-05  -3.94832618057938067313e-01   3.26579281452823777521e-01   6.27836543089718035482e-01   3.95384467604016562325e-02  -6.28878045414308362027e-01  -5.21671585996725584167e-01
  3.46736850452531655264e+01   7.39710429419797366180e-01  -1.60587184798895166171e-04   1.33883576933064099308e-04   6.99656252581504212174e-04   4.68350714353213301274e-05  -3.98841470310439039082e-01   3.32519202832251448143e-01   6.22195611617788579828e-01   4.16498470632447256867e-02  -6.41022634784260247898e-01  -5.36148611395948382352e-01
  3.54813389233575335879e+01   7.42300309623498577594e-01  -1.54976934510352160057e-04   1.30299420426053516250e-04   6.62800998478388359025e-04   4.71402708246458643031e-05  -4.02679638061165023899e-01   3.38559564508859101029e-01   6.16635548156697077538e-01   4.38568541793747379565e-02  -6.53026961006207939953e-01  -5.51004175772072946060e-01
  3.63078054770101772419e+01   7.44868328665018286650e-01  -1.49484286620191197947e-04   1.26806702323655428287e-04   6.27910512959628519525e-04   4.74259509065181800495e-05  -4.06349924742958557022e-01   3.44704417508723826025e-01   6.11160383886889313487e-01   4.61608171291949670456e-02  -6.64882632212895341439e-01  -5.66247540773624269406e-01
  3.71535229097172816637e+01   7.47414591951043094653e-01  -1.44113663045980500144e-04   1.23404114190754724814e-04   5.94884395293288070761e-04   4.76900469721444077685e-05  -4.09855245943943957698e-01   3.50957865500990728869e-01   6.05774123854949886336e-01   4.85630429201445515397e-02  -6.76580972682950254615e-01  -5.81887756008972467647e-01
  3.80189396320561243670e+01   7.49939206055274976137e-01  -1.38868693904489748370e-04   1.20090246401479634254e-04   5.63626973070635584051e-04   4.79307583918094049728e-05  -4.13198623856314839475e-01   3.57324053078408476747e-01   6.00480742907838704880e-01   5.10647977871755351376e-02  -6.88113030661721358783e-01  -5.97933587982787173587e-01
  3.89045144994280462925e+01   7.52442278675654052655e-01  -1.33752282282052770146e-04   1.16863598876655415534e-04   5.34047103724233362954e-04   4.81465344290828389752e-05  -4.16383181664639612229e-01   3.63807153723397169731e-01   5.95284181694276326446e-01   5.36673079006744907504e-02  -6.99469588591359658913e-01  -6.14393443335220279522e-01
  3.98107170553497766718e+01   7.54923918592152798368e-01  -1.28766665145760295097e-04   1.13722591517976845702e-04   5.06057983187924165236e-04   4.83360596894091221957e-05  -4.19412137924958683399e-01   3.70411357511900851680e-01   5.90188342715923131010e-01   5.63717595794090906014e-02  -7.10641175992924312155e-01  -6.31275286508605870672e-01
  4.07380277804113006823e+01   7.57384235625143009685e-01  -1.23913470556076543705e-04   1.10665574321189318693e-04   4.79576961507910404237e-04   4.84982395313026995432e-05  -4.22288800926150342807e-01   3.77140858650634402949e-01   5.85197086454762205321e-01   5.91792991528751338715e-02  -7.21618085087295968449e-01  -6.48586552097914492698e-01
  4.16869383470335534980e+01   7.59823340594341090082e-01  -1.19193771344103249810e-04   1.07690837137700476107e-04   4.54525365191527086495e-04   4.86321856137993257401e-05  -4.25016563038978778533e-01   3.83999842902195576144e-01   5.80314227576187002811e-01   6.20910325167916554712e-02  -7.32390389279539255618e-01  -6.66334052189533454502e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -1.14608135417151868474e-04   1.04796619068315698294e-04   4.30828326082322021762e-04   4.87372017501194228087e-05  -4.27598895072084261848e-01   3.90992474991401550710e-01   5.75543531200402025405e-01   6.51080244680344588648e-02  -7.42947964648734693327e-01  -6.84523879184372630036e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -1.10156672849977266271e-04   1.01981117465713234179e-04   4.08414616589997114815e-04   4.88127701760653043804e-05  -4.30039340648729340177e-01   3.98122886057964198159e-01   5.70888709278985162499e-01   6.82312978776680040260e-02  -7.53280514501426745611e-01  -7.03161304620285587674e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -1.05839079912170563880e-04   9.92424965292244707022e-05   3.87216491054803713112e-04   4.88585382902517200332e-05  -4.32341510607904988550e-01   4.05395161234870016198e-01   5.66353417047147145169e-01   7.14618327262734470695e-02  -7.63377597087780745966e-01  -7.22250674728225350307e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -1.01654680177830358812e-04   9.65788954775748456627e-05   3.67169533076999732302e-04   4.88743059502886971739e-05  -4.34509077429976575679e-01   4.12813327431225396413e-01   5.61941249579164914252e-01   7.48005650900779445189e-02  -7.73228656474993281122e-01  -7.41795303533239080984e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -9.76024628658242465740e-05   9.39884362847946501756e-05   3.48212508620188154751e-04   4.88600133102556514553e-05  -4.36545769712463227474e-01   4.20381341385016815693e-01   5.57655738441437009989e-01   7.82483860524054858354e-02  -7.82823056627270252861e-01  -7.61797364441795910039e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -9.36811185456021267015e-05   9.14692309696817903780e-05   3.30287224716174776518e-04   4.88157292529511568522e-05  -4.38455366686153757971e-01   4.28103078058252595195e-01   5.53500348457465096708e-01   8.18061406248224709525e-02  -7.92150118618846543761e-01  -7.82257781394603668446e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -8.98890723492890009183e-05   8.90193884309011684462e-05   3.13338393586770624921e-04   4.87416403886744886752e-05  -4.40241692804086148794e-01   4.35982319440572085867e-01   5.49478474573711794804e-01   8.54746266565402368354e-02  -8.01199160978285696011e-01  -8.03176120799235948589e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -8.62245148151169482631e-05   8.66370208201691199270e-05   2.97313502024276754554e-04   4.86380406350792426191e-05  -4.41908612387930055387e-01   4.44022743811982256723e-01   5.45593438849585887773e-01   8.92545937817246087809e-02  -8.09959542988125003049e-01  -8.24550485515971764983e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -8.26854304890600744216e-05   8.43202494538132160673e-05   2.82162685850601002713e-04   4.85053213478215728728e-05  -4.43460024340257108477e-01   4.52227915534791802266e-01   5.41848487552621160823e-01   9.31467423884922152144e-02  -8.18420710821289976167e-01  -8.46377412363046977006e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -7.92696244104745817438e-05   8.20672102590102881805e-05   2.67838609302267771639e-04   4.83439620137048839963e-05  -4.44899856951016858808e-01   4.60601275408315080639e-01   5.38246788377321205843e-01   9.71517226702220126899e-02  -8.26572246333839077970e-01  -8.68651774605050608358e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -7.59747465948479305808e-05   7.98760587584157547838e-05   2.54296349184723879944e-04   4.81545214451420297260e-05  -4.46232062786374172880e-01   4.69146131636200336423e-01   5.34791427795934581901e-01   1.01270133688669064509e-01  -8.34403918225568808076e-01  -8.91366690973364961259e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -7.27983146257965563208e-05   7.77449745978257887678e-05   2.41493283631655231147e-04   4.79376295126634447297e-05  -4.47460613661355866011e-01   4.77865651443287131617e-01   5.31485408525373403954e-01   1.05502522563473158379e-01  -8.41905735291684553800e-01  -9.14513442886241811891e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -6.97377344673066890124e-05   7.56721656224543123793e-05   2.29388985319767257920e-04   4.76939793339853793986e-05  -4.48589495717024444588e-01   4.86762853363207848023e-01   5.28331647112055713400e-01   1.09849383673442740905e-01  -8.49068001451522946788e-01  -9.38081401456349106560e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -6.67903195997188170452e-05   7.36558715129594272514e-05   2.17945119011631049943e-04   4.74243199494053132540e-05  -4.49622704607504197760e-01   4.95840600230022909845e-01   5.25332971680888105581e-01   1.14311157973841837077e-01  -8.55881372092186509803e-01  -9.62057965868805875509e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -6.39533085772664433577e-05   7.16943669908607912437e-05   2.07125343244296544754e-04   4.71294494370116706823e-05  -4.50564240791722303570e-01   5.05101592879325433927e-01   5.22492119763725670900e-01   1.18888232381092875944e-01  -8.62336911407334372193e-01  -9.86428514824431612595e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -6.12238811001364346964e-05   6.97859646076941458979e-05   1.96895216069470357922e-04   4.68102084520799727012e-05  -4.51418104915699447410e-01   5.14548364573528482779e-01   5.19811736311074024108e-01   1.23580939234063422183e-01  -8.68426150050514711332e-01  -1.01117637236845814286e+00
  6.16595001861482217009e+01   7.98154113390836195130e-01  -5.85991727027612707701e-05   6.79290171327319528818e-05   1.87222104671425082500e-04   4.64674741710567018832e-05  -4.52188293363772642053e-01   5.24183276151970689583e-01   5.17294371802204833166e-01   1.28389555831228047156e-01  -8.74141142862991715745e-01  -1.03628278964586040267e+00
  6.30957344480193000891e+01   8.00231260244586350971e-01  -5.60762881297027782068e-05   6.61219195561494460772e-05   1.78075098754837402026e-04   4.61021546282300065433e-05  -4.52878793873542739856e-01   5.34008511903105831387e-01   5.14942480514169464989e-01   1.33314304062199295853e-01  -8.79474525817609320555e-01  -1.06172694370200515479e+00
  6.45654229034656310660e+01   8.02289440140881215946e-01  -5.36523134961469638782e-05   6.43631107255857303493e-05   1.69424927547678905171e-04   4.57151834193572089533e-05  -4.53493581315780991403e-01   5.44026076147977821762e-01   5.12758418881737565442e-01   1.38355350114590408550e-01  -8.84419571900533885156e-01  -1.08748595451857910099e+00
  6.60693448007596373373e+01   8.04328776161813530088e-01  -5.13243273032315538984e-05   6.26510746358481139182e-05   1.61243880336892075888e-04   4.53075147528638808958e-05  -4.54036613577617598203e-01   5.54237790523715245783e-01   5.10744444072245062927e-01   1.43512804246574698919e-01  -8.88970244996720615482e-01  -1.11353492085002736545e+00
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.90894103909178536327e-05   6.09843413917156214896e-05   1.53505730352443414688e-04   4.48801188455827184689e-05  -4.54511827611072782851e-01   5.64645291945377492127e-01   5.08902712598499173957e-01   1.48786720663920291052e-01  -8.93121251585195841116e-01  -1.13984697584059313513e+00
  6.91830970918936287717e+01   8.08351410235689682438e-01  -4.69446548891916393131e-05   5.93614878652166594384e-05   1.46185661938524891212e-04   4.44339776313908802700e-05  -4.54923135555557300869e-01   5.75250031225706948135e-01   5.07235279137741135180e-01   1.54177097453899097923e-01  -8.96868089161482862082e-01  -1.16639336234558821381e+00
  7.07945784384138789846e+01   8.10334955698100878330e-01  -4.48871722502630632334e-05   5.77811380686565862841e-05   1.39260200860469307571e-04   4.39700807779859245803e-05  -4.55274421063913525831e-01   5.86053272323642793218e-01   5.05744095454338737916e-01   1.59683876604468644178e-01  -9.00207091206699283603e-01  -1.19314352821109270764e+00
  7.24435960074990532576e+01   8.12300152049079571270e-01  -4.29141004114480528742e-05   5.62419632654857738416e-05   1.32707147646460299484e-04   4.34894219916300990548e-05  -4.55569535699197003531e-01   5.97056092193733123352e-01   5.04431009461081325540e-01   1.65306944088343205079e-01  -9.03135467793531709901e-01  -1.22006524111284897494e+00
  7.41310241300917738272e+01   8.14247123450980603288e-01  -4.10226101647120922067e-05   5.47426818411133133974e-05   1.26505513852126494356e-04   4.29929956029878604308e-05  -4.55812295544195944519e-01   6.08259381206016747079e-01   5.03297764413146109241e-01   1.71046130034309823431e-01  -9.05651341558572076096e-01  -1.24712472237326776892e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.92099107749260822331e-05   5.32820589551497855252e-05   1.20635461135443211589e-04   4.24817934132141927415e-05  -4.56006477865230019919e-01   6.19663844098385263592e-01   5.02345998210926403260e-01   1.76901208957052635817e-01  -9.07753778250983134335e-01  -1.27428679882556661340e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.74732549178330431872e-05   5.18589059970663409033e-05   1.15078243060062757053e-04   4.19568017918297100390e-05  -4.56155817997901391614e-01   6.31270001430022764666e-01   5.01577242900187569852e-01   1.82871900057353181657e-01  -9.09442811560482122779e-01  -1.30151507125646959118e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.58099429764169308044e-05   5.04720798663875925161e-05   1.09816149483354941196e-04   4.14189990119608522482e-05  -4.56264006316824899390e-01   6.43078191499676932175e-01   5.00992924197234068551e-01   1.88957867580941102359e-01  -9.10719461852518952227e-01  -1.32877209827740649928e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -3.42173267492973387505e-05   4.91204820974858172495e-05   1.04832453471981335014e-04   4.08693528173161794298e-05  -4.56334685332222766974e-01   6.55088572685871173285e-01   5.00594361198164028437e-01   1.95158721260252326912e-01  -9.11585748269304274594e-01  -1.35601959335184329980e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -3.26928126275494168596e-05   4.78030578499947424328e-05   1.00111360642751723304e-04   4.03088182013793712975e-05  -4.56371447053428802576e-01   6.67301126186895077197e-01   5.00382766258280264893e-01   2.01474016801994865178e-01  -9.12044694236862740766e-01  -1.38321863291326940804e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -3.12338642587950410245e-05   4.65187947820296495089e-05   9.56379608048063545311e-05   3.97383353904560469535e-05  -4.56377830302906961624e-01   6.79715659100706859341e-01   5.00359244891260934729e-01   2.07903256425402582774e-01  -9.12100325841062264942e-01  -1.41032987356329475581e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.98380047659418945472e-05   4.52667218267918233169e-05   9.13981818470022133738e-05   3.91588280269498288872e-05  -4.56357318319784543981e-01   6.92331807841987001417e-01   5.00524795835802560617e-01   2.14445889483536045184e-01  -9.11757663389553218991e-01  -1.43731377557002226730e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.85028185424696101080e-05   4.40459078868961849927e-05   8.73787457766339592524e-05   3.85712015325593654764e-05  -4.56313336442338568499e-01   7.05149041823850075694e-01   5.00880311268249944767e-01   2.21101313115723369096e-01  -9.11022705777621788492e-01  -1.46413082992997511944e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.72259526655216355095e-05   4.28554604649736546910e-05   8.35671268107351927767e-05   3.79763416463728712899e-05  -4.56249249934496559078e-01   7.18166667405651937273e-01   5.01426577084047475630e-01   2.27868872948601752793e-01  -9.09902408020988318071e-01  -1.49074178659530942603e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.60051179613585148331e-05   4.16945242436979495219e-05   7.99515114478510646734e-05   3.73751131331332941119e-05  -4.56168361972049185571e-01   7.31383832048496884681e-01   5.02164273292267981930e-01   2.34747863871942352709e-01  -9.08404652089917830082e-01  -1.51710788096397242164e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.48380897492073149380e-05   4.05622796301680017860e-05   7.65207604432327492816e-05   3.67683586442167460923e-05  -4.56073911693087807873e-01   7.44799528663832477449e-01   5.03093974538645682948e-01   2.41737530840459263759e-01  -9.06538211099274460203e-01  -1.54319105584952964705e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.37227083059732279935e-05   3.94579412770088431748e-05   7.32643726084614144156e-05   3.61568977268852110554e-05  -4.55969072535719832651e-01   7.58412600121059821134e-01   5.04216150748562630390e-01   2.48837069721306813896e-01  -9.04312707672662141611e-01  -1.56895417638048506603e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -2.26568790573367095931e-05   3.83807565914692257322e-05   7.01724503495704254874e-05   3.55415259742358763525e-05  -4.55856950470624411320e-01   7.72221743880338706845e-01   5.05531167810408299523e-01   2.56045628191882201907e-01  -9.01738566278838304946e-01  -1.59436123549034958202e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -2.16385725506362813775e-05   3.73300042438290329374e-05   6.72356668913742794302e-05   3.49230143039360306392e-05  -4.55740582669534322058e-01   7.86225516739946450606e-01   5.07039288425678025263e-01   2.63362306660175182760e-01  -8.98826960894051008033e-01  -1.61937754743302808613e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -2.06658241991564128881e-05   3.63049926837789919921e-05   6.44452350969659804036e-05   3.43021083643062143099e-05  -4.55622935957741670432e-01   8.00422339660807780071e-01   5.08740672980168784356e-01   2.70786159250389513176e-01  -8.95589757525642737868e-01  -1.64396992754236515033e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.97367338540810344227e-05   3.53050586735402914681e-05   6.17928778380294474459e-05   3.36795280522115427868e-05  -4.55506905712437293321e-01   8.14810502653412149776e-01   5.10635380599579913330e-01   2.78316194795689864083e-01  -8.92039453234886203781e-01  -1.66810685602651043169e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.88494651984505434683e-05   3.43295658447321161075e-05   5.92707998298136473636e-05   3.30559671430083939830e-05  -4.55395314681673379908e-01   8.29388169698953015008e-01   5.12723370238828746182e-01   2.85951377891512703577e-01  -8.88189111546735965419e-01  -1.69175862463720561024e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.80022449951799945467e-05   3.33779032863139879799e-05   5.68716608686514746296e-05   3.24320930165414877976e-05  -4.55290911974128909012e-01   8.44153383707365034816e-01   5.15004501790901070279e-01   2.93690629935987657095e-01  -8.84052295447668501360e-01  -1.71489746512840790515e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.71933622074293968041e-05   3.24494841677176035417e-05   5.45885504406040666936e-05   3.18085464833348598624e-05  -4.55196372250922076663e-01   8.59104071464053764551e-01   5.17478537471266819558e-01   3.01532830244187421975e-01  -8.79642998288015065533e-01  -1.73749765767800012917e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.64211669987368580337e-05   3.15437444029081971741e-05   5.24149635869886054707e-05   3.11859416957276495996e-05  -4.55114294895401061414e-01   8.74238048574416448666e-01   5.20145142992034292817e-01   3.09476817163948703104e-01  -8.74975573697457265077e-01  -1.75953562037332322809e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.56840696358684361655e-05   3.06601413589925871441e-05   5.03447780427768165623e-05   3.05648661417570654468e-05  -4.55047203336472694257e-01   8.89553024388747948237e-01   5.23003889178566439000e-01   3.17521389224889927227e-01  -8.70064664435235890494e-01  -1.78098997720804330669e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.49805393109547768660e-05   2.97981526119576018124e-05   4.83722325050894852438e-05   2.99458807141157436682e-05  -4.54997544618897575841e-01   9.05046606880522297445e-01   5.26054253196995613706e-01   3.25665306304252222258e-01  -8.64925132443537414417e-01  -1.80184160767285650451e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.43091028836084266374e-05   2.89572747528518521722e-05   4.64919060789714677639e-05   2.93295198483917266300e-05  -4.54967688878063158953e-01   9.20716307491511898320e-01   5.29295620367407071427e-01   3.33907290805920686783e-01  -8.59571988451841573209e-01  -1.82207367463624581028e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.36683435668361052961e-05   2.81370222455110990847e-05   4.46986987536757141015e-05   2.87162917262303722969e-05  -4.54959929045553046478e-01   9.36559545915339630717e-01   5.32727285599086441970e-01   3.42246028862936702009e-01  -8.54020323989827190303e-01  -1.84167163476050776971e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.30568995626301198598e-05   2.73369263372180568627e-05   4.29878129237781791971e-05   2.81066785376424229704e-05  -4.54976480658062620854e-01   9.52573654814174775041e-01   5.36348455077496066856e-01   3.50680171558246323027e-01  -8.48285245069502202853e-01  -1.86062322995105855483e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.24734626533173909024e-05   2.65565340231121023136e-05   4.13547358989463376133e-05   2.75011367982485405105e-05  -4.55019481628150257446e-01   9.68755884463490368752e-01   5.40158248153994380303e-01   3.59208336174231646076e-01  -8.42381807892764178369e-01  -1.87891846102159854048e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -1.19167767685945946710e-05   2.57954070651061875190e-05   3.97952233086584783450e-05   2.69000977111608414083e-05  -4.55090992345652423090e-01   9.85103407337192149562e-01   5.44155698822061828501e-01   3.67829107399772592402e-01  -8.36324958703531851079e-01  -1.89654954728104674366e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -1.13856365231146394734e-05   2.50531210639002026482e-05   3.83052834441732770188e-05   2.63039675789681349203e-05  -4.55192995656999888077e-01   1.00161332258256141614e+00   5.48339757846971309618e-01   3.76541038619046475322e-01  -8.30129475645341785572e-01  -1.91351086920944712944e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -1.08788857398622873518e-05   2.43292645849405424229e-05   3.68811624140708005370e-05   2.57131282510099124254e-05  -4.55327396970576170343e-01   1.01828266042709936201e+00   5.52709294534456385684e-01   3.85342653149880365326e-01  -8.23809915036973650082e-01  -1.92979889964916528911e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -1.03954159687280611735e-05   2.36234383369549974540e-05   3.55193301085909851622e-05   2.51279376079791329777e-05  -4.55496024620035078190e-01   1.03510838649548797541e+00   5.57263098545384139015e-01   3.94232445506923989686e-01  -8.17380561908746083866e-01  -1.94541212358972392948e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -9.93416499539545583275e-06   2.29352544016215575419e-05   3.42164669425715217699e-05   2.45487300807497274590e-05  -4.55700630040025811418e-01   1.05208740601667094516e+00   5.61999881900440145799e-01   4.03208882709684801604e-01  -8.10855383988771771797e-01  -1.96035094739860293878e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -9.49411535855482213719e-06   2.22643355141071406546e-05   3.29694513387934762250e-05   2.39758171913135227388e-05  -4.55942888261132328598e-01   1.06921656796280184487e+00   5.66918281209174867996e-01   4.12270405503880721376e-01  -8.04247990184151162474e-01  -1.97461759917616652693e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -9.07429287172467624600e-06   2.16103143916429427010e-05   3.17753478679128065210e-05   2.34094881238513116098e-05  -4.56224398375635553649e-01   1.08649266906037089697e+00   5.72016859313474679283e-01   4.21415429672244490344e-01  -7.97571594171522568750e-01  -1.98821602473583269877e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -8.67376515395479330550e-06   2.09728331096868843286e-05   3.06313960863890955011e-05   2.28500103129384031357e-05  -4.56546683929207219865e-01   1.10391245772460000474e+00   5.77294107554162438944e-01   4.30642347283433590821e-01  -7.90838981301006049840e-01  -2.00115177615309569603e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -8.29164018278927272831e-06   2.03515425230373372901e-05   2.95349999834826348888e-05   2.22976300545533231545e-05  -4.56911193713733176924e-01   1.12147263787665929513e+00   5.82748447764024790629e-01   4.39949528030276759694e-01  -7.84062480933029326557e-01  -2.01343189792797838678e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -7.92706486085759109983e-06   1.97461017308841878953e-05   2.84837180359875929980e-05   2.17525731219976456920e-05  -4.57319302381548831171e-01   1.13916987268678782108e+00   5.88378234497548113779e-01   4.49335320379498803778e-01  -7.77253942393164143354e-01  -2.02506480994676518748e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -7.57922360461460442593e-06   1.91561775830341517006e-05   2.74752538149680702873e-05   2.12150454055563147428e-05  -4.57772311124794994974e-01   1.15700078820255836121e+00   5.94181757014656586335e-01   4.58798052935614597558e-01  -7.70424715536164206320e-01  -2.03606019052727038599e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -7.24733696000345872790e-06   1.85814442248888958564e-05   2.65074471396120614486e-05   2.06852335551207009530e-05  -4.58271448560140015616e-01   1.17496197683006831092e+00   6.00157241464317703361e-01   4.68336035684652041144e-01  -7.63585635394497641570e-01  -2.04642885890139369920e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -6.93066024198829566672e-06   1.80215826820375710259e-05   2.55782657364589383064e-05   2.01633056273436267729e-05  -4.58817871517723074870e-01   1.19305000084393131310e+00   6.06302852996151719900e-01   4.77947561169729417951e-01  -7.56747010591149571468e-01  -2.05618265940212463505e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.62848220334133486631e-06   1.74762804775352910294e-05   2.46857973849046175019e-05   1.96494117458236048702e-05  -4.59412665919452734009e-01   1.21126139563192070092e+00   6.12616697947316990458e-01   4.87630905846073992027e-01  -7.49918615438981528420e-01  -2.06533434742351751368e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -6.34012373645909121933e-06   1.69452312846724251162e-05   2.38282425204516812300e-05   1.91436847551793635190e-05  -4.60056847917315603347e-01   1.22959267296731922237e+00   6.19096826038451952812e-01   4.97384331238021337729e-01  -7.43109685864778768405e-01  -2.07389747860709716676e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -6.06493659832674225640e-06   1.64281346106404571431e-05   2.30039072679488754147e-05   1.86462408798065024606e-05  -4.60751364508426464184e-01   1.24804032415919907706e+00   6.25741232475011677217e-01   5.07206085177216547955e-01  -7.36328917763663826079e-01  -2.08188630188628565065e+00
