##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.86208713666286946875e+01   6.61174734347105497179e-01  -2.91507998305230026093e-04   2.91809867199896986242e-04   2.97237723887631977160e-03   4.52877963283569292207e-05  -2.16090980299738444348e-01   2.16314751673936822574e-01   7.88938030454888639120e-01   1.20204341399287439190e-02  -2.73901082161223718980e-01  -2.74216475651658964097e-01
  1.90546071796324838488e+01   6.64389180892500097464e-01  -2.89878628533258783651e-04   2.86041398642319683217e-04   2.82060308104638626792e-03   4.46382258847155227017e-05  -2.24634198783801225519e-01   2.21660633376576099440e-01   7.82626326808819050562e-01   1.23856670916125712056e-02  -2.87026121009439472154e-01  -2.83263074227098121671e-01
  1.94984459975804540477e+01   6.67579532433052347251e-01  -2.87593920641890030132e-04   2.80279645556166660033e-04   2.67624950475758155433e-03   4.40584922326769519679e-05  -2.32985471540432781401e-01   2.27060033944185196697e-01   7.76298128073095505819e-01   1.27800210649822235109e-02  -3.00123706492430253334e-01  -2.92532494340487947415e-01
  1.99526231496887866967e+01   6.70745844773314225939e-01  -2.84722206329699259464e-04   2.74530788478880211946e-04   2.53898048233906770133e-03   4.35506578275064783223e-05  -2.41143496046267447053e-01   2.32511945448598128516e-01   7.69956828729648545817e-01   1.32069256235735361243e-02  -3.13190931034575015257e-01  -3.02028276497328274086e-01
  2.04173794466953175686e+01   6.73888176231716040654e-01  -2.81327173225003404622e-04   2.68800739227034702575e-04   2.40847368280668050478e-03   4.31160155079176956347e-05  -2.49107182421805101180e-01   2.38015382638458200537e-01   7.63605895021027269998e-01   1.36699204341302529148e-02  -3.26224802671207070315e-01  -3.11753951763302228350e-01
  2.08929613085404071171e+01   6.77006587585242791683e-01  -2.77468102375597047704e-04   2.63095139325511279821e-04   2.28441998588305855700e-03   4.27550425188930760144e-05  -2.56875652377979046825e-01   2.43569386798314052589e-01   7.57248862087307572644e-01   1.41726160233233058200e-02  -3.39222236227490536731e-01  -3.21713035387185319891e-01
  2.13796208950223238787e+01   6.80101142014417625603e-01  -2.73200097388759735595e-04   2.57419359276672753221e-04   2.16652301008742748101e-03   4.24673770280454808694e-05  -2.64448237834277621872e-01   2.49173029569885101653e-01   7.50889330956511558135e-01   1.47186529640320699214e-02  -3.52180044291498128839e-01  -3.31909019830355422886e-01
  2.18776162394955200341e+01   6.83171905048608141264e-01  -2.68574305292181014782e-04   2.51778498627276811541e-04   2.05449865465907877127e-03   4.22518194598787166804e-05  -2.71824479215636238827e-01   2.54825416722568254269e-01   7.44530965399310407093e-01   1.53116614902631519718e-02  -3.65094928012631436687e-01  -3.42345367163552738443e-01
  2.23872113856834218382e+01   6.86218944511672868103e-01  -2.63638129206388710513e-04   2.46177386790777451113e-04   1.94807465504995280803e-03   4.21063590384892263421e-05  -2.79004123440046214455e-01   2.60525691860574948322e-01   7.38177488653061208979e-01   1.59552234257465327949e-02  -3.77963467768625493992e-01  -3.53025500791539825762e-01
  2.29086765276777484246e+01   6.89242330467962349694e-01  -2.58435432928017655430e-04   2.40620584584250673220e-04   1.84699015171380792610e-03   4.20282244413928914072e-05  -2.85987121604247329643e-01   2.66273040056191290237e-01   7.31832680019047443487e-01   1.66528381869534211623e-02  -3.90782113743272485618e-01  -3.63952796468785533257e-01
  2.34422881531992253201e+01   6.92242135168693262237e-01  -2.53006737539338694143e-04   2.35112386432087793744e-04   1.75099527193834508809e-03   4.20139557337107248441e-05  -2.92773626377876849958e-01   2.72066691391474602124e-01   7.25500371345844885518e-01   1.74078942273627676474e-02  -4.03547176460798906472e-01  -3.75130572553365293498e-01
  2.39883291901949000646e+01   6.95218432998704671810e-01  -2.47389410171494628088e-04   2.29656823202848726917e-04   1.65985072443768783002e-03   4.20594933480399158312e-05  -2.99363989117084894342e-01   2.77905924405990212289e-01   7.19184443403160567065e-01   1.82236467821986804216e-02  -4.16254817332397997198e-01  -3.86562079468428521078e-01
  2.45470891568503368774e+01   6.98171300423614749064e-01  -2.41617845060541902580e-04   2.24257665624189153402e-04   1.57332740643378876655e-03   4.21602790891851148545e-05  -3.05758756710310719562e-01   2.83790069424828594880e-01   7.12888822155681500803e-01   1.91032022824607350397e-02  -4.28901039275292217390e-01  -3.98250488304722205513e-01
  2.51188643150958199612e+01   7.01100815937389043597e-01  -2.35723637040264472065e-04   2.18918428244988400857e-04   1.49120602293571075103e-03   4.23113637480354513984e-05  -3.11958668163478169966e-01   2.89718511767588171590e-01   7.06617474938743161950e-01   2.00495092918092747414e-02  -4.41481677467036925933e-01  -4.10198878535791788824e-01
  2.57039578276886473418e+01   7.04007060010334861921e-01  -2.29735747630865211333e-04   2.13642373894146355264e-04   1.41327671797099319040e-03   4.25075160145907147220e-05  -3.17964650939605630864e-01   2.95690694816510113441e-01   7.00374406558284312574e-01   2.10653553719667048505e-02  -4.53992390301807824393e-01  -4.22410224772691300643e-01
  2.63026799189538138535e+01   7.06890115037530852860e-01  -2.23680663887202563211e-04   2.08432518599732641805e-04   1.33933871744899846146e-03   4.27433280801933299250e-05  -3.23777817064996364937e-01   3.01706122937887732949e-01   6.94163655304572135840e-01   2.21533690271739774902e-02  -4.66428650637053576755e-01  -4.34887382523884646890e-01
  2.69153480392691406564e+01   7.09750065287708120643e-01  -2.17582550175548367077e-04   2.03291636925603976232e-04   1.26919998341720741131e-03   4.30133141210161751376e-05  -3.29399459012461037766e-01   3.07764364242555599205e-01   6.87989288905447082811e-01   2.33160256714697138036e-02  -4.78785737400821032050e-01  -4.47633072892009098442e-01
  2.75422870333816902644e+01   7.12586996852586640472e-01  -2.11463393054688031381e-04   1.98222267684307107459e-04   1.20267687940929512980e-03   4.33119989019362295777e-05  -3.34831045373278957111e-01   3.13865053171797969700e-01   6.81855400415748769127e-01   2.45556565189740255706e-02  -4.91058727655631799269e-01  -4.60649866154553333519e-01
  2.81838293126445513792e+01   7.15400997596687959756e-01  -2.05343139444664340987e-04   1.93226719991828130166e-04   1.13959384662186413717e-03   4.36339948083171985508e-05  -3.40074216333966339310e-01   3.20007892904118851352e-01   6.75766104056217065121e-01   2.58744593641262246586e-02  -5.03242489217357147346e-01  -4.73940164178505762838e-01
  2.88403150312660585541e+01   7.18192157107623629919e-01  -1.99239828265786178552e-04   1.88307079621155559757e-04   1.07978309065083488694e-03   4.39740665296487837294e-05  -3.45130778967371043553e-01   3.26192657564544186144e-01   6.69725531012064889680e-01   2.72745103274192775278e-02  -5.15331673925917055357e-01  -4.87506181599638765967e-01
  2.95120922666638385579e+01   7.20960566646876466201e-01  -1.93169715737830094415e-04   1.83465215621570029887e-04   1.02308427851133254549e-03   4.43271833804662865504e-05  -3.50002702353840677851e-01   3.32419194231407810758e-01   6.63737825195355624075e-01   2.87577757883223164570e-02  -5.27320711684354681559e-01  -5.01349925719983380290e-01
  3.01995172040201929065e+01   7.23706319101077966138e-01  -1.87147394526247096147e-04   1.78702787166115938155e-04   9.69344245681555416461e-04   4.46885599219495137347e-05  -3.54692112538990356185e-01   3.38687424727495633991e-01   6.57807138982748784706e-01   3.03261239528458854953e-02  -5.39203805369908306666e-01  -5.15473175062960309312e-01
  3.09029543251359193334e+01   7.26429508933796097558e-01  -1.81185906933733348323e-04   1.74021250594596946053e-04   9.18416712907280108347e-04   4.50536858358000885357e-05  -3.59201287351639420020e-01   3.44997347188726377620e-01   6.51937628936043012118e-01   3.19813356027050035846e-02  -5.50974926754654426020e-01  -5.29877456537624302868e-01
  3.16227766016837925633e+01   7.29130232137837785977e-01  -1.75296852323932050854e-04   1.69421866618198890689e-04   8.70162012511485616351e-04   4.54183463417339223123e-05  -3.63532651083543378867e-01   3.51349037399845076646e-01   6.46133451515522483355e-01   3.37251137856636670764e-02  -5.62627813543577270927e-01  -5.44564021161444200558e-01
  3.23593656929628110674e+01   7.31808586188072984768e-01  -1.69490488975198444477e-04   1.64905707655049488941e-04   8.24446823951149876386e-04   4.57786344776615932361e-05  -3.67688769051243535824e-01   3.57742649890413322300e-01   6.40398758791503985854e-01   3.55590922870745382300e-02  -5.74155967674123357547e-01  -5.59533818304102870123e-01
  3.31131121482591481708e+01   7.34464669994788876828e-01  -1.63775830556912860292e-04   1.60473665265823068130e-04   7.81143918374457846276e-04   4.61309566113156268967e-05  -3.71672342051449111633e-01   3.64178418782021062761e-01   6.34737694164021815091e-01   3.74848428571014288813e-02  -5.85552655008079181442e-01  -5.74787468416421365447e-01
  3.38844156139202752342e+01   7.37098583857583422585e-01  -1.58160737419144048488e-04   1.56126457660798881929e-04   7.40131911939098663389e-04   4.64720324065110394892e-05  -3.75486200718253171349e-01   3.70656658379722003804e-01   6.29154388103753015038e-01   3.95038811879551490791e-02  -5.96810906540688801414e-01  -5.90325234215187788500e-01
  3.46736850452531655264e+01   7.39710429419797366180e-01  -1.52652002889788751538e-04   1.51864637253717440959e-04   7.01295027625475908550e-04   4.67988904376831295925e-05  -3.79133299799995104884e-01   3.77177763507632379802e-01   6.23652953901268181092e-01   4.16176717516236541194e-02  -6.07923521292286772599e-01  -6.06146990345077574247e-01
  3.54813389233575335879e+01   7.42300309623498577594e-01  -1.47255434768824022829e-04   1.47688598231647067122e-04   6.64522865357841663325e-04   4.71088604113411571137e-05  -3.82616712368179179293e-01   3.83742209571888925890e-01   6.18237483472881099722e-01   4.38276315658445228540e-02  -6.18883070982483740607e-01  -6.22252191467552062676e-01
  3.63078054770101772419e+01   7.44868328665018286650e-01  -1.41975932204420340899e-04   1.43598584122825158283e-04   6.29710180143960851495e-04   4.73995628832095096611e-05  -3.85939623963024669440e-01   3.90350552361158731340e-01   6.12912043183149513048e-01   4.61351330323014063861e-02  -6.29681906654424694558e-01  -6.38639838871804754739e-01
  3.71535229097172816637e+01   7.47414591951043094653e-01  -1.36817558140364670116e-04   1.39594695334557149973e-04   5.96756668045150817647e-04   4.76688971734444823063e-05  -3.89105326697425979443e-01   3.97003427569254330187e-01   6.07680669723106303692e-01   4.85415059612353469443e-02  -6.40312167366989704043e-01  -6.55308445610251366631e-01
  3.80189396320561243670e+01   7.49939206055274976137e-01  -1.31783607514729395049e-04   1.35676896643415894088e-04   5.65566759743396652027e-04   4.79150280608301804355e-05  -3.92117213324970959043e-01   4.03701550046352053425e-01   6.02547366043343468611e-01   5.10480389000322679061e-02  -6.50765791077683508625e-01  -6.72256000257675845333e-01
  3.89045144994280462925e+01   7.52442278675654052655e-01  -1.26876671390906137216e-04   1.31845024615258570987e-04   5.36049421485135235699e-04   4.81363717204973408348e-05  -3.94978771288250596339e-01   4.10445712770618309495e-01   5.97516097346431740434e-01   5.36559798743226415429e-02  -6.61034527843435304462e-01  -6.89479929395270474402e-01
  3.98107170553497766718e+01   7.54923918592152798368e-01  -1.22098697194011895917e-04   1.28098794939175892639e-04   5.08117963185450438601e-04   4.83315812959202956785e-05  -3.97693576750044353041e-01   4.17236785547207278402e-01   5.92590787141577979291e-01   5.63665366687565380643e-02  -6.71109955435452820716e-01  -7.06977058984819772824e-01
  4.07380277804113006823e+01   7.57384235625143009685e-01  -1.17451045227749684141e-04   1.24437809656884399009e-04   4.81689853495254061144e-04   4.84995323523525597104e-05  -4.00265288625775150777e-01   4.24075713431830203515e-01   5.87775313380216268833e-01   5.91808766996974530694e-02  -6.80983497459094810900e-01  -7.24743574797089729067e-01
  4.16869383470335534980e+01   7.59823340594341090082e-01  -1.12934541640713481669e-04   1.20861564271522269184e-04   4.56686541615791696813e-04   4.86393084767797507389e-05  -4.02697642630577612444e-01   4.30963514879490472431e-01   5.83073504666860475965e-01   6.21001266159226794628e-02  -6.90646444071677079179e-01  -7.42774982142735518131e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -1.08549528001884720840e-04   1.17369454722874867183e-04   4.33033285662243194736e-04   4.87501871236643207017e-05  -4.04994445335472852410e-01   4.37901279625944384044e-01   5.78489136551660898533e-01   6.51253716276605360003e-02  -7.00089975327143343442e-01  -7.61066065187650186985e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -1.04295907651340280520e-04   1.13960784215928496305e-04   4.10658987390094543102e-04   4.88316258784060280135e-05  -4.07159568261709681192e-01   4.44890166306798784390e-01   5.74025927921914758123e-01   6.82576546904131581384e-02  -7.09305187198958742023e-01  -7.79610846180153194140e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -1.00173188980472172016e-04   1.10634769888585119324e-04   3.89496033081387915686e-04   4.88832491849587857371e-05  -4.09196942019601994645e-01   4.51931399810747924661e-01   5.69687537483344774714e-01   7.14979755558763779844e-02  -7.18283120300073685272e-01  -7.98402544978335404480e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -9.61805257879214114958e-05   1.07390549312971682826e-04   3.69480140409522705980e-04   4.89048355911135182840e-05  -4.11110550480625835945e-01   4.59026268392649761108e-01   5.65477560342325213938e-01   7.48472897307923684673e-02  -7.27014791235483071041e-01  -8.17433539349183391209e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -9.23167548641870561177e-05   1.04227186815254512864e-04   3.50550211098865638348e-04   4.88963055573884267427e-05  -4.12904425013793818788e-01   4.66176120532731996793e-01   5.61399524691876372628e-01   7.83065073989209353700e-02  -7.35491226574187195730e-01  -8.36695326513777204447e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -8.85804309459989336339e-05   1.01143679610027315777e-04   3.32648189208167854858e-04   4.88577098312356500613e-05  -4.14582638792251767512e-01   4.73382361567492804255e-01   5.57456888617735679681e-01   8.18764923156239665669e-02  -7.43703499332919903964e-01  -8.56178486510129399534e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -8.49698591765535304887e-05   9.81389637408674932878e-05   3.15718924844332615720e-04   4.87892184071635738271e-05  -4.16149301172609398236e-01   4.80646450098337008061e-01   5.53653036998402292568e-01   8.55580607251309466221e-02  -7.51642767876319450870e-01  -8.75872648035447287640e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -8.14831252031050778939e-05   9.52119198200538849330e-05   2.99710043159734373930e-04   4.86911100350024568907e-05  -4.17608552147204103999e-01   4.87969894184829389161e-01   5.49991278539126882130e-01   8.93519802650314665105e-02  -7.59300317009472425234e-01  -8.95766457368615265366e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -7.81181230421201799885e-05   9.23613785640501353197e-05   2.84571818455453540153e-04   4.85637623135279310042e-05  -4.18964556884749539378e-01   4.95354247342674358645e-01   5.46474842927421544658e-01   9.32589689530489152069e-02  -7.66667601092833939092e-01  -9.15847551138975535245e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -7.48725808383393642842e-05   8.95861261203307105393e-05   2.70257053213734943498e-04   4.84076423059393173040e-05  -4.20221500382547352714e-01   5.02801104359266504140e-01   5.43106878084361310854e-01   9.72796941858575098250e-02  -7.73736289005852007072e-01  -9.36102533732442454451e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -7.17440846293992962046e-05   8.68849091807956760329e-05   2.56720961939266301144e-04   4.82232976920367680971e-05  -4.21383582200299755538e-01   5.10312096932777348179e-01   5.39890447585290922383e-01   1.01414771814199389244e-01  -7.80498310509060044815e-01  -9.56516959991007387210e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -6.87301002369744562515e-05   8.42564398821524462814e-05   2.43921059609103485499e-04   4.80113484303107521155e-05  -4.22455011316226314300e-01   5.17888889164328514170e-01   5.36828528167368479451e-01   1.05664765291190537733e-01  -7.86945903859484263698e-01  -9.77075324170476267049e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -6.58279933881955603425e-05   8.16994004898159031534e-05   2.31817054615779394311e-04   4.77724788989013657791e-05  -4.23440001078869587836e-01   5.25533172909297130460e-01   5.33924007393330901650e-01   1.10030184876132697269e-01  -7.93071664160869937987e-01  -9.97761055812193431436e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -6.30350481789221372964e-05   7.92124478658076181577e-05   2.20370746041309573116e-04   4.75074305088749929940e-05  -4.24342764297696573017e-01   5.33246663011256005760e-01   5.31179681446489637686e-01   1.14511486925379116220e-01  -7.98868592153490153507e-01  -1.01855652336773938593e+00
  5.88843655355589561395e+01   7.93942428014576484507e-01  -6.03484839739182321594e-05   7.67942177201277984423e-05   2.09545925109022590505e-04   4.72169947617405197609e-05  -4.25167508445457587030e-01   5.41031092433006177700e-01   5.28598253034296194919e-01   1.19109073257329972639e-01  -8.04330142986439566855e-01  -1.03944304635303375051e+00
  6.02559586074358080054e+01   7.96057876798041852417e-01  -5.77654708408675832132e-05   7.44433286461110765506e-05   1.99308280695587036746e-04   4.69020067351174881412e-05  -4.25918430977898720968e-01   5.48888207300683106382e-01   5.26182329452808739134e-01   1.23823290601702898361e-01  -8.09450274434002414736e-01  -1.06040091661152890978e+00
  6.16595001861482217009e+01   7.98154113390836195130e-01  -5.52831436153727873162e-05   7.21583859434013247421e-05   1.89625308752661148048e-04   4.65633389715707640688e-05  -4.26599714812045616164e-01   5.56819761895607001634e-01   5.23934420784120002956e-01   1.28654430119693602430e-01  -8.14223494180047691060e-01  -1.08140942936577366673e+00
  6.30957344480193000891e+01   8.00231260244586350971e-01  -5.28986146763610332044e-05   6.99379852264101712495e-05   1.80466225503272958974e-04   4.62018957649089511059e-05  -4.27215523909154459847e-01   5.64827513583327611713e-01   5.21856938221467170358e-01   1.33602727029194068287e-01  -8.18644905565769187561e-01  -1.10244692451754566775e+00
  6.45654229034656310660e+01   8.02289440140881215946e-01  -5.06089855230595908608e-05   6.77807158258577138743e-05   1.71801884280176064834e-04   4.58186078039321580601e-05  -4.27769999018942970181e-01   5.72913217735203650349e-01   5.19952192510842792217e-01   1.38668360275940760751e-01  -8.22710251404551007326e-01  -1.12349083865279242289e+00
  6.60693448007596373373e+01   8.04328776161813530088e-01  -4.84113572270378211826e-05   6.56851639824390426316e-05   1.63604695907149100265e-04   4.54144271834287834434e-05  -4.28267253542290615709e-01   5.81078622632026808859e-01   5.18222392590159453007e-01   1.43851452323011441692e-01  -8.26415955130270329931e-01  -1.14451776776165048410e+00
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.63028398412224095892e-05   6.36499158389309377913e-05   1.55848552452597655105e-04   4.49903227403357461756e-05  -4.28711369564756694661e-01   5.89325464389684472444e-01   5.16669644290018492683e-01   1.49152068985771019127e-01  -8.29759159073241825411e-01  -1.16550354105649889291e+00
  6.91830970918936287717e+01   8.08351410235689682438e-01  -4.42805608310281595408e-05   6.16735602332825662156e-05   1.48508754279741417292e-04   4.45472757214243625249e-05  -4.29106394007123914669e-01   5.97655461914133878665e-01   5.15295949223534166528e-01   1.54570219375446182841e-01  -8.32737759056162429872e-01  -1.18642330548583241345e+00
  7.07945784384138789846e+01   8.10334955698100878330e-01  -4.23416726024056222499e-05   5.97546912969100941365e-05   1.41561940245837902808e-04   4.40862757504760735560e-05  -4.29456334951574369985e-01   6.06070311900616109924e-01   5.14103203772667383120e-01   1.60105855898590526687e-01  -8.35350435087887088770e-01  -1.20725162082649983830e+00
  7.24435960074990532576e+01   8.12300152049079571270e-01  -4.04833591856196273184e-05   5.78919108665784979632e-05   1.34986020963179242926e-04   4.36083170893113305317e-05  -4.29765158092806742740e-01   6.14571683930506318383e-01   5.13093198257790872319e-01   1.65758874336313671849e-01  -8.37596677469269357275e-01  -1.22796256471215947670e+00
  7.41310241300917738272e+01   8.14247123450980603288e-01  -3.87028421379026488225e-05   5.60838307090248547673e-05   1.28760114981529838474e-04   4.31143951785213633472e-05  -4.30036783328261784654e-01   6.23161215625980480226e-01   5.12267616188922914056e-01   1.71529114001618465668e-01  -8.39476808094121840220e-01  -1.24852984702157954189e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.69973857300143205151e-05   5.43290745691885122812e-05   1.22864487802742949896e-04   4.26055034416161299221e-05  -4.30275081568250727937e-01   6.31840507931372585837e-01   5.11628033656260861051e-01   1.77416357961510784413e-01  -8.40991996653046136601e-01  -1.26892693269010958801e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.53643014545379497093e-05   5.26262800449718996299e-05   1.17280493629690063528e-04   4.20826303449617483417e-05  -4.30483871584965926971e-01   6.40611120510824583185e-01   5.11175918892420977357e-01   1.83420333341350633161e-01  -8.42144271032381985798e-01  -1.28912717168249812971e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.38009519292997717699e-05   5.09741002961964004671e-05   1.11990519728266679778e-04   4.15467566906191246127e-05  -4.30666917139219507238e-01   6.49474567296988491982e-01   5.10912631930666383262e-01   1.89540711664628103161e-01  -8.42936522261722664950e-01  -1.30910393509002420664e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -3.23047542197391068797e-05   4.93712055911167614804e-05   1.06977933301721783721e-04   4.09988531488870362502e-05  -4.30827924098488135307e-01   6.58432312172294365027e-01   5.10839424337123371167e-01   1.95777109303369056814e-01  -8.43372503321449862312e-01  -1.32883075590437704783e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -3.08731826574870638069e-05   4.78162847007594250652e-05   1.02227030822188424963e-04   4.04398779975502235188e-05  -4.30970537930077224331e-01   6.67485764844088835801e-01   5.10957439203286734042e-01   2.02129087944092705742e-01  -8.43456822161294805795e-01  -1.34828147250557295322e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -2.95037711616763509426e-05   4.63080461446228495645e-05   9.77229896616527149433e-05   3.98707750743221091857e-05  -4.31098341113133387559e-01   6.76636276892918497872e-01   5.11267711107070255139e-01   2.08596155141092559626e-01  -8.43194928503615659388e-01  -1.36743037385599897071e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.81941151311082549569e-05   4.48452192944245401078e-05   9.34518219905533520375e-05   3.92924719247609232579e-05  -4.31214850810607286391e-01   6.85885138004475147788e-01   5.11771166308377267740e-01   2.15177764924762815468e-01  -8.42593094724626734404e-01  -1.38625234397009200471e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.69418729381964983105e-05   4.34265553442836891619e-05   8.94003308117841122282e-05   3.87058781351014887916e-05  -4.31323516729261446923e-01   6.95233572420975165507e-01   5.12468622964204922887e-01   2.21873318458696455746e-01  -8.41658391170201691800e-01  -1.40472300450018905416e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.57447670523880400850e-05   4.20508281528520595164e-05   8.55560680837474940574e-05   3.81118838402424571997e-05  -4.31427719047837221478e-01   7.04682735607612742434e-01   5.13360791560590112859e-01   2.28682164740677068560e-01  -8.40398655566038543796e-01  -1.42281885303889787942e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.46005848326957821115e-05   4.07168349630499277624e-05   8.19072948149424107100e-05   3.75113584015842764291e-05  -4.31530766496051376713e-01   7.14233711124856229802e-01   5.14448275376370278700e-01   2.35603601368109955017e-01  -8.38822457282694777803e-01  -1.44051739590538074864e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.35071790234686606169e-05   3.94233970082418722970e-05   7.84429430651933934371e-05   3.69051492440590191363e-05  -4.31635894642228012952e-01   7.23887507748145586639e-01   5.15731571048009929115e-01   2.42636875360241283106e-01  -8.36939056814201998158e-01  -1.45779727362987432393e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.24624679729112930460e-05   3.81693600092721221288e-05   7.51525797869634359927e-05   3.62940808375002697036e-05  -4.31746264227881371145e-01   7.33645056805237283371e-01   5.17211069308066373473e-01   2.49781183995671757225e-01  -8.34758360460998605213e-01  -1.47463837723084600917e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -2.14644356137383418570e-05   3.69535945712046249765e-05   7.20263724144354355872e-05   3.56789538216713508724e-05  -4.31864959762997768777e-01   7.43507209776196664741e-01   5.18887055795106966194e-01   2.57035675708502109327e-01  -8.32290871278793975563e-01  -1.49102195431364137335e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -2.05111312174821591725e-05   3.57749964840324558143e-05   6.90550561270875107311e-05   3.50605442645548451720e-05  -4.31994988134821455983e-01   7.53474736121356181151e-01   5.20759711916617185068e-01   2.64399451030023324716e-01  -8.29547636365524865276e-01  -1.50693070367586190450e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.96006689546224244225e-05   3.46324869341618386278e-05   6.62299027276436191869e-05   3.44396030437521481738e-05  -4.32139277377835029359e-01   7.63548321344234781627e-01   5.22829115827972312758e-01   2.71871563557585682602e-01  -8.26540191231474596911e-01  -1.52234885721893831168e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.87312272853512595816e-05   3.35250126341815173894e-05   6.35426910726710758581e-05   3.38168553463922348765e-05  -4.32300675685632462830e-01   7.73728565317243544008e-01   5.25095243585594007030e-01   2.79451020969581187536e-01  -8.23280501902250883006e-01  -1.53726224822965717998e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.79010481879127159033e-05   3.24515458754570036465e-05   6.09856789576257440899e-05   3.31930002793598606138e-05  -4.32481950381086832635e-01   7.84015980839355641763e-01   5.27557970218729188616e-01   2.87136786080811001742e-01  -8.19780905218391087175e-01  -1.55165836609410834335e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.71084362576567894365e-05   3.14110845107781850249e-05   5.85515764394139992532e-05   3.25687105762451328383e-05  -4.32685787149622747005e-01   7.94410992453313480333e-01   5.30217071080366308955e-01   2.94927777879205987865e-01  -8.16054047954332228976e-01  -1.56552639605489463115e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.63517576854954604926e-05   3.04026518713500184708e-05   5.62335204874475635961e-05   3.19446324080264635681e-05  -4.32914789356753759719e-01   8.04913935487627352217e-01   5.33072223091309305154e-01   3.02822872656221431242e-01  -8.12112825624756395904e-01  -1.57885724503697866261e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.56294391313871461335e-05   2.94252966242756454557e-05   5.40250509472040008063e-05   3.13213852791954699474e-05  -4.33171477425386863835e-01   8.15525055331046799800e-01   5.36123006237498755944e-01   3.10820905135569702793e-01  -8.07970320963049659646e-01  -1.59164355246353839135e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.49399665116400903742e-05   2.84780925763422329609e-05   5.19200877203696009587e-05   3.06995620058097339424e-05  -4.33458288371463884570e-01   8.26244506947712009648e-01   5.39368904977059360206e-01   3.18920669616909069344e-01  -8.03639743358768421366e-01  -1.60387968752887521973e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.42818837135516574222e-05   2.75601384290737292943e-05   4.99129091345862363482e-05   3.00797287725551758318e-05  -4.33777575514033120196e-01   8.37072354625812975470e-01   5.42809309802305350878e-01   3.27120921163806477328e-01  -7.99134369438169067656e-01  -1.61556173267568992102e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.36537912455159116121e-05   2.66705574888836027727e-05   4.79981314449595686256e-05   2.94624252574813694629e-05  -4.34131608244427813492e-01   8.48008571921520459824e-01   5.46443518931720606524e-01   3.35420376779096252040e-01  -7.94467485117475669121e-01  -1.62668745392892399870e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.30543448323139354983e-05   2.58084973392284457215e-05   4.61706893920554861666e-05   2.88481648250276894829e-05  -4.34522571780840416444e-01   8.59053041856312593616e-01   5.50270739862323554625e-01   3.43817716628457115124e-01  -7.89652329850496936814e-01  -1.63725625992951506760e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.24822539783187025364e-05   2.49731294764335788117e-05   4.44258178089462774096e-05   2.82374347775763520250e-05  -4.34952567299335679518e-01   8.70205557276809593681e-01   5.54290091231941617345e-01   3.52311585266235016700e-01  -7.84702043532166659823e-01  -1.64726914916319677751e+00
