##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  9.54992586021436835608e+01   8.34496558621651840504e-01  -1.98431462420517457090e-05   3.59292369578111144674e-05   8.73463962505760527222e-05   3.36846856961883515057e-05  -3.64357380873034153446e-01   6.59728175916577064264e-01   5.74268282186366829656e-01   2.21463591185196650990e-01  -6.34472409804429204883e-01  -1.17458304692093618016e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -1.89726409524082484381e-05   3.50018773861204143751e-05   8.38970107293612876731e-05   3.31030909803764762894e-05  -3.64669049884348728252e-01   6.72763554772527361258e-01   5.77391524736592831601e-01   2.27820324091292464308e-01  -6.31580191709103289099e-01  -1.19152831769323919175e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -1.81421695629319090770e-05   3.41000558232829693514e-05   8.06103884066211584525e-05   3.25191690329189737581e-05  -3.65020887075842348501e-01   6.86093941674025931121e-01   5.80727387825915597475e-01   2.34272188238275363981e-01  -6.28558071701044829283e-01  -1.20834369556761123121e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -1.73499487502587479426e-05   3.32226629847771255948e-05   7.74775546340533693979e-05   3.19335870254823354659e-05  -3.65415774734039633387e-01   6.99718789263235385611e-01   5.84275667765434270073e-01   2.40818363093491666360e-01  -6.25416725176275778431e-01  -1.22501179223165213017e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.65942613771091762587e-05   3.23686551100670161858e-05   7.44900570064932487924e-05   3.13469889145586344450e-05  -3.65856498914631844688e-01   7.13637236634109495270e-01   5.88036053787297396944e-01   2.47457988357082492303e-01  -6.22166781370463883860e-01  -1.24151579018290547651e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.58734553834249947357e-05   3.15370513707972439021e-05   7.16399360782271621417e-05   3.07599950977343239347e-05  -3.66345748902789147827e-01   7.27848122765036853465e-01   5.92008129501962798713e-01   2.54190164846248123354e-01  -6.18818780767392384590e-01  -1.25783951800388527076e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.51859425559369709546e-05   3.07269311776473292718e-05   6.89196975744432727140e-05   3.01732021638743731784e-05  -3.66886116724797428645e-01   7.42350000147328659139e-01   5.96191374465555035123e-01   2.61013955417848275697e-01  -6.15383134406608744982e-01  -1.27396751739774960477e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.45301971988809341951e-05   2.99374314152181025199e-05   6.63222860131096325631e-05   2.95871827260821253973e-05  -3.67480096822018043046e-01   7.57141148498257421373e-01   6.00585165689132005618e-01   2.67928385886852804543e-01  -6.11870085736065050241e-01  -1.28988510208863704776e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.39047547192683307316e-05   2.91677436315690187800e-05   6.38410597063043816490e-05   2.90024853404042400279e-05  -3.68130085837128973036e-01   7.72219588446640625712e-01   6.05188779346320315788e-01   2.74932446013823161834e-01  -6.08289674892445231258e-01  -1.30557840786689194346e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.33082101415604725503e-05   2.84171112083902808055e-05   6.14697670662800454977e-05   2.84196344948318716460e-05  -3.68838382519464991205e-01   7.87583095133590149750e-01   6.10001392585422741455e-01   2.82025090479414430877e-01  -6.04651705721825916129e-01  -1.32103443400066145053e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.27392165667344903213e-05   2.76848265333227085854e-05   5.92025241348825836951e-05   2.78391306687502296355e-05  -3.69607187801115066872e-01   8.03229211634797768404e-01   6.15022085218507652549e-01   2.89205239890726995000e-01  -6.00965716003189487360e-01  -1.33624107662200364288e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -1.21964835826104955885e-05   2.69702281932848459810e-05   5.70337933241127359452e-05   2.72614504564816708548e-05  -3.70438604904858026501e-01   8.19155262106105119813e-01   6.20249841703112814173e-01   2.96471781810824452918e-01  -5.97240950336544007548e-01  -1.35118715328261607134e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -1.16787756403308184971e-05   2.62726982096558108154e-05   5.49583632691863499531e-05   2.66870467476093850372e-05  -3.71334639580619241261e-01   8.35358364690407695363e-01   6.25683552993722358337e-01   3.03823571785947210699e-01  -5.93486336349878351726e-01  -1.36586242008904124035e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -1.11849104099392970824e-05   2.55916593265615914890e-05   5.29713297745537659011e-05   2.61163489628534785381e-05  -3.72297200579130571629e-01   8.51835444027073451778e-01   6.31322018586761180003e-01   3.11259434405690593728e-01  -5.89710464102824016841e-01  -1.38025758090472860928e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -1.07137571131177278261e-05   2.49265723689559741470e-05   5.10680777764394022711e-05   2.55497633378756313564e-05  -3.73328100026350417906e-01   8.68583243433605600714e-01   6.37163948483177811077e-01   3.18778164364004634734e-01  -5.85921568404943915453e-01  -1.39436428979052018384e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -1.02642348508152903008e-05   2.42769336793308505493e-05   4.92442642989754375549e-05   2.49876732531391682773e-05  -3.74429053979284554021e-01   8.85598336669748298355e-01   6.43207965355295230303e-01   3.26378527548617902720e-01  -5.82127514189687333968e-01  -1.40817514647157149277e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -9.83531093201595041364e-06   2.36422726426542298916e-05   4.74958023357618941418e-05   2.44304396015849904832e-05  -3.75601683156061627589e-01   9.02877139278735696415e-01   6.49452606677740518215e-01   3.34059262108430177207e-01  -5.78335785081290465470e-01  -1.42168368591824734182e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -9.42599920611408848004e-06   2.30221493078364912140e-05   4.58188456077257555421e-05   2.38784011954808429647e-05  -3.76847513705613201829e-01   9.20415919533504878203e-01   6.55896326729565881664e-01   3.41819079563408900757e-01  -5.74553474913714778971e-01  -1.43488436285816889360e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -9.03535840390823352664e-06   2.24161521086750345543e-05   4.42097741957248047129e-05   2.33318752039008586209e-05  -3.78167977964242729705e-01   9.38210808882776192696e-01   6.62537499032954446676e-01   3.49656665897115803698e-01  -5.70787281499115062289e-01  -1.44777253032451880266e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -8.66249049735756670998e-06   2.18238956915635794079e-05   4.26651809465328213378e-05   2.27911576189029140374e-05  -3.79564415385100217826e-01   9.56257812013829644471e-01   6.69374418424456107957e-01   3.57570682648493787248e-01  -5.67043503512581370529e-01  -1.46034441486358801399e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -8.30653908157064080342e-06   2.12450188511201556172e-05   4.11818586606438330477e-05   2.22565237500828764876e-05  -3.81038073625548256995e-01   9.74552816482819772581e-01   6.76405303404567725956e-01   3.65559768051285316481e-01  -5.63328039723609230727e-01  -1.47259708741792993969e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -7.96668777858222654231e-06   2.06791825739875814770e-05   3.97567879979465743645e-05   2.17282287371635444105e-05  -3.82590109605994432851e-01   9.93091601859192985025e-01   6.83628298408263335162e-01   3.73622538112984625691e-01  -5.59646390438786833776e-01  -1.48452843111952659250e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -7.64215866602691029641e-06   2.01260681940289320232e-05   3.83871260689616633499e-05   2.12065080847285493979e-05  -3.84221590484837283164e-01   1.01186984851445682665e+00   6.91041476030902712679e-01   3.81757587739323056564e-01  -5.56003660868042204335e-01  -1.49613710663433585601e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -7.33221074530887584331e-06   1.95853756553081362064e-05   3.70701956926566822403e-05   2.06915782111014847841e-05  -3.85933495111356661411e-01   1.03088314592675178716e+00   6.98642839487148115118e-01   3.89963491823108243661e-01  -5.52404566823669673781e-01  -1.50742251481579137007e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -7.03613843563988261565e-06   1.90568218852247118036e-05   3.58034752643288101126e-05   2.01836370149518176838e-05  -3.87726715208452532568e-01   1.05012700069178910312e+00   7.06430324920048757775e-01   3.98238806408449053098e-01  -5.48853441777621964270e-01  -1.51838475816705020804e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -6.75327010271620231663e-06   1.85401392705440535994e-05   3.45845892133489485332e-05   1.96828644446406375167e-05  -3.89602056546592356856e-01   1.06959684398806453842e+00   7.14401803741477881005e-01   4.06582069698917525358e-01  -5.45354245336673981726e-01  -1.52902460077874446931e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -6.48296663394165584293e-06   1.80350742408899987631e-05   3.34112990154622480077e-05   1.91894230855228491053e-05  -3.91560240702953921144e-01   1.08928803888736558392e+00   7.22555084908229949825e-01   4.14991803236480105710e-01  -5.41910573852905752545e-01  -1.53934342804689761053e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -6.22462003654900009053e-06   1.75413859481333159413e-05   3.22814947523175632682e-05   1.87034587479572854169e-05  -3.93601906000576040601e-01   1.10919588706410898737e+00   7.30887917605003156751e-01   4.23466512972549724569e-01  -5.38525670653228649698e-01  -1.54934320458966401368e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -5.97765209198186653339e-06   1.70588450461642000648e-05   3.11931871380677350203e-05   1.82251010587489876427e-05  -3.95727609456406004274e-01   1.12931563535803891618e+00   7.39397993230466288317e-01   4.32004690306749927764e-01  -5.35202439118684369923e-01  -1.55902643407848118251e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -5.74151303781023081285e-06   1.65872325622745991262e-05   3.01445000506772586846e-05   1.77544640604737672090e-05  -3.97937828026761530875e-01   1.14964248192733897724e+00   7.48082948035992179037e-01   4.40604813243863524530e-01  -5.31943455029288747582e-01  -1.56839611764879638400e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -5.51568029877325116672e-06   1.61263388577252430613e-05   2.91336634958838658349e-05   1.72916468050719054970e-05  -4.00232960404404980448e-01   1.17017158208888050197e+00   7.56940365437917206393e-01   4.49265347404858905733e-01  -5.28750980498781886219e-01  -1.57745571361722802806e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.29965724921366287958e-06   1.56759626745901306543e-05   2.81590069945991672284e-05   1.68367339499067973662e-05  -4.02613328171615991735e-01   1.19089805395381120867e+00   7.65967778292302781118e-01   4.57984747110656176261e-01  -5.25626977507105741516e-01  -1.58620909805431620221e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.09297203271641407696e-06   1.52359102597348622225e-05   2.72189533844224840209e-05   1.63897963473507620184e-05  -4.05079178112181692573e-01   1.21181698351336875064e+00   7.75162671516786416781e-01   4.66761456357079052015e-01  -5.22573123031775832459e-01  -1.59466052538299618568e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -4.89517640619996363682e-06   1.48059945716967566955e-05   2.63120129770921806767e-05   1.59508916382557840272e-05  -4.07630683345330646628e-01   1.23292342993480774638e+00   7.84522484102295525332e-01   4.75593909997907848819e-01  -5.19590823214926333939e-01  -1.60281459188138564187e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -4.70584463599377222920e-06   1.43860345533704298189e-05   2.54367781004072313067e-05   1.55200648303077791293e-05  -4.10267945265403166655e-01   1.25421243013093564045e+00   7.94044611849946346815e-01   4.84480534658217887323e-01  -5.16681228161186778536e-01  -1.61067619837841924380e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.52457242858250729967e-06   1.39758544755414408449e-05   2.45919179482356753397e-05   1.50973488732182236450e-05  -4.12990995015108830479e-01   1.27567900329722139219e+00   8.03726409247913609057e-01   4.93419749715181099603e-01  -5.13845246669902055991e-01  -1.61825051638149086664e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.35097590970046077530e-06   1.35752833451023176677e-05   2.37761737802433259503e-05   1.46827652302469758834e-05  -4.15799795666785598769e-01   1.29731815531951766296e+00   8.13565192265596648369e-01   5.02409968397120709760e-01  -5.11083561120500240449e-01  -1.62554295397550441216e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.18469063390158879656e-06   1.31841543704008509129e-05   2.29883543894082720271e-05   1.42763244338562029432e-05  -4.18694243613740024745e-01   1.31912488275270334270e+00   8.23558240105410899190e-01   5.11449598642764291512e-01  -5.08396641821165506947e-01  -1.63255912504536904173e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.02537063887153934161e-06   1.28023044850666177459e-05   2.22273318889465443249e-05   1.38780266413197146176e-05  -4.21674170444969520499e-01   1.34109417686758680688e+00   8.33702798132464173442e-01   5.20537044267506687767e-01  -5.05784760935840349561e-01  -1.63930481807436789765e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -3.87268753801461862452e-06   1.24295739193164349020e-05   2.14920377299421261341e-05   1.34878621652124256342e-05  -4.24739344843769905946e-01   1.36322102709174042268e+00   8.43996079558999023895e-01   5.29670705594005752914e-01  -5.03248006869537634067e-01  -1.64578596859122239238e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.72632964679153744214e-06   1.20658058244400180620e-05   2.07814589968657870145e-05   1.31058120105431396532e-05  -4.27889474079136133966e-01   1.38550042479627188996e+00   8.54435268026458194512e-01   5.38848980700617374850e-01  -5.00786297208282049631e-01  -1.65200863203400061252e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.58600115324403390105e-06   1.17108459377422319427e-05   2.00946349228070531012e-05   1.27318483869556418279e-05  -4.31124206303570622900e-01   1.40792736652779648665e+00   8.65017519544211688221e-01   5.48070266178236176202e-01  -4.98399392570378518830e-01  -1.65797895915608717310e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.45142131497055970613e-06   1.13645422888362522036e-05   1.94306536344113212067e-05   1.23659352122484473516e-05  -4.34443131814544802882e-01   1.43049685710217922008e+00   8.75739964642937462891e-01   5.57332957980000598397e-01  -4.96086908619819355604e-01  -1.66370317249387200675e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.32232369940066440961e-06   1.10267449461942263622e-05   1.87886491243016706676e-05   1.20080286078160054574e-05  -4.37845785257086117515e-01   1.45320391287187744567e+00   8.86599711353836972272e-01   5.66635452457734056786e-01  -4.93848328225255095436e-01  -1.66918754332834451404e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.19845545343477866140e-06   1.06973057934373123092e-05   1.81677983656092223441e-05   1.16580773728876692488e-05  -4.41331647313724595438e-01   1.47604356426676375236e+00   8.97593845695852321498e-01   5.75976147024964135746e-01  -4.91683013904340993072e-01  -1.67443837432945263899e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.07957660689028855927e-06   1.03760783438815922740e-05   1.75673186805225256535e-05   1.13160234557100709076e-05  -4.44900146479155156332e-01   1.49901085907182585188e+00   9.08719435224146221408e-01   5.85353441277139951993e-01  -4.89590218095660389963e-01  -1.67946197870025382137e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -2.96545940983716782569e-06   1.00629175749952529616e-05   1.69864652411755301387e-05   1.09818023968006098744e-05  -4.48550661120086680000e-01   1.52210086440161651566e+00   9.19973530753250057224e-01   5.94765737401879657220e-01  -4.87569094246467382714e-01  -1.68426466306032773801e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.85588769408096077029e-06   9.75767979761573965602e-06   1.64245287298525610709e-05   1.06553437772105971177e-05  -4.52282520536688659174e-01   1.54530866973596858749e+00   9.31353167725737063343e-01   6.04211441517621739017e-01  -4.85618706425955781736e-01  -1.68885271361565103554e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.75065627614035079773e-06   9.46022254240133215173e-06   1.58808331757187559674e-05   1.03365716302444622416e-05  -4.56095007734902913032e-01   1.56862938894887937735e+00   9.42855368756058687119e-01   6.13688963813856291907e-01  -4.83738039628118843272e-01  -1.69323238054307223521e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.64957037754420809961e-06   9.17040447176011309905e-06   1.53547339286630446509e-05   1.00254048629122009437e-05  -4.59987360493006203210e-01   1.59205816285127665921e+00   9.54477145918536051816e-01   6.23196719961883194294e-01  -4.81926007825299818066e-01  -1.69740986474844679499e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.55244508054475183201e-06   8.88808530645156632177e-06   1.48456157411658296041e-05   9.72175764236198896467e-06  -4.63958773594226159265e-01   1.61559016090643359220e+00   9.66215501369965923395e-01   6.32733131342279264686e-01  -4.80181463593156887537e-01  -1.70139130818190520422e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.45910480495270533652e-06   8.61312577541114192468e-06   1.43528910253598596114e-05   9.42553978215612543430e-06  -4.68008400122858270187e-01   1.63922058388424307651e+00   9.78067430909287716112e-01   6.42296626051028773929e-01  -4.78503204720518271476e-01  -1.70518278088739139164e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.36938281547582896280e-06   8.34538757437207509798e-06   1.38759981728187042904e-05   9.13665710849703381331e-06  -4.72135353569845317434e-01   1.66294466532301399297e+00   9.90029924060603749858e-01   6.51885639550759732330e-01  -4.76889982914237620104e-01  -1.70879027444910192024e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.28312075217784737902e-06   8.08473334201135437102e-06   1.34144000440983290900e-05   8.85501181369295373527e-06  -4.76338709710570629152e-01   1.68675767359839268167e+00   1.00209996802442202757e+00   6.61498615382469901114e-01  -4.75340509839195901609e-01  -1.71221969011487895607e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.20016818058832441807e-06   7.83102664562891185608e-06   1.29675824864783351131e-05   8.58050279087260699747e-06  -4.80617507625782536262e-01   1.71065491346522402516e+00   1.01427454635141178763e+00   6.71134005490551910356e-01  -4.73853464384646816399e-01  -1.71547683674085882366e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.12038217001220274938e-06   7.58413198081012212361e-06   1.25350530419954253603e-05   8.31302596895196766196e-06  -4.84970751760389839902e-01   1.73463172828053546759e+00   1.02655064433356613129e+00   6.80790271584749917544e-01  -4.72427497306020849344e-01  -1.71856741862137685217e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.04362689315562562342e-06   7.34391477348696116454e-06   1.21163396535894918316e-05   8.05247461132403404092e-06  -4.89397413980641571296e-01   1.75868350072894230607e+00   1.03892524754670190212e+00   6.90465884757112569048e-01  -4.71061238656289460458e-01  -1.72149703471967807644e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.96977324318226010291e-06   7.11024139817805453411e-06   1.17109895181322087865e-05   7.79873962696790109280e-06  -4.93896434876307355299e-01   1.78280565533356560870e+00   1.05139534501437514891e+00   7.00159327107052864569e-01  -4.69753301855787230856e-01  -1.72427117236393923072e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.89869847161405758129e-06   6.88297919373123783920e-06   1.13185679957439333521e-05   7.55170984573501292216e-06  -4.98466725183074332861e-01   1.80699365881189955019e+00   1.06395793068905764045e+00   7.09869091536460827818e-01  -4.68502288300298996848e-01  -1.72689520249080419312e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.83028584532785032479e-06   6.66199649377015518033e-06   1.09386575906089689170e-05   7.31127229656868021139e-06  -5.03107167151968903696e-01   1.83124302256551563239e+00   1.07661000464735878701e+00   7.19593682861472738743e-01  -4.67306791670360321955e-01  -1.72937437817565764497e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.76442432797685455625e-06   6.44716265273159116437e-06   1.05708570032891913115e-05   7.07731245939286189730e-06  -5.07816617646887014104e-01   1.85554930286159347474e+00   1.08934857443299804025e+00   7.29331617678452892584e-01  -4.66165403402858169457e-01  -1.73171383145899615563e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.70100826607511024235e-06   6.23834808292209169723e-06   1.02147802645280449951e-05   6.84971452132580220853e-06  -5.12593907853657548834e-01   1.87990810283058751295e+00   1.10217065820445059288e+00   7.39081425833398086844e-01  -4.65076713880884506924e-01  -1.73391856924662057793e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.63993710172727347185e-06   6.03542429047073736900e-06   9.87005587571587739149e-06   6.62836160085294563108e-06  -5.17437845612208180412e-01   1.90431507338147043562e+00   1.11507328233925240291e+00   7.48841649922116214810e-01  -4.64039318139434830979e-01  -1.73599347796506608965e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.58111509823699591948e-06   5.83826391397280498717e-06   9.53632608657883906744e-06   6.41313597728910591412e-06  -5.22347217044278444575e-01   1.92876591415397502516e+00   1.12805348753027878672e+00   7.58610846515443415505e-01  -4.63051816973579277725e-01  -1.73794331490746634117e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.52445107859389139549e-06   5.64674076552273202423e-06   9.21324614955310039477e-06   6.20391929656898392275e-06  -5.27320787474745755752e-01   1.95325637467335866404e+00   1.14110832695645592061e+00   7.68387586108735143320e-01  -4.62112820507765864608e-01  -1.73977271297668401040e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.46985818300082726751e-06   5.46072987121522060731e-06   8.90048365120854612087e-06   6.00059277250365534338e-06  -5.32357303913045809551e-01   1.97778225495373005671e+00   1.15423486718318923927e+00   7.78170453787722760097e-01  -4.61220951687430824606e-01  -1.74148618099644414414e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.41725363322908748387e-06   5.28010751504109963563e-06   8.59771792205421547806e-06   5.80303737438831083133e-06  -5.37455495279308248513e-01   2.00233940706765567441e+00   1.16743019349727905620e+00   7.87958049597823118049e-01  -4.60374845770648521981e-01  -1.74308809808099129945e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.36655851512568204953e-06   5.10475127913602311626e-06   8.30463941126069471466e-06   5.61113400606488807622e-06  -5.42614074357222420097e-01   2.02692373542269610454e+00   1.18069140548004236635e+00   7.97748989194450253137e-01  -4.59573155050288451040e-01  -1.74458272268856928733e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.31769757077959681624e-06   4.93454008548777448164e-06   8.02094917462525813789e-06   5.42476366770697409015e-06  -5.47831738848974181266e-01   2.05153119759746260797e+00   1.19401562194018651120e+00   8.07541903527681848018e-01  -4.58814548806981636897e-01  -1.74597418762000522463e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.27059900478787568545e-06   4.76935423711111922026e-06   7.74635836431336599617e-06   5.24380761840994953155e-06  -5.53107173422798914508e-01   2.07615780525578497162e+00   1.20739998162929951242e+00   8.17335440005423019549e-01  -4.58097715618995260378e-01  -1.74726650218855472652e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.22519429951450931071e-06   4.60907545769686487213e-06   7.48058774835413942128e-06   5.06814752048639366200e-06  -5.58439051049298806895e-01   2.10079962486829074919e+00   1.22084164316357979274e+00   8.27128262490787413697e-01  -4.57421365151183645370e-01  -1.74846355541483955420e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.18141803490123820097e-06   4.45358692845716573589e-06   7.22336727676520240493e-06   4.89766557198190967870e-06  -5.63826031522154602627e-01   2.12545277770442986309e+00   1.23433778721964948488e+00   8.36919050773958783651e-01  -4.56784226619339650544e-01  -1.74956911508631263175e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.13920773509024186865e-06   4.30277332647753909986e-06   6.97443565078614824415e-06   4.73224464877689052070e-06  -5.69266767643458737602e-01   2.15011344113839886205e+00   1.24788561443627954439e+00   8.46706503132781729271e-01  -4.56185054990492444560e-01  -1.75058683532567949115e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.09850370338948621907e-06   4.15652085889728232436e-06   6.73353997449055441393e-06   4.57176840864219726293e-06  -5.74759901884937862704e-01   2.17477784887854275198e+00   1.26148235280623266519e+00   8.56489334060202112120e-01  -4.55622625719935614441e-01  -1.75152024829310182241e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.05924888210706669156e-06   4.01471729602222606983e-06   6.50043535332933686277e-06   4.41612140916293526103e-06  -5.80304070444984110289e-01   2.19944229153511727759e+00   1.27512525165621104506e+00   8.66266275584015588151e-01  -4.55095740352761068959e-01  -1.75237277682562964110e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -1.02138871055368340990e-06   3.87725200167657177490e-06   6.27488457372038510584e-06   4.26518921545866473759e-06  -5.85897902327768060893e-01   2.22410311677225625004e+00   1.28881158541915730176e+00   8.76036078481804092455e-01  -4.54603224362867375241e-01  -1.75314773200552864729e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.84870997700060257785e-07   3.74401596183611156649e-06   6.05665779684905203339e-06   4.11885848520085663958e-06  -5.91540021850580410856e-01   2.24875672960769490416e+00   1.30253865676459779088e+00   8.85797510552452260768e-01  -4.54143927919896550627e-01  -1.75384831222186376998e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.49645799441789506545e-07   3.61490181251692314988e-06   5.84553224314277031226e-06   3.97701706582303540581e-06  -5.97229049773839393289e-01   2.27339959360031640401e+00   1.31630379379578954513e+00   8.95549358721688504303e-01  -4.53716727543287012825e-01  -1.75447761141388380857e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -9.15665301970403078258e-07   3.48980386184727642127e-06   5.64129191893414372316e-06   3.83955406786159765526e-06  -6.02963603801420111594e-01   2.29802822993456778988e+00   1.33010435175492336413e+00   9.05290427768882244308e-01  -4.53320525570702292928e-01  -1.75503861905487057449e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -8.82883710584536629540e-07   3.36861811325158549629e-06   5.44372735578058097872e-06   3.70635994165032442235e-06  -6.08742298065829690046e-01   2.32263921848697574291e+00   1.34393771395398009538e+00   9.15019541120625667929e-01  -4.52954249103448169933e-01  -1.75553422284092031092e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.51257152600926048081e-07   3.25124228428714836641e-06   5.25263536932385477485e-06   3.57732654703214435752e-06  -6.14563747823604900056e-01   2.34722919767442617101e+00   1.35780129374422409150e+00   9.24735541719329146026e-01  -4.52616852447463802189e-01  -1.75596720957901197835e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -8.20743577045757177757e-07   3.13757582372120779471e-06   5.06781882303464215056e-06   3.45234720792281296194e-06  -6.20426568335596506643e-01   2.37179486461647304196e+00   1.37169253421734116394e+00   9.34437290676094600705e-01  -4.52307315858942737830e-01  -1.75634026876126947414e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.91302660785309086577e-07   3.02751992616918878657e-06   4.88908640350338430380e-06   3.33131677023839470735e-06  -6.26329373760398766535e-01   2.39633297520169419315e+00   1.38560890703748795794e+00   9.44123668114772662818e-01  -4.52024644601576097713e-01  -1.75665599726988141960e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.62895725647805278413e-07   2.92097754640881382095e-06   4.71625242282058820820e-06   3.21413165350654413512e-06  -6.32270780218072037115e-01   2.42084034577482709594e+00   1.39954791508866294159e+00   9.53793574050326498082e-01  -4.51767869753867623572e-01  -1.75691690050318394256e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.35485660152690456925e-07   2.81785340488124641775e-06   4.54913662628619874795e-06   3.10068989095777253087e-06  -6.38249409226720132438e-01   2.44531384959916309185e+00   1.41350709381719985558e+00   9.63445927579039906874e-01  -4.51536049602069444742e-01  -1.75712539153157476512e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -7.09036837243104400841e-07   2.71805399997021183083e-06   4.38756399989692624786e-06   2.99089116603489305656e-06  -6.44263883979942608704e-01   2.46975042043918557866e+00   1.42748400922302653981e+00   9.73079666288975131394e-01  -4.51328266948932521618e-01  -1.75728379900042153139e+00
