##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.91830970918936254523e-06  -5.19179297624700608615e-01   9.99974937091959614754e-01   5.44744671398864657876e-09   2.79278746325627658109e+00   1.40740263676283935738e-08   9.99994424894837474760e-01   5.44755287541711115694e-09   9.99998042826057975674e-01   5.03940919510610277189e-09   9.99996382061698607657e-01   7.42101806867483139507e-09
  7.07945784384137329445e-06  -5.19178919987782983014e-01   9.99974353332265919470e-01   5.57431381128508688308e-09   2.79278606819954777762e+00   1.44018461032226405079e-08   9.99994295055007809125e-01   5.57442497555658109227e-09   9.99997997238690872202e-01   5.15679214521685312741e-09   9.99996297808902312454e-01   7.59386285902136261524e-09
  7.24435960074990582802e-06  -5.19178533555170185210e-01   9.99973755976496958553e-01   5.70413536689221870861e-09   2.79278464064892828489e+00   1.47373033945420660895e-08   9.99994162191812141494e-01   5.70425176976158240395e-09   9.99997950589507689223e-01   5.27690999773384785580e-09   9.99996211594540551637e-01   7.77073380700988097049e-09
  7.41310241300917715769e-06  -5.19178138122012411415e-01   9.99973144708025785121e-01   5.83698018236032701336e-09   2.79278317984759194559e+00   1.50805763664687996822e-08   9.99994026234873545356e-01   5.83710207069206185232e-09   9.99997902853778319887e-01   5.39982654189360651665e-09   9.99996123372965284304e-01   7.95172474377819867146e-09
  7.58577575029183565736e-06  -5.19177733478689229507e-01   9.99972519202855458786e-01   5.97291868508825678244e-09   2.79278168502108670168e+00   1.54318472915490081323e-08   9.99993887112179291599e-01   5.97304631738055506900e-09   9.99997854006196673637e-01   5.52560705251969202716e-09   9.99996033097469649853e-01   8.13693170317002914688e-09
  7.76247116628691083103e-06  -5.19177319410699777968e-01   9.99971879129444407575e-01   6.11202291720551250681e-09   2.79278015537692514414e+00   1.57913027306368850371e-08   9.99993744750039992297e-01   6.11215656413795994484e-09   9.99997804020866687402e-01   5.65431834040454469350e-09   9.99995940720259213208e-01   8.32645294780454275041e-09
  7.94328234724282174542e-06  -5.19176895698547302693e-01   9.99971224148532233933e-01   6.25436660860027079382e-09   2.79277859010416085184e+00   1.61591336244935182714e-08   9.99993599073052963355e-01   6.25450655360810008373e-09   9.99997752871289113941e-01   5.78602878513105848637e-09   9.99995846192429760357e-01   8.52038904499255988932e-09
  8.12830516164099487625e-06  -5.19176462117624470949e-01   9.99970553912959858600e-01   6.40002522121368704111e-09   2.79277698837296295409e+00   1.65355353347350831655e-08   9.99993450004062145453e-01   6.40017176108923496530e-09   9.99997700530348532233e-01   5.92080834975899166431e-09   9.99995749463939542778e-01   8.71884290924527171365e-09
  8.31763771102670937841e-06  -5.19176018438093467289e-01   9.99969868067485445629e-01   6.54907596750157988230e-09   2.79277534933417381779e+00   1.69207078797387280223e-08   9.99993297464115027395e-01   6.54922941302358977157e-09   9.99997646970296583113e-01   6.05872866532016022785e-09   9.99995650483583853330e-01   8.92191987322630070450e-09
  8.51138038202375983847e-06  -5.19175564424765090266e-01   9.99969166248597440827e-01   6.70159785400632380884e-09   2.79277367211886051734e+00   1.73148559034293372188e-08   9.99993141372426341817e-01   6.70175853059898763338e-09   9.99997592162741089084e-01   6.19986301966872816779e-09   9.99995549198968380900e-01   9.12972771218741667967e-09
  8.70963589956081405774e-06  -5.19175099836972853140e-01   9.99968448084320060687e-01   6.85767173361154583958e-09   2.79277195583785120547e+00   1.77181888784056717978e-08   9.99992981646328882306e-01   6.85783998203481869021e-09   9.99997536078626292344e-01   6.34428643024160646806e-09   9.99995445556480899718e-01   9.34237673176077208056e-09
  8.91250938133745945779e-06  -5.19174624428446529478e-01   9.99967713194018004152e-01   7.01738035495419450863e-09   2.79277019958126970778e+00   1.81309211591865347457e-08   9.99992818201233757414e-01   7.01755653202683647893e-09   9.99997478688221086429e-01   6.49207566315333852012e-09   9.99995339501262070492e-01   9.55997981722221245300e-09
  9.12010839355909637069e-06  -5.19174137947181923991e-01   9.99966961188193836918e-01   7.18080838027354321193e-09   2.79276840241804524823e+00   1.85532721980059933031e-08   9.99992650950585204583e-01   7.18099285962958930329e-09   9.99997419961101474684e-01   6.64330931049570981259e-09   9.99995230977179461185e-01   9.78265249911197931660e-09
  9.33254300796990593275e-06  -5.19173640135306091459e-01   9.99966191668283821414e-01   7.34804245966962322550e-09   2.79276656339542661556e+00   1.89854665336204209011e-08   9.99992479805815071003e-01   7.34823563255124175458e-09   9.99997359866135138162e-01   6.79806778636197380021e-09   9.99995119926796016685e-01   1.00105130050726285740e-08
  9.54992586021436882723e-06  -5.19173130728942444634e-01   9.99965404226444531943e-01   7.51917126955095163545e-09   2.79276468153847545750e+00   1.94277339968234261751e-08   9.99992304676295185040e-01   7.51937354563850508956e-09   9.99997298371465337397e-01   6.95643340046845428501e-09   9.99995006291338750515e-01   1.02436823380955436262e-08
  9.77237220955811097117e-06  -5.19172609458069533872e-01   9.99964598445337471411e-01   7.69428553600319097085e-09   2.79276275584954492004e+00   1.98803098170127786677e-08   9.99992125469289838691e-01   7.69449734428377813271e-09   9.99997235444492593714e-01   7.11849039634779453952e-09   9.99994890010670434144e-01   1.04822843196409111017e-08
  1.00000000000000008180e-05  -5.19172076046378605518e-01   9.99963773897909247168e-01   7.87347812204791089814e-09   2.79276078530775517805e+00   2.03434347963494950061e-08   9.99991942089906271640e-01   7.87369991172591237492e-09   9.99997171051857702828e-01   7.28432501374643594117e-09   9.99994771023256068254e-01   1.07264456960960327825e-08
  1.02329299228075364504e-05  -5.19171530211127385535e-01   9.99962930147164974493e-01   8.05684404062893175464e-09   2.79275876886845386693e+00   2.08173553524684098588e-08   9.99991754441047375757e-01   8.05707628207847867480e-09   9.99997105159426524779e-01   7.45402550395646108396e-09   9.99994649266131352405e-01   1.09762961587517440147e-08
  1.04712854805089853466e-05  -5.19170971662990532458e-01   9.99962066745936462020e-01   8.24448053645914045285e-09   2.79275670546265830652e+00   2.13023237111900530582e-08   9.99991562423357072120e-01   8.24472372222237091863e-09   9.99997037732268778676e-01   7.62768219885982266807e-09   9.99994524674868934255e-01   1.12319684508046233569e-08
  1.07151930523760700469e-05  -5.19170400105905538446e-01   9.99961183236647066508e-01   8.43648713189642190668e-09   2.79275459399649284009e+00   2.17985980406347311841e-08   9.99991365935171128143e-01   8.43674177772865347658e-09   9.99996968734641833443e-01   7.80538755899259281711e-09   9.99994397183545769003e-01   1.14935984337082481322e-08
  1.09647819614318518382e-05  -5.19169815236917076007e-01   9.99960279151066777636e-01   8.63296564926356614419e-09   2.79275243335060618932e+00   2.23064426012875332538e-08   9.99991164872458870860e-01   8.63323229522680047860e-09   9.99996898129968725399e-01   7.98723622732274989109e-09   9.99994266724706371008e-01   1.17613251401146908880e-08
  1.12201845430196300922e-05  -5.19169216746015460551e-01   9.99959354010067635876e-01   8.83402031330316834394e-09   2.79275022237958037152e+00   2.28261278723061268858e-08   9.99990959128773670983e-01   8.83429952491265452400e-09   9.99996825880822615140e-01   8.17332507452342694555e-09   9.99994133229329285051e-01   1.20352908798666753424e-08
  1.14815362149688409094e-05  -5.19168604315973336583e-01   9.99958407323367715058e-01   9.03975777080778944120e-09   2.79274795991132185335e+00   2.33579307412975835415e-08   9.99990748595193768011e-01   9.04005014023152353818e-09   9.99996751948904138985e-01   8.36375326697462586997e-09   9.99993996626790448978e-01   1.23156413006278820747e-08
  1.17489755493953024478e-05  -5.19167977622177145847e-01   9.99957438589272218366e-01   9.25028717203452466727e-09   2.79274564474644337864e+00   2.39021345652187603402e-08   9.99990533160264871704e-01   9.25059331935010270683e-09   9.99996676295022646208e-01   8.55862228862064120257e-09   9.99993856844824224872e-01   1.26025254625318728309e-08
  1.20226443461741317874e-05  -5.19167336332455708892e-01   9.99956447294410244453e-01   9.46572020390706553606e-09   2.79274327565762581216e+00   2.44590294777375938382e-08   9.99990312709944206837e-01   9.46604077841698669902e-09   9.99996598879075104804e-01   8.75803605107996417924e-09   9.99993713809489093158e-01   1.28960959373755083951e-08
  1.23026877081238106499e-05  -5.19166680106903810632e-01   9.99955432913459008049e-01   9.68617117525094449529e-09   2.79274085138896932534e+00   2.50289124311722258027e-08   9.99990087127535898226e-01   9.68650685686078831672e-09   9.99996519660024119069e-01   8.96210090871827869766e-09   9.99993567445124353910e-01   1.31965088814692894215e-08
  1.25892541179416611428e-05  -5.19166008597703010352e-01   9.99954394908870836112e-01   9.91175706455547950831e-09   2.79273837065532815060e+00   2.56120873954448745723e-08   9.99989856293634127304e-01   9.91210856521664452347e-09   9.99996438595876835365e-01   9.17092572994628671034e-09   9.99993417674314932775e-01   1.35039241191652920297e-08
  1.28824955169313484538e-05  -5.19165321448935901394e-01   9.99953332730582178378e-01   1.01425975954717314301e-08   2.79273583214162535171e+00   2.62088655625942344021e-08   9.99989620086055075454e-01   1.01429656606926958079e-08   9.99996355643661849477e-01   9.38462197051074607195e-09   9.99993264417846305925e-01   1.38185052481010975279e-08
  1.31825673855640743490e-05  -5.19164618296399593689e-01   9.99952245815730278444e-01   1.03788152851963047758e-08   2.79273323450216448549e+00   2.68195654783197682736e-08   9.99989378379779192407e-01   1.03792006956245943510e-08   9.99996270759409111584e-01   9.60330372066074581845e-09   9.99993107594666641447e-01   1.41404197068011908393e-08
  1.34896288259165331034e-05  -5.19163898767412201884e-01   9.99951133588349860837e-01   1.06205355022614162808e-08   2.79273057635990973324e+00   2.74445132371554730430e-08   9.99989131046878809705e-01   1.06209390753398864927e-08   9.99996183898122614764e-01   9.82708777510090976974e-09   9.99992947121841613267e-01   1.44698388646610043825e-08
  1.38038426460288658114e-05  -5.19163162480614337468e-01   9.99949995459070928305e-01   1.08678866061412473022e-08   2.79272785630575670623e+00   2.80840427171657386882e-08   9.99988877956456301277e-01   1.08683091978452997928e-08   9.99996095013759855874e-01   1.00560937170996026332e-08   9.99992782914513766990e-01   1.48069381816034386519e-08
  1.41253754462275549523e-05  -5.19162409045769268623e-01   9.99948830824805456885e-01   1.11209998956128233806e-08   2.79272507289779259310e+00   2.87384956705677456655e-08   9.99988618974570919740e-01   1.11214424022649126950e-08   9.99996004059207077574e-01   1.02904439510119759689e-08   9.99992614885853225992e-01   1.51518971923230253497e-08
  1.44543977074592802043e-05  -5.19161638063554864431e-01   9.99947639068429983134e-01   1.13800097829711021987e-08   2.79272222466052300049e+00   2.94082219979725098284e-08   9.99988353964169629506e-01   1.13804731431449022467e-08   9.99995910986250957642e-01   1.05302638005551047387e-08   9.99992442947017834420e-01   1.55048997009740266726e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99946419558458643451e-01   1.16450538253622244608e-08   2.79271931008409479702e+00   3.00935800174177599808e-08   9.99988082785017495802e-01   1.16455390218750832734e-08   9.99995815745557181664e-01   1.07756816052221494560e-08   9.99992267007103308174e-01   1.58661338697175887133e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99945171648708108769e-01   1.19162728195002848817e-08   2.79271632762349852896e+00   3.07949364878691647840e-08   9.99987805293619524960e-01   1.19167808815005404411e-08   9.99995718286643020534e-01   1.10268287287823301578e-08   9.99992086973095162250e-01   1.62357922940908555296e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99943894677957856310e-01   1.21938108418402139410e-08   2.79271327569774463484e+00   3.15126669426816994172e-08   9.99987521343149277087e-01   1.21943428469915382954e-08   9.99995618557849352825e-01   1.12838396787730521046e-08   9.99991902749822303420e-01   1.66140721137235456531e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99942587969599117059e-01   1.24778153592257910439e-08   2.79271015268903344264e+00   3.22471558775903264883e-08   9.99987230783369929199e-01   1.24783724359960470395e-08   9.99995516506316239891e-01   1.15468521739073981825e-08   9.99991714239904516681e-01   1.70011751394155853950e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99941250831276162714e-01   1.27684372960972288759e-08   2.79270695694188608726e+00   3.29987970475624432043e-08   9.99986933460551785657e-01   1.27690206261548107368e-08   9.99995412077948508944e-01   1.18160072504665840174e-08   9.99991521343703837488e-01   1.73973079748100697627e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99939882554523817859e-01   1.30658311428058539859e-08   2.79270368676228430971e+00   3.37679935847433480710e-08   9.99986629217400557756e-01   1.30664419635304716406e-08   9.99995305217398100517e-01   1.20914493046354091416e-08   9.99991323959270261845e-01   1.78026821247375643800e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99938482414387985742e-01   1.33701550036143323236e-08   2.79270034041675430103e+00   3.45551583257605713824e-08   9.99986317892963660903e-01   1.33707946107246465742e-08   9.99995195868021657937e-01   1.23733262098083908350e-08   9.99991121982290787074e-01   1.82175141102121042029e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99937049669047506306e-01   1.36815707123669293429e-08   2.79269691613146520126e+00   3.53607139934876430505e-08   9.99985999322555718649e-01   1.36822404626737513961e-08   9.99995083971861986605e-01   1.26617893817869935343e-08   9.99990915306033012477e-01   1.86420255977106955907e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99935583559417251465e-01   1.40002438927965568171e-08   2.79269341209128008074e+00   3.61850935077611224719e-08   9.99985673337663305560e-01   1.40009452070847074880e-08   9.99994969469609973345e-01   1.29569938901570515127e-08   9.99990703821288740016e-01   1.90764435191866088050e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99934083308750554231e-01   1.43263440796668161504e-08   2.79268982643879448702e+00   3.70287402199119050813e-08   9.99985339765863567862e-01   1.43270784457147023667e-08   9.99994852300575831627e-01   1.32590985423918596990e-08   9.99990487416319795422e-01   1.95210002182162508239e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99932548122225761666e-01   1.46600448038479429324e-08   2.79268615727335811627e+00   3.78921082103059598918e-08   9.99984998430728078134e-01   1.46608137795894192298e-08   9.99994732402657460213e-01   1.35682659905233506077e-08   9.99990265976795633662e-01   1.99759335850075416634e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99930977186529346135e-01   1.50015236765649405684e-08   2.79268240265006273404e+00   3.87756625135401881516e-08   9.99984649151735349726e-01   1.50023288934000763314e-08   9.99994609712306359306e-01   1.38846628119146317569e-08   9.99990039385738271882e-01   2.04414871732165376219e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99929369669422474232e-01   1.53509625412003931751e-08   2.79267856057871677322e+00   3.96798794037397694702e-08   9.99984291744171693850e-01   1.53518057074656657058e-08   9.99994484164495656131e-01   1.42084596115599762826e-08   9.99989807523455898064e-01   2.09179103809744194122e-08
