##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -6.4324840805e-01   9.9998799255e-01   2.7317030087e-09   2.7928159236e+00   7.3864231905e-09   9.9999822000e-01   2.7317309474e-09   9.9999897287e-01   2.6447914240e-09   9.9999924713e-01   3.8022749521e-09
  3.6728230050e-06  -6.4324832898e-01   9.9998785351e-01   2.7633314911e-09   2.7928155597e+00   7.4719457455e-09   9.9999819939e-01   2.7633600805e-09   9.9999896098e-01   2.6754140480e-09   9.9999923841e-01   3.8462994037e-09
  3.7153522910e-06  -6.4324824899e-01   9.9998771286e-01   2.7953261471e-09   2.7928151915e+00   7.5584584342e-09   9.9999817854e-01   2.7953554024e-09   9.9999894895e-01   2.7063912116e-09   9.9999922959e-01   3.8908335551e-09
  3.7583740429e-06  -6.4324816807e-01   9.9998757059e-01   2.8276912161e-09   2.7928148191e+00   7.6459727245e-09   9.9999815745e-01   2.8277211528e-09   9.9999893678e-01   2.7377270211e-09   9.9999922067e-01   3.9358833086e-09
  3.8018939632e-06  -6.4324808622e-01   9.9998742666e-01   2.8604309862e-09   2.7928144423e+00   7.7345002086e-09   9.9999813612e-01   2.8604616202e-09   9.9999892446e-01   2.7694256277e-09   9.9999921165e-01   3.9814546329e-09
  3.8459178205e-06  -6.4324800342e-01   9.9998728107e-01   2.8935497992e-09   2.7928140612e+00   7.8240526156e-09   9.9999811454e-01   2.8935811468e-09   9.9999891201e-01   2.8014912313e-09   9.9999920252e-01   4.0275535690e-09
  3.8904514499e-06  -6.4324791966e-01   9.9998713380e-01   2.9270520329e-09   2.7928136756e+00   7.9146418102e-09   9.9999809270e-01   2.9270841106e-09   9.9999889941e-01   2.8339280807e-09   9.9999919329e-01   4.0741862177e-09
  3.9355007546e-06  -6.4324783493e-01   9.9998698482e-01   2.9609421360e-09   2.7928132856e+00   8.0062797972e-09   9.9999807062e-01   2.9609749609e-09   9.9999888667e-01   2.8667404744e-09   9.9999918395e-01   4.1213587656e-09
  3.9810717055e-06  -6.4324774922e-01   9.9998683411e-01   2.9952245920e-09   2.7928128911e+00   8.0989787129e-09   9.9999804828e-01   2.9952581814e-09   9.9999887378e-01   2.8999327586e-09   9.9999917450e-01   4.1690774571e-09
  4.0271703433e-06  -6.4324766252e-01   9.9998668166e-01   3.0299039465e-09   2.7928124921e+00   8.1927508437e-09   9.9999802568e-01   3.0299383182e-09   9.9999886074e-01   2.9335093327e-09   9.9999916495e-01   4.2173486187e-09
  4.0738027780e-06  -6.4324757481e-01   9.9998652744e-01   3.0649847905e-09   2.7928120884e+00   8.2876086114e-09   9.9999800282e-01   3.0650199629e-09   9.9999884754e-01   2.9674746449e-09   9.9999915528e-01   4.2661786430e-09
  4.1209751910e-06  -6.4324748609e-01   9.9998637144e-01   3.1004717742e-09   2.7928116800e+00   8.3835645826e-09   9.9999797970e-01   3.1005077658e-09   9.9999883420e-01   3.0018331953e-09   9.9999914550e-01   4.3155740015e-09
  4.1686938347e-06  -6.4324739634e-01   9.9998621363e-01   3.1363695963e-09   2.7928112669e+00   8.4806314734e-09   9.9999795631e-01   3.1364064261e-09   9.9999882070e-01   3.0365895371e-09   9.9999913561e-01   4.3655412375e-09
  4.2169650343e-06  -6.4324730555e-01   9.9998605400e-01   3.1726830170e-09   2.7928108490e+00   8.5788221419e-09   9.9999793264e-01   3.1727207047e-09   9.9999880704e-01   3.0717482750e-09   9.9999912560e-01   4.4160869742e-09
  4.2657951880e-06  -6.4324721371e-01   9.9998589252e-01   3.2094168429e-09   2.7928104263e+00   8.6781495967e-09   9.9999790871e-01   3.2094554084e-09   9.9999879323e-01   3.1073140671e-09   9.9999911547e-01   4.4672179053e-09
  4.3151907683e-06  -6.4324712081e-01   9.9998572916e-01   3.2465759450e-09   2.7928099986e+00   8.7786269992e-09   9.9999788449e-01   3.2466154088e-09   9.9999877926e-01   3.1432916264e-09   9.9999910523e-01   4.5189408092e-09
  4.3651583224e-06  -6.4324702683e-01   9.9998556392e-01   3.2841652397e-09   2.7928095661e+00   8.8802676607e-09   9.9999786000e-01   3.2842056226e-09   9.9999876512e-01   3.1796857196e-09   9.9999909487e-01   4.5712625339e-09
  4.4157044735e-06  -6.4324693176e-01   9.9998539676e-01   3.3221897144e-09   2.7928091285e+00   8.9830850505e-09   9.9999783522e-01   3.3222310379e-09   9.9999875082e-01   3.2165011699e-09   9.9999908440e-01   4.6241900180e-09
  4.4668359215e-06  -6.4324683560e-01   9.9998522766e-01   3.3606543977e-09   2.7928086858e+00   9.0870927850e-09   9.9999781015e-01   3.3606966837e-09   9.9999873636e-01   3.2537428533e-09   9.9999907380e-01   4.6777302663e-09
  4.5185594437e-06  -6.4324673831e-01   9.9998505661e-01   3.3995643966e-09   2.7928082381e+00   9.1923046486e-09   9.9999778480e-01   3.3996076675e-09   9.9999872173e-01   3.2914157059e-09   9.9999906307e-01   4.7318903817e-09
  4.5708818961e-06  -6.4324663991e-01   9.9998488358e-01   3.4389248553e-09   2.7928077851e+00   9.2987345776e-09   9.9999775915e-01   3.4389691341e-09   9.9999870692e-01   3.3295247182e-09   9.9999905223e-01   4.7866775320e-09
  4.6238102140e-06  -6.4324654036e-01   9.9998470854e-01   3.4787409929e-09   2.7928073269e+00   9.4063966759e-09   9.9999773321e-01   3.4787863030e-09   9.9999869195e-01   3.3680749407e-09   9.9999904125e-01   4.8420989801e-09
  4.6773514129e-06  -6.4324643966e-01   9.9998453148e-01   3.5190180851e-09   2.7928068634e+00   9.5153052057e-09   9.9999770696e-01   3.5190644505e-09   9.9999867681e-01   3.4070714806e-09   9.9999903015e-01   4.8981620693e-09
  4.7315125896e-06  -6.4324633779e-01   9.9998435237e-01   3.5597614681e-09   2.7928063945e+00   9.6254745960e-09   9.9999768041e-01   3.5598089135e-09   9.9999866148e-01   3.4465195049e-09   9.9999901892e-01   4.9548742279e-09
  4.7863009232e-06  -6.4324623475e-01   9.9998417118e-01   3.6009765367e-09   2.7928059202e+00   9.7369194420e-09   9.9999765355e-01   3.6010250872e-09   9.9999864598e-01   3.4864242401e-09   9.9999900757e-01   5.0122429676e-09
  4.8417236758e-06  -6.4324613051e-01   9.9998398790e-01   3.6426687554e-09   2.7928054404e+00   9.8496545136e-09   9.9999762638e-01   3.6427184367e-09   9.9999863031e-01   3.5267909752e-09   9.9999899608e-01   5.0702758940e-09
  4.8977881937e-06  -6.4324602506e-01   9.9998380249e-01   3.6848436423e-09   2.7928049551e+00   9.9636947435e-09   9.9999759890e-01   3.6848944808e-09   9.9999861445e-01   3.5676250575e-09   9.9999898445e-01   5.1289806913e-09
  4.9545019080e-06  -6.4324591840e-01   9.9998361494e-01   3.7275067862e-09   2.7928044641e+00   1.0079055239e-08   9.9999757110e-01   3.7275588088e-09   9.9999859840e-01   3.6089318969e-09   9.9999897270e-01   5.1883651384e-09
  5.0118723363e-06  -6.4324581050e-01   9.9998342521e-01   3.7706638417e-09   2.7928039674e+00   1.0195751288e-08   9.9999754298e-01   3.7707170759e-09   9.9999858217e-01   3.6507169679e-09   9.9999896080e-01   5.2484371061e-09
  5.0699070827e-06  -6.4324570135e-01   9.9998323329e-01   3.8143205248e-09   2.7928034650e+00   1.0313798346e-08   9.9999751453e-01   3.8143749989e-09   9.9999856576e-01   3.6929858055e-09   9.9999894877e-01   5.3092045519e-09
  5.1286138399e-06  -6.4324559093e-01   9.9998303915e-01   3.8584826168e-09   2.7928029568e+00   1.0433212059e-08   9.9999748575e-01   3.8585383597e-09   9.9999854915e-01   3.7357440117e-09   9.9999893660e-01   5.3706755264e-09
  5.1880003893e-06  -6.4324547924e-01   9.9998284275e-01   3.9031559700e-09   2.7928024427e+00   1.0554008244e-08   9.9999745664e-01   3.9032130113e-09   9.9999853235e-01   3.7789972515e-09   9.9999892429e-01   5.4328581753e-09
  5.2480746025e-06  -6.4324536625e-01   9.9998264409e-01   3.9483465038e-09   2.7928019226e+00   1.0676202909e-08   9.9999742719e-01   3.9484048737e-09   9.9999851535e-01   3.8227512564e-09   9.9999891184e-01   5.4957607384e-09
  5.3088444423e-06  -6.4324525196e-01   9.9998244312e-01   3.9940602063e-09   2.7928013965e+00   1.0799812239e-08   9.9999739740e-01   3.9941199357e-09   9.9999849816e-01   3.8670118231e-09   9.9999889924e-01   5.5593915506e-09
  5.3703179637e-06  -6.4324513634e-01   9.9998223983e-01   4.0403031275e-09   2.7928008643e+00   1.0924852611e-08   9.9999736727e-01   4.0403642480e-09   9.9999848077e-01   3.9117848154e-09   9.9999888650e-01   5.6237590380e-09
  5.4325033149e-06  -6.4324501938e-01   9.9998203418e-01   4.0870813962e-09   2.7928003260e+00   1.1051340597e-08   9.9999733679e-01   4.0871439403e-09   9.9999846318e-01   3.9570761684e-09   9.9999887361e-01   5.6888717325e-09
  5.4954087386e-06  -6.4324490107e-01   9.9998182615e-01   4.1344012137e-09   2.7927997814e+00   1.1179292952e-08   9.9999730595e-01   4.1344652146e-09   9.9999844539e-01   4.0028918817e-09   9.9999886057e-01   5.7547382635e-09
  5.5590425727e-06  -6.4324478139e-01   9.9998161571e-01   4.1822688429e-09   2.7927992305e+00   1.1308726628e-08   9.9999727476e-01   4.1823343345e-09   9.9999842738e-01   4.0492380263e-09   9.9999884737e-01   5.8213673538e-09
  5.6234132519e-06  -6.4324466032e-01   9.9998140284e-01   4.2306906267e-09   2.7927986733e+00   1.1439658772e-08   9.9999724321e-01   4.2307576437e-09   9.9999840918e-01   4.0961207419e-09   9.9999883403e-01   5.8887678319e-09
  5.6885293084e-06  -6.4324453785e-01   9.9998118750e-01   4.2796729864e-09   2.7927981096e+00   1.1572106738e-08   9.9999721129e-01   4.2797415643e-09   9.9999839075e-01   4.1435462436e-09   9.9999882053e-01   5.9569486348e-09
  5.7543993734e-06  -6.4324441397e-01   9.9998096967e-01   4.3292224030e-09   2.7927975393e+00   1.1706088067e-08   9.9999717900e-01   4.3292925781e-09   9.9999837212e-01   4.1915208125e-09   9.9999880688e-01   6.0259187886e-09
  5.8210321777e-06  -6.4324428864e-01   9.9998074931e-01   4.3793454448e-09   2.7927969625e+00   1.1841620513e-08   9.9999714634e-01   4.3794172544e-09   9.9999835327e-01   4.2400508065e-09   9.9999879306e-01   6.0956874354e-09
  5.8884365536e-06  -6.4324416187e-01   9.9998052641e-01   4.4300487473e-09   2.7927963790e+00   1.1978722032e-08   9.9999711330e-01   4.4301222295e-09   9.9999833420e-01   4.2891426559e-09   9.9999877909e-01   6.1662638158e-09
  5.9566214353e-06  -6.4324403363e-01   9.9998030092e-01   4.4813390318e-09   2.7927957887e+00   1.2117410793e-08   9.9999707987e-01   4.4814142254e-09   9.9999831491e-01   4.3388028666e-09   9.9999876496e-01   6.2376572848e-09
  6.0255958607e-06  -6.4324390391e-01   9.9998007282e-01   4.5332230935e-09   2.7927951916e+00   1.2257705166e-08   9.9999704607e-01   4.5333000385e-09   9.9999829540e-01   4.3890380178e-09   9.9999875066e-01   6.3098773017e-09
  6.0953689724e-06  -6.4324377268e-01   9.9997984208e-01   4.5857078016e-09   2.7927945876e+00   1.2399623744e-08   9.9999701186e-01   4.5857865388e-09   9.9999827566e-01   4.4398547670e-09   9.9999873620e-01   6.3829334331e-09
  6.1659500186e-06  -6.4324363993e-01   9.9997960867e-01   4.6388001158e-09   2.7927939765e+00   1.2543185328e-08   9.9999697727e-01   4.6388806869e-09   9.9999825570e-01   4.4912598473e-09   9.9999872157e-01   6.4568353634e-09
  6.2373483548e-06  -6.4324350565e-01   9.9997937256e-01   4.6925070650e-09   2.7927933584e+00   1.2688408937e-08   9.9999694227e-01   4.6925895127e-09   9.9999823550e-01   4.5432600697e-09   9.9999870677e-01   6.5315928808e-09
  6.3095734448e-06  -6.4324336981e-01   9.9997913371e-01   4.7468357624e-09   2.7927927332e+00   1.2835313814e-08   9.9999690687e-01   4.7469201304e-09   9.9999821507e-01   4.5958623251e-09   9.9999869180e-01   6.6072158899e-09
  6.3826348619e-06  -6.4324323240e-01   9.9997889210e-01   4.8017934102e-09   2.7927921007e+00   1.2983919425e-08   9.9999687105e-01   4.8018797432e-09   9.9999819440e-01   4.6490735840e-09   9.9999867665e-01   6.6837144143e-09
  6.4565422903e-06  -6.4324309340e-01   9.9997864769e-01   4.8573872913e-09   2.7927914609e+00   1.3134245456e-08   9.9999683483e-01   4.8574756352e-09   9.9999817349e-01   4.7029008968e-09   9.9999866133e-01   6.7610985915e-09
  6.5313055265e-06  -6.4324295279e-01   9.9997840045e-01   4.9136247611e-09   2.7927908137e+00   1.3286311829e-08   9.9999679818e-01   4.9137151626e-09   9.9999815234e-01   4.7573513977e-09   9.9999864583e-01   6.8393786691e-09
  6.6069344801e-06  -6.4324281055e-01   9.9997815035e-01   4.9705132835e-09   2.7927901589e+00   1.3440138692e-08   9.9999676111e-01   4.9706057906e-09   9.9999813095e-01   4.8124323015e-09   9.9999863016e-01   6.9185650291e-09
  6.6834391757e-06  -6.4324266666e-01   9.9997789735e-01   5.0280603738e-09   2.7927894966e+00   1.3595746424e-08   9.9999672361e-01   5.0281550355e-09   9.9999810931e-01   4.8681509060e-09   9.9999861430e-01   6.9986681478e-09
  6.7608297539e-06  -6.4324252111e-01   9.9997764142e-01   5.0862736799e-09   2.7927888267e+00   1.3753155645e-08   9.9999668568e-01   5.0863705464e-09   9.9999808742e-01   4.9245145960e-09   9.9999859826e-01   7.0796986574e-09
  6.8391164728e-06  -6.4324237387e-01   9.9997738253e-01   5.1451608980e-09   2.7927881489e+00   1.3912387211e-08   9.9999664730e-01   5.1452600206e-09   9.9999806527e-01   4.9815308403e-09   9.9999858203e-01   7.1616672835e-09
  6.9183097092e-06  -6.4324222492e-01   9.9997712064e-01   5.2047298384e-09   2.7927874634e+00   1.4073462220e-08   9.9999660848e-01   5.2048312697e-09   9.9999804287e-01   5.0392071938e-09   9.9999856562e-01   7.2445848932e-09
  6.9984199600e-06  -6.4324207426e-01   9.9997685572e-01   5.2649883879e-09   2.7927867699e+00   1.4236402013e-08   9.9999656922e-01   5.2650921816e-09   9.9999802020e-01   5.0975512993e-09   9.9999854901e-01   7.3284624702e-09
  7.0794578438e-06  -6.4324192184e-01   9.9997658773e-01   5.3259445320e-09   2.7927860683e+00   1.4401228187e-08   9.9999652950e-01   5.3260507432e-09   9.9999799728e-01   5.1565708912e-09   9.9999853221e-01   7.4133111323e-09
  7.1614341021e-06  -6.4324176767e-01   9.9997631664e-01   5.3876063415e-09   2.7927853586e+00   1.4567962573e-08   9.9999648932e-01   5.3877150266e-09   9.9999797409e-01   5.2162737872e-09   9.9999851522e-01   7.4991421171e-09
  7.2443596007e-06  -6.4324161170e-01   9.9997604241e-01   5.4499819923e-09   2.7927846408e+00   1.4736627271e-08   9.9999644867e-01   5.4500932088e-09   9.9999795063e-01   5.2766679018e-09   9.9999849803e-01   7.5859668046e-09
  7.3282453314e-06  -6.4324145394e-01   9.9997576500e-01   5.5130797438e-09   2.7927839146e+00   1.4907244629e-08   9.9999640755e-01   5.5131935506e-09   9.9999792690e-01   5.3377612378e-09   9.9999848065e-01   7.6737966964e-09
  7.4131024130e-06  -6.4324129434e-01   9.9997548438e-01   5.5769079603e-09   2.7927831800e+00   1.5079837250e-08   9.9999636596e-01   5.5770244178e-09   9.9999790290e-01   5.3995618900e-09   9.9999846306e-01   7.7626434336e-09
  7.4989420933e-06  -6.4324113290e-01   9.9997520052e-01   5.6414750959e-09   2.7927824369e+00   1.5254428009e-08   9.9999632388e-01   5.6415942658e-09   9.9999787861e-01   5.4620780507e-09   9.9999844527e-01   7.8525187896e-09
  7.5857757503e-06  -6.4324096959e-01   9.9997491336e-01   5.7067897005e-09   2.7927816851e+00   1.5431040043e-08   9.9999628132e-01   5.7069116460e-09   9.9999785405e-01   5.5253180049e-09   9.9999842727e-01   7.9434346711e-09
  7.6736148936e-06  -6.4324080438e-01   9.9997462288e-01   5.7728604323e-09   2.7927809247e+00   1.5609696747e-08   9.9999623827e-01   5.7729852180e-09   9.9999782920e-01   5.5892901313e-09   9.9999840906e-01   8.0354031277e-09
  7.7624711663e-06  -6.4324063727e-01   9.9997432904e-01   5.8396960403e-09   2.7927801555e+00   1.5790421805e-08   9.9999619472e-01   5.8398237325e-09   9.9999780407e-01   5.6540029116e-09   9.9999839065e-01   8.1284363462e-09
  7.8523563461e-06  -6.4324046822e-01   9.9997403180e-01   5.9073053849e-09   2.7927793774e+00   1.5973239160e-08   9.9999615066e-01   5.9074360511e-09   9.9999777864e-01   5.7194649200e-09   9.9999837202e-01   8.2225466574e-09
  7.9432823472e-06  -6.4324029721e-01   9.9997373111e-01   5.9756974229e-09   2.7927785902e+00   1.6158173037e-08   9.9999610609e-01   5.9758311325e-09   9.9999775292e-01   5.7856848319e-09   9.9999835317e-01   8.3177465322e-09
  8.0352612219e-06  -6.4324012422e-01   9.9997342695e-01   6.0448812167e-09   2.7927777940e+00   1.6345247947e-08   9.9999606101e-01   6.0450180406e-09   9.9999772690e-01   5.8526714253e-09   9.9999833411e-01   8.4140485886e-09
  8.1283051616e-06  -6.4323994923e-01   9.9997311926e-01   6.1148659274e-09   2.7927769885e+00   1.6534488680e-08   9.9999601541e-01   6.1150059380e-09   9.9999770058e-01   5.9204335787e-09   9.9999831482e-01   8.5114655853e-09
  8.2224264995e-06  -6.4323977221e-01   9.9997280800e-01   6.1856608248e-09   2.7927761737e+00   1.6725920311e-08   9.9999596927e-01   6.1858040965e-09   9.9999767395e-01   5.9889802709e-09   9.9999829532e-01   8.6100104291e-09
  8.3176377110e-06  -6.4323959315e-01   9.9997249315e-01   6.2572752969e-09   2.7927753495e+00   1.6919568213e-08   9.9999592261e-01   6.2574219055e-09   9.9999764702e-01   6.0583205895e-09   9.9999827558e-01   8.7096961872e-09
  8.4139514165e-06  -6.4323941201e-01   9.9997217465e-01   6.3297188328e-09   2.7927745157e+00   1.7115458047e-08   9.9999587540e-01   6.3298688561e-09   9.9999761977e-01   6.1284637237e-09   9.9999825562e-01   8.8105360705e-09
  8.5113803820e-06  -6.4323922877e-01   9.9997185246e-01   6.4030010236e-09   2.7927736723e+00   1.7313615770e-08   9.9999582765e-01   6.4031545411e-09   9.9999759221e-01   6.1994189699e-09   9.9999823543e-01   8.9125434375e-09
  8.6099375218e-06  -6.4323904341e-01   9.9997152654e-01   6.4771315869e-09   2.7927728191e+00   1.7514067655e-08   9.9999577934e-01   6.4772886800e-09   9.9999756433e-01   6.2711957368e-09   9.9999821500e-01   9.0157318156e-09
  8.7096358996e-06  -6.4323885590e-01   9.9997119685e-01   6.5521203352e-09   2.7927719560e+00   1.7716840254e-08   9.9999573048e-01   6.5522810871e-09   9.9999753613e-01   6.3438035333e-09   9.9999819434e-01   9.1201148706e-09
  8.8104887301e-06  -6.4323866623e-01   9.9997086334e-01   6.6279772159e-09   2.7927710829e+00   1.7921960449e-08   9.9999568105e-01   6.6281417119e-09   9.9999750760e-01   6.4172519867e-09   9.9999817344e-01   9.2257064471e-09
  8.9125093813e-06  -6.4323847435e-01   9.9997052597e-01   6.7047122713e-09   2.7927701997e+00   1.8129455427e-08   9.9999563104e-01   6.7048805986e-09   9.9999747874e-01   6.4915508336e-09   9.9999815230e-01   9.3325205343e-09
  9.0157113761e-06  -6.4323828026e-01   9.9997018469e-01   6.7823356778e-09   2.7927693063e+00   1.8339352687e-08   9.9999558046e-01   6.7825079256e-09   9.9999744955e-01   6.5667099220e-09   9.9999813091e-01   9.4405712951e-09
  9.1201083936e-06  -6.4323808392e-01   9.9996983946e-01   6.8608577147e-09   2.7927684026e+00   1.8551680045e-08   9.9999552929e-01   6.8610339744e-09   9.9999742001e-01   6.6427392133e-09   9.9999810927e-01   9.5498730454e-09
  9.2257142715e-06  -6.4323788530e-01   9.9996949023e-01   6.9402887799e-09   2.7927674884e+00   1.8766465644e-08   9.9999547753e-01   6.9404691448e-09   9.9999739014e-01   6.7196487871e-09   9.9999808739e-01   9.6604402682e-09
  9.3325430080e-06  -6.4323768439e-01   9.9996913696e-01   7.0206394167e-09   2.7927665635e+00   1.8983737956e-08   9.9999542518e-01   7.0208239824e-09   9.9999735992e-01   6.7974488398e-09   9.9999806525e-01   9.7722876325e-09
  9.4406087629e-06  -6.4323748115e-01   9.9996877960e-01   7.1019202525e-09   2.7927656280e+00   1.9203525781e-08   9.9999537221e-01   7.1021091170e-09   9.9999732935e-01   6.8761496855e-09   9.9999804285e-01   9.8854299499e-09
  9.5499258602e-06  -6.4323727555e-01   9.9996841810e-01   7.1841420737e-09   2.7927646817e+00   1.9425858243e-08   9.9999531863e-01   7.1843353370e-09   9.9999729843e-01   6.9557617546e-09   9.9999802020e-01   9.9998822266e-09
  9.6605087899e-06  -6.4323706758e-01   9.9996805242e-01   7.2673157702e-09   2.7927637244e+00   1.9650764823e-08   9.9999526444e-01   7.2675135348e-09   9.9999726715e-01   7.0362956052e-09   9.9999799728e-01   1.0115659633e-08
