##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.4673685045e-06  -5.1918738475e-01   9.9998853298e-01   2.6088572410e-09   2.7928173383e+00   7.0541441987e-09   9.9999830013e-01   2.6088827224e-09   9.9999901911e-01   2.5258140525e-09   9.9999928102e-01   3.6312563090e-09
  3.5075187395e-06  -5.1918729066e-01   9.9998840020e-01   2.6390636383e-09   2.7928169908e+00   7.1358225824e-09   9.9999828045e-01   2.6390897132e-09   9.9999900775e-01   2.5550601867e-09   9.9999927270e-01   3.6733015603e-09
  3.5481338923e-06  -5.1918719548e-01   9.9998826589e-01   2.6696196428e-09   2.7928166392e+00   7.2184466867e-09   9.9999826054e-01   2.6696463250e-09   9.9999899626e-01   2.5846449566e-09   9.9999926428e-01   3.7158335459e-09
  3.5892193465e-06  -5.1918709919e-01   9.9998813001e-01   2.7005295390e-09   2.7928162835e+00   7.3020275615e-09   9.9999824040e-01   2.7005568427e-09   9.9999898464e-01   2.6145723192e-09   9.9999925576e-01   3.7588580965e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998799257e-01   2.7317972062e-09   2.7928159237e+00   7.3865761802e-09   9.9999822002e-01   2.7318251458e-09   9.9999897288e-01   2.6448462037e-09   9.9999924714e-01   3.8023807327e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998785353e-01   2.7634269715e-09   2.7928155597e+00   7.4721037915e-09   9.9999819941e-01   2.7634555619e-09   9.9999896099e-01   2.6754706382e-09   9.9999923842e-01   3.8464073653e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998771288e-01   2.7954228352e-09   2.7928151915e+00   7.5586216893e-09   9.9999817856e-01   2.7954520915e-09   9.9999894896e-01   2.7064496669e-09   9.9999922960e-01   3.8909436817e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998757061e-01   2.8277892278e-09   2.7928148191e+00   7.6461414747e-09   9.9999815747e-01   2.8278191656e-09   9.9999893679e-01   2.7377874440e-09   9.9999922068e-01   3.9359957548e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998742669e-01   2.8605302959e-09   2.7928144423e+00   7.7346747378e-09   9.9999813614e-01   2.8605609310e-09   9.9999892448e-01   2.7694881199e-09   9.9999921166e-01   3.9815694510e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998728110e-01   2.8936504311e-09   2.7928140612e+00   7.8242331250e-09   9.9999811456e-01   2.8936817797e-09   9.9999891202e-01   2.8015558648e-09   9.9999920253e-01   4.0276708264e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998713382e-01   2.9271540228e-09   2.7928136757e+00   7.9148283739e-09   9.9999809273e-01   2.9271861016e-09   9.9999889943e-01   2.8339948819e-09   9.9999919330e-01   4.0743059587e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998698484e-01   2.9610455281e-09   2.7928132857e+00   8.0064727717e-09   9.9999807064e-01   2.9610783541e-09   9.9999888668e-01   2.8668095712e-09   9.9999918396e-01   4.1214811107e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998683413e-01   2.9953293889e-09   2.7928128912e+00   8.0991783213e-09   9.9999804830e-01   2.9953629795e-09   9.9999887379e-01   2.9000042307e-09   9.9999917451e-01   4.1692024638e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998668168e-01   3.0300102231e-09   2.7928124921e+00   8.1929574851e-09   9.9999802571e-01   3.0300445961e-09   9.9999886075e-01   2.9335833231e-09   9.9999916495e-01   4.2174764401e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998652747e-01   3.0650925391e-09   2.7928120884e+00   8.2878223259e-09   9.9999800285e-01   3.0651277127e-09   9.9999884756e-01   2.9675511679e-09   9.9999915528e-01   4.2663092836e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998637147e-01   3.1005810918e-09   2.7928116800e+00   8.3837857750e-09   9.9999797972e-01   3.1006170847e-09   9.9999883422e-01   3.0019123958e-09   9.9999914550e-01   4.3157076318e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998621366e-01   3.1364804081e-09   2.7928112669e+00   8.4808604329e-09   9.9999795633e-01   3.1365172393e-09   9.9999882072e-01   3.0366715188e-09   9.9999913561e-01   4.3656778759e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998605402e-01   3.1727954592e-09   2.7928108490e+00   8.5790592314e-09   9.9999793267e-01   3.1728331483e-09   9.9999880706e-01   3.0718331677e-09   9.9999912560e-01   4.4162268088e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998589254e-01   3.2095308950e-09   2.7928104263e+00   8.6783951470e-09   9.9999790873e-01   3.2095694619e-09   9.9999879325e-01   3.1074019893e-09   9.9999911548e-01   4.4673610038e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998572918e-01   3.2466916745e-09   2.7928099987e+00   8.7788811580e-09   9.9999788451e-01   3.2467311396e-09   9.9999877928e-01   3.1433826309e-09   9.9999910523e-01   4.5190872568e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998556394e-01   3.2842826408e-09   2.7928095661e+00   8.8805309260e-09   9.9999786002e-01   3.2843230252e-09   9.9999876514e-01   3.1797799848e-09   9.9999909487e-01   4.5714124506e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998539678e-01   3.3223088647e-09   2.7928091285e+00   8.9833577278e-09   9.9999783524e-01   3.3223501897e-09   9.9999875085e-01   3.2165988052e-09   9.9999908439e-01   4.6243435357e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998522769e-01   3.3607753621e-09   2.7928086859e+00   9.0873753068e-09   9.9999781018e-01   3.3608176497e-09   9.9999873638e-01   3.2538440136e-09   9.9999907379e-01   4.6778875392e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998505664e-01   3.3996871797e-09   2.7928082381e+00   9.1925972703e-09   9.9999778482e-01   3.3997304522e-09   9.9999872175e-01   3.2915204826e-09   9.9999906307e-01   4.7320514768e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998488360e-01   3.4390495154e-09   2.7928077852e+00   9.2990378685e-09   9.9999775917e-01   3.4390937958e-09   9.9999870695e-01   3.3296333152e-09   9.9999905222e-01   4.7868426329e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998470857e-01   3.4788676323e-09   2.7928073270e+00   9.4067109431e-09   9.9999773323e-01   3.4789129441e-09   9.9999869198e-01   3.3681874679e-09   9.9999904125e-01   4.8422682368e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998453150e-01   3.5191467244e-09   2.7928068635e+00   9.5156308880e-09   9.9999770698e-01   3.5191930916e-09   9.9999867683e-01   3.4071880951e-09   9.9999903015e-01   4.8983356060e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998435239e-01   3.5598920561e-09   2.7928063946e+00   9.6258120661e-09   9.9999768043e-01   3.5599395032e-09   9.9999866151e-01   3.4466403402e-09   9.9999901892e-01   4.9550521005e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998417120e-01   3.6011092352e-09   2.7928059203e+00   9.7372692727e-09   9.9999765357e-01   3.6011577874e-09   9.9999864601e-01   3.4865495013e-09   9.9999900756e-01   5.0124254351e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998398792e-01   3.6428036487e-09   2.7928054405e+00   9.8500172093e-09   9.9999762641e-01   3.6428533318e-09   9.9999863034e-01   3.5269208428e-09   9.9999899607e-01   5.0704631425e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998380251e-01   3.6849806863e-09   2.7928049551e+00   9.9640707010e-09   9.9999759892e-01   3.6850315267e-09   9.9999861448e-01   3.5677596738e-09   9.9999898444e-01   5.1291727881e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998361496e-01   3.7276460852e-09   2.7928044642e+00   1.0079445150e-08   9.9999757112e-01   3.7276981097e-09   9.9999859844e-01   3.6090715095e-09   9.9999897268e-01   5.1885623306e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998342523e-01   3.7708054697e-09   2.7928039675e+00   1.0196155510e-08   9.9999754300e-01   3.7708587059e-09   9.9999858221e-01   3.6508617049e-09   9.9999896079e-01   5.2486395361e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998323331e-01   3.8144644874e-09   2.7928034651e+00   1.0314217593e-08   9.9999751455e-01   3.8145189636e-09   9.9999856579e-01   3.6931359220e-09   9.9999894876e-01   5.3094124012e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998303917e-01   3.8586289985e-09   2.7928029569e+00   1.0433646743e-08   9.9999748577e-01   3.8586847435e-09   9.9999854918e-01   3.7358996561e-09   9.9999893659e-01   5.3708889588e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998284277e-01   3.9033048850e-09   2.7928024428e+00   1.0554459086e-08   9.9999745666e-01   3.9033619284e-09   9.9999853239e-01   3.7791586811e-09   9.9999892427e-01   5.4330774518e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998264411e-01   3.9484979637e-09   2.7928019227e+00   1.0676670555e-08   9.9999742721e-01   3.9485563358e-09   9.9999851539e-01   3.8229187029e-09   9.9999891182e-01   5.4959860286e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998244314e-01   3.9942143236e-09   2.7928013966e+00   1.0800297205e-08   9.9999739742e-01   3.9942740553e-09   9.9999849820e-01   3.8671854713e-09   9.9999889922e-01   5.5596230639e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998223985e-01   4.0404599561e-09   2.7928008645e+00   1.0925355693e-08   9.9999736729e-01   4.0405210791e-09   9.9999848081e-01   3.9119649503e-09   9.9999888647e-01   5.6239970113e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998203420e-01   4.0872410439e-09   2.7928003261e+00   1.1051862452e-08   9.9999733681e-01   4.0873035904e-09   9.9999846322e-01   3.9572630252e-09   9.9999887358e-01   5.6891164068e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998182617e-01   4.1345637090e-09   2.7927997815e+00   1.1179834410e-08   9.9999730597e-01   4.1346277124e-09   9.9999844543e-01   4.0030857580e-09   9.9999886054e-01   5.7549898664e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998161573e-01   4.1824343313e-09   2.7927992307e+00   1.1309288320e-08   9.9999727478e-01   4.1824998254e-09   9.9999842743e-01   4.0494391475e-09   9.9999884735e-01   5.8216261465e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998140286e-01   4.2308590735e-09   2.7927986734e+00   1.1440241542e-08   9.9999724323e-01   4.2309260931e-09   9.9999840922e-01   4.0963294102e-09   9.9999883400e-01   5.8890339998e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998118752e-01   4.2798446026e-09   2.7927981097e+00   1.1572711370e-08   9.9999721131e-01   4.2799131833e-09   9.9999839080e-01   4.1437627401e-09   9.9999882050e-01   5.9572225250e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998096968e-01   4.3293972759e-09   2.7927975395e+00   1.1706715409e-08   9.9999717902e-01   4.3294674539e-09   9.9999837217e-01   4.1917454404e-09   9.9999880684e-01   6.0262006747e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998074933e-01   4.3795236627e-09   2.7927969626e+00   1.1842271485e-08   9.9999714635e-01   4.3795954753e-09   9.9999835332e-01   4.2402838958e-09   9.9999879303e-01   6.0959776103e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998052642e-01   4.4302303223e-09   2.7927963791e+00   1.1979397534e-08   9.9999711331e-01   4.4303038075e-09   9.9999833426e-01   4.2893845283e-09   9.9999877906e-01   6.1665625120e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998030094e-01   4.4815241189e-09   2.7927957888e+00   1.2118111767e-08   9.9999707989e-01   4.4815993157e-09   9.9999831497e-01   4.3390538598e-09   9.9999876492e-01   6.2379648487e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998007284e-01   4.5334118459e-09   2.7927951917e+00   1.2258432468e-08   9.9999704608e-01   4.5334887941e-09   9.9999829546e-01   4.3892984382e-09   9.9999875062e-01   6.3101940564e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997984210e-01   4.5859003505e-09   2.7927945877e+00   1.2400378608e-08   9.9999701188e-01   4.5859790910e-09   9.9999827572e-01   4.4401250563e-09   9.9999873615e-01   6.3832597802e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997960869e-01   4.6389965202e-09   2.7927939767e+00   1.2543968741e-08   9.9999697728e-01   4.6390770946e-09   9.9999825576e-01   4.4915403592e-09   9.9999872152e-01   6.4571715911e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997937257e-01   4.6927073227e-09   2.7927933586e+00   1.2689221967e-08   9.9999694228e-01   4.6927897740e-09   9.9999823556e-01   4.5435511862e-09   9.9999870672e-01   6.5319392535e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997913373e-01   4.7470401310e-09   2.7927927334e+00   1.2836157630e-08   9.9999690688e-01   4.7471245026e-09   9.9999821513e-01   4.5961644650e-09   9.9999869174e-01   6.6075728837e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997889211e-01   4.8020020454e-09   2.7927921009e+00   1.2984795279e-08   9.9999687107e-01   4.8020883822e-09   9.9999819447e-01   4.6493871959e-09   9.9999867660e-01   6.6840824534e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997864770e-01   4.8576003145e-09   2.7927914611e+00   1.3135154495e-08   9.9999683484e-01   4.8576886623e-09   9.9999817356e-01   4.7032263911e-09   9.9999866128e-01   6.7614780485e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997840046e-01   4.9138422709e-09   2.7927908139e+00   1.3287255130e-08   9.9999679819e-01   4.9139326764e-09   9.9999815241e-01   4.7576891598e-09   9.9999864578e-01   6.8397698829e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997815036e-01   4.9707353456e-09   2.7927901591e+00   1.3441117907e-08   9.9999676112e-01   4.9708278568e-09   9.9999813102e-01   4.8127829233e-09   9.9999863010e-01   6.9189684585e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997789736e-01   5.0282873116e-09   2.7927894968e+00   1.3596762694e-08   9.9999672362e-01   5.0283819776e-09   9.9999810938e-01   4.8685147959e-09   9.9999861424e-01   6.9990843095e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997764143e-01   5.0865055701e-09   2.7927888269e+00   1.3754210531e-08   9.9999668569e-01   5.0866024409e-09   9.9999808749e-01   4.9248923133e-09   9.9999859819e-01   7.0801279953e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997738254e-01   5.1453978254e-09   2.7927881492e+00   1.3913482249e-08   9.9999664731e-01   5.1454969525e-09   9.9999806535e-01   4.9819229343e-09   9.9999858196e-01   7.1621102407e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997712065e-01   5.2049720662e-09   2.7927874636e+00   1.4074598644e-08   9.9999660849e-01   5.2050735022e-09   9.9999804295e-01   5.0396141070e-09   9.9999856554e-01   7.2450419668e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997685573e-01   5.2652360311e-09   2.7927867701e+00   1.4237581706e-08   9.9999656923e-01   5.2653398297e-09   9.9999802029e-01   5.0979737059e-09   9.9999854893e-01   7.3289342116e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997658774e-01   5.3261977828e-09   2.7927860686e+00   1.4402452548e-08   9.9999652950e-01   5.3263039990e-09   9.9999799737e-01   5.1570092917e-09   9.9999853213e-01   7.4137980278e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997631664e-01   5.3878653856e-09   2.7927853589e+00   1.4569233479e-08   9.9999648932e-01   5.3879740758e-09   9.9999797418e-01   5.2167288540e-09   9.9999851514e-01   7.4996447677e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997604241e-01   5.4502470114e-09   2.7927846410e+00   1.4737946474e-08   9.9999644867e-01   5.4503582332e-09   9.9999795072e-01   5.2771402619e-09   9.9999849795e-01   7.5864857772e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997576501e-01   5.5133508328e-09   2.7927839148e+00   1.4908613936e-08   9.9999640756e-01   5.5134646452e-09   9.9999792700e-01   5.3382515388e-09   9.9999848056e-01   7.6743325095e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997548439e-01   5.5771855050e-09   2.7927831802e+00   1.5081258734e-08   9.9999636596e-01   5.5773019682e-09   9.9999790299e-01   5.4000708738e-09   9.9999846297e-01   7.7631968805e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997520052e-01   5.6417592065e-09   2.7927824371e+00   1.5255903403e-08   9.9999632389e-01   5.6418783824e-09   9.9999787871e-01   5.4626063378e-09   9.9999844517e-01   7.8530903812e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997491336e-01   5.7070806396e-09   2.7927816854e+00   1.5432571514e-08   9.9999628132e-01   5.7072025913e-09   9.9999785415e-01   5.5258663714e-09   9.9999842717e-01   7.9440251358e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997462288e-01   5.7731584301e-09   2.7927809250e+00   1.5611286274e-08   9.9999623827e-01   5.7732832223e-09   9.9999782931e-01   5.5898592858e-09   9.9999840896e-01   8.0360131238e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997432904e-01   5.8400013260e-09   2.7927801558e+00   1.5792071805e-08   9.9999619472e-01   5.8401290248e-09   9.9999780417e-01   5.6545937193e-09   9.9999839054e-01   8.1290666402e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997403180e-01   5.9076182257e-09   2.7927793777e+00   1.5974951958e-08   9.9999615066e-01   5.9077488989e-09   9.9999777875e-01   5.7200782137e-09   9.9999837190e-01   8.2231980207e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997373111e-01   5.9760179287e-09   2.7927785906e+00   1.6159950809e-08   9.9999610609e-01   5.9761516455e-09   9.9999775303e-01   5.7863213907e-09   9.9999835306e-01   8.3184195858e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997342694e-01   6.0452097725e-09   2.7927777943e+00   1.6347093285e-08   9.9999606101e-01   6.0453466038e-09   9.9999772702e-01   5.8533321777e-09   9.9999833399e-01   8.4147442548e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997311925e-01   6.1152028768e-09   2.7927769888e+00   1.6536404061e-08   9.9999601540e-01   6.1153428951e-09   9.9999770070e-01   5.9211194110e-09   9.9999831470e-01   8.5121847275e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997280800e-01   6.1860063822e-09   2.7927761740e+00   1.6727908459e-08   9.9999596927e-01   6.1861496618e-09   9.9999767408e-01   5.9896921589e-09   9.9999829519e-01   8.6107538801e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997249314e-01   6.2576296235e-09   2.7927753498e+00   1.6921631785e-08   9.9999592260e-01   6.2577762404e-09   9.9999764715e-01   6.0590594842e-09   9.9999827545e-01   8.7104647245e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997217464e-01   6.3300824914e-09   2.7927745161e+00   1.7117599873e-08   9.9999587539e-01   6.3302325233e-09   9.9999761990e-01   6.1292306388e-09   9.9999825548e-01   8.8113308034e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997185245e-01   6.4033741119e-09   2.7927736726e+00   1.7315838702e-08   9.9999582764e-01   6.4035276383e-09   9.9999759235e-01   6.2002149265e-09   9.9999823529e-01   8.9133651465e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997152653e-01   6.4775145119e-09   2.7927728194e+00   1.7516375082e-08   9.9999577933e-01   6.4776716142e-09   9.9999756447e-01   6.2720219483e-09   9.9999821485e-01   9.0165816374e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997119683e-01   6.5525134873e-09   2.7927719564e+00   1.7719235242e-08   9.9999573046e-01   6.5526742488e-09   9.9999753627e-01   6.3446610979e-09   9.9999819419e-01   9.1209938494e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997086332e-01   6.6283808943e-09   2.7927710833e+00   1.7924446235e-08   9.9999568103e-01   6.6285454003e-09   9.9999750775e-01   6.4181420632e-09   9.9999817328e-01   9.2266156041e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997052595e-01   6.7051268681e-09   2.7927702001e+00   1.8132035467e-08   9.9999563103e-01   6.7052952058e-09   9.9999747889e-01   6.4924746593e-09   9.9999815213e-01   9.3334610119e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997018467e-01   6.7827615013e-09   2.7927693067e+00   1.8342030530e-08   9.9999558044e-01   6.7829337599e-09   9.9999744970e-01   6.5676687681e-09   9.9999813074e-01   9.4415441989e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996983944e-01   6.8612952846e-09   2.7927684030e+00   1.8554459364e-08   9.9999552927e-01   6.8614715555e-09   9.9999742017e-01   6.6437343953e-09   9.9999810910e-01   9.5508796640e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996949021e-01   6.9407383588e-09   2.7927674888e+00   1.8769350222e-08   9.9999547751e-01   6.9409187353e-09   9.9999739030e-01   6.7206816591e-09   9.9999808720e-01   9.6614817322e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996913694e-01   7.0211015824e-09   2.7927665640e+00   1.8986731719e-08   9.9999542515e-01   7.0212861604e-09   9.9999736009e-01   6.7985208075e-09   9.9999806506e-01   9.7733653350e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996877957e-01   7.1023954104e-09   2.7927656285e+00   1.9206632651e-08   9.9999537219e-01   7.1025842875e-09   9.9999732952e-01   6.8772621534e-09   9.9999804266e-01   9.8865451590e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996841807e-01   7.1846305715e-09   2.7927646822e+00   1.9429082589e-08   9.9999531861e-01   7.1848238479e-09   9.9999729860e-01   6.9569162870e-09   9.9999802000e-01   1.0001036280e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996805239e-01   7.2678181447e-09   2.7927637249e+00   1.9654111336e-08   9.9999526441e-01   7.2680159230e-09   9.9999726733e-01   7.0374938818e-09   9.9999799707e-01   1.0116854085e-08
