##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.27350308101666289673e+01   6.04619877699170915619e-01  -9.33158223830148347844e-02   5.34802657400210434968e-02   1.19898813517912622428e-01   7.19642798693184704284e-02  -3.34627935415822221898e+01   1.91778740765083419717e+01   1.53948191617793828101e+01   9.24010039957838280600e+00  -2.17363992327107569125e+00  -1.80386666001202500276e+00
  1.28824955169313497549e+01   6.06431747464363790634e-01  -9.27868694779969832576e-02   5.31912863327794749324e-02   1.19353527873292994399e-01   7.17214935556851201914e-02  -3.40069922007502327688e+01   1.94949529997415424987e+01   1.56628128992416790766e+01   9.41204130647428627299e+00  -2.17119315792865652526e+00  -1.80317701344408964914e+00
  1.30316677845230000088e+01   6.08237466086393618880e-01  -9.22525662110276339911e-02   5.28993961573886450900e-02   1.18802138519138678063e-01   7.14722581798690193011e-02  -3.45573672422785804770e+01   1.98158591677977362622e+01   1.59345297322327024148e+01   9.58633268048003372996e+00  -2.16870957743893821856e+00  -1.80243279866289696223e+00
  1.31825673855640737031e+01   6.10037034006091105631e-01  -9.17130898629353041862e-02   5.26046779590035665231e-02   1.18244722810405364366e-01   7.12166829410792873167e-02  -3.51139472080966967837e+01   2.01406133793109169972e+01   1.62099954991127717108e+01   9.76299053774811831374e+00  -2.16619105230588138156e+00  -1.80163598587324114142e+00
  1.33352143216332397202e+01   6.11830451883706993854e-01  -9.11686165872744591621e-02   5.23072144041710485052e-02   1.17681361481654103707e-01   7.09548779803804152699e-02  -3.56767601479454086189e+01   2.04692361490242014099e+01   1.64892357879079725080e+01   9.94203073953327454149e+00  -2.16363939522947434924e+00  -1.80078849621215297816e+00
  1.34896288259165331169e+01   6.13617720597120275272e-01  -9.06193213680504122687e-02   5.20070880489577266892e-02   1.17112138523705749948e-01   7.06869543193987120988e-02  -3.62458336117861890102e+01   2.08017477023464358865e+01   1.67722759296650956173e+01   1.01234689880810488916e+01  -2.16105636252252697460e+00  -1.79989220241408709455e+00
  1.36458313658892382847e+01   6.15398841240047178580e-01  -9.00653779784682528842e-02   5.17043813075919456157e-02   1.16537141060979149154e-01   7.04130237994494145859e-02  -3.68211946423176854637e+01   2.11381679699672950790e+01   1.70591409918565553028e+01   1.03073208225455523745e+01  -2.15844365550966799105e+00  -1.79894892950230689266e+00
  1.38038426460288672359e+01   6.17173815120246715971e-01  -8.95069589407161969596e-02   5.13991764216304436452e-02   1.15956459229569402991e-01   7.01331990211152278558e-02  -3.74028697676024677321e+01   2.14785165825329293909e+01   1.73498557718363706215e+01   1.04936016149375088702e+01  -2.15580292190772571104e+00  -1.79796045550355287901e+00
  1.39636836105593911128e+01   6.18942643757725341480e-01  -8.89442354867941847862e-02   5.10915554296618237839e-02   1.15370186056140522357e-01   6.98475932843129754257e-02  -3.79908849938060981799e+01   2.18228128653839519302e+01   1.76444447903502847907e+01   1.06823265661042636765e+01  -2.15313575718649108381e+00  -1.79692851218294902260e+00
  1.41253754462275544768e+01   6.20705328882943607738e-01  -8.83773775203912925758e-02   5.07816001375536382745e-02   1.14778417337693533495e-01   6.95563205288770303181e-02  -3.85852657980519992975e+01   2.21710758333579676105e+01   1.79429322851034633857e+01   1.08735107017435002064e+01  -2.15044370590899225348e+00  -1.79585478579629875817e+00
  1.42889395851110361235e+01   6.22461872435017493643e-01  -8.78065535798256413536e-02   5.04693920892572700510e-02   1.14181251522268295551e-01   6.92594952756957482620e-02  -3.91860371213936176105e+01   2.25233241856584882612e+01   1.82453422043860591373e+01   1.10671688684519420320e+01  -2.14772826305080499765e+00  -1.79474091785748202099e+00
  1.44543977074592806531e+01   6.24212276559922618624e-01  -8.72319308020484546207e-02   5.01550125381755446119e-02   1.13578789590649972818e-01   6.89572325684270209800e-02  -3.97932233619071951125e+01   2.28795763007919994436e+01   1.85516982007620612194e+01   1.12633157298106194588e+01  -2.14499087529747445302e+00  -1.79358850591809715347e+00
  1.46217717445671837595e+01   6.25956543608696347469e-01  -8.66536748877207857467e-02   4.98385424191039178021e-02   1.12971134939117506812e-01   6.86496479158256178721e-02  -4.04068483679074716974e+01   2.32398502315753887615e+01   1.88620236248200541240e+01   1.14619657625084023778e+01  -2.14223294231999217274e+00  -1.79239910435770744002e+00
  1.47910838816820717767e+01   6.27694676135641671522e-01  -8.60719500673645387945e-02   4.95200623207500342793e-02   1.12358393263311623356e-01   6.83368572347067548822e-02  -4.10269354312877965185e+01   2.36041637002144817359e+01   1.91763415189919577131e+01   1.16631332525047302084e+01  -2.13945581802740347754e+00  -1.79117422518191826697e+00
  1.49623565609443271995e+01   6.29426676896528758398e-01  -8.54869190685957069942e-02   4.91996524588442923909e-02   1.11740672443262509250e-01   6.80189767935788225373e-02  -4.16535072809886415257e+01   2.39725340934578383667e+01   1.94946746114398550276e+01   1.18668322912339014863e+01  -2.13666081179654865352e+00  -1.78991533882687137158e+00
  1.51356124843620722942e+01   6.31152548846798611137e-01  -8.48987430844394680429e-02   4.88773926498405064667e-02   1.11118082429629172481e-01   6.76961231569632171379e-02  -4.22865860765952064071e+01   2.43449784578241086308e+01   1.98170453100132739621e+01   1.20730767718509852671e+01  -2.13384918967856362926e+00  -1.78862387496805186338e+00
  1.53108746168203193605e+01   6.32872295139767171435e-01  -8.43075817427307028229e-02   4.85533622852197602193e-02   1.10490735131205941588e-01   6.73684131304364275383e-02  -4.29261934020671773737e+01   2.47215134949080166393e+01   2.01434756962803085401e+01   1.22818803855224771837e+01  -2.13102217558183948398e+00  -1.78730122333184238137e+00
  1.54881661891248274543e+01   6.34585919124828312654e-01  -8.37135930766013808269e-02   4.82276403063998243548e-02   1.09858744303739153114e-01   6.70359637064100177817e-02  -4.35723502596019258704e+01   2.51021555567647034479e+01   2.04739875196336384988e+01   1.24932566177614514658e+01  -2.12818095243137106465e+00  -1.78594873450820279537e+00
  1.56675107010815004571e+01   6.36293424345660274533e-01  -8.31169334960546457580e-02   4.79003051802528237446e-02   1.09222225440095854765e-01   6.66988920106736937754e-02  -4.42250770636350480913e+01   2.54869206413741551387e+01   2.08086021914740904037e+01   1.27072187448095306195e+01  -2.12532666330443786862e+00  -1.78456772076309944097e+00
  1.58489319246111417527e+01   6.37994814538431653794e-01  -8.25177577606274470501e-02   4.75714348752416041344e-02   1.08581295661838439504e-01   6.63573152497279467044e-02  -4.48843936349784229378e+01   2.58758243881886258464e+01   2.11473407794743550880e+01   1.29237798300669837204e+01  -2.12246041254242667762e+00  -1.78315945684928278681e+00
  1.60324539069004181613e+01   6.39690093630008727033e-01  -8.19162189531362494588e-02   4.72411068381725432475e-02   1.07936073612233576768e-01   6.60113506589200954577e-02  -4.55503191950973942426e+01   2.62688820737626578250e+01   2.14902240019236536739e+01   1.31429527205716158988e+01  -2.11958326683891495890e+00  -1.78172518081424757774e+00
  1.62181009735892978085e+01   6.41379265736164660971e-01  -8.13124684545098591615e-02   4.69093979715720296730e-02   1.07286679350742014671e-01   6.56611154514090827883e-02  -4.62228723605315039435e+01   2.66661086074689066550e+01   2.18372722221564465883e+01   1.33647500435285504494e+01  -2.11669625630407409744e+00  -1.78026609480428321675e+00
  1.64058977319953882557e+01   6.43062335159790166017e-01  -8.07066559197023025707e-02   4.65763846116886148785e-02   1.06633234249027236684e-01   6.53067267679734719810e-02  -4.69020711374579946096e+01   2.70675185273006810860e+01   2.21885054430673633874e+01   1.35891842028913369944e+01  -2.11380037550533694812e+00  -1.77878336586343333003e+00
  1.65958690743755958863e+01   6.44739306389105482076e-01  -8.00989292546850639720e-02   4.62421425071225314363e-02   1.05975860888512601887e-01   6.49483016276873464934e-02  -4.75879329164013213926e+01   2.74731259957623414891e+01   2.25439433017132238035e+01   1.38162673759969916176e+01  -2.11089658448461747753e+00  -1.77727812672667884186e+00
  1.67880401812256252470e+01   6.46410184095875806065e-01  -7.94894345945128533160e-02   4.59067467980843468833e-02   1.05314682959523897576e-01   6.45859568794679705928e-02  -4.82804744670894834258e+01   2.78829447958490206361e+01   2.29036050640050312666e+01   1.40460115102537130838e+01  -2.10798580975212335176e+00  -1.77575147660619081513e+00
  1.69824365246174586730e+01   6.48074973133626608401e-01  -7.88783162824608086172e-02   4.55702719962852650926e-02   1.04649825162045573279e-01   6.42198091545267135682e-02  -4.89797119334590291828e+01   2.82969883271168853867e+01   2.32675096194904043045e+01   1.42784283198852168795e+01  -2.10506894525705412491e+00  -1.77420448197022539993e+00
  1.71790838715758944488e+01   6.49733678535864167536e-01  -7.82657168502243483221e-02   4.52327919654599772126e-02   1.03981413108131220957e-01   6.38499748197266236982e-02  -4.96856608288112155947e+01   2.87152696018471225159e+01   2.36356754762324072772e+01   1.45135292827315556252e+01  -2.10214685333508599641e+00  -1.77263817731346962070e+00
  1.73780082874937633619e+01   6.51386305514296104491e-01  -7.76517769991802025986e-02   4.48943799025201262243e-02   1.03309573225968301391e-01   6.34765699318630693959e-02  -5.03983360311192996051e+01   2.91378012413009592763e+01   2.40081207557784068740e+01   1.47513256371067313921e+01  -2.09922036563353886507e+00  -1.77105356591895568563e+00
  1.75792361395869320972e+01   6.53032859457055692154e-01  -7.70366355826979098964e-02   4.45551083193422362005e-02   1.02634432665660385586e-01   6.30997101928818110439e-02  -5.11177517784894064334e+01   2.95645954720713959318e+01   2.43848631882307707031e+01   1.49918283787157058384e+01  -2.09629028401361416911e+00  -1.76945162061005567544e+00
  1.77827941003892284755e+01   6.54673345926929162175e-01  -7.64204295894964080738e-02   4.42150490251858110935e-02   1.01956119206715295489e-01   6.27195109060471045481e-02  -5.18439216647753795542e+01   2.99956641225293303421e+01   2.47659201074123132003e+01   1.52350482576315044980e+01  -2.09335738143073291084e+00  -1.76783328449291965434e+00
  1.79887091512878747324e+01   6.56307770659585121287e-01  -7.58032941280390309968e-02   4.38742731097429700116e-02   1.01274761167285842767e-01   6.23360869330637709651e-02  -5.25768586353505895659e+01   3.04310186193671441401e+01   2.51513084461342089071e+01   1.54809957753321345564e+01  -2.09042240279279489812e+00  -1.76619947168822410966e+00
  1.81970085860998267435e+01   6.57936139561809185672e-01  -7.51853624119557806260e-02   4.35328509268188904024e-02   1.00590487315167079196e-01   6.19495526521732578495e-02  -5.33165749830354016581e+01   3.08706699842409548751e+01   2.55410447315639430599e+01   1.57296811818005721761e+01  -2.08748606579691342588e+00  -1.76455106805238459700e+00
  1.84077200146895805233e+01   6.59558458709739281467e-01  -7.45667657464868377515e-02   4.31908520786367794431e-02   9.99034267805760933800e-02   6.15600219172203963480e-02  -5.40630823441841528165e+01   3.13146288305099353977e+01   2.59351450806970795782e+01   1.59811144726861211751e+01  -2.08454906174486920278e+00  -1.76288893188744988372e+00
  1.86208713666286946875e+01   6.61174734347105497179e-01  -7.39476335159367642591e-02   4.28483454007733757796e-02   9.92137089707302993746e-02   6.11676080177143005612e-02  -5.48163916949303100523e+01   3.17629053600783706202e+01   2.63336251959334219919e+01   1.62353053865314436166e+01  -2.08161205633758861211e+00  -1.76121389463977151557e+00
  1.88364908948980200876e+01   6.62784972883475376193e-01  -7.33280931721268930401e-02   4.25053989477116242468e-02   9.85214634862365823409e-02   6.07724236398694134254e-02  -5.55765133475921473405e+01   3.22155093603357229881e+01   2.67365003607600506541e+01   1.64922634020618374961e+01  -2.07867569044897404495e+00  -1.75952676158670118234e+00
  1.90546071796324838488e+01   6.64389180892500097464e-01  -7.27082702238414091411e-02   4.21620799790203421020e-02   9.78268200393022230310e-02   6.03745808286570984080e-02  -5.63434569472402841939e+01   3.26724502012025155295e+01   2.71437854355401135820e+01   1.67519977355427798216e+01  -2.07574058087963786434e+00  -1.75782831251184701316e+00
  1.92752491319093657296e+01   6.65987365110166429361e-01  -7.20882882272494140974e-02   4.18184549461426066652e-02   9.71299083737848234499e-02   5.99741909508495416037e-02  -5.71172314684255582051e+01   3.31337368322733709647e+01   2.75554948534115524694e+01   1.70145173382012053764e+01  -2.07280732109059062651e+00  -1.75611930236782609605e+00
  1.94984459975804540477e+01   6.67579532433052347251e-01  -7.14682687772977692786e-02   4.14745894798053127417e-02   9.64308581870874231834e-02   5.95713646590781270573e-02  -5.78978452120721485130e+01   3.35993777800699291447e+01   2.79716426162959521662e+01   1.72798308937159639243e+01  -2.06987648191749551430e+00  -1.75440046192713094975e+00
  1.97242273611485359197e+01   6.69165689916587091979e-01  -7.08483315000548175000e-02   4.11305483780309358299e-02   9.57297990539018317513e-02   5.91662118568987219214e-02  -5.86853058025298750522e+01   3.40693811453926329591e+01   2.83922422910169593990e+01   1.75479468157751234969e+01  -2.06694861226573012303e+00  -1.75267249842058259190e+00
  1.99526231496887866967e+01   6.70745844773314225939e-01  -7.02285940460050106537e-02   4.07863955947585302142e-02   9.50268603518157339849e-02   5.87588416648722744462e-02  -5.94796201847963459386e+01   3.45437546007813054416e+01   2.88173070055322284588e+01   1.78188732457025587053e+01  -2.06402423978679516736e+00  -1.75093609616350542879e+00
  2.01836636368155950549e+01   6.72320004371162016632e-01  -6.96091720842678535197e-02   4.04421942290620825555e-02   9.43221711887864827650e-02   5.83493623876589345700e-02  -6.02807946218988206510e+01   3.50225053880796295402e+01   2.92468494452797251881e+01   1.80926180501537281486e+01  -2.06110387153607765853e+00  -1.74919191716926203384e+00
  2.04173794466953175686e+01   6.73888176231716040654e-01  -6.89901792977381245198e-02   4.00980065149628903121e-02   9.36158603324744736929e-02   5.79378814821282436820e-02  -6.10888346924436476115e+01   3.55056403161051932216e+01   2.96808818496359521077e+01   1.83691888188814651528e+01  -2.05818799461286650043e+00  -1.74744060175059967577e+00
  2.06538015581053109315e+01   6.75450368028496561656e-01  -6.83717273791297208696e-02   3.97538938118345633321e-02   9.29080561414538930176e-02   5.75245055264863511257e-02  -6.19037452883296310802e+01   3.59931657584286455176e+01   3.01194160084915303344e+01   1.86485928625726096186e+01  -2.05527707678253745982e+00  -1.74568276910840669558e+00
  2.08929613085404071171e+01   6.77006587585242791683e-01  -6.77539260279103466855e-02   3.94099165953876659496e-02   9.21988864982858369324e-02   5.71093401904162537019e-02  -6.27255306126297753622e+01   3.64850876512582260602e+01   3.05624632589419995554e+01   1.89308372107559783615e+01  -2.05237156708163803742e+00  -1.74391901790814296547e+00
  2.11348903983664762052e+01   6.78556842874201038285e-01  -6.71368829481129303360e-02   3.90661344492356857327e-02   9.14884787444671804257e-02   5.66924902062364496902e-02  -6.35541941776369441186e+01   3.69814114914339100437e+01   3.10100344820968452098e+01   1.92159286097829919981e+01  -2.04947189640595084370e+00  -1.74214992684384539778e+00
  2.13796208950223238787e+01   6.80101142014417625603e-01  -6.65207038470080475046e-02   3.87226060570288466156e-02   9.07769596172410264678e-02   5.62740593410652467643e-02  -6.43897388030758719424e+01   3.74821423345272677352e+01   3.14621401000055485042e+01   1.95038735208791251807e+01  -2.04657847808212256524e+00  -1.74037605518976956631e+00
  2.16271852372702007017e+01   6.81639493270037366557e-01  -6.59054924346259146661e-02   3.83793891951563631570e-02   9.00644551882732458115e-02   5.58541503700001815136e-02  -6.52321666144836171952e+01   3.79872847930532699934e+01   3.19187900727035511750e+01   1.97946781182703546165e+01  -2.04369170842315650560e+00  -1.73859794333989436943e+00
  2.18776162394955200341e+01   6.83171905048608141264e-01  -6.52913504241091902092e-02   3.80365407260040144788e-02   8.93510908041815349323e-02   5.54328650502971323477e-02  -6.60814790417547044399e+01   3.84968430347882062392e+01   3.23799938953757830973e+01   2.00883482873810699232e+01  -2.04081196726821723075e+00  -1.73681611333526353391e+00
  2.21309470960563636766e+01   6.84698385899390360443e-01  -6.46783775328832050144e-02   3.76941165917640264027e-02   8.86369910289248885693e-02   5.50103040965559814124e-02  -6.69376768178532870479e+01   3.90108207811981770874e+01   3.28457605956435472194e+01   2.03848896231077674202e+01  -2.03793961850685434456e+00  -1.73503106937912954244e+00
  2.23872113856834218382e+01   6.86218944511672868103e-01  -6.40666714846292034702e-02   3.73521718087890808313e-02   8.79222795880252733225e-02   5.45865671568990587503e-02  -6.78007599776929907875e+01   3.95292213059774013573e+01   3.33160987309680720614e+01   2.06843074281658765301e+01  -2.03507501058851891784e+00  -1.73324329834049839505e+00
  2.26464430759306196705e+01   6.87733589713092285933e-01  -6.34563280120422068542e-02   3.70107604624822575379e-02   8.72070793146357547965e-02   5.41617527901414527736e-02  -6.86707278571806938317e+01   4.00520474336949803273e+01   3.37910163861786330131e+01   2.09866067115112180375e+01  -2.03221847701712610146e+00  -1.73145327024553274953e+00
  2.29086765276777484246e+01   6.89242330467962349694e-01  -6.28474408603605649848e-02   3.66699357027164968281e-02   8.64915120974277668031e-02   5.37359584439480383877e-02  -6.95475790924299275275e+01   4.05793015385537572115e+01   3.42705211711212101022e+01   2.12917921868379274031e+01  -2.02937033683151879515e+00  -1.72966143875756506176e+00
  2.31739464996847956968e+01   6.90745175875605577076e-01  -6.22401017916476423375e-02   3.63297497397733273883e-02   8.57756988302968564897e-02   5.33092804339649478651e-02  -7.04313116191363093321e+01   4.11109855432560564736e+01   3.47546202184297783333e+01   2.15998682711496954312e+01  -2.02653089507183858942e+00  -1.72786824164536745307e+00
  2.34422881531992253201e+01   6.92242135168693262237e-01  -6.16344005898136898525e-02   3.59902538407951069765e-02   8.50597593638660193216e-02   5.28818139239238260707e-02  -7.13219226721217012255e+01   4.16471009179806941347e+01   3.52433201814184684508e+01   2.19108390834075983378e+01  -2.02370044323250608542e+00  -1.72607410124031424026e+00
  2.37137370566165515129e+01   6.93733217711589356114e-01  -6.10304250663585845516e-02   3.56514983267449681037e-02   8.43438124587880116989e-02   5.24536529067121462533e-02  -7.22194087850424750741e+01   4.21876486794732343810e+01   3.57366272321000622014e+01   2.22247084432549044664e+01  -2.02087925970171333745e+00  -1.72427942488218399752e+00
  2.39883291901949000646e+01   6.95218432998704671810e-01  -6.04282610668176387025e-02   3.53135325698576210685e-02   8.36279757408145418829e-02   5.20248901863936130674e-02  -7.31237657902608901850e+01   4.27326293902405254244e+01   3.62345470593241714141e+01   2.25414798698162393009e+01  -2.01806761018816382958e+00  -1.72248460535400216287e+00
  2.42661009508241427568e+01   6.96697790652852200211e-01  -5.98279924778999799839e-02   3.49764049915803551527e-02   8.29123656576302991983e-02   5.15956173611737609064e-02  -7.40349888188848979098e+01   4.32820431578575153253e+01   3.67370848670399965386e+01   2.28611565805724303857e+01  -2.01526574813528736030e+00  -1.72069002130602588529e+00
  2.45470891568503368774e+01   6.98171300423614749064e-01  -5.92297012352925589251e-02   3.46401630609947178141e-02   8.21970974374367918669e-02   5.11659248073086589392e-02  -7.49530723009652177780e+01   4.38358896343863548850e+01   3.72442453726849791451e+01   2.31837414903148193446e+01  -2.01247391512289786064e+00  -1.71889603766898191317e+00
  2.48313310529557291773e+01   6.99638972185713470253e-01  -5.86334673321264182588e-02   3.43048532937057504277e-02   8.14822850492555594837e-02   5.07359016639342269572e-02  -7.58780099658626312475e+01   4.43941680159009592899e+01   3.77560328056920440076e+01   2.35092372101728095402e+01  -2.00969234125740481289e+00  -1.71710300605706622790e+00
  2.51188643150958199612e+01   7.01100815937389043597e-01  -5.80393688280733260898e-02   3.39705212511936666120e-02   8.07680411649523144479e-02   5.03056358188148436406e-02  -7.68097948427714953823e+01   4.49568770421243044666e+01   3.82724509061264512866e+01   2.38376460467202946347e+01  -2.00692124554992101793e+00  -1.71531126516029086559e+00
  2.54097270554930645403e+01   7.02556841798783415776e-01  -5.74474818590683389274e-02   3.36372115406165100859e-02   8.00544771229484281028e-02   4.98752138949929216261e-02  -7.77484192614077613825e+01   4.55240149961714806182e+01   3.87935029234422685818e+01   2.41689700011553298964e+01  -2.00416083628337915457e+00  -1.71352114112685938174e+00
  2.57039578276886473418e+01   7.04007060010334861921e-01  -5.68578806476350423482e-02   3.33049678150584282932e-02   7.93417028936069801404e-02   4.94447212383449380413e-02  -7.86938748528578173591e+01   4.60955797044060133771e+01   3.93191916153636213949e+01   2.45032107685625852866e+01  -2.00141131136859140582e+00  -1.71173294793585273332e+00
  2.60015956316527230285e+01   7.05451480931173824374e-01  -5.62706375137967534927e-02   3.29738327742080394867e-02   7.86298270462750248377e-02   4.90142419060052153545e-02  -7.96461525505855121310e+01   4.66715685363997110358e+01   3.98495192468902530436e+01   2.48403697372448881708e+01  -1.99867285868952815342e+00  -1.70994698775973286153e+00
  2.63026799189538138535e+01   7.06890115037530852860e-01  -5.56858228865588777978e-02   3.26438481654630352491e-02   7.79189567179573577826e-02   4.85838586556717258458e-02  -8.06052425915997474704e+01   4.72519784050029016953e+01   4.03844875894254116133e+01   2.51804479881363540983e+01  -1.99594565643829180424e+00  -1.70816355131763319974e+00
  2.66072505979880844507e+01   7.08322972921150095793e-01  -5.51035053159414159318e-02   3.23150547854502423473e-02   7.72091975836049354553e-02   4.81536529357673367957e-02  -8.15711345177764570735e+01   4.78368057665233763487e+01   4.09240979200281245198e+01   2.55234462942903412852e+01  -1.99322987343982016561e+00  -1.70638291821913301582e+00
  2.69153480392691406564e+01   7.09750065287708120643e-01  -5.45237514855519758705e-02   3.19874924819509506846e-02   7.65006538279927039703e-02   4.77237048764492660657e-02  -8.25438171773437545653e+01   4.84260466210120910091e+01   4.14683510207875301035e+01   2.58693651204444243774e+01  -1.99052566946695441708e+00  -1.70460535729902118440e+00
  2.72270130807791552741e+01   7.11171402955242393240e-01  -5.39466262256730055835e-02   3.16612001562201483829e-02   7.57934281191681435974e-02   4.72940932814504000348e-02  -8.35232787265168639124e+01   4.90196965126529349277e+01   4.20172471783212486685e+01   2.62182046226608065354e+01  -1.98783319554572335264e+00  -1.70283112694286908884e+00
  2.75422870333816902644e+01   7.12586996852586640472e-01  -5.33721925268524216568e-02   3.13362157656940018557e-02   7.50876215834410665195e-02   4.68648956207383740602e-02  -8.45095066312883886894e+01   4.96177505302605723614e+01   4.25707861833929968043e+01   2.65699646480406634907e+01  -1.98515259425149714900e+00  -1.70106047540399418772e+00
  2.78612116862977217124e+01   7.13996858017814650665e-01  -5.28005115539791763934e-02   3.10125763270729416787e-02   7.43833337819005402380e-02   4.64361880239889945887e-02  -8.55024876693750996992e+01   5.02202033078839207292e+01   4.31289673306561525123e+01   2.69246447345191377565e+01  -1.98248399999597846310e+00  -1.69929364111178626828e+00
  2.81838293126445513792e+01   7.15400997596687959756e-01  -5.22316426608271516807e-02   3.06903179197744978290e-02   7.36806626884276560929e-02   4.60080452748494392323e-02  -8.65022079323142634166e+01   5.08270490255173257310e+01   4.36917894185159383369e+01   2.72822441107331208343e+01  -1.97982753930549471022e+00  -1.69753085297174077795e+00
  2.85101826750390969778e+01   7.16799426841117082176e-01  -5.16656434050487695098e-02   3.03694756897382386884e-02   7.29797046691861572842e-02   4.55805408059764965989e-02  -8.75086528277098381068e+01   5.14382814099084129111e+01   4.42592507491153881460e+01   2.76427616959620223724e+01  -1.97718333109059418717e+00  -1.69577233065690591296e+00
  2.88403150312660585541e+01   7.18192157107623629919e-01  -5.11025695636044552383e-02   3.00500838535819846109e-02   7.22805544635543306686e-02   4.51537466948471050143e-02  -8.85218070816302855519e+01   5.20538937354752349052e+01   4.48313491284370755352e+01   2.80061961001476120714e+01  -1.97455148690762483099e+00  -1.69401828489184924642e+00
  2.91742701400116608568e+01   7.19579199855818085751e-01  -5.05424751486094059327e-02   2.97321757030960913404e-02   7.15833051664902797473e-02   4.47277336603169178852e-02  -8.95416547411531098533e+01   5.26738788253265681760e+01   4.54080818665298124870e+01   2.83725456239867490638e+01  -1.97193211121199207803e+00  -1.69226891772841026018e+00
  2.95120922666638385579e+01   7.20960566646876466201e-01  -4.99854124235813643273e-02   2.94157836100641147115e-02   7.08880482122929977962e-02   4.43025710599123934141e-02  -9.05681791770557254040e+01   5.32982290523813091454e+01   4.59894457778530849623e+01   2.87418082590966470491e+01  -1.96932530160366070504e+00  -1.69052442281379389222e+00
  2.98538261891796317116e+01   7.22336269142033637891e-01  -4.94314319200734597626e-02   2.91009390314036636704e-02   7.01948733597304030951e-02   4.38783268878508714295e-02  -9.16013630866517161166e+01   5.39269363405922632637e+01   4.65754371817362340380e+01   2.91139816882580824142e+01  -1.96673114906523371914e+00  -1.68878498565158818856e+00
  3.01995172040201929065e+01   7.23706319101077966138e-01  -4.88805824546755182669e-02   2.87876725146118637999e-02   6.95038686785255932499e-02   4.34550677737579812976e-02  -9.26411884967685494985e+01   5.45599921662616011986e+01   4.71660519029618114928e+01   2.94890632857254502142e+01  -1.96414973819233518171e+00  -1.68705078385477325043e+00
  3.05492111321551540470e+01   7.25070728380858176010e-01  -4.83329111463687774441e-02   2.84760137035188348742e-02   6.88151205371558549739e-02   4.30328589820924284348e-02  -9.36876367668721599102e+01   5.51973875594741727468e+01   4.77612852724628069723e+01   2.98670501176212290773e+01  -1.96158114741708167195e+00  -1.68532198739247274233e+00
  3.09029543251359193334e+01   7.26429508933796097558e-01  -4.77884634342142303187e-02   2.81659913443208752282e-02   6.81287135919474151624e-02   4.26117644122284283670e-02  -9.47406885923232806590e+01   5.58391131056096057250e+01   4.83611321281356083546e+01   3.02479389423894851063e+01  -1.95902544922443833109e+00  -1.68359875882899534538e+00
  3.12607936712395577672e+01   7.27782672806409069999e-01  -4.72472830953660355435e-02   2.78576332918965448304e-02   6.74447307774357351917e-02   4.21918465992079869120e-02  -9.58003240077822226795e+01   5.64851589469579451475e+01   4.89655868157679918795e+01   3.06317262113271944202e+01  -1.95648271036205434470e+00  -1.68188125355649753523e+00
  3.16227766016837925633e+01   7.29130232137837785977e-01  -4.67094122633857078419e-02   2.75509665163994228732e-02   6.67632532979710591192e-02   4.17731667151503838209e-02  -9.68665223907421193417e+01   5.71355147844445809824e+01   4.95746431900849415797e+01   3.10184080691952672737e+01  -1.95395299204323236175e+00  -1.68016962002119596420e+00
  3.19889510969139720942e+01   7.30472199158388013629e-01  -4.61748914468466525873e-02   2.72460171101009361594e-02   6.60843606205339384463e-02   4.13557845712687263684e-02  -9.79392624651991638984e+01   5.77901698794294702566e+01   5.01882946159062441893e+01   3.14079803548837723781e+01  -1.95143635014366800817e+00  -1.67846399994247730270e+00
  3.23593656929628110674e+01   7.31808586188072984768e-01  -4.56437595482156593940e-02   2.69428102944929102891e-02   6.54081304687339770698e-02   4.09397586205230215595e-02  -9.90185223054620706762e+01   5.84491130556175306765e+01   5.08065339694145023941e+01   3.18004386021628668857e+01  -1.94893283539221817691e+00  -1.67676452852657420500e+00
  3.27340694878838647242e+01   7.33139405635171326203e-01  -4.51160538829876583966e-02   2.66413704276300747353e-02   6.47346388179736442758e-02   4.05251459608626865561e-02  -1.00104279340081646410e+02   5.91123327010590031705e+01   5.14293536395401176264e+01   3.21957780404964992726e+01  -1.94644249355525755796e+00  -1.67507133467350244338e+00
  3.31131121482591481708e+01   7.34464669994788876828e-01  -4.45918101990696175152e-02   2.63417210117030398120e-02   6.40639598917368546793e-02   4.01120023390550278775e-02  -1.01196510355919187418e+02   5.97798167702364082743e+01   5.20567455294510352815e+01   3.25939935959260225218e+01  -1.94396536561563171297e+00  -1.67338454117835810919e+00
  3.34965439157827944427e+01   7.35784391847431384903e-01  -4.40710626963901827557e-02   2.60438847008364823821e-02   6.33961661589858282984e-02   3.97003821550794971929e-02  -1.02295191502339321232e+02   6.04515527862488326605e+01   5.26887010581577968082e+01   3.29950798920214793952e+01  -1.94150148794569554767e+00  -1.67170426492655654904e+00
  3.38844156139202752342e+01   7.37098583857583422585e-01  -4.35538440467255205668e-02   2.57478833091011292955e-02   6.27313283326318416044e-02   3.92903384670817423796e-02  -1.03400298295528656922e+02   6.11275278430832571530e+01   5.33252111622234608035e+01   3.33990312509051889833e+01  -1.93905089247502671057e+00  -1.67003061708368027993e+00
