##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.39883291901949490921e+02   8.92259872387583419240e-01  -1.25580480506148894904e-06   1.74128593109621139826e-05   3.20281416013590281011e-06   4.45976691780409486773e-05  -1.44202394451730941949e-01   1.99949546041823578157e+00   1.31684564388255098688e-01   1.83364514605263129177e+00  -1.09505920547049573344e+00  -2.15188331096030402989e+01
  2.42661009508241420463e+02   8.92844970907178181463e-01  -1.12782440299385999793e-06   1.72499546785501726076e-05   2.79729817390106383357e-06   4.41498514373814829673e-05  -1.32514217682421997502e-01   2.02679091108277420474e+00   1.17682680439531478500e-01   1.85738971505935634987e+00  -1.12602990675855108016e+00  -2.47480249509814385078e+01
  2.45470891568503361668e+02   8.93427073065586552225e-01  -1.00493477105112472003e-06   1.70867279738997369920e-05   2.40804893733570501979e-06   4.37031904537419342116e-05  -1.20817503130008913059e-01   2.05423861322758405379e+00   1.03659734387661517374e-01   1.88129943876498217925e+00  -1.16552009170872095112e+00  -2.89854983331011339942e+01
  2.48313310529556787287e+02   8.94006192232179142110e-01  -8.86977582700843036889e-07   1.69232132600189958294e-05   2.03456307645843992304e-06   4.32576855056682305252e-05  -1.09112862911616967376e-01   2.08183417989190200359e+00   8.96163530029407545685e-02   1.90537027788499013781e+00  -1.21755527038727451306e+00  -3.47820476391255084536e+01
  2.51188643150958228034e+02   8.94582341738393793662e-01  -7.73798754072352323874e-07   1.67594464554562361486e-05   1.67635069334148845144e-06   4.28133434502998619212e-05  -9.74009034061531220328e-02   2.10957334417710340446e+00   7.55531607190071397007e-02   1.92959828242790121244e+00  -1.28917046592399775484e+00  -4.31702629334076135592e+01
  2.54097270554930133812e+02   8.95155534877584369013e-01  -6.65248349213110046207e-07   1.65954650627925190409e-05   1.33293504878118085344e-06   4.23701780123407579040e-05  -8.56822257805033571376e-02   2.13745195478437999270e+00   6.14707797263155247824e-02   1.95397958958534689877e+00  -1.39386918731116971060e+00  -5.63222844279301284587e+01
  2.57039578276886459207e+02   8.95725784904878974402e-01  -5.61180480460055086667e-07   1.64313079170139950428e-05   1.00385224641175163640e-06   4.19282091118042976206e-05  -7.39574256964506543399e-02   2.16546597161011389332e+00   4.73698298383460544847e-02   1.97851042138138066839e+00  -1.56127699738076386460e+00  -7.96376892340342834586e+01
  2.60015956316527763192e+02   8.96293105037038184690e-01  -4.61453213515539140133e-07   1.62670149457890270345e-05   6.88650927171963189721e-07   4.14874622137102223862e-05  -6.22270933552182964332e-02   2.19361146047855681829e+00   3.32509285276447047464e-02   2.00318708133673117899e+00  -1.87143926833450446878e+00  -1.30627109101360559862e+02
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.65928475923316121055e-07   1.61026269606130334922e-05   3.86891962245172749135e-07   4.10479677595150776580e-05  -5.04918137611732251169e-02   2.22188458963030477378e+00   1.91146905790097361433e-02   2.02800595304972119948e+00  -2.64151876026805298991e+00  -3.03406233940137951777e+02
  2.66072505979881384519e+02   8.97419008290342046230e-01  -2.74471962241618072653e-07   1.59381854538955389157e-05   9.81481677875262192856e-08   4.06097606067856272869e-05  -3.87521662967127283883e-02   2.25028162488050043066e+00   4.96172848089793984416e-03   2.05296349740665950989e+00  -7.81021501799300743585e+00  -3.26322223187366398633e+03
  2.69153480392691392353e+02   8.97977617651962489731e-01  -1.86953045364091074987e-07   1.57737324229342963341e-05  -1.77995993139168362518e-07   4.01728795019849540811e-05  -2.70087248620834267931e-02   2.27879892637997194527e+00  -9.20734810468953196461e-03   2.07805624957704759836e+00   2.93338804561187505016e+00   7.06801490375818161738e+02
  2.72270130807791531424e+02   8.98533349599144659514e-01  -1.03244688909320814219e-07   1.56093101995463362887e-05  -4.41944679907546600361e-07   3.97373666155911660814e-05  -1.52620579296247459861e-02   2.30743294423788469771e+00  -2.33919317452127052681e-02   2.10328081741103467550e+00   6.52449660671920117494e-01   1.14768736841997466058e+02
  2.75422870333816319999e+02   8.99086217154839273391e-01  -2.32233630936828916447e-08   1.54449613006641553003e-05  -6.94090966035787459987e-07   3.93032670955023989787e-05  -3.51272886573593965190e-03   2.33618021524950369994e+00  -3.75914180862084862378e-02   2.12863387918633906182e+00   9.34449681488522393424e-02   6.23714926639931022123e+01
  2.78612116862977245546e+02   8.99636233302866683559e-01   5.32310450440665050564e-08   1.52807282884814588141e-05  -9.34817097592022250296e-07   3.88706286434872607684e-05   8.23870484608432186724e-03   2.36503735926640246134e+00  -5.18052052965848816579e-02   2.15411218094986134375e+00  -1.59032375200864911635e-01  -4.61289419333030323855e+01
  2.81838293126444909831e+02   9.00183410987800858294e-01   1.26235309511057991472e-07   1.51166536461026750337e-05  -1.16449476075808355802e-06   3.84395011455035428595e-05   1.99916908794144573824e-02   2.39400107620115054630e+00  -6.60326942751678636068e-02   2.17971253522737740127e+00  -3.02754432465017486731e-01  -3.76069865603908226603e+01
  2.85101826750390955567e+02   9.00727763114859025784e-01   1.95902948890713801688e-07   1.49527796604482580132e-05  -1.38348534656218546957e-06   3.80099362909868952504e-05   3.17456824260495540369e-02   2.42306814254282310017e+00  -8.02732890475487959048e-02   2.20543181765327078736e+00  -3.95470059875650925552e-01  -3.20811499754192510636e+01
  2.88403150312661182397e+02   9.01269302549793427382e-01   2.62344305196338112296e-07   1.47891483192626099004e-05  -1.59214019151976415856e-06   3.75819872653973890910e-05   4.35001381109045154316e-02   2.45223540853729460309e+00  -9.45263961138970709719e-02   2.23126696626217890795e+00  -4.60190379610899147345e-01  -2.81247577092376523922e+01
  2.91742701400116573041e+02   9.01808042118786623575e-01   3.25666621003861678219e-07   1.46258012200059584390e-05  -1.79080083370641851559e-06   3.71557084351184694856e-05   5.52545218812455218860e-02   2.48149979586634961137e+00  -1.08791424968052982680e-01   2.25721497905931878236e+00  -5.07894090894307370654e-01  -2.51262493313842227849e+01
  2.95120922666638989540e+02   9.02343994608352129028e-01   3.85974117195209132092e-07   1.44627794770718349875e-05  -1.97979925675717538525e-06   3.67311550565973407253e-05   6.70083032675663214928e-02   2.51085829364413370968e+00  -1.23067788270412828422e-01   2.28327291163715173639e+00  -5.44482875732934856750e-01  -2.27661404709958858916e+01
  2.98538261891795741576e+02   9.02877172765234936591e-01   4.43368065580762582556e-07   1.43001236534368079376e-05  -2.15945812084838983935e-06   3.63083830349479692238e-05   7.87609570552722376702e-02   2.54030795717797897026e+00  -1.37354901546427266013e-01   2.30943787653355592226e+00  -5.73412060061433526137e-01  -2.08565993758154384352e+01
  3.01995172040201907748e+02   9.03407589296318480621e-01   4.97946863145526386063e-07   1.41378736877477070437e-05  -2.33009099601111380196e-06   3.58874486668558689883e-05   9.05119634898408215173e-02   2.56984590477362084826e+00  -1.51652183324780087670e-01   2.33570704045530019854e+00  -5.96839171751318064985e-01  -1.92783499713070156645e+01
  3.05492111321550908087e+02   9.03935256868533154595e-01   5.49806103380956479043e-07   1.39760688341017669099e-05  -2.49200258967130494625e-06   3.54684084192917199307e-05   1.02260808257388785547e-01   2.59946931554134375020e+00  -1.65959055244597197820e-01   2.36207762250823893879e+00  -6.16180949612376793745e-01  -1.79514086287947876031e+01
  3.09029543251359200440e+02   9.04460188108769158610e-01   5.99038645757166143824e-07   1.38147476087287134154e-05  -2.64548896433680624796e-06   3.50513187525773389167e-05   1.14006982397794498496e-01   2.62917542735091069872e+00  -1.80274941841056607350e-01   2.38854689426281030507e+00  -6.32406152699310109000e-01  -1.68198939424420217392e+01
  3.12607936712396224266e+02   9.04982395603790901184e-01   6.45734683141219178992e-07   1.36539477403119120520e-05  -2.79083776677513384357e-06   3.46362358930095513149e-05   1.25749982097021345551e-01   2.65896153439599514101e+00  -1.94599271438055887451e-01   2.41511217541129719066e+00  -6.46199655156723395955e-01  -1.58434797073571971282e+01
  3.16227766016837961160e+02   9.05501891900156619108e-01   6.89981813170592594986e-07   1.34937061290835985249e-05  -2.92832841833345902671e-06   3.42232157088443285841e-05   1.37489309532549841553e-01   2.68882498539732717191e+00  -2.08931474732117705706e-01   2.44177083531960281704e+00  -6.58059345576497256580e-01  -1.49922867691697927484e+01
  3.19889510969140360430e+02   9.06018689504140328772e-01   7.31865096942341253339e-07   1.33340588099512035239e-05  -3.05823234122981624239e-06   3.38123135075218508622e-05   1.49224471547888870582e-01   2.71876318165258901161e+00  -2.23270986138560945111e-01   2.46852028823119518108e+00  -6.68355858182490658592e-01  -1.42436822211026345997e+01
  3.23593656929628082253e+02   9.06532800881655442815e-01   7.71467128207747876445e-07   1.31750409194637487951e-05  -3.18081315214824300597e-06   3.34035839523385023669e-05   1.60954980626435373292e-01   2.74877357493024510049e+00  -2.37617243229730129572e-01   2.49535799592217255594e+00  -6.77370793628907286177e-01  -1.35801963961484819521e+01
  3.27340694878838633031e+02   9.07044238458184604035e-01   8.08868095697468092453e-07   1.30166866716385551243e-05  -3.29632686260628027242e-06   3.29970808773157929061e-05   1.72680354839663707800e-01   2.77885366631639163515e+00  -2.51969686949962856648e-01   2.52228146220490234697e+00  -6.85321940626751890946e-01  -1.29881235501962279955e+01
  3.31131121482590742744e+02   9.07553014618708631112e-01   8.44145840700472049889e-07   1.28590293313039567456e-05  -3.40502207082926666715e-06   3.25928572154240801936e-05   1.84400117049981437933e-01   2.80900100375305683542e+00  -2.66327761539831620041e-01   2.54928823479173694011e+00  -6.92380381165794478449e-01  -1.24565564374367880873e+01
  3.34965439157827916006e+02   9.08059141707642458741e-01   8.77375921248813028797e-07   1.27021011982043909673e-05  -3.50714014760167280826e-06   3.21909648676267835408e-05   1.96113795779860183854e-01   2.83921318106624909205e+00  -2.80690914311226502598e-01   2.57637590201056676520e+00  -6.98682379018551680261e-01  -1.19767047462646925027e+01
  3.38844156139202027589e+02   9.08562632028770411630e-01   9.08631668156134608694e-07   1.25459335907251750864e-05  -3.60291543122226443074e-06   3.17914546284084814165e-05   2.07820924647957067100e-01   2.86948783623986969360e+00  -2.95058596482157098340e-01   2.60354209302164152362e+00  -7.04337806543197886278e-01  -1.15414040498057914874e+01
  3.42767786546450452079e+02   9.09063497845187695745e-01   9.37984244581135939711e-07   1.23905568344888272807e-05  -3.69257539589717964645e-06   3.13943760890717483915e-05   2.19521042854998904570e-01   2.89982265008699924280e+00  -3.09430262251038812327e-01   2.63078447558385652982e+00  -7.09436243430201063376e-01  -1.11447558449982704332e+01
  3.46736850452532394229e+02   9.09561751379241889559e-01   9.65502699928899588144e-07   1.22360002518569860005e-05  -3.77634083531530606592e-06   3.09997775755661836425e-05   2.31213694691063176290e-01   2.93021534448424958441e+00  -3.23805369387146324556e-01   2.65810075587032335065e+00  -7.14051453589766738084e-01  -1.07818593099284267822e+01
  3.50751873952567962078e+02   9.10057404812478876188e-01   9.91254024529375499242e-07   1.20822921588661632495e-05  -3.85442603828556329404e-06   3.06077060760414796856e-05   2.42898429471689270009e-01   2.96066368174399885405e+00  -3.38183379559505337131e-01   2.68548867679500569139e+00  -7.18244728017302991319e-01  -1.04486086405157472257e+01
  3.54813389233576060633e+02   9.10550470285592217223e-01   1.01530320575915489201e-06   1.19294598584503476772e-05  -3.92703894172563572340e-06   3.02182071838403431977e-05   2.54574802139564682069e-01   2.99116546256358839528e+00  -3.52563757027341884154e-01   2.71294601695082970849e+00  -7.22067419198230364685e-01  -1.01415380056971375922e+01
  3.58921934645004967024e+02   9.11040959898373081671e-01   1.03771327755741715748e-06   1.17775296429084827044e-05  -3.99438131740148527626e-06   2.98313250614190249841e-05   2.66242372569738428023e-01   3.02171852567905485643e+00  -3.66945970596147030829e-01   2.74047059081297783578e+00  -7.25562872749893617019e-01  -9.85770135394004931584e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01   1.05854537324479025528e-06   1.16265267902413133011e-05  -4.05664891481305467380e-06   2.94471023699276163816e-05   2.77900705955947791015e-01   3.05232074551481913360e+00  -3.81329492084111043582e-01   2.76806024526053828794e+00  -7.28767933571344173060e-01  -9.59457847333613145224e+00
  3.67282300498084225637e+02   9.12014259737321753008e-01   1.07785877531685336805e-06   1.14764755746556058896e-05  -4.11403162420276302669e-06   2.90655802657062906959e-05   2.89549372755977640903e-01   3.08297003298412564121e+00  -3.95713796855154786858e-01   2.79571286158252174658e+00  -7.31714120298825210220e-01  -9.35000068079784441011e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01   1.09571096229554854062e-06   1.13273992632716770683e-05  -4.16671363048792819939e-06   2.86867983540980297672e-05   3.01187948136662053678e-01   3.11366433231804684567e+00  -4.10098363892025308264e-01   2.82342635314210843589e+00  -7.34428553379846693616e-01  -9.12209155785027192564e+00
  3.75837404288445100065e+02   9.12977400307942721369e-01   1.11215766057659593002e-06   1.11793201296017511749e-05  -4.21487356880301256012e-06   2.83107946642393547558e-05   3.12816013064280307177e-01   3.14440162188715577329e+00  -4.24482676397382796551e-01   2.85119866440641889227e+00  -7.36934698299525181575e-01  -8.90921930152835273020e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01   1.12725288728410255601e-06   1.10322594575657146904e-05  -4.25868465875334223369e-06   2.79376056272908882179e-05   3.24433153282167652254e-01   3.17517991217438755314e+00  -4.38866220641251414403e-01   2.87902776981005015244e+00  -7.39252961433488064991e-01  -8.70995813167500898544e+00
  3.84591782045354307229e+02   9.13930476931764101955e-01   1.14104899673339588162e-06   1.08862375506518283853e-05  -4.29831485138087998621e-06   2.75672660806904386711e-05   3.36038959523796920692e-01   3.20599724474816705211e+00  -4.53248486340756207014e-01   2.90691167484199430859e+00  -7.41401173199197183195e-01  -8.52305676175845405851e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01   1.15359672556158976420e-06   1.07412737472236358925e-05  -4.33392697765655476871e-06   2.71998092468485769832e-05   3.47633027679059958270e-01   3.23685169274312167786e+00  -4.67628967620719593334e-01   2.93484841418854713879e+00  -7.43394981384076891651e-01  -8.34741247660454632751e+00
  3.93550075455778028299e+02   9.14873584272138051787e-01   1.16494523683119410862e-06   1.05973864281657472630e-05  -4.36567887299177392890e-06   2.68352667129446169792e-05   3.59214958991311394954e-01   3.26774135886720040745e+00  -4.82007161821712548644e-01   2.96283604940712841369e+00  -7.45248177711060000306e-01  -8.18204974239231042077e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01   1.17514216002589932941e-06   1.04545930273446399607e-05  -4.39372351815348061166e-06   2.64736684608497890262e-05   3.70784359309532185467e-01   3.29866437384941724176e+00  -4.96382570349250429320e-01   2.99087267163619952015e+00  -7.46972962907725634985e-01  -8.02610236593100623281e+00
  4.02717034325459508182e+02   9.15806816333317175172e-01   1.18423363390518510130e-06   1.03129100547089092124e-05  -4.41820916294299870231e-06   2.61150428328668782879e-05   3.82340839482357808254e-01   3.32961889861266246982e+00  -5.10754698014129870920e-01   3.01895639699461515448e+00  -7.48580171594976584437e-01  -7.87879861317088714401e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01   1.19226434916464008040e-06   1.01723530999512743481e-05  -4.43927945786848354714e-06   2.57594165791830297563e-05   3.93884016073008713654e-01   3.36060312021309792740e+00  -5.25123053585366483809e-01   3.04708537072658636191e+00  -7.50079459249977542612e-01  -7.73944867094406596664e+00
  4.12097519097330405202e+02   9.16730266459691911507e-01   1.19927758274185336518e-06   1.00329368535188532803e-05  -4.45707357796254477478e-06   2.54068148175213439732e-05   4.05413509677528705044e-01   3.39161525295819199499e+00  -5.39487149835108259488e-01   3.07525776107081583177e+00  -7.51479455630113646336e-01  -7.60743404916538423777e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01   1.20531524153144609102e-06   9.89467512332836499620e-06  -4.47172633669112862265e-06   2.50572610879292245550e-05   4.16928946585759185872e-01   3.42265353812003825240e+00  -5.53846502724368083825e-01   3.10347176380878098101e+00  -7.52787901584442420422e-01  -7.48219862652932654612e+00
  4.21696503428582275319e+02   9.17644027335183909422e-01   1.21041789499787277862e-06   9.75758084586294726292e-06  -4.48336831701534599404e-06   2.47107773404742657919e-05   4.28429957081708889799e-01   3.45371624154789458316e+00  -5.68200633011518241311e-01   3.13172559875947831287e+00  -7.54011756042911707176e-01  -7.36324094526884653789e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01   1.21462481866840832367e-06   9.62166610959796239719e-06  -4.49212596959069898617e-06   2.43673839521329410401e-05   4.39916177771704164368e-01   3.48480165535412922395e+00  -5.82549064193453980387e-01   3.16001750936005754156e+00  -7.55157298863355253005e-01  -7.25010770762522049893e+00
  4.31519076827764990867e+02   9.18548190982791723513e-01   1.21797402158341228073e-06   9.48694216644154602323e-06  -4.49812174146968501987e-06   2.40270997511397133668e-05   4.51387248630757242918e-01   3.51590809536482007402e+00  -5.96891324564759795379e-01   3.18834576300763439249e+00  -7.56230204819778761838e-01  -7.14238808481113984783e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01   1.22050228817949246718e-06   9.35341945113013351737e-06  -4.50147417371815627973e-06   2.36899420371082151211e-05   4.62842815430628495843e-01   3.54703390119987149731e+00  -6.11226945718544745212e-01   3.21670865071981282313e+00  -7.57235620374230644636e-01  -7.03970889507668839968e+00
  4.41570447353312090399e+02   9.19442848764285058927e-01   1.22224520884839371604e-06   9.22110759986020837398e-06  -4.50229801193802181558e-06   2.33559266013081358771e-05   4.74282528457659169341e-01   3.57817743606660387812e+00  -6.25555462990318833505e-01   3.24510448662196182568e+00  -7.58178221624769332898e-01  -6.94173037947693849503e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01   1.22323721399308915636e-06   9.09001546912316060159e-06  -4.50070431409765880915e-06   2.30250677288530678790e-05   4.85706042766213486050e-01   3.60933708661386365435e+00  -6.39876415953304578110e-01   3.27353160465828985082e+00  -7.59062266801310170372e-01  -6.84814253775037595773e+00
  4.51855944374921705275e+02   9.20328091380043566971e-01   1.22351160661282598596e-06   8.96015115204669526888e-06  -4.49680055183976357114e-06   2.26973782705274837294e-05   4.97113018206688128675e-01   3.64051126177144457330e+00  -6.54189348403005688226e-01   3.30198836485599445112e+00  -7.59891642106724551908e-01  -6.75866194633980210682e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01   1.22310059458285991241e-06   8.83152199579843053077e-06  -4.49069070287966276567e-06   2.23728696079279797473e-05   5.08503119665853930975e-01   3.67169839189941971114e+00  -6.68493807379147986225e-01   3.33047314450099207761e+00  -7.60669903075777420476e-01  -6.67302898079982043100e+00
  4.62381021399261271654e+02   9.21204008869036528040e-01   1.22203531938147591518e-06   8.70413462148176135286e-06  -4.48247535417278797354e-06   2.20515517245062128552e-05   5.19876016164748655513e-01   3.70289692892667909874e+00  -6.82789344058016167693e-01   3.35898434409029889025e+00  -7.61400306974584495379e-01  -6.59100536124925540093e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01   1.22034588892483419897e-06   8.57799494447829425226e-06  -4.47225179583954357554e-06   2.17334332182817334812e-05   5.31231381952825487680e-01   3.73410534676716743263e+00  -6.97075513703903193452e-01   3.38752038498298402303e+00  -7.62085845090345270769e-01  -6.51237200996061105229e+00
  4.73151258961481232745e+02   9.22070690608939647070e-01   1.21806140554459041425e-06   8.45310818851534846274e-06  -4.46011410895619242467e-06   2.14185213145924165600e-05   5.42568895932822425898e-01   3.76532213906975821160e+00  -7.11351875003751410453e-01   3.41607970664877491629e+00  -7.62729269434991086207e-01  -6.43692715968504192148e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01   1.21520999352142666794e-06   8.32947890717395713885e-06  -4.44615326328223758878e-06   2.11068219286848396984e-05   5.53888241135824466177e-01   3.79654582012058217089e+00  -7.25617991299796538662e-01   3.44466077161465111800e+00  -7.63333114361796183367e-01  -6.36448466739594120867e+00
  4.84172367584099902160e+02   9.22928225316385741905e-01   1.21181882875576185654e-06   8.20711100212902561397e-06  -4.43045719955570405091e-06   2.07983396540768365269e-05   5.65189105457869711557e-01   3.82777492444923295167e+00  -7.39873429792364034618e-01   3.47326205868584292347e+00  -7.63899719464831594706e-01  -6.29487254016254471622e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01   1.20791416569066001330e-06   8.08600774056874691974e-06  -4.41311090965124108720e-06   2.04930778308170629927e-05   5.76471181530331500120e-01   3.85900800608941363379e+00  -7.54117760631607514377e-01   3.50188206882077102122e+00  -7.64431248837729282464e-01  -6.22793162997248828106e+00
  4.95450190804790565835e+02   9.23776701047345438766e-01   1.20352136395718289918e-06   7.96617177419840429172e-06  -4.39419653458505976573e-06   2.01910385416763103251e-05   5.87734166773245414461e-01   3.89024363862278255155e+00  -7.68350559375761910097e-01   3.53051931923648387723e+00  -7.64929705069446130850e-01  -6.16351443012200839178e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01   1.19866491241071848606e-06   7.84760515370391275344e-06  -4.37379343093402539466e-06   1.98922226716460909702e-05   5.98977762490022436204e-01   3.92148041308488215506e+00  -7.82571404521203439764e-01   3.55917234798952319963e+00  -7.65396945287684982162e-01  -6.10148405415777705940e+00
  5.06990708274704445557e+02   9.24616205197634211110e-01   1.19336845619266718188e-06   7.73030935197308506385e-06  -4.35197826015309985337e-06   1.95966299189930351929e-05   6.10201674720275311081e-01   3.95271694018885977329e+00  -7.96779879240624322456e-01   3.58783971035488979950e+00  -7.65834693644412367597e-01  -6.04171328478225788672e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01   1.18765482057248128456e-06   7.61428528110044747890e-06  -4.32882505452258925516e-06   1.93042588359283276184e-05   6.21405613872003437237e-01   3.98395184976224481233e+00  -8.10975569366672144334e-01   3.61651998024557563838e+00  -7.66244554515110087856e-01  -5.98408375528710223534e+00
  5.18800038928960930207e+02   9.25446824503542209150e-01   1.18154603628850551900e-06   7.49953330492117760132e-06  -4.30440530790887621038e-06   1.90151068421100459917e-05   6.32589295442693599902e-01   4.01518378785428886601e+00  -8.25158066217920538321e-01   3.64521174665711589213e+00  -7.66628021152531036186e-01  -5.92848516581350093446e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01   1.17506336050343662691e-06   7.38605326213169283893e-06  -4.27878803838099841528e-06   1.87291702930448799289e-05   6.43752438779521596324e-01   4.04641141939410520223e+00  -8.39326964682412302032e-01   3.67391362041608315891e+00  -7.66986485443258758643e-01  -5.87481462872507087525e+00
  5.30884444230987924129e+02   9.26268645042584770621e-01   1.16822730064636282066e-06   7.27384448066091537243e-06  -4.25203985804367690093e-06   1.84464444705374990116e-05   6.54894767619573325845e-01   4.07763342649817861485e+00  -8.53481862842896177312e-01   3.70262422628980614192e+00  -7.67321247387915961191e-01  -5.82297605739268497871e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01   1.16105763667273542694e-06   7.16290579439693330852e-06  -4.22422505491626409935e-06   1.81669236350943568749e-05   6.66016010143121173215e-01   4.10884850806073309570e+00  -8.67622364400890910829e-01   3.73134220673842387228e+00  -7.67633520607801989044e-01  -5.77287959515351900563e+00
  5.43250331492432451341e+02   9.27081752234368061671e-01   1.15357344210309520349e-06   7.05323556161603627373e-06  -4.19540564067233390233e-06   1.78906010568566602029e-05   6.77115898657837833596e-01   4.14005538047246535172e+00  -8.81748074643844192977e-01   3.76006622176740545882e+00  -7.67924442513059690718e-01  -5.72444115369953188122e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01   1.14579310581119919732e-06   6.94483167923672052910e-06  -4.16564143618236570887e-06   1.76174690392297385387e-05   6.88194170028974538944e-01   4.17125277612796274695e+00  -8.95858604339629827074e-01   3.78879494725432408586e+00  -7.68195077543813664711e-01  -5.67758192579929765742e+00
  5.55904257270404855262e+02   9.27886230841569070726e-01   1.13773435250763554905e-06   6.83769160059265942986e-06  -4.13499013318663344307e-06   1.73475189493197908853e-05   6.99250565709959470695e-01   4.20243944408153691228e+00  -9.09953569315079535684e-01   3.81752707461225826435e+00  -7.68446423300789049904e-01  -5.63222798173837535529e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01   1.12941426072543649184e-06   6.73181235150217204363e-06  -4.10350733837105963175e-06   1.70807412585387105748e-05   7.10284830544782308515e-01   4.23361414993536033791e+00  -9.24032586374490150227e-01   3.84626131278866401075e+00  -7.68679417824037036766e-01  -5.58830992904478929262e+00
  5.68852930843842500508e+02   9.28682164971023849098e-01   1.12084928416411599983e-06   6.62719054483119284990e-06  -4.07124665924296635922e-06   1.68171255545130872910e-05   7.21296713902435771004e-01   4.26477567495338139025e+00  -9.38095278645003416429e-01   3.87499638403202650849e+00  -7.68894940974743867912e-01  -5.54576252974164418674e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01   1.11205527059121678235e-06   6.52382239620870938541e-06  -4.03825975214822108228e-06   1.65566606007559604210e-05   7.32285969708740713813e-01   4.29592281602646686167e+00  -9.52141273140134414277e-01   3.90373103041893365628e+00  -7.69093820808421368973e-01  -5.50452441601540609639e+00
  5.82103217770872220171e+02   9.29469638074924331406e-01   1.10304747877321140948e-06   6.42170373953652080812e-06  -4.00459637645012023199e-06   1.62993343325189766395e-05   7.43252355492562855055e-01   4.32705438572263378916e+00  -9.66170199824170961023e-01   3.93246400602564705196e+00  -7.69276837174054817226e-01  -5.46453780973132907661e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01   1.09384059876482808704e-06   6.32083004128639341126e-06  -3.97030445647983398771e-06   1.60451338961126994769e-05   7.54195633951553645602e-01   4.35816921173990490246e+00  -9.80181692838967832948e-01   3.96119407881976615116e+00  -7.69444725872327706107e-01  -5.42574825981035679945e+00
  5.95662143529010904786e+02   9.30248732952117185491e-01   1.08444876481539331792e-06   6.22119641631441901147e-06  -3.93543013871289204531e-06   1.57940457022847384656e-05   7.65115569872186873646e-01   4.38926613758972816726e+00  -9.94175391078064629724e-01   3.98992003651962034994e+00  -7.69598178287746903514e-01  -5.38810439884902159235e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01   1.07488557901658232652e-06   6.12279763992642584109e-06  -3.90001783656668266076e-06   1.55460554242093503213e-05   7.76011934705778116950e-01   4.42034402091273914692e+00  -1.00815093601242078414e+00   4.01864067909363598119e+00  -7.69737850738073769996e-01  -5.35155774951106888437e+00
  6.09536897240169309953e+02   9.31019531749504358764e-01   1.06516411976786962157e-06   6.02562816346126211306e-06  -3.86411029196231936567e-06   1.53011480287238049757e-05   7.86884500923605845202e-01   4.45140173440102770996e+00  -1.02210797401395625528e+00   4.04735481910489891533e+00  -7.69864359665842212799e-01  -5.31606249756298421261e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01   1.05529696534101269378e-06   5.92968212803379801700e-06  -3.82774862572876628519e-06   1.50593078314781993285e-05   7.97733047315692167523e-01   4.48243816571691855444e+00  -1.03604615636768304654e+00   4.07606128873999473683e+00  -7.69978289492909473424e-01  -5.28157532603266943738e+00
  6.23734835482419157415e+02   9.31782115963539658843e-01   1.04529620628679431604e-06   5.83495337629545980760e-06  -3.79097237268588571624e-06   1.48205184843517341896e-05   8.08557356762432566377e-01   4.51345221612241864761e+00  -1.04996513540716085444e+00   4.10475892922474283608e+00  -7.70080195518955124001e-01  -5.24805526350542717040e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01   1.03517345742543120934e-06   5.74143546693878980620e-06  -3.75381955275422285467e-06   1.45847630334069219821e-05   8.19357213685100616019e-01   4.54444280134825095985e+00  -1.06386457068555873029e+00   4.13344659886531573534e+00  -7.70170599023805579897e-01  -5.21546348707351548057e+00
  6.38263486190548292143e+02   9.32536566441821923590e-01   1.02493987927387841808e-06   5.64912168865273772326e-06  -3.71632669293742168293e-06   1.43520239333726371895e-05   8.30132409121170589117e-01   4.57540885241215899981e+00  -1.07774412215713111252e+00   4.16212316980801233512e+00  -7.70249999099638094080e-01  -5.18376323639224345641e+00
