##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.62381021399260347948e+01   7.70539831829930577101e-01  -3.77573471371050670142e-04   3.42289467618455691637e-04   9.58298117021562367857e-04   7.05724681902381587376e-04  -1.65090033966095295348e+00   1.49662473982011201556e+00   1.50028172464399434105e+00   1.10486061078685815495e+00  -1.10039355445238062892e+00  -1.28523478895805043365e+00
  4.67735141287198104010e+01   7.71704628076198884123e-01  -3.68394791667642218513e-04   3.33365403177555269781e-04   9.33481188718138232829e-04   6.89692483079479409444e-04  -1.64771649366775729817e+00   1.49104082266564352821e+00   1.49495244636258717286e+00   1.10452945091845844416e+00  -1.10218655963061884506e+00  -1.28760286198998752383e+00
  4.73151258961480252196e+01   7.72864292214764048161e-01  -3.59401658868213971787e-04   3.24633426187657275243e-04   9.09247741904560535797e-04   6.73960653042839129626e-04  -1.64437325262260070069e+00   1.48529788262874551386e+00   1.48955093323868825728e+00   1.10409811698107174216e+00  -1.10393892275122595947e+00  -1.28990917391880599574e+00
  4.78630092322638063251e+01   7.74018838813021692324e-01  -3.50591298541055515492e-04   3.16090509337497787504e-04   8.85585343852926532016e-04   6.58525337014988806743e-04  -1.64087106073531874273e+00   1.47939715418878181552e+00   1.48407737184699595190e+00   1.10356676319856461532e+00  -1.10565061624326665957e+00  -1.29215366426780176035e+00
  4.84172367584099916371e+01   7.75168282482734949390e-01  -3.41960947988668995112e-04   3.07733651775703425518e-04   8.62481798352209005909e-04   6.43382687230121944923e-04  -1.63721037976574645967e+00   1.47333995841856735254e+00   1.47853195676106885514e+00   1.10293558114960132954e+00  -1.10732160524435663262e+00  -1.29433631434090590240e+00
  4.89778819368446605154e+01   7.76312637878903699651e-01  -3.33507857368752630434e-04   2.99559879593485419054e-04   8.39925141800895724842e-04   6.28528864308269862374e-04  -1.63339168882461738264e+00   1.46712770575685413910e+00   1.47291489047944912372e+00   1.10220480047880453611e+00  -1.10895184737587348955e+00  -1.29645714976587234091e+00
  4.95450190804790508992e+01   7.77451919698640914191e-01  -3.25229290753875632802e-04   2.91566246284804501000e-04   8.17903639357596412562e-04   6.13960038580858109489e-04  -1.62941548413320780320e+00   1.46076189892313834662e+00   1.46722638335716304425e+00   1.10137468961544637835e+00  -1.11054129247931032687e+00  -1.29851624316903491163e+00
  5.01187233627272519243e+01   7.78586142680056658705e-01  -3.17122527143684149187e-04   2.83749833184446589862e-04   7.96405781140464841261e-04   5.99672391384687775498e-04  -1.62528227879862585681e+00   1.45424413598279467230e+00   1.46146665352802296312e+00   1.10044555652911890675e+00  -1.11208988236245231995e+00  -1.30051371704102192162e+00
  5.06990708274704431346e+01   7.79715321601155419984e-01  -3.09184861427941673484e-04   2.76107749881042831112e-04   7.75420278486989300593e-04   5.85662116303256987185e-04  -1.62099260259157484931e+00   1.44757611355329918190e+00   1.45563592683942832906e+00   1.09941774948581860727e+00  -1.11359755052980857748e+00  -1.30244974674551361460e+00
  5.12861383991364832013e+01   7.80839471278738428417e-01  -3.01413605299323192344e-04   2.68637134610912758394e-04   7.54936060251551466216e-04   5.71925420376027428271e-04  -1.61654700171401310982e+00   1.44075963018677266625e+00   1.44973443675974400513e+00   1.09829165784072246836e+00  -1.11506422191853737935e+00  -1.30432456375881988819e+00
  5.18800038928960915996e+01   7.81958606567316749647e-01  -2.93806088120079564319e-04   2.61335154629778237869e-04   7.34942269172776663222e-04   5.58458525263853095520e-04  -1.61194603857039986394e+00   1.43379658992118730332e+00   1.44376242431807844113e+00   1.09706771284710491443e+00  -1.11648981260317703423e+00  -1.30613845906199887992e+00
  5.24807460249772290695e+01   7.83072742358034146193e-01  -2.86359657741378642593e-04   2.54199006563380085124e-04   7.15428258274787565174e-04   5.45257668375503544086e-04  -1.60719029152920844794e+00   1.42668900601217463198e+00   1.43772013801120279730e+00   1.09574638849028827003e+00  -1.11787422950925185994e+00  -1.30789178678079687224e+00
  5.30884444230988989943e+01   7.84181893577599264944e-01  -2.79071681280910685596e-04   2.47225916737390865804e-04   6.96383587333961051602e-04   5.32319103957059713665e-04  -1.60228035469788188117e+00   1.41943900485467056072e+00   1.43160783373854583189e+00   1.09432820235056338376e+00  -1.11921737010451827210e+00  -1.30958496801805890364e+00
  5.37031796370253289297e+01   7.85286075187222931682e-01  -2.71939545854554820536e-04   2.40413141487635277985e-04   6.77798019379324823142e-04   5.19639104139579788809e-04  -1.59721683768138755788e+00   1.41204883010764659090e+00   1.42542577470436060416e+00   1.09281371648610425851e+00  -1.12051912209364745721e+00  -1.31121849495693676424e+00
  5.43250331492433602421e+01   7.86385302181571321789e-01  -2.64960659267950843221e-04   2.33757967450597136955e-04   6.59661517257839613571e-04   5.07213959949213716999e-04  -1.59200036534943523137e+00   1.40452084703016044642e+00   1.41917423135038411885e+00   1.09120353834397532111e+00  -1.12177936308398340515e+00  -1.31279293517851103346e+00
  5.49540873857624845300e+01   7.87479589587722350608e-01  -2.58132450667128074406e-04   2.27257711835409162687e-04   6.41964240235735894569e-04   4.95039982280377440817e-04  -1.58663157760101714011e+00   1.39685754704427789186e+00   1.41285348126198084806e+00   1.08949832170070215476e+00  -1.12299796025828180213e+00  -1.31430893628204947809e+00
  5.55904257270403689972e+01   7.88568952464134609315e-01  -2.51452371149369149905e-04   2.20909722674891183724e-04   6.24696540658976895433e-04   4.83113502834635821174e-04  -1.58111112912581575074e+00   1.38906155251916518800e+00   1.40646380909685020377e+00   1.08769876763869310921e+00  -1.12417477001495980105e+00  -1.31576723075352153280e+00
  5.62341325190349081709e+01   7.89653405899622962139e-01  -2.44917894335056410271e-04   2.14711379061699968434e-04   6.07848960646160951793e-04   4.71430875014064627599e-04  -1.57543968915917065310e+00   1.38113562182248350574e+00   1.40000550648001431675e+00   1.08580562553364678990e+00  -1.12530963761724378536e+00  -1.31716864117764353992e+00
  5.68852930843841306796e+01   7.90732965012344468647e-01  -2.38526516904466467928e-04   2.08660091361709861945e-04   5.91412228845608622940e-04   4.59988474789769824676e-04  -1.56961794124809239648e+00   1.37308265460054212959e+00   1.39347887193580977083e+00   1.08381969409843659236e+00  -1.12640239680677156642e+00  -1.31851408572019601628e+00
  5.75439937337156663943e+01   7.91807644948794520090e-01  -2.32275759099051515300e-04   2.02753301412900675815e-04   5.75377257226769578402e-04   4.48782701525681025200e-04  -1.56364658301943970642e+00   1.36490569734828293136e+00   1.38688421079256496427e+00   1.08174182243962646588e+00  -1.12745286942581901535e+00  -1.31980458398501343531e+00
  5.82103217770872163328e+01   7.92877460882808748899e-01  -2.26163165183672007497e-04   1.96988482704912030346e-04   5.59735137921589520626e-04   4.37809978769879918747e-04  -1.55752632591854189847e+00   1.35660794924973293618e+00   1.38022183509542872848e+00   1.07957291115338938070e+00  -1.12846086499628084354e+00  -1.32104126320324688493e+00
  5.88843655355589561395e+01   7.93942428014576484507e-01  -2.20186303881925518611e-04   1.91363140543245909128e-04   5.44477140110605217771e-04   4.27066755014821638863e-04  -1.55125789499123478699e+00   1.34819276832592915838e+00   1.37349206351702601836e+00   1.07731391346507421325e+00  -1.12942618031516950339e+00  -1.32222536483222086190e+00
  5.95662143529010918996e+01   7.95002561569663646068e-01  -2.14342768772414829503e-04   1.85874812192337110365e-04   5.29594706955460736708e-04   4.16549504415746909246e-04  -1.54484202862129094136e+00   1.33966367786215867497e+00   1.36669522127154952074e+00   1.07496583638610965217e+00  -1.13034859899780482095e+00  -1.32335825150895902702e+00
  6.02559586074358080054e+01   7.96057876798041852417e-01  -2.08630178659291801169e-04   1.80521067004464532812e-04   5.15079452570163520697e-04   4.06254727485048483093e-04  -1.53827947830624256476e+00   1.33102437317280397622e+00   1.35983164001397693887e+00   1.07252974193175032447e+00  -1.13122789104277021721e+00  -1.32444141448668628591e+00
  6.09536897240169395218e+01   7.97108388973128856314e-01  -2.03046177907399011398e-04   1.75299506531536566836e-04   5.00923159045832400160e-04   3.96178951743204172363e-04  -1.53157100839731930009e+00   1.32227872869639662134e+00   1.35290165776341808623e+00   1.07000674835102427274e+00  -1.13206381233154296240e+00  -1.32547648145856111768e+00
  6.16595001861482217009e+01   7.98154113390836195130e-01  -1.97588436752790461148e-04   1.70207764617622708293e-04   4.87117773508211060474e-04   3.86318732347531166357e-04  -1.52471739587289256690e+00   1.31343080541611123557e+00   1.34590561879885695085e+00   1.06739803142294786831e+00  -1.13285610415507065341e+00  -1.32646522491422569345e+00
  6.23734835482419143204e+01   7.99195065368627943769e-01  -1.92254651581364593982e-04   1.65243507475005190974e-04   4.73655405224912562367e-04   3.76670652676414552309e-04  -1.51771943008581011725e+00   1.30448485863660001982e+00   1.33884387357215906000e+00   1.06470482575993985463e+00  -1.13360449268546470414e+00  -1.32740957094745093414e+00
  6.30957344480193000891e+01   8.00231260244586350971e-01  -1.87042545182227598621e-04   1.60404433744246632983e-04   4.60528322752173924215e-04   3.67231324894543161800e-04  -1.51057791252585604802e+00   1.29544534613347006591e+00   1.33171677861328396908e+00   1.06192842618633642715e+00  -1.13430868844261323325e+00  -1.32831160863569630592e+00
  6.38263486190549542698e+01   8.01262713376487023531e-01  -1.81949866973611651400e-04   1.55688274534103991047e-04   4.47728951124742868828e-04   3.57997390477058708477e-04  -1.50329365657404667722e+00   1.28631693665388047165e+00   1.32452469643866455051e+00   1.05907018913179196140e+00  -1.13496838572814051638e+00  -1.32917359994518857746e+00
  6.45654229034656310660e+01   8.02289440140881215946e-01  -1.76974393203205987435e-04   1.51092793445431179764e-04   4.35249869084275431419e-04   3.48965520712164918582e-04  -1.49586748725519025349e+00   1.27710451881063580259e+00   1.31726799545084927168e+00   1.05613153409351023804e+00  -1.13558326204016935002e+00  -1.32999799026158571635e+00
  6.53130552647472910621e+01   8.03311455932192219898e-01  -1.72113927126467392004e-04   1.46615786574740946790e-04   4.23083806352558822184e-04   3.40132417160361906743e-04  -1.48830024101150604210e+00   1.26781321034492133748e+00   1.30994704984918874935e+00   1.05311394510336087116e+00  -1.13615297746794485789e+00  -1.33078741950446466369e+00
  6.60693448007596373373e+01   8.04328776161813530088e-01  -1.67366299156479492183e-04   1.42255082499215588067e-04   4.11223640943245150048e-04   3.31494812098075521470e-04  -1.48059276543585216501e+00   1.25844836777980950693e+00   1.30256223953491678813e+00   1.05001897228050999900e+00  -1.13667717403239154628e+00  -1.33154473391425876017e+00
  6.68343917568614926950e+01   8.05341416257220332753e-01  -1.62729366997245439297e-04   1.38008542243668244761e-04   3.99662396510971906771e-04   3.23049468921270523190e-04  -1.47274591905761687016e+00   1.24901559647739301973e+00   1.29511395000770379582e+00   1.04684823339648791496e+00  -1.13715547504438241333e+00  -1.33227299855315539645e+00
  6.76082975391981904068e+01   8.06349391661088543692e-01  -1.58201015748222345580e-04   1.33874059221980183697e-04   3.88393239745515872485e-04   3.14793182531945998914e-04  -1.46476057106923018836e+00   1.23952076103877417701e+00   1.28760257227925767332e+00   1.04360341552208280014e+00  -1.13758748437134249443e+00  -1.33297551047815798775e+00
  6.83911647281429253553e+01   8.07352717830422172973e-01  -1.53779157995533044545e-04   1.29849559162810993451e-04   3.77409477798504311430e-04   3.06722779676371691375e-04  -1.45663760112171969396e+00   1.22996999613643387406e+00   1.28002850276614044134e+00   1.04028627665526718360e+00  -1.13797278574182314514e+00  -1.33365581272637134802e+00
  6.91830970918936287717e+01   8.08351410235689682438e-01  -1.49461733875488195222e-04   1.25933000007206260130e-04   3.66704555753868954859e-04   2.98835119279442992801e-04  -1.44837789905367775312e+00   1.22036971766910329329e+00   1.27239214319880100668e+00   1.03689864747208848605e+00  -1.13831094194942727960e+00  -1.33431770906623392570e+00
  6.99841996002273134536e+01   8.09345484359969002952e-01  -1.45246711122599958532e-04   1.22122371783693492659e-04   3.56272054135839399969e-04   2.91127092730215182234e-04  -1.43998236465535889295e+00   1.21072663428481219761e+00   1.26469390052921237810e+00   1.03344243305236438424e+00  -1.13860149404752952762e+00  -1.33496527956652966118e+00
  7.07945784384138789846e+01   8.10334955698100878330e-01  -1.41132085100831305979e-04   1.18415696457653711669e-04   3.46105686450173810620e-04   2.83595624157848870406e-04  -1.43145190745330097570e+00   1.20104775923643658508e+00   1.25693418682288871047e+00   1.02991961470905302178e+00  -1.13884396053506598001e+00  -1.33560289711019475334e+00
  7.16143410212902722378e+01   8.11319839755850646945e-01  -1.37115878810840224888e-04   1.14811027754103535761e-04   3.36199296764191912779e-04   2.76237670666721680298e-04  -1.42278744643568821893e+00   1.19134042255070671246e+00   1.24911341915505724742e+00   1.02633225181299181372e+00  -1.13903783645052025797e+00  -1.33623524476475585843e+00
  7.24435960074990532576e+01   8.12300152049079571270e-01  -1.33196142886204960121e-04   1.11306450945990002832e-04   3.26546857332077333780e-04   2.69050222549969508638e-04  -1.41398990983869876636e+00   1.18161228341309820777e+00   1.24123201953815076592e+00   1.02268248367577418989e+00  -1.13918259244136277353e+00  -1.33686733406270841229e+00
  7.32824533138904428142e+01   8.13275908102923605902e-01  -1.29370955571066897916e-04   1.07900082615493324517e-04   3.17142466242245624208e-04   2.62030303479597202667e-04  -1.40506023491397846747e+00   1.17187134281992277884e+00   1.23329041479713663598e+00   1.01897253148347011198e+00  -1.13927767381950850734e+00  -1.33750452437966704800e+00
  7.41310241300917738272e+01   8.14247123450980603288e-01  -1.25638422678028827129e-04   1.04590070377581813841e-04   3.07980345111674713721e-04   2.55174970669702757750e-04  -1.39599936765326027022e+00   1.16212595635719861953e+00   1.22528903648486720002e+00   1.01520470026605647007e+00  -1.13932249949622499408e+00  -1.33815254323452204055e+00
  7.49894209332455830008e+01   8.15213813634507178385e-01  -1.21996677539794318168e-04   1.01374592568085470073e-04   2.99054836809725665958e-04   2.48481315009025695035e-04  -1.38680826260860667887e+00   1.15238484708850874583e+00   1.21722832077483089641e+00   1.01138138088299189832e+00  -1.13931646096258187839e+00  -1.33881750773087371265e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -1.18443880936791590130e-04   9.82518578884954499070e-05   2.90360403220807361535e-04   2.41946461177550511436e-04  -1.37748788260987353738e+00   1.14265711841657169323e+00   1.20910870836824657637e+00   1.00750505207899054838e+00  -1.13925892111790605377e+00  -1.33950594702955294579e+00
  7.67361489361818627231e+01   8.17133680706520371118e-01  -1.14978221017556642147e-04   9.52201050104333455732e-05   2.81891623041957695150e-04   2.35567567724869207689e-04  -1.36803919855397770888e+00   1.13295226688894401512e+00   1.20093064440299790441e+00   1.00357828251663305785e+00  -1.13914921309552585882e+00  -1.34022482596779468622e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -1.11597913204614096472e-04   9.22776021297908629736e-05   2.73643189605154990574e-04   2.29341827142532864040e-04  -1.35846318918200004155e+00   1.12328019476013363231e+00   1.19269457832207592674e+00   9.99603732912433096125e-01  -1.13898663905484776038e+00  -1.34098156993254202796e+00
  7.85235634610072565920e+01   8.19035633772157267707e-01  -1.08301200083652654493e-04   8.94226464706024989741e-05   2.65609908753614010202e-04   2.23266465890503544058e-04  -1.34876084080671154730e+00   1.11365122221814050185e+00   1.18440096382717707790e+00   9.95584158105705108177e-01  -1.13877046878485765902e+00  -1.34178409069885695715e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -1.05086351288558033090e-04   8.66535637354939126996e-05   2.57786696726630681908e-04   2.17338744414464503894e-04  -1.33893314713488575940e+00   1.10407609913325699402e+00   1.17605025872625135186e+00   9.91522409206869959064e-01  -1.13849993841678909234e+00  -1.34264081375809629648e+00
  8.03526122185617737159e+01   8.20919797357095970547e-01  -1.01951663367502720625e-04   8.39687074919970955844e-05   2.50168578096648941411e-04   2.11555957135147577148e-04  -1.32898110899948895813e+00   1.09456601607089032413e+00   1.16764292486290122142e+00   9.87421435740906794365e-01  -1.13817424890878449162e+00  -1.34356070664656335190e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -9.88954596423882725809e-05   8.13664585007486051375e-05   2.42750683734291317073e-04   2.05915432411881159412e-04  -1.31890573414305478650e+00   1.08513261449622033794e+00   1.15917942802763618282e+00   9.83284287786126087738e-01  -1.13779256451022048324e+00  -1.34455330860455268827e+00
  8.22242649947071271299e+01   8.22786296035237230129e-01  -9.59160900583025388677e-05   7.88452239706970180785e-05   2.35528248794594774473e-04   2.00414532483471997731e-04  -1.30870803700781923595e+00   1.07578799581396156171e+00   1.15066023781661153080e+00   9.79114118113500908613e-01  -1.13735401119891399446e+00  -1.34562876154470334455e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -9.30119310196403370483e-05   7.64034367431711220007e-05   2.28496610756245832619e-04   1.95050653385055205221e-04  -1.29838903847927422675e+00   1.06654472906847530567e+00   1.14208582759013732577e+00   9.74914184311062692601e-01  -1.13685767489028832777e+00  -1.34679784207425368159e+00
  8.41395141645194684088e+01   8.24635254404967765751e-01  -9.01813852211899580347e-05   7.40395543986855427399e-05   2.21651207468850919291e-04   1.89821224841526728496e-04  -1.28794976568652974613e+00   1.05741585700233309275e+00   1.13345667431963637029e+00   9.70687850885688874314e-01  -1.13630259970865532537e+00  -1.34807199497376228869e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -8.74228814675484522390e-05   7.17520582829364876772e-05   2.14987575251110452079e-04   1.84723710140981636253e-04  -1.27739125176460577293e+00   1.04841490017404503909e+00   1.12477325853065135419e+00   9.66438591348642295209e-01  -1.13568778602838316161e+00  -1.34946336771424779677e+00
  8.60993752184601675026e+01   8.26466797065943059586e-01  -8.47348744866111003304e-05   6.95394524435902558609e-05   2.08501347006825876740e-04   1.79755605977255600390e-04  -1.26671453565071101544e+00   1.03955585873211675541e+00   1.11603606418306156023e+00   9.62169990216561465957e-01  -1.13501218849764162755e+00  -1.35098484621900172264e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -8.21158447331070406872e-05   6.74002624832348664653e-05   2.02188250375920364199e-04   1.74914442276820282680e-04  -1.25592066185131834288e+00   1.03085321160641241178e+00   1.10724557857410998984e+00   9.57885744991001542026e-01  -1.13427471389740763819e+00  -1.35265009177062589529e+00
  8.81048873008014652441e+01   8.28281048596384628091e-01  -7.95642981854700892530e-05   6.53330343177049746410e-05   1.96044105914908173283e-04   1.70197781999380774341e-04  -1.24501068021919403250e+00   1.02232191261286153861e+00   1.09840229223898933064e+00   9.53589668047731597866e-01  -1.13347421888692290182e+00  -1.35447357896144238154e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -7.70787661376337585040e-05   6.33363328418179547148e-05   1.90064825311558882603e-04   1.65603220914092228973e-04  -1.23398564576045410845e+00   1.01397738311420626545e+00   1.08950669887798534674e+00   9.49285688427177309912e-01  -1.13260950761593170988e+00  -1.35647063460860528572e+00
  9.01571137605957062533e+01   8.30078133530889994418e-01  -7.46578049805358967550e-05   6.14087405014968100783e-05   1.84246409617797035629e-04   1.61128387358694863179e-04  -1.22284661838394703715e+00   1.00583550080330375032e+00   1.08055929522301608081e+00   9.44977853548982671406e-01  -1.13167932920475622360e+00  -1.35865747768594036238e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -7.22999959828947436069e-05   5.95488557733829770554e-05   1.78584947522236747730e-04   1.56770941964610484179e-04  -1.21159466273650884283e+00   9.97912584174506789303e-01   1.07156058096406892055e+00   9.40670330734144743978e-01  -1.13068237508928626234e+00  -1.36105125995317433052e+00
  9.22571427154762915279e+01   8.31858176338744814693e-01  -7.00039450603692769981e-05   5.77552915536317604955e-05   1.73076613644893018140e-04   1.52528577375837923105e-04  -1.20023084794468570813e+00   9.90225372226219535676e-01   1.06251105864067407758e+00   9.36367408672948209336e-01  -1.12961727615353368925e+00  -1.36367010734478877332e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -6.77682825444142489246e-05   5.60266734628647077509e-05   1.67717666865102588147e-04   1.48399017930328920275e-04  -1.18875624743866836752e+00   9.82790998997750131494e-01   1.05341123356402355249e+00   9.32073498633937846947e-01  -1.12848259973147402313e+00  -1.36653316184160766866e+00
  9.44060876285924592821e+01   8.33621301402737158170e-01  -6.55916629413583196495e-05   5.43616380719886681683e-05   1.62504448670316992143e-04   1.44380019326014635058e-04  -1.17717193869538427897e+00   9.75626962485645843337e-01   1.04426161369782377619e+00   9.27793135515844635819e-01  -1.12727684638997027733e+00  -1.36966062378189046278e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -6.34727646945248968890e-05   5.27588310615835018725e-05   1.57433381540103556340e-04   1.40469368265124341152e-04  -1.16547900311579910593e+00   9.68751087606448790801e-01   1.03506270958751667166e+00   9.23530978679445113677e-01  -1.12599844658712000545e+00  -1.37307379439745891325e+00
  9.66050878989814094666e+01   8.35367632998464726413e-01  -6.14102899331725460286e-05   5.12169053253068399666e-05   1.52500967347382609951e-04   1.36664882074412390644e-04  -1.15367852574723883663e+00   9.62181482831884316020e-01   1.02581503422748188115e+00   9.19291812513635675508e-01  -1.12464575703557323472e+00  -1.37679511838834156556e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -5.94029642232672683289e-05   4.97345190356674409339e-05   1.47703785800146203400e-04   1.32964408309702329181e-04  -1.14177159510643488893e+00   9.55936490269677974219e-01   1.01651910301813908077e+00   9.15080546758622270787e-01  -1.12321705683288142197e+00  -1.38084822625125980267e+00
  9.88553094656939066454e+01   8.37097295274134567400e-01  -5.74495363128493807814e-05   4.83103336926387640603e-05   1.43038492895417035378e-04   1.29365824327834120448e-04  -1.12975930297158488891e+00   9.50034629029945509870e-01   1.00717543363155348501e+00   9.10902216438721601399e-01  -1.12171054341350728834e+00  -1.38525797635726100054e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -5.55487778759015948804e-05   4.69430121747042050401e-05   1.38501819405820181252e-04   1.25867036853330899497e-04  -1.11764274421011955418e+00   9.44494531736336795369e-01   9.97784545919297105598e-01   9.06761981551490570119e-01  -1.12012432822397811627e+00  -1.39005049643138867133e+00
  1.01157945425990035915e+02   8.38810412230843849279e-01  -5.36994832498263741094e-05   4.56312168253514058151e-05   1.34090569397796177675e-04   1.22465981515271389590e-04  -1.10542301654089358820e+00   9.39334874357000804146e-01   9.88346961865194106878e-01   9.02665126310119303454e-01  -1.11845643199505095922e+00  -1.39525322408059704316e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -5.19004691743180091024e-05   4.43736075993860572503e-05   1.29801618759958770077e-04   1.19160622366588824840e-04  -1.09310122037742152301e+00   9.34574299444665745895e-01   9.78863205430539617957e-01   8.98617057978008171304e-01  -1.11670477990500827126e+00  -1.40089494656057822475e+00
  1.03514216667934519478e+02   8.40507107703340916594e-01  -5.01505745248050083251e-05   4.31688403079342084500e-05   1.25631913769061465125e-04   1.15948951388178181083e-04  -1.08067845861249889339e+00   9.30231333262055870570e-01   9.69333802488397400232e-01   8.94623305271366797697e-01  -1.11486719625196828432e+00  -1.40700583915564103599e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -4.84486600448481852244e-05   4.20155649926622304455e-05   1.21578469679806122627e-04   1.12828987976311680640e-04  -1.06815583642453248991e+00   9.26324297226021720064e-01   9.59759280755817179021e-01   8.90689516274920878303e-01  -1.11294139878840492308e+00  -1.41361750213784032049e+00
  1.05925372517728973776e+02   8.42187505341260078673e-01  -4.67936080774840335028e-05   4.09124244742396970696e-05   1.17638369332706549386e-04   1.09798778410334299397e-04  -1.05553446110326842877e+00   9.22871214554282337517e-01   9.50140169679440260708e-01   8.86821455798481705912e-01  -1.11092499274016209831e+00  -1.42076299632822666830e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -4.51843222942817368537e-05   3.98580531065380712840e-05   1.13808761788597445630e-04   1.06856395313715337196e-04  -1.04281544186329511170e+00   9.19889712883119825548e-01   9.40477000340022351033e-01   8.83025002226668354055e-01  -1.10881546437209288491e+00  -1.42847687694810954184e+00
  1.08392691402120391331e+02   8.43851728590823135789e-01  -4.36197274217980934807e-05   3.88510757807184630742e-05   1.10086860987151924363e-04   1.03999937090031472167e-04  -1.02999988963007815812e+00   9.17396924084223353013e-01   9.30770305359878369345e-01   8.79306143664084660649e-01  -1.10661017406634298865e+00  -1.43679522566122619409e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -4.20987689706692203018e-05   3.78901072135817538642e-05   1.06469944432918683930e-04   1.01227527362440810526e-04  -1.01708891691446567940e+00   9.15409382504379642853e-01   9.21020618846582483918e-01   8.75670973552595044431e-01  -1.10430634895904078441e+00  -1.44575568094297213229e+00
  1.10917481526240095491e+02   8.45499900677003313199e-01  -4.06204129586064388580e-05   3.69737515581086817321e-05   1.02955351895445135213e-04   9.85373143946454853239e-05  -1.00408363756894658536e+00   9.13942923152150754618e-01   9.11228476262914477424e-01   8.72125685530729222172e-01  -1.10190107500464118395e+00  -1.45539746684808135591e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -3.91836456368477303869e-05   3.61006023611745946542e-05   9.95404841421243524735e-05   9.59274705098363245602e-05  -9.90985166641607961857e-01   9.13012581277240609090e-01   9.01394414382176489831e-01   8.68676567615617845064e-01  -1.09939128846370515191e+00  -1.46576142012284682536e+00
  1.13501081567231437930e+02   8.47132144586145829912e-01  -3.77874732149299785711e-05   3.52692428989056304509e-05   9.62228016836708111015e-05   9.33961915045607019622e-05  -9.77794620205831521709e-01   9.12632495142783661812e-01   8.91518971159786066671e-01   8.65329995629491643960e-01  -1.09677376683729876916e+00  -1.47689001629852922903e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -3.64309215838132249843e-05   3.44782469036556264469e-05   9.29998235501272585424e-05   9.09416960599678653437e-05  -9.64513115156955480600e-01   9.12815813612881221673e-01   8.81602685679835795796e-01   8.62092425837052034332e-01  -1.09404511899051737345e+00  -1.48882739468168168173e+00
  1.16144861384034143725e+02   8.48748583049039440063e-01  -3.51130360412427178218e-05   3.37261796918795488890e-05   8.98691260827755300511e-05   8.85622251601849813348e-05  -9.51141769070090958849e-01   9.13574610251070007294e-01   8.71646098050043005578e-01   8.58970386831211185630e-01  -1.09120177466277601397e+00  -1.50161938317310261759e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -3.38328810156815484866e-05   3.30115996950920194018e-05   8.68283417485016251192e-05   8.62560415078948136474e-05  -9.37681700022680142403e-01   9.14919805623846005282e-01   8.61649749304545187201e-01   8.55970470523958470999e-01  -1.08823997312075104738e+00  -1.51531352327109636313e+00
  1.18850222743701650074e+02   8.50349338524432729614e-01  -3.25895397897610350491e-05   3.23330603813369783263e-05   8.38751579826935156348e-05   8.40214289558984038335e-05  -9.24134026397131713715e-01   9.16861099257812450780e-01   8.51614181380484280837e-01   8.53099322369802126609e-01  -1.08515575081087933818e+00  -1.52995909594290480094e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -3.13821142272699415976e-05   3.16891125480364568932e-05   8.10073160383284474051e-05   8.18566919495191774566e-05  -9.10499866772250920910e-01   9.19406912617948712807e-01   8.41539936951646527774e-01   8.50363630732755115815e-01  -1.08194492833031974399e+00  -1.54560714990651737466e+00
  1.21618600064637035985e+02   8.51934533182989617295e-01  -3.02097244966742506378e-05   3.10783069555376916015e-05   7.82226098700045113787e-05   7.97601549860149704012e-05  -8.96780339704901896525e-01   9.22564344210041520356e-01   8.31427559403751348377e-01   8.47770115416676461884e-01  -1.07860309603883885998e+00  -1.56231053250789275744e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -2.90715087977455599599e-05   3.04991972628610959802e-05   7.55188850307397796513e-05   7.77301620894568090362e-05  -8.82976563578595441406e-01   9.26339137690547764770e-01   8.21277592737438943971e-01   8.45325515305673569344e-01  -1.07512559868522017403e+00  -1.58012392512006050183e+00
