##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-06  -6.4325e-01   9.999836e-01   3.727515e-09   2.792804e+00   1.007897e-08   9.999976e-01   3.727567e-09   9.999986e-01   3.608903e-09   9.999990e-01   5.188351e-09
  5.0119e-06  -6.4325e-01   9.999834e-01   3.770672e-09   2.792804e+00   1.019567e-08   9.999975e-01   3.770725e-09   9.999986e-01   3.650687e-09   9.999990e-01   5.248422e-09
  5.0699e-06  -6.4325e-01   9.999832e-01   3.814328e-09   2.792803e+00   1.031372e-08   9.999975e-01   3.814383e-09   9.999986e-01   3.692956e-09   9.999989e-01   5.309190e-09
  5.1286e-06  -6.4325e-01   9.999830e-01   3.858490e-09   2.792803e+00   1.043313e-08   9.999975e-01   3.858546e-09   9.999985e-01   3.735714e-09   9.999989e-01   5.370660e-09
  5.1880e-06  -6.4325e-01   9.999828e-01   3.903163e-09   2.792802e+00   1.055392e-08   9.999975e-01   3.903220e-09   9.999985e-01   3.778967e-09   9.999989e-01   5.432842e-09
  5.2481e-06  -6.4325e-01   9.999826e-01   3.948354e-09   2.792802e+00   1.067612e-08   9.999974e-01   3.948412e-09   9.999985e-01   3.822721e-09   9.999989e-01   5.495745e-09
  5.3088e-06  -6.4325e-01   9.999824e-01   3.994067e-09   2.792801e+00   1.079973e-08   9.999974e-01   3.994127e-09   9.999985e-01   3.866981e-09   9.999989e-01   5.559375e-09
  5.3703e-06  -6.4325e-01   9.999822e-01   4.040310e-09   2.792801e+00   1.092477e-08   9.999974e-01   4.040371e-09   9.999985e-01   3.911754e-09   9.999989e-01   5.623742e-09
  5.4325e-06  -6.4325e-01   9.999820e-01   4.087087e-09   2.792800e+00   1.105125e-08   9.999973e-01   4.087150e-09   9.999985e-01   3.957045e-09   9.999989e-01   5.688855e-09
  5.4954e-06  -6.4324e-01   9.999818e-01   4.134407e-09   2.792800e+00   1.117921e-08   9.999973e-01   4.134471e-09   9.999984e-01   4.002861e-09   9.999989e-01   5.754721e-09
  5.5590e-06  -6.4324e-01   9.999816e-01   4.182274e-09   2.792799e+00   1.130864e-08   9.999973e-01   4.182340e-09   9.999984e-01   4.049207e-09   9.999988e-01   5.821349e-09
  5.6234e-06  -6.4324e-01   9.999814e-01   4.230696e-09   2.792799e+00   1.143957e-08   9.999972e-01   4.230763e-09   9.999984e-01   4.096089e-09   9.999988e-01   5.888749e-09
  5.6885e-06  -6.4324e-01   9.999812e-01   4.279677e-09   2.792798e+00   1.157202e-08   9.999972e-01   4.279746e-09   9.999984e-01   4.143514e-09   9.999988e-01   5.956930e-09
  5.7544e-06  -6.4324e-01   9.999810e-01   4.329226e-09   2.792798e+00   1.170600e-08   9.999972e-01   4.329297e-09   9.999984e-01   4.191489e-09   9.999988e-01   6.025899e-09
  5.8210e-06  -6.4324e-01   9.999807e-01   4.379349e-09   2.792797e+00   1.184153e-08   9.999971e-01   4.379421e-09   9.999984e-01   4.240019e-09   9.999988e-01   6.095668e-09
  5.8884e-06  -6.4324e-01   9.999805e-01   4.430052e-09   2.792796e+00   1.197863e-08   9.999971e-01   4.430125e-09   9.999983e-01   4.289110e-09   9.999988e-01   6.166244e-09
  5.9566e-06  -6.4324e-01   9.999803e-01   4.481342e-09   2.792796e+00   1.211732e-08   9.999971e-01   4.481417e-09   9.999983e-01   4.338770e-09   9.999988e-01   6.237637e-09
  6.0256e-06  -6.4324e-01   9.999801e-01   4.533225e-09   2.792795e+00   1.225761e-08   9.999970e-01   4.533302e-09   9.999983e-01   4.389005e-09   9.999988e-01   6.309856e-09
  6.0954e-06  -6.4324e-01   9.999798e-01   4.585709e-09   2.792795e+00   1.239953e-08   9.999970e-01   4.585788e-09   9.999983e-01   4.439822e-09   9.999987e-01   6.382912e-09
  6.1660e-06  -6.4324e-01   9.999796e-01   4.638801e-09   2.792794e+00   1.254309e-08   9.999970e-01   4.638882e-09   9.999983e-01   4.491227e-09   9.999987e-01   6.456813e-09
  6.2373e-06  -6.4324e-01   9.999794e-01   4.692508e-09   2.792793e+00   1.268832e-08   9.999969e-01   4.692590e-09   9.999982e-01   4.543227e-09   9.999987e-01   6.531570e-09
  6.3096e-06  -6.4324e-01   9.999791e-01   4.746836e-09   2.792793e+00   1.283522e-08   9.999969e-01   4.746920e-09   9.999982e-01   4.595829e-09   9.999987e-01   6.607193e-09
  6.3826e-06  -6.4324e-01   9.999789e-01   4.801793e-09   2.792792e+00   1.298383e-08   9.999969e-01   4.801879e-09   9.999982e-01   4.649040e-09   9.999987e-01   6.683691e-09
  6.4565e-06  -6.4324e-01   9.999786e-01   4.857386e-09   2.792791e+00   1.313415e-08   9.999968e-01   4.857474e-09   9.999982e-01   4.702867e-09   9.999987e-01   6.761074e-09
  6.5313e-06  -6.4324e-01   9.999784e-01   4.913623e-09   2.792791e+00   1.328622e-08   9.999968e-01   4.913713e-09   9.999982e-01   4.757317e-09   9.999986e-01   6.839354e-09
  6.6069e-06  -6.4324e-01   9.999782e-01   4.970511e-09   2.792790e+00   1.344004e-08   9.999968e-01   4.970603e-09   9.999981e-01   4.812398e-09   9.999986e-01   6.918540e-09
  6.6834e-06  -6.4324e-01   9.999779e-01   5.028057e-09   2.792789e+00   1.359565e-08   9.999967e-01   5.028152e-09   9.999981e-01   4.868117e-09   9.999986e-01   6.998642e-09
  6.7608e-06  -6.4324e-01   9.999776e-01   5.086270e-09   2.792789e+00   1.375306e-08   9.999967e-01   5.086367e-09   9.999981e-01   4.924480e-09   9.999986e-01   7.079672e-09
  6.8391e-06  -6.4324e-01   9.999774e-01   5.145156e-09   2.792788e+00   1.391229e-08   9.999966e-01   5.145255e-09   9.999981e-01   4.981496e-09   9.999986e-01   7.161640e-09
  6.9183e-06  -6.4324e-01   9.999771e-01   5.204725e-09   2.792787e+00   1.407337e-08   9.999966e-01   5.204826e-09   9.999980e-01   5.039172e-09   9.999986e-01   7.244557e-09
  6.9984e-06  -6.4324e-01   9.999769e-01   5.264982e-09   2.792787e+00   1.423630e-08   9.999966e-01   5.265086e-09   9.999980e-01   5.097516e-09   9.999985e-01   7.328434e-09
  7.0795e-06  -6.4324e-01   9.999766e-01   5.325938e-09   2.792786e+00   1.440113e-08   9.999965e-01   5.326044e-09   9.999980e-01   5.156536e-09   9.999985e-01   7.413282e-09
  7.1614e-06  -6.4324e-01   9.999763e-01   5.387599e-09   2.792785e+00   1.456786e-08   9.999965e-01   5.387707e-09   9.999980e-01   5.216239e-09   9.999985e-01   7.499112e-09
  7.2444e-06  -6.4324e-01   9.999760e-01   5.449973e-09   2.792785e+00   1.473653e-08   9.999964e-01   5.450085e-09   9.999980e-01   5.276633e-09   9.999985e-01   7.585936e-09
  7.3282e-06  -6.4324e-01   9.999758e-01   5.513070e-09   2.792784e+00   1.490715e-08   9.999964e-01   5.513184e-09   9.999979e-01   5.337726e-09   9.999985e-01   7.673765e-09
  7.4131e-06  -6.4324e-01   9.999755e-01   5.576898e-09   2.792783e+00   1.507974e-08   9.999964e-01   5.577014e-09   9.999979e-01   5.399526e-09   9.999985e-01   7.762611e-09
  7.4989e-06  -6.4324e-01   9.999752e-01   5.641464e-09   2.792782e+00   1.525433e-08   9.999963e-01   5.641583e-09   9.999979e-01   5.462043e-09   9.999984e-01   7.852486e-09
  7.5858e-06  -6.4324e-01   9.999749e-01   5.706778e-09   2.792782e+00   1.543094e-08   9.999963e-01   5.706899e-09   9.999979e-01   5.525282e-09   9.999984e-01   7.943401e-09
  7.6736e-06  -6.4324e-01   9.999746e-01   5.772847e-09   2.792781e+00   1.560960e-08   9.999962e-01   5.772972e-09   9.999978e-01   5.589254e-09   9.999984e-01   8.035369e-09
  7.7625e-06  -6.4324e-01   9.999743e-01   5.839682e-09   2.792780e+00   1.579032e-08   9.999962e-01   5.839810e-09   9.999978e-01   5.653967e-09   9.999984e-01   8.128401e-09
  7.8524e-06  -6.4324e-01   9.999740e-01   5.907290e-09   2.792779e+00   1.597314e-08   9.999962e-01   5.907421e-09   9.999978e-01   5.719429e-09   9.999984e-01   8.222511e-09
  7.9433e-06  -6.4324e-01   9.999737e-01   5.975681e-09   2.792779e+00   1.615807e-08   9.999961e-01   5.975815e-09   9.999978e-01   5.785649e-09   9.999984e-01   8.317710e-09
  8.0353e-06  -6.4324e-01   9.999734e-01   6.044864e-09   2.792778e+00   1.634515e-08   9.999961e-01   6.045001e-09   9.999977e-01   5.852636e-09   9.999983e-01   8.414011e-09
  8.1283e-06  -6.4324e-01   9.999731e-01   6.114847e-09   2.792777e+00   1.653439e-08   9.999960e-01   6.114987e-09   9.999977e-01   5.920398e-09   9.999983e-01   8.511427e-09
  8.2224e-06  -6.4324e-01   9.999728e-01   6.185641e-09   2.792776e+00   1.672582e-08   9.999960e-01   6.185784e-09   9.999977e-01   5.988944e-09   9.999983e-01   8.609971e-09
  8.3176e-06  -6.4324e-01   9.999725e-01   6.257254e-09   2.792775e+00   1.691947e-08   9.999959e-01   6.257401e-09   9.999976e-01   6.058285e-09   9.999983e-01   8.709656e-09
  8.4140e-06  -6.4324e-01   9.999722e-01   6.329696e-09   2.792775e+00   1.711536e-08   9.999959e-01   6.329846e-09   9.999976e-01   6.128428e-09   9.999983e-01   8.810495e-09
  8.5114e-06  -6.4324e-01   9.999719e-01   6.402977e-09   2.792774e+00   1.731352e-08   9.999958e-01   6.403131e-09   9.999976e-01   6.199383e-09   9.999982e-01   8.912501e-09
  8.6099e-06  -6.4324e-01   9.999715e-01   6.477106e-09   2.792773e+00   1.751397e-08   9.999958e-01   6.477264e-09   9.999976e-01   6.271160e-09   9.999982e-01   9.015689e-09
  8.7096e-06  -6.4324e-01   9.999712e-01   6.552094e-09   2.792772e+00   1.771674e-08   9.999957e-01   6.552255e-09   9.999975e-01   6.343768e-09   9.999982e-01   9.120071e-09
  8.8105e-06  -6.4324e-01   9.999709e-01   6.627949e-09   2.792771e+00   1.792186e-08   9.999957e-01   6.628114e-09   9.999975e-01   6.417216e-09   9.999982e-01   9.225662e-09
  8.9125e-06  -6.4324e-01   9.999705e-01   6.704683e-09   2.792770e+00   1.812936e-08   9.999956e-01   6.704851e-09   9.999975e-01   6.491515e-09   9.999982e-01   9.332475e-09
  9.0157e-06  -6.4324e-01   9.999702e-01   6.782305e-09   2.792769e+00   1.833925e-08   9.999956e-01   6.782477e-09   9.999974e-01   6.566674e-09   9.999981e-01   9.440524e-09
  9.1201e-06  -6.4324e-01   9.999698e-01   6.860825e-09   2.792768e+00   1.855158e-08   9.999955e-01   6.861001e-09   9.999974e-01   6.642704e-09   9.999981e-01   9.549825e-09
  9.2257e-06  -6.4324e-01   9.999695e-01   6.940255e-09   2.792767e+00   1.876637e-08   9.999955e-01   6.940435e-09   9.999974e-01   6.719614e-09   9.999981e-01   9.660391e-09
  9.3325e-06  -6.4324e-01   9.999691e-01   7.020604e-09   2.792767e+00   1.898364e-08   9.999954e-01   7.020788e-09   9.999974e-01   6.797414e-09   9.999981e-01   9.772237e-09
  9.4406e-06  -6.4324e-01   9.999688e-01   7.101883e-09   2.792766e+00   1.920343e-08   9.999954e-01   7.102072e-09   9.999973e-01   6.876115e-09   9.999980e-01   9.885379e-09
  9.5499e-06  -6.4324e-01   9.999684e-01   7.184103e-09   2.792765e+00   1.942576e-08   9.999953e-01   7.184296e-09   9.999973e-01   6.955727e-09   9.999980e-01   9.999830e-09
  9.6605e-06  -6.4324e-01   9.999681e-01   7.267275e-09   2.792764e+00   1.965067e-08   9.999953e-01   7.267472e-09   9.999973e-01   7.036261e-09   9.999980e-01   1.011561e-08
  9.7724e-06  -6.4324e-01   9.999677e-01   7.351409e-09   2.792763e+00   1.987818e-08   9.999952e-01   7.351612e-09   9.999972e-01   7.117728e-09   9.999980e-01   1.023272e-08
  9.8855e-06  -6.4324e-01   9.999673e-01   7.436518e-09   2.792762e+00   2.010832e-08   9.999952e-01   7.436725e-09   9.999972e-01   7.200137e-09   9.999980e-01   1.035120e-08
  1.0000e-05  -6.4324e-01   9.999669e-01   7.522612e-09   2.792761e+00   2.034113e-08   9.999951e-01   7.522824e-09   9.999972e-01   7.283501e-09   9.999979e-01   1.047104e-08
  1.0116e-05  -6.4324e-01   9.999665e-01   7.609703e-09   2.792760e+00   2.057664e-08   9.999950e-01   7.609919e-09   9.999971e-01   7.367831e-09   9.999979e-01   1.059227e-08
  1.0233e-05  -6.4324e-01   9.999662e-01   7.697801e-09   2.792759e+00   2.081487e-08   9.999950e-01   7.698023e-09   9.999971e-01   7.453136e-09   9.999979e-01   1.071491e-08
  1.0351e-05  -6.4324e-01   9.999658e-01   7.786920e-09   2.792758e+00   2.105586e-08   9.999949e-01   7.787147e-09   9.999971e-01   7.539430e-09   9.999979e-01   1.083896e-08
  1.0471e-05  -6.4324e-01   9.999654e-01   7.877071e-09   2.792757e+00   2.129964e-08   9.999949e-01   7.877303e-09   9.999970e-01   7.626722e-09   9.999978e-01   1.096445e-08
  1.0593e-05  -6.4324e-01   9.999650e-01   7.968265e-09   2.792756e+00   2.154625e-08   9.999948e-01   7.968503e-09   9.999970e-01   7.715026e-09   9.999978e-01   1.109140e-08
  1.0715e-05  -6.4324e-01   9.999646e-01   8.060515e-09   2.792755e+00   2.179571e-08   9.999947e-01   8.060758e-09   9.999970e-01   7.804352e-09   9.999978e-01   1.121981e-08
  1.0839e-05  -6.4323e-01   9.999642e-01   8.153832e-09   2.792754e+00   2.204805e-08   9.999947e-01   8.154081e-09   9.999969e-01   7.894712e-09   9.999978e-01   1.134972e-08
  1.0965e-05  -6.4323e-01   9.999637e-01   8.248231e-09   2.792752e+00   2.230332e-08   9.999946e-01   8.248485e-09   9.999969e-01   7.986119e-09   9.999977e-01   1.148112e-08
  1.1092e-05  -6.4323e-01   9.999633e-01   8.343721e-09   2.792751e+00   2.256155e-08   9.999946e-01   8.343982e-09   9.999969e-01   8.078584e-09   9.999977e-01   1.161405e-08
  1.1220e-05  -6.4323e-01   9.999629e-01   8.440318e-09   2.792750e+00   2.282276e-08   9.999945e-01   8.440585e-09   9.999968e-01   8.172119e-09   9.999977e-01   1.174851e-08
  1.1350e-05  -6.4323e-01   9.999625e-01   8.538033e-09   2.792749e+00   2.308700e-08   9.999944e-01   8.538306e-09   9.999968e-01   8.266738e-09   9.999976e-01   1.188454e-08
  1.1482e-05  -6.4323e-01   9.999620e-01   8.636879e-09   2.792748e+00   2.335430e-08   9.999944e-01   8.637158e-09   9.999968e-01   8.362453e-09   9.999976e-01   1.202213e-08
  1.1614e-05  -6.4323e-01   9.999616e-01   8.736869e-09   2.792747e+00   2.362469e-08   9.999943e-01   8.737155e-09   9.999967e-01   8.459276e-09   9.999976e-01   1.216133e-08
  1.1749e-05  -6.4323e-01   9.999611e-01   8.838017e-09   2.792746e+00   2.389822e-08   9.999942e-01   8.838309e-09   9.999967e-01   8.557220e-09   9.999976e-01   1.230213e-08
  1.1885e-05  -6.4323e-01   9.999607e-01   8.940336e-09   2.792744e+00   2.417491e-08   9.999942e-01   8.940635e-09   9.999966e-01   8.656298e-09   9.999975e-01   1.244456e-08
  1.2023e-05  -6.4323e-01   9.999602e-01   9.043839e-09   2.792743e+00   2.445480e-08   9.999941e-01   9.044146e-09   9.999966e-01   8.756523e-09   9.999975e-01   1.258864e-08
  1.2162e-05  -6.4323e-01   9.999598e-01   9.148541e-09   2.792742e+00   2.473794e-08   9.999940e-01   9.148855e-09   9.999966e-01   8.857910e-09   9.999975e-01   1.273440e-08
  1.2303e-05  -6.4323e-01   9.999593e-01   9.254455e-09   2.792741e+00   2.502436e-08   9.999940e-01   9.254776e-09   9.999965e-01   8.960470e-09   9.999974e-01   1.288183e-08
  1.2445e-05  -6.4323e-01   9.999588e-01   9.361595e-09   2.792740e+00   2.531409e-08   9.999939e-01   9.361923e-09   9.999965e-01   9.064218e-09   9.999974e-01   1.303098e-08
  1.2589e-05  -6.4323e-01   9.999584e-01   9.469976e-09   2.792738e+00   2.560718e-08   9.999938e-01   9.470312e-09   9.999964e-01   9.169167e-09   9.999974e-01   1.318185e-08
  1.2735e-05  -6.4323e-01   9.999579e-01   9.579611e-09   2.792737e+00   2.590366e-08   9.999938e-01   9.579955e-09   9.999964e-01   9.275332e-09   9.999974e-01   1.333447e-08
  1.2882e-05  -6.4323e-01   9.999574e-01   9.690516e-09   2.792736e+00   2.620357e-08   9.999937e-01   9.690868e-09   9.999964e-01   9.382726e-09   9.999973e-01   1.348886e-08
  1.3032e-05  -6.4323e-01   9.999569e-01   9.802705e-09   2.792735e+00   2.650696e-08   9.999936e-01   9.803064e-09   9.999963e-01   9.491365e-09   9.999973e-01   1.364503e-08
  1.3183e-05  -6.4323e-01   9.999564e-01   9.916192e-09   2.792733e+00   2.681386e-08   9.999935e-01   9.916560e-09   9.999963e-01   9.601261e-09   9.999973e-01   1.380302e-08
  1.3335e-05  -6.4323e-01   9.999559e-01   1.003099e-08   2.792732e+00   2.712431e-08   9.999935e-01   1.003137e-08   9.999962e-01   9.712430e-09   9.999972e-01   1.396283e-08
  1.3490e-05  -6.4323e-01   9.999554e-01   1.014712e-08   2.792731e+00   2.743836e-08   9.999934e-01   1.014751e-08   9.999962e-01   9.824886e-09   9.999972e-01   1.412449e-08
  1.3646e-05  -6.4323e-01   9.999549e-01   1.026460e-08   2.792729e+00   2.775605e-08   9.999933e-01   1.026499e-08   9.999961e-01   9.938645e-09   9.999972e-01   1.428803e-08
  1.3804e-05  -6.4323e-01   9.999544e-01   1.038344e-08   2.792728e+00   2.807742e-08   9.999932e-01   1.038384e-08   9.999961e-01   1.005372e-08   9.999971e-01   1.445346e-08
  1.3964e-05  -6.4323e-01   9.999538e-01   1.050365e-08   2.792726e+00   2.840250e-08   9.999932e-01   1.050406e-08   9.999960e-01   1.017013e-08   9.999971e-01   1.462080e-08
  1.4125e-05  -6.4323e-01   9.999533e-01   1.062525e-08   2.792725e+00   2.873136e-08   9.999931e-01   1.062567e-08   9.999960e-01   1.028789e-08   9.999971e-01   1.479009e-08
  1.4289e-05  -6.4323e-01   9.999527e-01   1.074826e-08   2.792724e+00   2.906402e-08   9.999930e-01   1.074869e-08   9.999960e-01   1.040701e-08   9.999970e-01   1.496133e-08
  1.4454e-05  -6.4323e-01   9.999522e-01   1.087270e-08   2.792722e+00   2.940053e-08   9.999929e-01   1.087314e-08   9.999959e-01   1.052751e-08   9.999970e-01   1.513456e-08
  1.4622e-05  -6.4323e-01   9.999516e-01   1.099857e-08   2.792721e+00   2.974094e-08   9.999928e-01   1.099903e-08   9.999959e-01   1.064941e-08   9.999970e-01   1.530979e-08
  1.4791e-05  -6.4323e-01   9.999511e-01   1.112591e-08   2.792719e+00   3.008530e-08   9.999928e-01   1.112637e-08   9.999958e-01   1.077272e-08   9.999969e-01   1.548705e-08
  1.4962e-05  -6.4323e-01   9.999505e-01   1.125471e-08   2.792718e+00   3.043364e-08   9.999927e-01   1.125519e-08   9.999958e-01   1.089745e-08   9.999969e-01   1.566637e-08
  1.5136e-05  -6.4323e-01   9.999499e-01   1.138501e-08   2.792716e+00   3.078602e-08   9.999926e-01   1.138550e-08   9.999957e-01   1.102363e-08   9.999969e-01   1.584776e-08
  1.5311e-05  -6.4323e-01   9.999494e-01   1.151682e-08   2.792715e+00   3.114247e-08   9.999925e-01   1.151732e-08   9.999957e-01   1.115128e-08   9.999968e-01   1.603125e-08
  1.5488e-05  -6.4323e-01   9.999488e-01   1.165016e-08   2.792713e+00   3.150306e-08   9.999924e-01   1.165066e-08   9.999956e-01   1.128040e-08   9.999968e-01   1.621687e-08
  1.5668e-05  -6.4323e-01   9.999482e-01   1.178503e-08   2.792712e+00   3.186782e-08   9.999923e-01   1.178555e-08   9.999956e-01   1.141102e-08   9.999968e-01   1.640464e-08
  1.5849e-05  -6.4323e-01   9.999476e-01   1.192148e-08   2.792710e+00   3.223681e-08   9.999922e-01   1.192201e-08   9.999955e-01   1.154315e-08   9.999967e-01   1.659458e-08
  1.6032e-05  -6.4323e-01   9.999470e-01   1.205950e-08   2.792709e+00   3.261007e-08   9.999921e-01   1.206004e-08   9.999955e-01   1.167681e-08   9.999967e-01   1.678672e-08
  1.6218e-05  -6.4322e-01   9.999464e-01   1.219911e-08   2.792707e+00   3.298766e-08   9.999921e-01   1.219967e-08   9.999954e-01   1.181202e-08   9.999966e-01   1.698109e-08
  1.6406e-05  -6.4322e-01   9.999457e-01   1.234035e-08   2.792705e+00   3.336962e-08   9.999920e-01   1.234092e-08   9.999954e-01   1.194880e-08   9.999966e-01   1.717771e-08
  1.6596e-05  -6.4322e-01   9.999451e-01   1.248322e-08   2.792704e+00   3.375600e-08   9.999919e-01   1.248380e-08   9.999953e-01   1.208716e-08   9.999966e-01   1.737661e-08
  1.6788e-05  -6.4322e-01   9.999445e-01   1.262775e-08   2.792702e+00   3.414687e-08   9.999918e-01   1.262834e-08   9.999953e-01   1.222712e-08   9.999965e-01   1.757781e-08
  1.6982e-05  -6.4322e-01   9.999438e-01   1.277394e-08   2.792700e+00   3.454225e-08   9.999917e-01   1.277456e-08   9.999952e-01   1.236871e-08   9.999965e-01   1.778134e-08
  1.7179e-05  -6.4322e-01   9.999432e-01   1.292184e-08   2.792699e+00   3.494222e-08   9.999916e-01   1.292246e-08   9.999951e-01   1.251193e-08   9.999964e-01   1.798723e-08
  1.7378e-05  -6.4322e-01   9.999425e-01   1.307144e-08   2.792697e+00   3.534682e-08   9.999915e-01   1.307208e-08   9.999951e-01   1.265682e-08   9.999964e-01   1.819550e-08
  1.7579e-05  -6.4322e-01   9.999419e-01   1.322278e-08   2.792695e+00   3.575611e-08   9.999914e-01   1.322343e-08   9.999950e-01   1.280338e-08   9.999964e-01   1.840619e-08
  1.7783e-05  -6.4322e-01   9.999412e-01   1.337587e-08   2.792693e+00   3.617015e-08   9.999913e-01   1.337654e-08   9.999950e-01   1.295164e-08   9.999963e-01   1.861932e-08
  1.7989e-05  -6.4322e-01   9.999405e-01   1.353073e-08   2.792692e+00   3.658897e-08   9.999912e-01   1.353142e-08   9.999949e-01   1.310162e-08   9.999963e-01   1.883492e-08
  1.8197e-05  -6.4322e-01   9.999398e-01   1.368739e-08   2.792690e+00   3.701266e-08   9.999911e-01   1.368809e-08   9.999949e-01   1.325334e-08   9.999962e-01   1.905301e-08
  1.8408e-05  -6.4322e-01   9.999391e-01   1.384586e-08   2.792688e+00   3.744125e-08   9.999910e-01   1.384658e-08   9.999948e-01   1.340681e-08   9.999962e-01   1.927363e-08
  1.8621e-05  -6.4322e-01   9.999384e-01   1.400616e-08   2.792686e+00   3.787480e-08   9.999909e-01   1.400690e-08   9.999947e-01   1.356207e-08   9.999961e-01   1.949681e-08
  1.8836e-05  -6.4322e-01   9.999377e-01   1.416833e-08   2.792684e+00   3.831338e-08   9.999908e-01   1.416908e-08   9.999947e-01   1.371912e-08   9.999961e-01   1.972257e-08
