##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -5.1918700180e-01   9.9998840411e-01   2.7317304433e-09   2.7928154891e+00   7.3884550869e-09   9.9999863157e-01   2.7317583823e-09   9.9999881726e-01   2.6455189672e-09   9.9999981431e-01   3.8028023974e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998826508e-01   2.7633590908e-09   2.7928151251e+00   7.4740122234e-09   9.9999861096e-01   2.7633876805e-09   9.9999880537e-01   2.6761539736e-09   9.9999980559e-01   3.8468356003e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998812443e-01   2.7953539884e-09   2.7928147569e+00   7.5605605808e-09   9.9999859011e-01   2.7953832440e-09   9.9999879334e-01   2.7071439089e-09   9.9999979677e-01   3.8913788289e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998798215e-01   2.8277193042e-09   2.7928143845e+00   7.6481108283e-09   9.9999856902e-01   2.8277492413e-09   9.9999878117e-01   2.7384925934e-09   9.9999978785e-01   3.9364377356e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998783823e-01   2.8604592992e-09   2.7928140077e+00   7.7366757925e-09   9.9999854769e-01   2.8604899336e-09   9.9999876886e-01   2.7702046202e-09   9.9999977883e-01   3.9820185768e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998769264e-01   2.8935784028e-09   2.7928136266e+00   7.8262659028e-09   9.9999852611e-01   2.8936097507e-09   9.9999875641e-01   2.8022837240e-09   9.9999976970e-01   4.0281271329e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998754536e-01   2.9270809644e-09   2.7928132411e+00   7.9168938163e-09   9.9999850428e-01   2.9271130424e-09   9.9999874381e-01   2.8347344372e-09   9.9999976047e-01   4.0747696816e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998739638e-01   2.9609711660e-09   2.7928128511e+00   8.0085715285e-09   9.9999848219e-01   2.9610039912e-09   9.9999873106e-01   2.8675610552e-09   9.9999975113e-01   4.1219522156e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998724568e-01   2.9952539567e-09   2.7928124566e+00   8.1013106676e-09   9.9999845985e-01   2.9952875464e-09   9.9999871817e-01   2.9007677419e-09   9.9999974168e-01   4.1696811872e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998709323e-01   3.0299336383e-09   2.7928120575e+00   8.1951241971e-09   9.9999843726e-01   3.0299680104e-09   9.9999870513e-01   2.9343591394e-09   9.9999973212e-01   4.2179629164e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998693901e-01   3.0650147915e-09   2.7928116538e+00   8.2900243535e-09   9.9999841440e-01   3.0650499642e-09   9.9999869194e-01   2.9683396295e-09   9.9999972245e-01   4.2668037424e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998678301e-01   3.1005020414e-09   2.7928112454e+00   8.3860233253e-09   9.9999839127e-01   3.1005380333e-09   9.9999867860e-01   3.0027135768e-09   9.9999971267e-01   4.3162100243e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998662520e-01   3.1364002974e-09   2.7928108323e+00   8.4831344762e-09   9.9999836788e-01   3.1364371276e-09   9.9999866510e-01   3.0374857667e-09   9.9999970278e-01   4.3661886182e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998646557e-01   3.1727140147e-09   2.7928104144e+00   8.5813705673e-09   9.9999834422e-01   3.1727517028e-09   9.9999865145e-01   3.0726607687e-09   9.9999969277e-01   4.4167459039e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998630408e-01   3.2094482624e-09   2.7928099917e+00   8.6807441485e-09   9.9999832028e-01   3.2094868283e-09   9.9999863763e-01   3.1082430770e-09   9.9999968265e-01   4.4678886497e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998614073e-01   3.2466078241e-09   2.7928095641e+00   8.7812689798e-09   9.9999829606e-01   3.2466472882e-09   9.9999862366e-01   3.1442376189e-09   9.9999967240e-01   4.5196237199e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998597548e-01   3.2841975512e-09   2.7928091315e+00   8.8829578820e-09   9.9999827157e-01   3.2842379345e-09   9.9999860953e-01   3.1806489854e-09   9.9999966204e-01   4.5719577940e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998580833e-01   3.3222224479e-09   2.7928086939e+00   8.9858250402e-09   9.9999824679e-01   3.3222637719e-09   9.9999859523e-01   3.2174822560e-09   9.9999965156e-01   4.6248980009e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998563923e-01   3.3606876347e-09   2.7928082513e+00   9.0898831786e-09   9.9999822173e-01   3.3607299211e-09   9.9999858076e-01   3.2547419873e-09   9.9999964096e-01   4.6784511890e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998546818e-01   3.3995981229e-09   2.7928078035e+00   9.1951469715e-09   9.9999819637e-01   3.3996413943e-09   9.9999856613e-01   3.2924334339e-09   9.9999963024e-01   4.7326246144e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998529515e-01   3.4389590257e-09   2.7928073506e+00   9.3016296970e-09   9.9999817072e-01   3.4390033050e-09   9.9999855133e-01   3.3305613508e-09   9.9999961939e-01   4.7874252584e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998512011e-01   3.4787757922e-09   2.7928068924e+00   9.4093461445e-09   9.9999814478e-01   3.4788211028e-09   9.9999853636e-01   3.3691310339e-09   9.9999960842e-01   4.8428607200e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998494305e-01   3.5190533692e-09   2.7928064289e+00   9.5183107589e-09   9.9999811853e-01   3.5190997351e-09   9.9999852121e-01   3.4081476557e-09   9.9999959732e-01   4.8989381517e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998476394e-01   3.5597974330e-09   2.7928059600e+00   9.6285366750e-09   9.9999809198e-01   3.5598448788e-09   9.9999850589e-01   3.4476159199e-09   9.9999958609e-01   4.9556649039e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998458275e-01   3.6010132105e-09   2.7928054857e+00   9.7400400761e-09   9.9999806512e-01   3.6010617615e-09   9.9999849040e-01   3.4875416217e-09   9.9999957473e-01   5.0130487632e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998439946e-01   3.6427059699e-09   2.7928050059e+00   9.8528345035e-09   9.9999803796e-01   3.6427556516e-09   9.9999847472e-01   3.5279296100e-09   9.9999956324e-01   5.0710968879e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998421406e-01   3.6848816738e-09   2.7928045205e+00   9.9669357561e-09   9.9999801047e-01   3.6849325127e-09   9.9999845886e-01   3.5687855424e-09   9.9999955161e-01   5.1298174977e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998402650e-01   3.7275456488e-09   2.7928040296e+00   1.0082358744e-08   9.9999798267e-01   3.7275976719e-09   9.9999844282e-01   3.6101147584e-09   9.9999953985e-01   5.1892181339e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998383678e-01   3.7707034004e-09   2.7928035329e+00   1.0199118945e-08   9.9999795455e-01   3.7707566352e-09   9.9999842659e-01   3.6519228000e-09   9.9999952796e-01   5.2493066075e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998364485e-01   3.8143610485e-09   2.7928030305e+00   1.0317231912e-08   9.9999792610e-01   3.8144155232e-09   9.9999841017e-01   3.6942152369e-09   9.9999951593e-01   5.3100911899e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998345071e-01   3.8585239483e-09   2.7928025223e+00   1.0436712555e-08   9.9999789732e-01   3.8585796918e-09   9.9999839357e-01   3.7369974089e-09   9.9999950376e-01   5.3715794433e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998325432e-01   3.9031982002e-09   2.7928020082e+00   1.0557577518e-08   9.9999786821e-01   3.9032552420e-09   9.9999837677e-01   3.7802752753e-09   9.9999949144e-01   5.4337798963e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998305565e-01   3.9483897602e-09   2.7928014881e+00   1.0679843025e-08   9.9999783876e-01   3.9484481307e-09   9.9999835978e-01   3.8240546468e-09   9.9999947899e-01   5.4967008704e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998285468e-01   3.9941045417e-09   2.7928009620e+00   1.0803524551e-08   9.9999780897e-01   3.9941642717e-09   9.9999834259e-01   3.8683410640e-09   9.9999946639e-01   5.5603504685e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998265139e-01   4.0403485182e-09   2.7928004298e+00   1.0928638465e-08   9.9999777884e-01   4.0404096394e-09   9.9999832520e-01   3.9131403894e-09   9.9999945364e-01   5.6247370607e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998244574e-01   4.0871279824e-09   2.7927998915e+00   1.1055203100e-08   9.9999774836e-01   4.0871905272e-09   9.9999830761e-01   3.9584591877e-09   9.9999944075e-01   5.6898697350e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998223771e-01   4.1344489367e-09   2.7927993469e+00   1.1183232698e-08   9.9999771752e-01   4.1345129383e-09   9.9999828981e-01   4.0043025593e-09   9.9999942771e-01   5.7557563520e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998202727e-01   4.1823177916e-09   2.7927987961e+00   1.1312746615e-08   9.9999768633e-01   4.1823832839e-09   9.9999827181e-01   4.0506774352e-09   9.9999941451e-01   5.8224063390e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998181440e-01   4.2307410067e-09   2.7927982388e+00   1.1443760362e-08   9.9999765478e-01   4.2308080245e-09   9.9999825361e-01   4.0975893702e-09   9.9999940117e-01   5.8898282015e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998159906e-01   4.2797245834e-09   2.7927976751e+00   1.1576292297e-08   9.9999762286e-01   4.2797931621e-09   9.9999823519e-01   4.1450449382e-09   9.9999938767e-01   5.9580308243e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998138123e-01   4.3292756203e-09   2.7927971049e+00   1.1710359262e-08   9.9999759057e-01   4.3293457963e-09   9.9999821655e-01   4.1930501707e-09   9.9999937401e-01   6.0270235036e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998116087e-01   4.3794003060e-09   2.7927965280e+00   1.1845980214e-08   9.9999755790e-01   4.3794721165e-09   9.9999819771e-01   4.2416118558e-09   9.9999936020e-01   6.0968154080e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998093797e-01   4.4301051201e-09   2.7927959445e+00   1.1983172515e-08   9.9999752486e-01   4.4301786032e-09   9.9999817864e-01   4.2907362111e-09   9.9999934622e-01   6.1674155183e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998071248e-01   4.4813971492e-09   2.7927953542e+00   1.2121953693e-08   9.9999749144e-01   4.4814723439e-09   9.9999815935e-01   4.3404295134e-09   9.9999933209e-01   6.2388332924e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998048438e-01   4.5332830008e-09   2.7927947571e+00   1.2262343834e-08   9.9999745763e-01   4.5333599469e-09   9.9999813984e-01   4.3906989560e-09   9.9999931779e-01   6.3110784820e-09
  6.0953689724e-06  -5.1918122613e-01   9.9998025364e-01   4.5857696178e-09   2.7927941531e+00   1.2404359500e-08   9.9999742343e-01   4.5858483561e-09   9.9999812011e-01   4.4415504693e-09   9.9999930332e-01   6.3841602007e-09
  6.1659500186e-06  -5.1918106072e-01   9.9998002023e-01   4.6388638429e-09   2.7927935421e+00   1.2548021403e-08   9.9999738883e-01   4.6389444151e-09   9.9999810014e-01   4.4929914703e-09   9.9999928869e-01   6.4580885248e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997978411e-01   4.6925729127e-09   2.7927929240e+00   1.2693347992e-08   9.9999735383e-01   4.6926553615e-09   9.9999807995e-01   4.5450285666e-09   9.9999927388e-01   6.5328732502e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997954527e-01   4.7469037933e-09   2.7927922988e+00   1.2840358126e-08   9.9999731843e-01   4.7469881625e-09   9.9999805952e-01   4.5976685111e-09   9.9999925891e-01   6.6085240798e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997930365e-01   4.8018636211e-09   2.7927916663e+00   1.2989071938e-08   9.9999728262e-01   4.8019499554e-09   9.9999803885e-01   4.6509185132e-09   9.9999924376e-01   6.6850511562e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997905924e-01   4.8574599251e-09   2.7927910265e+00   1.3139509263e-08   9.9999724639e-01   4.8575482703e-09   9.9999801795e-01   4.7047856770e-09   9.9999922844e-01   6.7624648309e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997881200e-01   4.9136999768e-09   2.7927903793e+00   1.3291689720e-08   9.9999720974e-01   4.9137903797e-09   9.9999799680e-01   4.7592770273e-09   9.9999921294e-01   6.8407752154e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997856190e-01   4.9705912284e-09   2.7927897245e+00   1.3445633885e-08   9.9999717267e-01   4.9706837369e-09   9.9999797541e-01   4.8143999333e-09   9.9999919726e-01   6.9199927903e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997830890e-01   5.0281411105e-09   2.7927890622e+00   1.3601361781e-08   9.9999713517e-01   5.0282357736e-09   9.9999795377e-01   4.8701615649e-09   9.9999918140e-01   7.0001278824e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997805297e-01   5.0863572625e-09   2.7927883923e+00   1.3758894631e-08   9.9999709723e-01   5.0864541305e-09   9.9999793188e-01   4.9265695222e-09   9.9999916535e-01   7.0811912676e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997779408e-01   5.1452474046e-09   2.7927877146e+00   1.3918252796e-08   9.9999705886e-01   5.1453465289e-09   9.9999790973e-01   4.9836310977e-09   9.9999914912e-01   7.1631935659e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997753219e-01   5.2048198298e-09   2.7927870290e+00   1.4079458460e-08   9.9999702004e-01   5.2049212629e-09   9.9999788733e-01   5.0413542345e-09   9.9999913270e-01   7.2461462615e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997726726e-01   5.2650815187e-09   2.7927863355e+00   1.4242531642e-08   9.9999698077e-01   5.2651853143e-09   9.9999786467e-01   5.0997461026e-09   9.9999911610e-01   7.3300593579e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997699927e-01   5.3260413067e-09   2.7927856340e+00   1.4407495534e-08   9.9999694105e-01   5.3261475198e-09   9.9999784175e-01   5.1588150069e-09   9.9999909930e-01   7.4149449805e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997672818e-01   5.3877067975e-09   2.7927849243e+00   1.4574370253e-08   9.9999690087e-01   5.3878154845e-09   9.9999781856e-01   5.2185681513e-09   9.9999908230e-01   7.5008136042e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997645395e-01   5.4500863860e-09   2.7927842064e+00   1.4743180482e-08   9.9999686022e-01   5.4501976046e-09   9.9999779511e-01   5.2790143760e-09   9.9999906511e-01   7.5876774106e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997617654e-01   5.5131880032e-09   2.7927834802e+00   1.4913946415e-08   9.9999681910e-01   5.5133018122e-09   9.9999777138e-01   5.3401609122e-09   9.9999904772e-01   7.6755471285e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997589592e-01   5.5770205901e-09   2.7927827456e+00   1.5086692185e-08   9.9999677751e-01   5.5771370499e-09   9.9999774738e-01   5.4020164023e-09   9.9999903012e-01   7.7644351941e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997561205e-01   5.6415920394e-09   2.7927820025e+00   1.5261439884e-08   9.9999673543e-01   5.6417112118e-09   9.9999772310e-01   5.4645887581e-09   9.9999901233e-01   7.8543527826e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997532490e-01   5.7069112562e-09   2.7927812508e+00   1.5438214158e-08   9.9999669287e-01   5.7070332043e-09   9.9999769854e-01   5.5278868058e-09   9.9999899433e-01   7.9453124321e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997503442e-01   5.7729868772e-09   2.7927804904e+00   1.5617036521e-08   9.9999664981e-01   5.7731116657e-09   9.9999767369e-01   5.5919182495e-09   9.9999897612e-01   8.0373257078e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997474058e-01   5.8398276068e-09   2.7927797212e+00   1.5797932689e-08   9.9999660626e-01   5.8399553019e-09   9.9999764856e-01   5.6566922988e-09   9.9999895769e-01   8.1304052706e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997444333e-01   5.9074422286e-09   2.7927789431e+00   1.5980925560e-08   9.9999656220e-01   5.9075728979e-09   9.9999762314e-01   5.7222171539e-09   9.9999893906e-01   8.2245631361e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997414264e-01   5.9758396832e-09   2.7927781560e+00   1.6166039903e-08   9.9999651763e-01   5.9759733960e-09   9.9999759742e-01   5.7885016854e-09   9.9999892021e-01   8.3198118994e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997383847e-01   6.0450294151e-09   2.7927773597e+00   1.6353299924e-08   9.9999647255e-01   6.0451662423e-09   9.9999757140e-01   5.8555545616e-09   9.9999890114e-01   8.4161643764e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997353078e-01   6.1150202445e-09   2.7927765543e+00   1.6542731405e-08   9.9999642694e-01   6.1151602587e-09   9.9999754509e-01   5.9233850159e-09   9.9999888185e-01   8.5136333281e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997321953e-01   6.1858214443e-09   2.7927757395e+00   1.6734359329e-08   9.9999638081e-01   6.1859647196e-09   9.9999751847e-01   5.9920019950e-09   9.9999886234e-01   8.6122316411e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997290467e-01   6.2574425155e-09   2.7927749152e+00   1.6928208913e-08   9.9999633414e-01   6.2575891280e-09   9.9999749154e-01   6.0614145295e-09   9.9999884260e-01   8.7119724243e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997258617e-01   6.3298932269e-09   2.7927740815e+00   1.7124305847e-08   9.9999628693e-01   6.3300432543e-09   9.9999746429e-01   6.1316318203e-09   9.9999882263e-01   8.8128690975e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997226398e-01   6.4031829364e-09   2.7927732380e+00   1.7322676763e-08   9.9999623917e-01   6.4033364583e-09   9.9999743674e-01   6.2026634043e-09   9.9999880243e-01   8.9149350190e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997193806e-01   6.4773208574e-09   2.7927723849e+00   1.7523348306e-08   9.9999619087e-01   6.4774779551e-09   9.9999740886e-01   6.2745188243e-09   9.9999878200e-01   9.0181834475e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997160836e-01   6.5523175836e-09   2.7927715218e+00   1.7726347105e-08   9.9999614200e-01   6.5524783404e-09   9.9999738066e-01   6.3472076163e-09   9.9999876133e-01   9.1226286286e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997127485e-01   6.6281826681e-09   2.7927706487e+00   1.7931698835e-08   9.9999609257e-01   6.6283471692e-09   9.9999735214e-01   6.4207389757e-09   9.9999874043e-01   9.2282838234e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997093747e-01   6.7049264484e-09   2.7927697656e+00   1.8139433103e-08   9.9999604256e-01   6.7050947811e-09   9.9999732328e-01   6.4951235050e-09   9.9999871928e-01   9.3351638355e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997059619e-01   6.7825589223e-09   2.7927688722e+00   1.8349576058e-08   9.9999599198e-01   6.7827311757e-09   9.9999729409e-01   6.5703705699e-09   9.9999869788e-01   9.4432823639e-09
  9.1201083936e-06  -5.1917413795e-01   9.9997025096e-01   6.8610905090e-09   2.7927679684e+00   1.8562156506e-08   9.9999594081e-01   6.8612667746e-09   9.9999726457e-01   6.6464904855e-09   9.9999867624e-01   9.5526540712e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996990173e-01   6.9405313442e-09   2.7927670542e+00   1.8777202082e-08   9.9999588905e-01   6.9407117154e-09   9.9999723470e-01   6.7234931497e-09   9.9999865435e-01   9.6632931256e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996954846e-01   7.0208921824e-09   2.7927661294e+00   1.8994742434e-08   9.9999583668e-01   7.0210767548e-09   9.9999720448e-01   6.8013891794e-09   9.9999863220e-01   9.7752146406e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996919109e-01   7.1021838376e-09   2.7927651939e+00   1.9214805926e-08   9.9999578372e-01   7.1023727091e-09   9.9999717392e-01   6.8801887339e-09   9.9999860980e-01   9.8884334538e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996882959e-01   7.1844168492e-09   2.7927642476e+00   1.9437422275e-08   9.9999573014e-01   7.1846101199e-09   9.9999714300e-01   6.9599024546e-09   9.9999858713e-01   1.0002964541e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996846391e-01   7.2676022076e-09   2.7927632903e+00   1.9662620838e-08   9.9999567593e-01   7.2677999800e-09   9.9999711172e-01   7.0405408559e-09   9.9999856421e-01   1.0118823114e-08
