##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-06  -5.1918e-01   9.999836e-01   3.727507e-09   2.792804e+00   1.007929e-08   9.999976e-01   3.727559e-09   9.999986e-01   3.609017e-09   9.999990e-01   5.188425e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.770664e-09   2.792804e+00   1.019600e-08   9.999975e-01   3.770717e-09   9.999986e-01   3.650806e-09   9.999990e-01   5.248500e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.814321e-09   2.792803e+00   1.031406e-08   9.999975e-01   3.814375e-09   9.999986e-01   3.693079e-09   9.999989e-01   5.309270e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.858482e-09   2.792803e+00   1.043348e-08   9.999975e-01   3.858538e-09   9.999985e-01   3.735842e-09   9.999989e-01   5.370743e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.903156e-09   2.792802e+00   1.055429e-08   9.999975e-01   3.903213e-09   9.999985e-01   3.779099e-09   9.999989e-01   5.432929e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.948346e-09   2.792802e+00   1.067650e-08   9.999974e-01   3.948404e-09   9.999985e-01   3.822857e-09   9.999989e-01   5.495834e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.994059e-09   2.792801e+00   1.080012e-08   9.999974e-01   3.994119e-09   9.999985e-01   3.867123e-09   9.999989e-01   5.559468e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   4.040302e-09   2.792801e+00   1.092518e-08   9.999974e-01   4.040363e-09   9.999985e-01   3.911900e-09   9.999989e-01   5.623839e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   4.087080e-09   2.792800e+00   1.105168e-08   9.999973e-01   4.087143e-09   9.999985e-01   3.957197e-09   9.999989e-01   5.688955e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   4.134400e-09   2.792800e+00   1.117964e-08   9.999973e-01   4.134464e-09   9.999984e-01   4.003018e-09   9.999989e-01   5.754825e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   4.182267e-09   2.792799e+00   1.130909e-08   9.999973e-01   4.182332e-09   9.999984e-01   4.049369e-09   9.999988e-01   5.821457e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   4.230689e-09   2.792799e+00   1.144004e-08   9.999972e-01   4.230756e-09   9.999984e-01   4.096258e-09   9.999988e-01   5.888862e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.279671e-09   2.792798e+00   1.157250e-08   9.999972e-01   4.279739e-09   9.999984e-01   4.143689e-09   9.999988e-01   5.957046e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.329220e-09   2.792798e+00   1.170650e-08   9.999972e-01   4.329290e-09   9.999984e-01   4.191669e-09   9.999988e-01   6.026020e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.379343e-09   2.792797e+00   1.184205e-08   9.999971e-01   4.379415e-09   9.999984e-01   4.240206e-09   9.999988e-01   6.095793e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.430046e-09   2.792796e+00   1.197917e-08   9.999971e-01   4.430119e-09   9.999983e-01   4.289304e-09   9.999988e-01   6.166374e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.481336e-09   2.792796e+00   1.211788e-08   9.999971e-01   4.481411e-09   9.999983e-01   4.338971e-09   9.999988e-01   6.237772e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.533220e-09   2.792795e+00   1.225819e-08   9.999970e-01   4.533297e-09   9.999983e-01   4.389213e-09   9.999988e-01   6.309997e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.585705e-09   2.792795e+00   1.240013e-08   9.999970e-01   4.585783e-09   9.999983e-01   4.440037e-09   9.999987e-01   6.383058e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.638797e-09   2.792794e+00   1.254372e-08   9.999970e-01   4.638877e-09   9.999983e-01   4.491450e-09   9.999987e-01   6.456965e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.692504e-09   2.792793e+00   1.268896e-08   9.999969e-01   4.692586e-09   9.999982e-01   4.543458e-09   9.999987e-01   6.531728e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.746832e-09   2.792793e+00   1.283589e-08   9.999969e-01   4.746917e-09   9.999982e-01   4.596068e-09   9.999987e-01   6.607357e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.801790e-09   2.792792e+00   1.298452e-08   9.999969e-01   4.801876e-09   9.999982e-01   4.649288e-09   9.999987e-01   6.683861e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.857384e-09   2.792791e+00   1.313487e-08   9.999968e-01   4.857472e-09   9.999982e-01   4.703124e-09   9.999987e-01   6.761251e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.913622e-09   2.792791e+00   1.328696e-08   9.999968e-01   4.913712e-09   9.999982e-01   4.757584e-09   9.999986e-01   6.839538e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.970510e-09   2.792790e+00   1.344081e-08   9.999968e-01   4.970603e-09   9.999981e-01   4.812674e-09   9.999986e-01   6.918731e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   5.028057e-09   2.792789e+00   1.359645e-08   9.999967e-01   5.028152e-09   9.999981e-01   4.868402e-09   9.999986e-01   6.998841e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   5.086271e-09   2.792789e+00   1.375389e-08   9.999967e-01   5.086368e-09   9.999981e-01   4.924776e-09   9.999986e-01   7.079879e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   5.145158e-09   2.792788e+00   1.391315e-08   9.999966e-01   5.145257e-09   9.999981e-01   4.981803e-09   9.999986e-01   7.161855e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   5.204727e-09   2.792787e+00   1.407425e-08   9.999966e-01   5.204829e-09   9.999980e-01   5.039490e-09   9.999986e-01   7.244780e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   5.264986e-09   2.792787e+00   1.423722e-08   9.999966e-01   5.265090e-09   9.999980e-01   5.097846e-09   9.999985e-01   7.328666e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   5.325943e-09   2.792786e+00   1.440208e-08   9.999965e-01   5.326049e-09   9.999980e-01   5.156877e-09   9.999985e-01   7.413523e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.387605e-09   2.792785e+00   1.456885e-08   9.999965e-01   5.387713e-09   9.999980e-01   5.216592e-09   9.999985e-01   7.499362e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.449981e-09   2.792785e+00   1.473755e-08   9.999964e-01   5.450092e-09   9.999980e-01   5.276999e-09   9.999985e-01   7.586196e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.513079e-09   2.792784e+00   1.490821e-08   9.999964e-01   5.513193e-09   9.999979e-01   5.338106e-09   9.999985e-01   7.674036e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.576908e-09   2.792783e+00   1.508084e-08   9.999964e-01   5.577024e-09   9.999979e-01   5.399920e-09   9.999985e-01   7.762892e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.641475e-09   2.792782e+00   1.525547e-08   9.999963e-01   5.641595e-09   9.999979e-01   5.462450e-09   9.999984e-01   7.852778e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.706791e-09   2.792782e+00   1.543212e-08   9.999963e-01   5.706913e-09   9.999979e-01   5.525705e-09   9.999984e-01   7.943704e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.772862e-09   2.792781e+00   1.561082e-08   9.999962e-01   5.772987e-09   9.999978e-01   5.589692e-09   9.999984e-01   8.035684e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.839698e-09   2.792780e+00   1.579159e-08   9.999962e-01   5.839826e-09   9.999978e-01   5.654421e-09   9.999984e-01   8.128729e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.907309e-09   2.792779e+00   1.597445e-08   9.999962e-01   5.907439e-09   9.999978e-01   5.719899e-09   9.999984e-01   8.222851e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.975702e-09   2.792779e+00   1.615943e-08   9.999961e-01   5.975835e-09   9.999978e-01   5.786136e-09   9.999984e-01   8.318063e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   6.044886e-09   2.792778e+00   1.634656e-08   9.999961e-01   6.045023e-09   9.999977e-01   5.853140e-09   9.999983e-01   8.414378e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   6.114872e-09   2.792777e+00   1.653585e-08   9.999960e-01   6.115012e-09   9.999977e-01   5.920921e-09   9.999983e-01   8.511809e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   6.185668e-09   2.792776e+00   1.672733e-08   9.999960e-01   6.185812e-09   9.999977e-01   5.989486e-09   9.999983e-01   8.610368e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   6.257284e-09   2.792775e+00   1.692104e-08   9.999959e-01   6.257431e-09   9.999976e-01   6.058846e-09   9.999983e-01   8.710068e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   6.329729e-09   2.792775e+00   1.711698e-08   9.999959e-01   6.329879e-09   9.999976e-01   6.129010e-09   9.999983e-01   8.810923e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.403013e-09   2.792774e+00   1.731520e-08   9.999958e-01   6.403166e-09   9.999976e-01   6.199986e-09   9.999982e-01   8.912946e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.477145e-09   2.792773e+00   1.751571e-08   9.999958e-01   6.477302e-09   9.999976e-01   6.271785e-09   9.999982e-01   9.016151e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.552135e-09   2.792772e+00   1.771855e-08   9.999957e-01   6.552296e-09   9.999975e-01   6.344416e-09   9.999982e-01   9.120551e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.627994e-09   2.792771e+00   1.792374e-08   9.999957e-01   6.628158e-09   9.999975e-01   6.417888e-09   9.999982e-01   9.226161e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.704731e-09   2.792770e+00   1.813130e-08   9.999956e-01   6.704899e-09   9.999975e-01   6.492211e-09   9.999982e-01   9.332993e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.782356e-09   2.792769e+00   1.834127e-08   9.999956e-01   6.782529e-09   9.999974e-01   6.567396e-09   9.999981e-01   9.441063e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.860881e-09   2.792768e+00   1.855367e-08   9.999955e-01   6.861057e-09   9.999974e-01   6.643451e-09   9.999981e-01   9.550385e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.940314e-09   2.792767e+00   1.876853e-08   9.999955e-01   6.940494e-09   9.999974e-01   6.720388e-09   9.999981e-01   9.660973e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   7.020667e-09   2.792767e+00   1.898588e-08   9.999954e-01   7.020852e-09   9.999974e-01   6.798216e-09   9.999981e-01   9.772841e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   7.101951e-09   2.792766e+00   1.920575e-08   9.999954e-01   7.102140e-09   9.999973e-01   6.876946e-09   9.999980e-01   9.886006e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   7.184175e-09   2.792765e+00   1.942817e-08   9.999953e-01   7.184369e-09   9.999973e-01   6.956589e-09   9.999980e-01   1.000048e-08
  9.6605e-06  -5.1917e-01   9.999681e-01   7.267352e-09   2.792764e+00   1.965316e-08   9.999953e-01   7.267550e-09   9.999973e-01   7.037154e-09   9.999980e-01   1.011628e-08
  9.7724e-06  -5.1917e-01   9.999677e-01   7.351492e-09   2.792763e+00   1.988076e-08   9.999952e-01   7.351694e-09   9.999972e-01   7.118653e-09   9.999980e-01   1.023343e-08
  9.8855e-06  -5.1917e-01   9.999673e-01   7.436606e-09   2.792762e+00   2.011100e-08   9.999952e-01   7.436813e-09   9.999972e-01   7.201097e-09   9.999980e-01   1.035193e-08
  1.0000e-05  -5.1917e-01   9.999669e-01   7.522706e-09   2.792761e+00   2.034391e-08   9.999951e-01   7.522918e-09   9.999972e-01   7.284496e-09   9.999979e-01   1.047180e-08
  1.0116e-05  -5.1917e-01   9.999665e-01   7.609802e-09   2.792760e+00   2.057952e-08   9.999950e-01   7.610019e-09   9.999971e-01   7.368861e-09   9.999979e-01   1.059306e-08
  1.0233e-05  -5.1917e-01   9.999662e-01   7.697907e-09   2.792759e+00   2.081785e-08   9.999950e-01   7.698129e-09   9.999971e-01   7.454204e-09   9.999979e-01   1.071573e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.787033e-09   2.792758e+00   2.105895e-08   9.999949e-01   7.787260e-09   9.999971e-01   7.540536e-09   9.999979e-01   1.083981e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.877190e-09   2.792757e+00   2.130285e-08   9.999949e-01   7.877422e-09   9.999970e-01   7.627869e-09   9.999978e-01   1.096534e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.968391e-09   2.792756e+00   2.154957e-08   9.999948e-01   7.968629e-09   9.999970e-01   7.716214e-09   9.999978e-01   1.109232e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   8.060648e-09   2.792755e+00   2.179915e-08   9.999947e-01   8.060892e-09   9.999970e-01   7.805583e-09   9.999978e-01   1.122077e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   8.153974e-09   2.792754e+00   2.205162e-08   9.999947e-01   8.154223e-09   9.999969e-01   7.895988e-09   9.999978e-01   1.135070e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   8.248380e-09   2.792752e+00   2.230702e-08   9.999946e-01   8.248635e-09   9.999969e-01   7.987441e-09   9.999977e-01   1.148215e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   8.343880e-09   2.792751e+00   2.256537e-08   9.999946e-01   8.344140e-09   9.999969e-01   8.079954e-09   9.999977e-01   1.161511e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   8.440485e-09   2.792750e+00   2.282673e-08   9.999945e-01   8.440752e-09   9.999968e-01   8.173540e-09   9.999977e-01   1.174962e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.538209e-09   2.792749e+00   2.309111e-08   9.999944e-01   8.538482e-09   9.999968e-01   8.268210e-09   9.999976e-01   1.188569e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.637065e-09   2.792748e+00   2.335856e-08   9.999944e-01   8.637344e-09   9.999968e-01   8.363978e-09   9.999976e-01   1.202333e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.737066e-09   2.792747e+00   2.362911e-08   9.999943e-01   8.737352e-09   9.999967e-01   8.460856e-09   9.999976e-01   1.216257e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.838224e-09   2.792746e+00   2.390279e-08   9.999942e-01   8.838517e-09   9.999967e-01   8.558858e-09   9.999976e-01   1.230342e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.940554e-09   2.792744e+00   2.417965e-08   9.999942e-01   8.940854e-09   9.999966e-01   8.657995e-09   9.999975e-01   1.244590e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   9.044070e-09   2.792743e+00   2.445972e-08   9.999941e-01   9.044376e-09   9.999966e-01   8.758282e-09   9.999975e-01   1.259003e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   9.148784e-09   2.792742e+00   2.474303e-08   9.999940e-01   9.149097e-09   9.999966e-01   8.859732e-09   9.999975e-01   1.273584e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   9.254710e-09   2.792741e+00   2.502963e-08   9.999940e-01   9.255031e-09   9.999965e-01   8.962359e-09   9.999974e-01   1.288333e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   9.361864e-09   2.792740e+00   2.531956e-08   9.999939e-01   9.362192e-09   9.999965e-01   9.066175e-09   9.999974e-01   1.303253e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   9.470258e-09   2.792738e+00   2.561284e-08   9.999938e-01   9.470594e-09   9.999964e-01   9.171196e-09   9.999974e-01   1.318347e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   9.579908e-09   2.792737e+00   2.590953e-08   9.999938e-01   9.580252e-09   9.999964e-01   9.277434e-09   9.999974e-01   1.333615e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.690828e-09   2.792736e+00   2.620965e-08   9.999937e-01   9.691180e-09   9.999964e-01   9.384905e-09   9.999973e-01   1.349060e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.803033e-09   2.792735e+00   2.651326e-08   9.999936e-01   9.803393e-09   9.999963e-01   9.493622e-09   9.999973e-01   1.364684e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.916537e-09   2.792733e+00   2.682039e-08   9.999935e-01   9.916905e-09   9.999963e-01   9.603600e-09   9.999973e-01   1.380489e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   1.003136e-08   2.792732e+00   2.713108e-08   9.999935e-01   1.003173e-08   9.999962e-01   9.714853e-09   9.999972e-01   1.396478e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   1.014750e-08   2.792731e+00   2.744538e-08   9.999934e-01   1.014789e-08   9.999962e-01   9.827397e-09   9.999972e-01   1.412651e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   1.026500e-08   2.792729e+00   2.776332e-08   9.999933e-01   1.026539e-08   9.999961e-01   9.941247e-09   9.999972e-01   1.429013e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   1.038385e-08   2.792728e+00   2.808495e-08   9.999932e-01   1.038426e-08   9.999961e-01   1.005642e-08   9.999971e-01   1.445564e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   1.050409e-08   2.792726e+00   2.841031e-08   9.999932e-01   1.050450e-08   9.999961e-01   1.017292e-08   9.999971e-01   1.462306e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   1.062571e-08   2.792725e+00   2.873944e-08   9.999931e-01   1.062613e-08   9.999960e-01   1.029078e-08   9.999971e-01   1.479243e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.074874e-08   2.792724e+00   2.907240e-08   9.999930e-01   1.074918e-08   9.999960e-01   1.041001e-08   9.999970e-01   1.496376e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.087320e-08   2.792722e+00   2.940921e-08   9.999929e-01   1.087364e-08   9.999959e-01   1.053062e-08   9.999970e-01   1.513708e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.099910e-08   2.792721e+00   2.974994e-08   9.999928e-01   1.099956e-08   9.999959e-01   1.065263e-08   9.999970e-01   1.531241e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.112646e-08   2.792719e+00   3.009462e-08   9.999927e-01   1.112692e-08   9.999958e-01   1.077605e-08   9.999969e-01   1.548977e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.125530e-08   2.792718e+00   3.044330e-08   9.999927e-01   1.125577e-08   9.999958e-01   1.090091e-08   9.999969e-01   1.566919e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.138562e-08   2.792716e+00   3.079602e-08   9.999926e-01   1.138611e-08   9.999957e-01   1.102722e-08   9.999969e-01   1.585069e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.151746e-08   2.792715e+00   3.115284e-08   9.999925e-01   1.151796e-08   9.999957e-01   1.115499e-08   9.999968e-01   1.603429e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.165082e-08   2.792713e+00   3.151380e-08   9.999924e-01   1.165133e-08   9.999956e-01   1.128425e-08   9.999968e-01   1.622003e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.178573e-08   2.792712e+00   3.187895e-08   9.999923e-01   1.178625e-08   9.999956e-01   1.141500e-08   9.999968e-01   1.640791e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.192221e-08   2.792710e+00   3.224834e-08   9.999922e-01   1.192274e-08   9.999955e-01   1.154728e-08   9.999967e-01   1.659798e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.206026e-08   2.792709e+00   3.262202e-08   9.999921e-01   1.206080e-08   9.999955e-01   1.168109e-08   9.999967e-01   1.679025e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.219991e-08   2.792707e+00   3.300004e-08   9.999921e-01   1.220047e-08   9.999954e-01   1.181645e-08   9.999966e-01   1.698475e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.234118e-08   2.792705e+00   3.338245e-08   9.999920e-01   1.234175e-08   9.999954e-01   1.195339e-08   9.999966e-01   1.718151e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.248409e-08   2.792704e+00   3.376929e-08   9.999919e-01   1.248468e-08   9.999953e-01   1.209192e-08   9.999966e-01   1.738055e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.262866e-08   2.792702e+00   3.416063e-08   9.999918e-01   1.262926e-08   9.999953e-01   1.223205e-08   9.999965e-01   1.758190e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.277490e-08   2.792700e+00   3.455652e-08   9.999917e-01   1.277551e-08   9.999952e-01   1.237381e-08   9.999965e-01   1.778558e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.292283e-08   2.792699e+00   3.495700e-08   9.999916e-01   1.292346e-08   9.999951e-01   1.251722e-08   9.999964e-01   1.799163e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.307248e-08   2.792697e+00   3.536214e-08   9.999915e-01   1.307312e-08   9.999951e-01   1.266230e-08   9.999964e-01   1.820007e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.322387e-08   2.792695e+00   3.577198e-08   9.999914e-01   1.322452e-08   9.999950e-01   1.280906e-08   9.999964e-01   1.841093e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.337700e-08   2.792693e+00   3.618658e-08   9.999913e-01   1.337767e-08   9.999950e-01   1.295753e-08   9.999963e-01   1.862423e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.353192e-08   2.792692e+00   3.660600e-08   9.999912e-01   1.353260e-08   9.999949e-01   1.310772e-08   9.999963e-01   1.884001e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.368863e-08   2.792690e+00   3.703030e-08   9.999911e-01   1.368933e-08   9.999949e-01   1.325966e-08   9.999962e-01   1.905830e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.384715e-08   2.792688e+00   3.745952e-08   9.999910e-01   1.384787e-08   9.999948e-01   1.341336e-08   9.999962e-01   1.927911e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.400751e-08   2.792686e+00   3.789374e-08   9.999909e-01   1.400825e-08   9.999947e-01   1.356885e-08   9.999961e-01   1.950250e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.416974e-08   2.792684e+00   3.833300e-08   9.999908e-01   1.417049e-08   9.999947e-01   1.372615e-08   9.999961e-01   1.972847e-08
