##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -5.1918700180e-01   9.9998792723e-01   2.7317063915e-09   2.7928163933e+00   7.3864627668e-09   9.9999815469e-01   2.7317343302e-09   9.9999914104e-01   2.6448055948e-09   9.9999901364e-01   3.8022861705e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998778819e-01   2.7633347951e-09   2.7928160293e+00   7.4719882732e-09   9.9999813408e-01   2.7633633846e-09   9.9999912915e-01   2.6754292756e-09   9.9999900493e-01   3.8463112882e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998764755e-01   2.7953293807e-09   2.7928156612e+00   7.5585040413e-09   9.9999811323e-01   2.7953586361e-09   9.9999911712e-01   2.7064075417e-09   9.9999899611e-01   3.8908461434e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998750527e-01   2.8276943780e-09   2.7928152887e+00   7.6460215631e-09   9.9999809214e-01   2.8277243148e-09   9.9999910495e-01   2.7377445083e-09   9.9999898719e-01   3.9358966376e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998736135e-01   2.8604340771e-09   2.7928149120e+00   7.7345524218e-09   9.9999807080e-01   2.8604647112e-09   9.9999909264e-01   2.7694443232e-09   9.9999897816e-01   3.9814687385e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998721576e-01   2.8935528198e-09   2.7928145309e+00   7.8241083556e-09   9.9999804922e-01   2.8935841674e-09   9.9999908018e-01   2.8015111897e-09   9.9999896904e-01   4.0275684895e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998706848e-01   2.9270549934e-09   2.7928141453e+00   7.9147012401e-09   9.9999802739e-01   2.9270870711e-09   9.9999906759e-01   2.8339493602e-09   9.9999895980e-01   4.0742020009e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998691950e-01   2.9609450304e-09   2.7928137553e+00   8.0063430856e-09   9.9999800531e-01   2.9609778552e-09   9.9999905484e-01   2.8667631356e-09   9.9999895046e-01   4.1213754491e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998676880e-01   2.9952274300e-09   2.7928133608e+00   8.0990460217e-09   9.9999798297e-01   2.9952610195e-09   9.9999904195e-01   2.8999568593e-09   9.9999894101e-01   4.1690950881e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998661634e-01   3.0299067260e-09   2.7928129617e+00   8.1928223641e-09   9.9999796037e-01   3.0299410978e-09   9.9999902891e-01   2.9335349414e-09   9.9999893146e-01   4.2173672430e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998646213e-01   3.0649875215e-09   2.7928125580e+00   8.2876845302e-09   9.9999793751e-01   3.0650226939e-09   9.9999901572e-01   2.9675018286e-09   9.9999892179e-01   4.2661983142e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998630613e-01   3.1004744588e-09   2.7928121497e+00   8.3836450916e-09   9.9999791438e-01   3.1005104504e-09   9.9999900238e-01   3.0018620224e-09   9.9999891201e-01   4.3155947686e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998614832e-01   3.1363722442e-09   2.7928117366e+00   8.4807167761e-09   9.9999789099e-01   3.1364090741e-09   9.9999898888e-01   3.0366200808e-09   9.9999890211e-01   4.3655631582e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998598868e-01   3.1726856239e-09   2.7928113187e+00   8.5789124481e-09   9.9999786733e-01   3.1727233117e-09   9.9999897522e-01   3.0717806102e-09   9.9999889210e-01   4.4161100974e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998582720e-01   3.2094194176e-09   2.7928108960e+00   8.6782451224e-09   9.9999784339e-01   3.2094579832e-09   9.9999896141e-01   3.1073482712e-09   9.9999888198e-01   4.4672422910e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998566385e-01   3.2465785010e-09   2.7928104683e+00   8.7787279708e-09   9.9999781917e-01   3.2466179648e-09   9.9999894744e-01   3.1433277804e-09   9.9999887174e-01   4.5189665232e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998549860e-01   3.2841677801e-09   2.7928100358e+00   8.8803743239e-09   9.9999779468e-01   3.2842081631e-09   9.9999893330e-01   3.1797239116e-09   9.9999886138e-01   4.5712896396e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998533144e-01   3.3221922410e-09   2.7928095982e+00   8.9831976477e-09   9.9999776990e-01   3.3222335645e-09   9.9999891900e-01   3.2165414867e-09   9.9999885090e-01   4.6242185768e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998516235e-01   3.3606569305e-09   2.7928091555e+00   9.0872115623e-09   9.9999774484e-01   3.3606992165e-09   9.9999890454e-01   3.2537853829e-09   9.9999884029e-01   4.6777603537e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998499130e-01   3.3995669328e-09   2.7928087078e+00   9.1924298843e-09   9.9999771948e-01   3.3996102038e-09   9.9999888991e-01   3.2914605481e-09   9.9999882957e-01   4.7319220650e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998481826e-01   3.4389274064e-09   2.7928082548e+00   9.2988665421e-09   9.9999769383e-01   3.4389716852e-09   9.9999887511e-01   3.3295719697e-09   9.9999881872e-01   4.7867108864e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998464323e-01   3.4787435734e-09   2.7928077966e+00   9.4065356509e-09   9.9999766789e-01   3.4787888836e-09   9.9999886014e-01   3.3681247024e-09   9.9999880775e-01   4.8421340861e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998446616e-01   3.5190207006e-09   2.7928073331e+00   9.5154514982e-09   9.9999764164e-01   3.5190670661e-09   9.9999884499e-01   3.4071238624e-09   9.9999879665e-01   4.8981990072e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998428705e-01   3.5597641321e-09   2.7928068642e+00   9.6256285095e-09   9.9999761509e-01   3.5598115776e-09   9.9999882967e-01   3.4465746155e-09   9.9999878542e-01   4.9549130828e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998410586e-01   3.6009792666e-09   2.7928063899e+00   9.7370812968e-09   9.9999758823e-01   3.6010278171e-09   9.9999881417e-01   3.4864821942e-09   9.9999877406e-01   5.0122838316e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998392258e-01   3.6426715513e-09   2.7928059101e+00   9.8498246488e-09   9.9999756106e-01   3.6427212326e-09   9.9999879850e-01   3.5268518942e-09   9.9999876257e-01   5.0703188514e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998373717e-01   3.6848465281e-09   2.7928054248e+00   9.9638735045e-09   9.9999753358e-01   3.6848973666e-09   9.9999878264e-01   3.5676890651e-09   9.9999875094e-01   5.1290258451e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998354962e-01   3.7275097720e-09   2.7928049338e+00   1.0079242981e-08   9.9999750578e-01   3.7275617946e-09   9.9999876659e-01   3.6089991201e-09   9.9999873918e-01   5.1884125841e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998335989e-01   3.7706669470e-09   2.7928044372e+00   1.0195948387e-08   9.9999747766e-01   3.7707201813e-09   9.9999875037e-01   3.6507875418e-09   9.9999872729e-01   5.2484869517e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998316797e-01   3.8143237616e-09   2.7928039347e+00   1.0314005198e-08   9.9999744921e-01   3.8143782357e-09   9.9999873395e-01   3.6930598713e-09   9.9999871526e-01   5.3092569037e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998297382e-01   3.8584860033e-09   2.7928034265e+00   1.0433429064e-08   9.9999742043e-01   3.8585417462e-09   9.9999871734e-01   3.7358217132e-09   9.9999870308e-01   5.3707304974e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998277743e-01   3.9031595268e-09   2.7928029124e+00   1.0554235810e-08   9.9999739132e-01   3.9032165681e-09   9.9999870055e-01   3.7790787344e-09   9.9999869077e-01   5.4329158813e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998257876e-01   3.9483502483e-09   2.7928023924e+00   1.0676441493e-08   9.9999736187e-01   3.9484086182e-09   9.9999868355e-01   3.8228366845e-09   9.9999867832e-01   5.4958213059e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998237780e-01   3.9940641602e-09   2.7928018663e+00   1.0800062274e-08   9.9999733208e-01   3.9941238896e-09   9.9999866636e-01   3.8671013514e-09   9.9999866572e-01   5.5594551027e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998217450e-01   4.0403073145e-09   2.7928013341e+00   1.0925114575e-08   9.9999730195e-01   4.0403684351e-09   9.9999864897e-01   3.9118786151e-09   9.9999865297e-01   5.6238257106e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998196885e-01   4.0870858304e-09   2.7928007958e+00   1.1051614981e-08   9.9999727146e-01   4.0871483746e-09   9.9999863138e-01   3.9571744152e-09   9.9999864008e-01   5.6889416578e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998176082e-01   4.1344059307e-09   2.7928002512e+00   1.1179580256e-08   9.9999724063e-01   4.1344699317e-09   9.9999861359e-01   4.0029947546e-09   9.9999862703e-01   5.7548115912e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998155039e-01   4.1822738698e-09   2.7927997003e+00   1.1309027378e-08   9.9999720943e-01   4.1823393614e-09   9.9999859559e-01   4.0493457138e-09   9.9999861384e-01   5.8214442344e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998133751e-01   4.2306959872e-09   2.7927991431e+00   1.1439973513e-08   9.9999717788e-01   4.2307630043e-09   9.9999857738e-01   4.0962334392e-09   9.9999860050e-01   5.8888484180e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998112217e-01   4.2796787013e-09   2.7927985793e+00   1.1572436044e-08   9.9999714596e-01   4.2797472793e-09   9.9999855896e-01   4.1436641558e-09   9.9999858699e-01   5.9570330839e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998090434e-01   4.3292285057e-09   2.7927980091e+00   1.1706432513e-08   9.9999711367e-01   4.3292986810e-09   9.9999854033e-01   4.1916441457e-09   9.9999857334e-01   6.0260072677e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998068398e-01   4.3793519716e-09   2.7927974323e+00   1.1841980720e-08   9.9999708101e-01   4.3794237814e-09   9.9999852148e-01   4.2401797833e-09   9.9999855952e-01   6.0957801251e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998046108e-01   4.4300557377e-09   2.7927968488e+00   1.1979098627e-08   9.9999704797e-01   4.4301292200e-09   9.9999850242e-01   4.2892775006e-09   9.9999854555e-01   6.1663609003e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998023559e-01   4.4813465081e-09   2.7927962585e+00   1.2117804432e-08   9.9999701454e-01   4.4814217019e-09   9.9999848313e-01   4.3389438144e-09   9.9999853141e-01   6.2377589437e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998000749e-01   4.5332310944e-09   2.7927956614e+00   1.2258116542e-08   9.9999698073e-01   4.5333080395e-09   9.9999846362e-01   4.3891853166e-09   9.9999851711e-01   6.3099837349e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997977675e-01   4.5857163762e-09   2.7927950574e+00   1.2400053560e-08   9.9999694653e-01   4.5857951135e-09   9.9999844388e-01   4.4400086685e-09   9.9999850265e-01   6.3830448507e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997954334e-01   4.6388093018e-09   2.7927944463e+00   1.2543634311e-08   9.9999691193e-01   4.6388898730e-09   9.9999842392e-01   4.4914206120e-09   9.9999848801e-01   6.4569519733e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997930723e-01   4.6925169008e-09   2.7927938283e+00   1.2688877866e-08   9.9999687694e-01   4.6925993486e-09   9.9999840372e-01   4.5434279763e-09   9.9999847321e-01   6.5317149045e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997906838e-01   4.7468463011e-09   2.7927932030e+00   1.2835803461e-08   9.9999684153e-01   4.7469306693e-09   9.9999838329e-01   4.5960376498e-09   9.9999845824e-01   6.6073435572e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997882676e-01   4.8018046993e-09   2.7927925705e+00   1.2984430632e-08   9.9999680572e-01   4.8018910325e-09   9.9999836263e-01   4.6492566289e-09   9.9999844309e-01   6.6838479694e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997858235e-01   4.8573993704e-09   2.7927919307e+00   1.3134779062e-08   9.9999676949e-01   4.8574877145e-09   9.9999834172e-01   4.7030919620e-09   9.9999842777e-01   6.7612382713e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997833511e-01   4.9136376893e-09   2.7927912835e+00   1.3286868735e-08   9.9999673284e-01   4.9137280911e-09   9.9999832057e-01   4.7575508055e-09   9.9999841226e-01   6.8395247400e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997808501e-01   4.9705271049e-09   2.7927906288e+00   1.3440719803e-08   9.9999669577e-01   4.9706196123e-09   9.9999829918e-01   4.8126403765e-09   9.9999839659e-01   6.9187177483e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997783201e-01   5.0280751626e-09   2.7927899665e+00   1.3596352692e-08   9.9999665827e-01   5.0281698246e-09   9.9999827754e-01   4.8683679889e-09   9.9999838072e-01   6.9988278052e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997757608e-01   5.0862894985e-09   2.7927892965e+00   1.3753788066e-08   9.9999662033e-01   5.0863863653e-09   9.9999825565e-01   4.9247410435e-09   9.9999836468e-01   7.0798655459e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997731719e-01   5.1451778069e-09   2.7927886188e+00   1.3913046802e-08   9.9999658196e-01   5.1452769299e-09   9.9999823351e-01   4.9817670162e-09   9.9999834845e-01   7.1618416993e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997705530e-01   5.2047479054e-09   2.7927879332e+00   1.4074150044e-08   9.9999654314e-01   5.2048493371e-09   9.9999821111e-01   5.0394534791e-09   9.9999833203e-01   7.2447671499e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997679037e-01   5.2650076755e-09   2.7927872397e+00   1.4237119179e-08   9.9999650387e-01   5.2651114697e-09   9.9999818845e-01   5.0978080912e-09   9.9999831542e-01   7.3286528885e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997652238e-01   5.3259651096e-09   2.7927865382e+00   1.4401975839e-08   9.9999646415e-01   5.3260713213e-09   9.9999816553e-01   5.1568385989e-09   9.9999829862e-01   7.4135100466e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997625129e-01   5.3876282987e-09   2.7927858285e+00   1.4568741897e-08   9.9999642397e-01   5.3877369842e-09   9.9999814234e-01   5.2165528358e-09   9.9999828163e-01   7.4993498870e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997597706e-01   5.4500054099e-09   2.7927851107e+00   1.4737439496e-08   9.9999638332e-01   5.4501166268e-09   9.9999811888e-01   5.2769587310e-09   9.9999826443e-01   7.5861837938e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997569965e-01   5.5131046917e-09   2.7927843845e+00   1.4908091046e-08   9.9999634220e-01   5.5132184990e-09   9.9999809516e-01   5.3380643099e-09   9.9999824704e-01   7.6740232766e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997541903e-01   5.5769345433e-09   2.7927836499e+00   1.5080719187e-08   9.9999630061e-01   5.5770510013e-09   9.9999807115e-01   5.3998776809e-09   9.9999822945e-01   7.7628800106e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997513517e-01   5.6415033978e-09   2.7927829068e+00   1.5255346820e-08   9.9999625853e-01   5.6416225683e-09   9.9999804687e-01   5.4624070446e-09   9.9999821165e-01   7.8527657603e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997484801e-01   5.7068198181e-09   2.7927821551e+00   1.5431997174e-08   9.9999621597e-01   5.7069417643e-09   9.9999802231e-01   5.5256607201e-09   9.9999819365e-01   7.9436924652e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997455753e-01   5.7728924680e-09   2.7927813947e+00   1.5610693661e-08   9.9999617291e-01   5.7730172545e-09   9.9999799747e-01   5.5896470917e-09   9.9999817544e-01   8.0356721830e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997426369e-01   5.8397301052e-09   2.7927806254e+00   1.5791460052e-08   9.9999612936e-01   5.8398577982e-09   9.9999797233e-01   5.6543746719e-09   9.9999815702e-01   8.1287171279e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997396644e-01   5.9073415821e-09   2.7927798473e+00   1.5974320317e-08   9.9999608530e-01   5.9074722491e-09   9.9999794691e-01   5.7198520447e-09   9.9999813839e-01   8.2228396321e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997366575e-01   5.9757358689e-09   2.7927790602e+00   1.6159298769e-08   9.9999604073e-01   5.9758695794e-09   9.9999792119e-01   5.7860879176e-09   9.9999811954e-01   8.3180521983e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997336159e-01   6.0449220312e-09   2.7927782639e+00   1.6346419966e-08   9.9999599565e-01   6.0450588560e-09   9.9999789518e-01   5.8530910851e-09   9.9999810047e-01   8.4143674582e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997305389e-01   6.1149092400e-09   2.7927774585e+00   1.6535708735e-08   9.9999595004e-01   6.1150492516e-09   9.9999786886e-01   5.9208704384e-09   9.9999808118e-01   8.5117981865e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997274264e-01   6.1857067682e-09   2.7927766437e+00   1.6727190278e-08   9.9999590391e-01   6.1858500409e-09   9.9999784224e-01   5.9894350029e-09   9.9999806167e-01   8.6103573247e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997242778e-01   6.2573240181e-09   2.7927758195e+00   1.6920889981e-08   9.9999585724e-01   6.2574706278e-09   9.9999781531e-01   6.0587938695e-09   9.9999804193e-01   8.7100579526e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997210928e-01   6.3297704564e-09   2.7927749857e+00   1.7116833602e-08   9.9999581003e-01   6.3299204809e-09   9.9999778807e-01   6.1289562632e-09   9.9999802196e-01   8.8109132897e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997178709e-01   6.4030557079e-09   2.7927741423e+00   1.7315047182e-08   9.9999576228e-01   6.4032092266e-09   9.9999776051e-01   6.1999315099e-09   9.9999800176e-01   8.9129367393e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997146117e-01   6.4771894895e-09   2.7927732891e+00   1.7515557026e-08   9.9999571397e-01   6.4773465839e-09   9.9999773263e-01   6.2717290301e-09   9.9999798133e-01   9.0161418368e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997113147e-01   6.5521816260e-09   2.7927724260e+00   1.7718389793e-08   9.9999566510e-01   6.5523423794e-09   9.9999770443e-01   6.3443583710e-09   9.9999796066e-01   9.1205422830e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997079796e-01   6.6280420608e-09   2.7927715530e+00   1.7923572469e-08   9.9999561567e-01   6.6282065584e-09   9.9999767591e-01   6.4178291970e-09   9.9999793976e-01   9.2261519459e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997046059e-01   6.7047808545e-09   2.7927706698e+00   1.8131132276e-08   9.9999556566e-01   6.7049491835e-09   9.9999764705e-01   6.4921512570e-09   9.9999791861e-01   9.3329848360e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997011931e-01   6.7824081712e-09   2.7927697764e+00   1.8341096836e-08   9.9999551508e-01   6.7825804209e-09   9.9999761786e-01   6.5673344432e-09   9.9999789721e-01   9.4410551384e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996977408e-01   6.8609343166e-09   2.7927688726e+00   1.8553494044e-08   9.9999546391e-01   6.8611105782e-09   9.9999758833e-01   6.6433887463e-09   9.9999787557e-01   9.5503772079e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996942485e-01   6.9403696996e-09   2.7927679584e+00   1.8768352138e-08   9.9999541215e-01   6.9405500666e-09   9.9999755846e-01   6.7203242781e-09   9.9999785368e-01   9.6609655583e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996907157e-01   7.0207248682e-09   2.7927670337e+00   1.8985699690e-08   9.9999535979e-01   7.0209094363e-09   9.9999752825e-01   6.7981512721e-09   9.9999783153e-01   9.7728348878e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996871421e-01   7.1020104557e-09   2.7927660982e+00   1.9205565588e-08   9.9999530682e-01   7.1021993226e-09   9.9999749768e-01   6.8768800732e-09   9.9999780913e-01   9.8860000333e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996835271e-01   7.1842372492e-09   2.7927651518e+00   1.9427979088e-08   9.9999525324e-01   7.1844305151e-09   9.9999746677e-01   6.9565211594e-09   9.9999778647e-01   1.0000476035e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996798702e-01   7.2674161624e-09   2.7927641945e+00   1.9652969749e-08   9.9999519904e-01   7.2676139298e-09   9.9999743549e-01   7.0370851171e-09   9.9999776355e-01   1.0116278099e-08
