##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.8905e+02   9.1440e-01  -1.802513e-06   5.218229e-06   8.823650e-06   8.395064e-06  -5.431820e-01   1.572498e+00   9.520682e-01   9.058240e-01  -5.705285e-01  -1.738577e+00
  3.9355e+02   9.1487e-01  -1.774317e-06   5.136188e-06   8.649772e-06   8.259394e-06  -5.471167e-01   1.583762e+00   9.550066e-01   9.119056e-01  -5.728932e-01  -1.746272e+00
  3.9811e+02   9.1534e-01  -1.746979e-06   5.055260e-06   8.478612e-06   8.125580e-06  -5.512119e-01   1.595051e+00   9.578744e-01   9.179905e-01  -5.754532e-01  -1.754146e+00
  4.0272e+02   9.1581e-01  -1.720474e-06   4.975433e-06   8.310127e-06   7.993606e-06  -5.554711e-01   1.606365e+00   9.606690e-01   9.240785e-01  -5.782128e-01  -1.762206e+00
  4.0738e+02   9.1627e-01  -1.694780e-06   4.896696e-06   8.144276e-06   7.863456e-06  -5.598984e-01   1.617704e+00   9.633877e-01   9.301694e-01  -5.811766e-01  -1.770460e+00
  4.1210e+02   9.1673e-01  -1.669873e-06   4.819036e-06   7.981018e-06   7.735111e-06  -5.644975e-01   1.629066e+00   9.660277e-01   9.362630e-01  -5.843492e-01  -1.778916e+00
  4.1687e+02   9.1719e-01  -1.645731e-06   4.742442e-06   7.820312e-06   7.608555e-06  -5.692725e-01   1.640452e+00   9.685863e-01   9.423590e-01  -5.877355e-01  -1.787582e+00
  4.2170e+02   9.1764e-01  -1.622331e-06   4.666902e-06   7.662121e-06   7.483771e-06  -5.742275e-01   1.651860e+00   9.710605e-01   9.484573e-01  -5.913406e-01  -1.796468e+00
  4.2658e+02   9.1810e-01  -1.599653e-06   4.592405e-06   7.506404e-06   7.360741e-06  -5.793666e-01   1.663290e+00   9.734474e-01   9.545576e-01  -5.951699e-01  -1.805583e+00
  4.3152e+02   9.1855e-01  -1.577675e-06   4.518938e-06   7.353124e-06   7.239448e-06  -5.846941e-01   1.674741e+00   9.757441e-01   9.606596e-01  -5.992290e-01  -1.814937e+00
  4.3652e+02   9.1900e-01  -1.556377e-06   4.446491e-06   7.202244e-06   7.119875e-06  -5.902145e-01   1.686213e+00   9.779475e-01   9.667632e-01  -6.035237e-01  -1.824541e+00
  4.4157e+02   9.1944e-01  -1.535741e-06   4.375052e-06   7.053727e-06   7.002005e-06  -5.959321e-01   1.697704e+00   9.800545e-01   9.728682e-01  -6.080602e-01  -1.834405e+00
  4.4668e+02   9.1989e-01  -1.515746e-06   4.304611e-06   6.907537e-06   6.885820e-06  -6.018515e-01   1.709215e+00   9.820619e-01   9.789743e-01  -6.128448e-01  -1.844542e+00
  4.5186e+02   9.2033e-01  -1.496375e-06   4.235155e-06   6.763639e-06   6.771303e-06  -6.079775e-01   1.720744e+00   9.839664e-01   9.850813e-01  -6.178844e-01  -1.854964e+00
  4.5709e+02   9.2077e-01  -1.477609e-06   4.166675e-06   6.621998e-06   6.658436e-06  -6.143148e-01   1.732292e+00   9.857648e-01   9.911890e-01  -6.231860e-01  -1.865684e+00
  4.6238e+02   9.2120e-01  -1.459430e-06   4.099159e-06   6.482580e-06   6.547203e-06  -6.208682e-01   1.743857e+00   9.874536e-01   9.972972e-01  -6.287569e-01  -1.876715e+00
  4.6774e+02   9.2164e-01  -1.441822e-06   4.032596e-06   6.345351e-06   6.437585e-06  -6.276428e-01   1.755438e+00   9.890294e-01   1.003406e+00  -6.346048e-01  -1.888073e+00
  4.7315e+02   9.2207e-01  -1.424768e-06   3.966976e-06   6.210278e-06   6.329566e-06  -6.346438e-01   1.767036e+00   9.904887e-01   1.009514e+00  -6.407380e-01  -1.899773e+00
  4.7863e+02   9.2250e-01  -1.408252e-06   3.902289e-06   6.077328e-06   6.223128e-06  -6.418762e-01   1.778649e+00   9.918278e-01   1.015623e+00  -6.471650e-01  -1.911831e+00
  4.8417e+02   9.2293e-01  -1.392258e-06   3.838523e-06   5.946470e-06   6.118254e-06  -6.493455e-01   1.790277e+00   9.930431e-01   1.021731e+00  -6.538946e-01  -1.924265e+00
  4.8978e+02   9.2335e-01  -1.376771e-06   3.775668e-06   5.817672e-06   6.014928e-06  -6.570572e-01   1.801919e+00   9.941309e-01   1.027838e+00  -6.609363e-01  -1.937092e+00
  4.9545e+02   9.2378e-01  -1.361775e-06   3.713714e-06   5.690903e-06   5.913130e-06  -6.650168e-01   1.813575e+00   9.950872e-01   1.033945e+00  -6.683001e-01  -1.950333e+00
  5.0119e+02   9.2420e-01  -1.347258e-06   3.652651e-06   5.566133e-06   5.812845e-06  -6.732301e-01   1.825245e+00   9.959081e-01   1.040051e+00  -6.759963e-01  -1.964008e+00
  5.0699e+02   9.2462e-01  -1.333203e-06   3.592468e-06   5.443331e-06   5.714056e-06  -6.817030e-01   1.836926e+00   9.965896e-01   1.046155e+00  -6.840358e-01  -1.978140e+00
  5.1286e+02   9.2503e-01  -1.319599e-06   3.533155e-06   5.322468e-06   5.616744e-06  -6.904413e-01   1.848620e+00   9.971277e-01   1.052258e+00  -6.924302e-01  -1.992751e+00
  5.1880e+02   9.2545e-01  -1.306431e-06   3.474702e-06   5.203515e-06   5.520894e-06  -6.994514e-01   1.860325e+00   9.975181e-01   1.058360e+00  -7.011916e-01  -2.007866e+00
  5.2481e+02   9.2586e-01  -1.293686e-06   3.417100e-06   5.086443e-06   5.426489e-06  -7.087393e-01   1.872041e+00   9.977566e-01   1.064460e+00  -7.103329e-01  -2.023513e+00
  5.3088e+02   9.2627e-01  -1.281353e-06   3.360338e-06   4.971225e-06   5.333511e-06  -7.183116e-01   1.883767e+00   9.978387e-01   1.070558e+00  -7.198674e-01  -2.039720e+00
  5.3703e+02   9.2668e-01  -1.269418e-06   3.304406e-06   4.857831e-06   5.241943e-06  -7.281748e-01   1.895502e+00   9.977601e-01   1.076654e+00  -7.298095e-01  -2.056516e+00
  5.4325e+02   9.2708e-01  -1.257871e-06   3.249295e-06   4.746236e-06   5.151769e-06  -7.383356e-01   1.907247e+00   9.975161e-01   1.082747e+00  -7.401741e-01  -2.073935e+00
  5.4954e+02   9.2749e-01  -1.246699e-06   3.194995e-06   4.636412e-06   5.062973e-06  -7.488009e-01   1.919000e+00   9.971021e-01   1.088838e+00  -7.509771e-01  -2.092011e+00
  5.5590e+02   9.2789e-01  -1.235891e-06   3.141497e-06   4.528333e-06   4.975537e-06  -7.595777e-01   1.930761e+00   9.965133e-01   1.094926e+00  -7.622354e-01  -2.110781e+00
  5.6234e+02   9.2829e-01  -1.225437e-06   3.088790e-06   4.421972e-06   4.889446e-06  -7.706732e-01   1.942530e+00   9.957448e-01   1.101011e+00  -7.739666e-01  -2.130285e+00
  5.6885e+02   9.2868e-01  -1.215326e-06   3.036866e-06   4.317304e-06   4.804682e-06  -7.820948e-01   1.954305e+00   9.947917e-01   1.107093e+00  -7.861895e-01  -2.150565e+00
  5.7544e+02   9.2908e-01  -1.205547e-06   2.985715e-06   4.214303e-06   4.721229e-06  -7.938499e-01   1.966087e+00   9.936488e-01   1.113172e+00  -7.989241e-01  -2.171667e+00
  5.8210e+02   9.2947e-01  -1.196091e-06   2.935328e-06   4.112945e-06   4.639072e-06  -8.059464e-01   1.977875e+00   9.923110e-01   1.119247e+00  -8.121914e-01  -2.193641e+00
  5.8884e+02   9.2986e-01  -1.186947e-06   2.885696e-06   4.013205e-06   4.558194e-06  -8.183920e-01   1.989667e+00   9.907729e-01   1.125319e+00  -8.260138e-01  -2.216540e+00
  5.9566e+02   9.3025e-01  -1.178107e-06   2.836808e-06   3.915058e-06   4.478579e-06  -8.311949e-01   2.001465e+00   9.890291e-01   1.131387e+00  -8.404151e-01  -2.240420e+00
  6.0256e+02   9.3064e-01  -1.169562e-06   2.788658e-06   3.818482e-06   4.400210e-06  -8.443633e-01   2.013267e+00   9.870740e-01   1.137450e+00  -8.554205e-01  -2.265343e+00
  6.0954e+02   9.3102e-01  -1.161302e-06   2.741234e-06   3.723451e-06   4.323073e-06  -8.579056e-01   2.025072e+00   9.849019e-01   1.143510e+00  -8.710569e-01  -2.291376e+00
  6.1660e+02   9.3140e-01  -1.153318e-06   2.694528e-06   3.629944e-06   4.247152e-06  -8.718304e-01   2.036881e+00   9.825070e-01   1.149565e+00  -8.873529e-01  -2.318590e+00
  6.2373e+02   9.3178e-01  -1.145603e-06   2.648532e-06   3.537937e-06   4.172430e-06  -8.861467e-01   2.048692e+00   9.798834e-01   1.155615e+00  -9.043389e-01  -2.347064e+00
  6.3096e+02   9.3216e-01  -1.138148e-06   2.603237e-06   3.447408e-06   4.098892e-06  -9.008634e-01   2.060506e+00   9.770250e-01   1.161661e+00  -9.220474e-01  -2.376882e+00
  6.3826e+02   9.3254e-01  -1.130945e-06   2.558633e-06   3.358335e-06   4.026524e-06  -9.159898e-01   2.072321e+00   9.739256e-01   1.167702e+00  -9.405132e-01  -2.408136e+00
  6.4565e+02   9.3291e-01  -1.123987e-06   2.514713e-06   3.270695e-06   3.955309e-06  -9.315354e-01   2.084137e+00   9.705787e-01   1.173738e+00  -9.597731e-01  -2.440925e+00
  6.5313e+02   9.3328e-01  -1.117266e-06   2.471467e-06   3.184467e-06   3.885232e-06  -9.475099e-01   2.095955e+00   9.669780e-01   1.179768e+00  -9.798670e-01  -2.475357e+00
  6.6069e+02   9.3365e-01  -1.110775e-06   2.428887e-06   3.099631e-06   3.816278e-06  -9.639231e-01   2.107772e+00   9.631168e-01   1.185793e+00  -1.000837e+00  -2.511552e+00
  6.6834e+02   9.3402e-01  -1.104507e-06   2.386965e-06   3.016164e-06   3.748433e-06  -9.807853e-01   2.119589e+00   9.589882e-01   1.191813e+00  -1.022729e+00  -2.549638e+00
  6.7608e+02   9.3439e-01  -1.098454e-06   2.345692e-06   2.934046e-06   3.681681e-06  -9.981067e-01   2.131405e+00   9.545853e-01   1.197827e+00  -1.045592e+00  -2.589755e+00
  6.8391e+02   9.3475e-01  -1.092611e-06   2.305060e-06   2.853258e-06   3.616008e-06  -1.015898e+00   2.143220e+00   9.499011e-01   1.203835e+00  -1.069478e+00  -2.632060e+00
  6.9183e+02   9.3511e-01  -1.086971e-06   2.265060e-06   2.773778e-06   3.551400e-06  -1.034170e+00   2.155033e+00   9.449281e-01   1.209836e+00  -1.094443e+00  -2.676721e+00
  6.9984e+02   9.3547e-01  -1.081527e-06   2.225685e-06   2.695588e-06   3.487841e-06  -1.052935e+00   2.166845e+00   9.396591e-01   1.215832e+00  -1.120550e+00  -2.723924e+00
  7.0795e+02   9.3583e-01  -1.076274e-06   2.186926e-06   2.618667e-06   3.425317e-06  -1.072202e+00   2.178653e+00   9.340863e-01   1.221821e+00  -1.147862e+00  -2.773875e+00
  7.1614e+02   9.3619e-01  -1.071205e-06   2.148775e-06   2.542996e-06   3.363814e-06  -1.091985e+00   2.190459e+00   9.282020e-01   1.227803e+00  -1.176451e+00  -2.826801e+00
  7.2444e+02   9.3654e-01  -1.066315e-06   2.111225e-06   2.468557e-06   3.303318e-06  -1.112294e+00   2.202261e+00   9.219983e-01   1.233779e+00  -1.206395e+00  -2.882949e+00
  7.3282e+02   9.3690e-01  -1.061598e-06   2.074267e-06   2.395331e-06   3.243816e-06  -1.133142e+00   2.214059e+00   9.154670e-01   1.239748e+00  -1.237775e+00  -2.942598e+00
  7.4131e+02   9.3725e-01  -1.057049e-06   2.037894e-06   2.323298e-06   3.185292e-06  -1.154542e+00   2.225852e+00   9.085997e-01   1.245710e+00  -1.270683e+00  -3.006054e+00
  7.4989e+02   9.3760e-01  -1.052663e-06   2.002097e-06   2.252442e-06   3.127734e-06  -1.176507e+00   2.237641e+00   9.013880e-01   1.251665e+00  -1.305217e+00  -3.073658e+00
  7.5858e+02   9.3794e-01  -1.048434e-06   1.966869e-06   2.182744e-06   3.071128e-06  -1.199049e+00   2.249424e+00   8.938231e-01   1.257612e+00  -1.341483e+00  -3.145789e+00
  7.6736e+02   9.3829e-01  -1.044357e-06   1.932203e-06   2.114187e-06   3.015460e-06  -1.222182e+00   2.261202e+00   8.858961e-01   1.263552e+00  -1.379599e+00  -3.222871e+00
  7.7625e+02   9.3863e-01  -1.040429e-06   1.898091e-06   2.046753e-06   2.960718e-06  -1.245919e+00   2.272974e+00   8.775979e-01   1.269484e+00  -1.419692e+00  -3.305380e+00
  7.8524e+02   9.3897e-01  -1.036643e-06   1.864525e-06   1.980424e-06   2.906887e-06  -1.270275e+00   2.284739e+00   8.689192e-01   1.275408e+00  -1.461902e+00  -3.393847e+00
  7.9433e+02   9.3931e-01  -1.032996e-06   1.831498e-06   1.915185e-06   2.853955e-06  -1.295263e+00   2.296497e+00   8.598504e-01   1.281325e+00  -1.506382e+00  -3.488870e+00
  8.0353e+02   9.3965e-01  -1.029484e-06   1.799003e-06   1.851018e-06   2.801909e-06  -1.320900e+00   2.308248e+00   8.503817e-01   1.287233e+00  -1.553302e+00  -3.591125e+00
  8.1283e+02   9.3999e-01  -1.026101e-06   1.767033e-06   1.787907e-06   2.750736e-06  -1.347199e+00   2.319991e+00   8.405031e-01   1.293134e+00  -1.602848e+00  -3.701375e+00
  8.2224e+02   9.4032e-01  -1.022844e-06   1.735579e-06   1.725835e-06   2.700424e-06  -1.374176e+00   2.331726e+00   8.302045e-01   1.299026e+00  -1.655226e+00  -3.820486e+00
  8.3176e+02   9.4065e-01  -1.019708e-06   1.704636e-06   1.664787e-06   2.650959e-06  -1.401846e+00   2.343452e+00   8.194753e-01   1.304909e+00  -1.710663e+00  -3.949444e+00
  8.4140e+02   9.4098e-01  -1.016691e-06   1.674196e-06   1.604747e-06   2.602330e-06  -1.430227e+00   2.355169e+00   8.083049e-01   1.310784e+00  -1.769415e+00  -4.089374e+00
  8.5114e+02   9.4131e-01  -1.013788e-06   1.644251e-06   1.545698e-06   2.554524e-06  -1.459334e+00   2.366877e+00   7.966822e-01   1.316650e+00  -1.831764e+00  -4.241564e+00
  8.6099e+02   9.4164e-01  -1.010995e-06   1.614796e-06   1.487627e-06   2.507529e-06  -1.489184e+00   2.378576e+00   7.845962e-01   1.322507e+00  -1.898026e+00  -4.407496e+00
  8.7096e+02   9.4197e-01  -1.008309e-06   1.585823e-06   1.430518e-06   2.461333e-06  -1.519794e+00   2.390264e+00   7.720352e-01   1.328355e+00  -1.968556e+00  -4.588882e+00
  8.8105e+02   9.4229e-01  -1.005727e-06   1.557326e-06   1.374355e-06   2.415924e-06  -1.551183e+00   2.401941e+00   7.589876e-01   1.334194e+00  -2.043752e+00  -4.787703e+00
  8.9125e+02   9.4261e-01  -1.003244e-06   1.529297e-06   1.319124e-06   2.371291e-06  -1.583368e+00   2.413608e+00   7.454414e-01   1.340024e+00  -2.124067e+00  -5.006269e+00
  9.0157e+02   9.4293e-01  -1.000859e-06   1.501730e-06   1.264811e-06   2.327421e-06  -1.616367e+00   2.425264e+00   7.313843e-01   1.345844e+00  -2.210011e+00  -5.247281e+00
  9.1201e+02   9.4325e-01  -9.985674e-07   1.474619e-06   1.211402e-06   2.284304e-06  -1.650200e+00   2.436908e+00   7.168036e-01   1.351655e+00  -2.302165e+00  -5.513912e+00
  9.2257e+02   9.4357e-01  -9.963664e-07   1.447957e-06   1.158881e-06   2.241927e-06  -1.684886e+00   2.448540e+00   7.016866e-01   1.357456e+00  -2.401195e+00  -5.809914e+00
  9.3325e+02   9.4388e-01  -9.942531e-07   1.421737e-06   1.107236e-06   2.200281e-06  -1.720445e+00   2.460159e+00   6.860200e-01   1.363248e+00  -2.507864e+00  -6.139747e+00
  9.4406e+02   9.4419e-01  -9.922248e-07   1.395954e-06   1.056452e-06   2.159352e-06  -1.756897e+00   2.471766e+00   6.697904e-01   1.369029e+00  -2.623055e+00  -6.508744e+00
  9.5499e+02   9.4450e-01  -9.902785e-07   1.370601e-06   1.006516e-06   2.119132e-06  -1.794263e+00   2.483361e+00   6.529840e-01   1.374800e+00  -2.747791e+00  -6.923327e+00
  9.6605e+02   9.4481e-01  -9.884116e-07   1.345671e-06   9.574156e-07   2.079608e-06  -1.832565e+00   2.494941e+00   6.355866e-01   1.380562e+00  -2.883265e+00  -7.391280e+00
  9.7724e+02   9.4512e-01  -9.866216e-07   1.321159e-06   9.091363e-07   2.040771e-06  -1.871823e+00   2.506508e+00   6.175839e-01   1.386313e+00  -3.030880e+00  -7.922119e+00
  9.8855e+02   9.4543e-01  -9.849057e-07   1.297058e-06   8.616657e-07   2.002609e-06  -1.912060e+00   2.518061e+00   5.989610e-01   1.392053e+00  -3.192295e+00  -8.527568e+00
  1.0000e+03   9.4573e-01  -9.832617e-07   1.273363e-06   8.149909e-07   1.965112e-06  -1.953300e+00   2.529600e+00   5.797027e-01   1.397784e+00  -3.369485e+00  -9.222206e+00
  1.0116e+03   9.4604e-01  -9.816870e-07   1.250067e-06   7.690995e-07   1.928270e-06  -1.995565e+00   2.541124e+00   5.597937e-01   1.403503e+00  -3.564821e+00  -1.002435e+01
  1.0233e+03   9.4634e-01  -9.801795e-07   1.227164e-06   7.239789e-07   1.892073e-06  -2.038879e+00   2.552633e+00   5.392181e-01   1.409212e+00  -3.781176e+00  -1.095726e+01
  1.0351e+03   9.4664e-01  -9.787368e-07   1.204649e-06   6.796170e-07   1.856510e-06  -2.083266e+00   2.564127e+00   5.179596e-01   1.414910e+00  -4.022063e+00  -1.205083e+01
  1.0471e+03   9.4694e-01  -9.773569e-07   1.182517e-06   6.360017e-07   1.821571e-06  -2.128753e+00   2.575605e+00   4.960017e-01   1.420597e+00  -4.291826e+00  -1.334402e+01
  1.0593e+03   9.4723e-01  -9.760375e-07   1.160760e-06   5.931212e-07   1.787247e-06  -2.175363e+00   2.587067e+00   4.733273e-01   1.426273e+00  -4.595897e+00  -1.488834e+01
  1.0715e+03   9.4753e-01  -9.747766e-07   1.139374e-06   5.509636e-07   1.753529e-06  -2.223124e+00   2.598513e+00   4.499190e-01   1.431938e+00  -4.941166e+00  -1.675306e+01
  1.0839e+03   9.4782e-01  -9.735724e-07   1.118353e-06   5.095175e-07   1.720405e-06  -2.272063e+00   2.609943e+00   4.257591e-01   1.437592e+00  -5.336498e+00  -1.903309e+01
  1.0965e+03   9.4811e-01  -9.724228e-07   1.097692e-06   4.687714e-07   1.687868e-06  -2.322206e+00   2.621356e+00   4.008293e-01   1.443234e+00  -5.793503e+00  -2.186133e+01
  1.1092e+03   9.4840e-01  -9.713260e-07   1.077384e-06   4.287142e-07   1.655908e-06  -2.373582e+00   2.632751e+00   3.751110e-01   1.448865e+00  -6.327677e+00  -2.542843e+01
  1.1220e+03   9.4869e-01  -9.702803e-07   1.057426e-06   3.893349e-07   1.624515e-06  -2.426219e+00   2.644129e+00   3.485851e-01   1.454485e+00  -6.960190e+00  -3.001591e+01
  1.1350e+03   9.4898e-01  -9.692838e-07   1.037811e-06   3.506224e-07   1.593680e-06  -2.480147e+00   2.655490e+00   3.212321e-01   1.460092e+00  -7.720732e+00  -3.605346e+01
  1.1482e+03   9.4926e-01  -9.683349e-07   1.018534e-06   3.125661e-07   1.563395e-06  -2.535396e+00   2.666832e+00   2.930319e-01   1.465688e+00  -8.652287e+00  -4.422362e+01
  1.1614e+03   9.4955e-01  -9.674320e-07   9.995897e-07   2.751554e-07   1.533650e-06  -2.591997e+00   2.678156e+00   2.639641e-01   1.471273e+00  -9.819506e+00  -5.566404e+01
  1.1749e+03   9.4983e-01  -9.665734e-07   9.809736e-07   2.383798e-07   1.504437e-06  -2.649982e+00   2.689462e+00   2.340078e-01   1.476845e+00  -1.132433e+01  -7.238714e+01
  1.1885e+03   9.5011e-01  -9.657576e-07   9.626804e-07   2.022291e-07   1.475748e-06  -2.709382e+00   2.700749e+00   2.031414e-01   1.482405e+00  -1.333742e+01  -9.823239e+01
  1.2023e+03   9.5039e-01  -9.649832e-07   9.447050e-07   1.666931e-07   1.447573e-06  -2.770230e+00   2.712016e+00   1.713431e-01   1.487953e+00  -1.616774e+01  -1.412910e+02
  1.2162e+03   9.5067e-01  -9.642488e-07   9.270425e-07   1.317619e-07   1.419904e-06  -2.832561e+00   2.723265e+00   1.385903e-01   1.493489e+00  -2.043838e+01  -2.211247e+02
  1.2303e+03   9.5094e-01  -9.635528e-07   9.096881e-07   9.742561e-08   1.392734e-06  -2.896409e+00   2.734494e+00   1.048601e-01   1.499013e+00  -2.762165e+01  -3.957215e+02
  1.2445e+03   9.5122e-01  -9.628940e-07   8.926369e-07   6.367456e-08   1.366053e-06  -2.961810e+00   2.745703e+00   7.012897e-02   1.504524e+00  -4.223376e+01  -9.069148e+02
  1.2589e+03   9.5149e-01  -9.622710e-07   8.758841e-07   3.049919e-08   1.339855e-06  -3.028799e+00   2.756892e+00   3.437274e-02   1.510023e+00  -8.811631e+01  -3.871854e+03
  1.2735e+03   9.5176e-01  -9.616827e-07   8.594252e-07  -2.109904e-09   1.314130e-06  -3.097414e+00   2.768060e+00  -2.433228e-03   1.515509e+00   1.272965e+03   7.928528e+05
  1.2882e+03   9.5203e-01  -9.611277e-07   8.432555e-07  -3.416199e-08   1.288872e-06  -3.167692e+00   2.779208e+00  -4.031418e-02   1.520983e+00   7.857515e+01   2.965304e+03
  1.3032e+03   9.5230e-01  -9.606049e-07   8.273704e-07  -6.566621e-08   1.264072e-06  -3.239673e+00   2.790335e+00  -7.929597e-02   1.526444e+00   4.085546e+01   7.872526e+02
  1.3183e+03   9.5257e-01  -9.601131e-07   8.117654e-07  -9.663155e-08   1.239722e-06  -3.313396e+00   2.801441e+00  -1.194051e-01   1.531892e+00   2.774921e+01   3.567773e+02
  1.3335e+03   9.5283e-01  -9.596513e-07   7.964361e-07  -1.270669e-07   1.215816e-06  -3.388902e+00   2.812526e+00  -1.606685e-01   1.537328e+00   2.109251e+01   2.025776e+02
  1.3490e+03   9.5310e-01  -9.592182e-07   7.813780e-07  -1.569809e-07   1.192346e-06  -3.466233e+00   2.823589e+00  -2.031141e-01   1.542750e+00   1.706545e+01   1.303637e+02
  1.3646e+03   9.5336e-01  -9.588130e-07   7.665868e-07  -1.863823e-07   1.169305e-06  -3.545431e+00   2.834631e+00  -2.467702e-01   1.548159e+00   1.436734e+01   9.086523e+01
  1.3804e+03   9.5362e-01  -9.584346e-07   7.520584e-07  -2.152795e-07   1.146685e-06  -3.626540e+00   2.845650e+00  -2.916658e-01   1.553556e+00   1.243389e+01   6.694381e+01
  1.3964e+03   9.5388e-01  -9.580819e-07   7.377884e-07  -2.436808e-07   1.124479e-06  -3.709603e+00   2.856647e+00  -3.378306e-01   1.558939e+00   1.098066e+01   5.137159e+01
  1.4125e+03   9.5414e-01  -9.577542e-07   7.237726e-07  -2.715945e-07   1.102681e-06  -3.794668e+00   2.867622e+00  -3.852952e-01   1.564309e+00   9.848730e+00   4.067286e+01
  1.4289e+03   9.5440e-01  -9.574504e-07   7.100071e-07  -2.990287e-07   1.081283e-06  -3.881781e+00   2.878574e+00  -4.340907e-01   1.569665e+00   8.942328e+00   3.300828e+01
  1.4454e+03   9.5466e-01  -9.571696e-07   6.964876e-07  -3.259913e-07   1.060279e-06  -3.970990e+00   2.889504e+00  -4.842489e-01   1.575008e+00   8.200306e+00   2.733063e+01
  1.4622e+03   9.5491e-01  -9.569111e-07   6.832104e-07  -3.524902e-07   1.039662e-06  -4.062343e+00   2.900410e+00  -5.358026e-01   1.580338e+00   7.581790e+00   2.300818e+01
  1.4791e+03   9.5516e-01  -9.566739e-07   6.701713e-07  -3.785332e-07   1.019426e-06  -4.155890e+00   2.911293e+00  -5.887852e-01   1.585655e+00   7.058416e+00   1.964155e+01
  1.4962e+03   9.5541e-01  -9.564574e-07   6.573665e-07  -4.041278e-07   9.995634e-07  -4.251684e+00   2.922153e+00  -6.432308e-01   1.590957e+00   6.609889e+00   1.696825e+01
  1.5136e+03   9.5566e-01  -9.562606e-07   6.447921e-07  -4.292815e-07   9.800685e-07  -4.349776e+00   2.932989e+00  -6.991746e-01   1.596246e+00   6.221302e+00   1.481003e+01
  1.5311e+03   9.5591e-01  -9.560829e-07   6.324445e-07  -4.540018e-07   9.609350e-07  -4.450221e+00   2.943801e+00  -7.566523e-01   1.601522e+00   5.881460e+00   1.304243e+01
  1.5488e+03   9.5616e-01  -9.559235e-07   6.203198e-07  -4.782959e-07   9.421567e-07  -4.553072e+00   2.954589e+00  -8.157008e-01   1.606783e+00   5.581792e+00   1.157638e+01
  1.5668e+03   9.5641e-01  -9.557817e-07   6.084145e-07  -5.021710e-07   9.237273e-07  -4.658387e+00   2.965353e+00  -8.763574e-01   1.612031e+00   5.315624e+00   1.034685e+01
  1.5849e+03   9.5665e-01  -9.556569e-07   5.967247e-07  -5.256342e-07   9.056410e-07  -4.766223e+00   2.976092e+00  -9.386609e-01   1.617265e+00   5.077683e+00   9.305394e+00
  1.6032e+03   9.5690e-01  -9.555484e-07   5.852471e-07  -5.486923e-07   8.878917e-07  -4.876638e+00   2.986807e+00  -1.002650e+00   1.622485e+00   4.863747e+00   8.415380e+00
  1.6218e+03   9.5714e-01  -9.554555e-07   5.739781e-07  -5.713523e-07   8.704738e-07  -4.989694e+00   2.997497e+00  -1.068366e+00   1.627691e+00   4.670396e+00   7.648672e+00
  1.6406e+03   9.5738e-01  -9.553776e-07   5.629141e-07  -5.936208e-07   8.533813e-07  -5.105452e+00   3.008162e+00  -1.135850e+00   1.632883e+00   4.494829e+00   6.983377e+00
  1.6596e+03   9.5762e-01  -9.553142e-07   5.520518e-07  -6.155045e-07   8.366087e-07  -5.223975e+00   3.018802e+00  -1.205144e+00   1.638061e+00   4.334731e+00   6.402253e+00
  1.6788e+03   9.5786e-01  -9.552647e-07   5.413879e-07  -6.370100e-07   8.201505e-07  -5.345327e+00   3.029417e+00  -1.276291e+00   1.643224e+00   4.188174e+00   5.891575e+00
  1.6982e+03   9.5809e-01  -9.552285e-07   5.309189e-07  -6.581435e-07   8.040010e-07  -5.469576e+00   3.040007e+00  -1.349335e+00   1.648374e+00   4.053534e+00   5.440307e+00
  1.7179e+03   9.5833e-01  -9.552050e-07   5.206416e-07  -6.789116e-07   7.881549e-07  -5.596787e+00   3.050570e+00  -1.424322e+00   1.653509e+00   3.929439e+00   5.039494e+00
  1.7378e+03   9.5856e-01  -9.551939e-07   5.105527e-07  -6.993203e-07   7.726070e-07  -5.727032e+00   3.061108e+00  -1.501298e+00   1.658630e+00   3.814719e+00   4.681810e+00
  1.7579e+03   9.5880e-01  -9.551945e-07   5.006492e-07  -7.193758e-07   7.573519e-07  -5.860381e+00   3.071620e+00  -1.580311e+00   1.663737e+00   3.708371e+00   4.361213e+00
  1.7783e+03   9.5903e-01  -9.552063e-07   4.909278e-07  -7.390842e-07   7.423846e-07  -5.996906e+00   3.082106e+00  -1.661410e+00   1.668829e+00   3.609528e+00   4.072685e+00
  1.7989e+03   9.5926e-01  -9.552290e-07   4.813854e-07  -7.584514e-07   7.277000e-07  -6.136681e+00   3.092566e+00  -1.744643e+00   1.673907e+00   3.517442e+00   3.812032e+00
  1.8197e+03   9.5949e-01  -9.552620e-07   4.720191e-07  -7.774832e-07   7.132930e-07  -6.279783e+00   3.103000e+00  -1.830063e+00   1.678970e+00   3.431458e+00   3.575726e+00
  1.8408e+03   9.5971e-01  -9.553050e-07   4.628258e-07  -7.961854e-07   6.991587e-07  -6.426290e+00   3.113407e+00  -1.917720e+00   1.684018e+00   3.351004e+00   3.360779e+00
  1.8621e+03   9.5994e-01  -9.553574e-07   4.538026e-07  -8.145637e-07   6.852924e-07  -6.576280e+00   3.123787e+00  -2.007670e+00   1.689053e+00   3.275579e+00   3.164654e+00
