##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.02717034325459479760e+01   7.56156735565799320575e-01  -1.71395897018596088390e-04   7.12281102527638986487e-05   4.96179883499314744455e-04   4.96503186066935933468e-05  -5.71036325778669140441e-01   2.37309288485961999982e-01   5.91909442141177688512e-01   5.92295120498578728241e-02  -9.64735963178755873138e-01  -4.12380197808373372137e-01
  4.07380277804113006823e+01   7.57384235625143009685e-01  -1.68201110687660193577e-04   7.04306146179355812859e-05   4.82987864946049505477e-04   4.97091267595680804336e-05  -5.73218109604916814526e-01   2.40022813193987355485e-01   5.89359193716757157055e-01   6.06568673742053296460e-02  -9.72612484400137145002e-01  -4.19382302612337276582e-01
  4.12097519097330433624e+01   7.58606432653557871681e-01  -1.65048407573448185914e-04   6.96403296073668355917e-05   4.70154648036874567296e-04   4.97610223987289559630e-05  -5.75349908732884274265e-01   2.42762459043393247216e-01   5.86832616482846680661e-01   6.21101824581288958216e-02  -9.80432737670950515962e-01  -4.26498838640634425623e-01
  4.16869383470335534980e+01   7.59823340594341090082e-01  -1.61937903654971182554e-04   6.88572689840430960436e-05   4.57670784374447636722e-04   4.98059170795291398983e-05  -5.77431945151537506788e-01   2.45528599974920519466e-01   5.84330134373315268626e-01   6.35895914995886907262e-02  -9.88194705670663475772e-01  -4.33731424394658893195e-01
  4.21696503428582261108e+01   7.61034973449463802986e-01  -1.58869680525815237804e-04   6.80814420024759213131e-05   4.45527056843253443930e-04   4.98437335827511075531e-05  -5.79464447472776145176e-01   2.48321612044181572188e-01   5.81852168429661698035e-01   6.50952260301388002661e-02  -9.95896344318300430487e-01  -4.41081653624671055081e-01
  4.26579518801592527666e+01   7.62241345278328097379e-01  -1.55843786942305717602e-04   6.73128535618012450309e-05   4.33714474535440430714e-04   4.98744055084452198100e-05  -5.81447650795707149385e-01   2.51141873152467942631e-01   5.79399136720543661561e-01   6.66272148906162237081e-02  -1.00353558358191263800e+00  -4.48551091357377362812e-01
  4.31519076827765033499e+01   7.63442470196534328508e-01  -1.52860240325937424277e-04   6.65515043612506469522e-05   4.22224267741688752409e-04   4.98978768744694385628e-05  -5.83381796578705702494e-01   2.53989762782638572869e-01   5.76971454221551827146e-01   6.81856842024146786452e-02  -1.01111032844042969536e+00  -4.56141269833025497782e-01
  4.36515832240166545830e+01   7.64638362374655766729e-01  -1.49919028218495342664e-04   6.57973910559384522149e-05   4.11047883068976771526e-04   4.99141017298617952402e-05  -5.85267132510287058089e-01   2.56865661734700934105e-01   5.74569532737077670603e-01   6.97707573477640008441e-02  -1.01861845984462373593e+00  -4.63853684288779377631e-01
  4.41570447353312971472e+01   7.65829036037025456807e-01  -1.47020109691746447833e-04   6.50505064112225219819e-05   4.00176978633898228210e-04   4.99230437653881196458e-05  -5.87103912381886527960e-01   2.59769951855747804892e-01   5.72193780799821971605e-01   7.13825549352395116731e-02  -1.02605783579336184985e+00  -4.71689788626363681878e-01
  4.46683592150963448830e+01   7.67014505460528739356e-01  -1.44163416710432756851e-04   6.43108394558333091012e-05   3.89603419349099366897e-04   4.99246759399549466232e-05  -5.88892395953436897926e-01   2.62703015765731240361e-01   5.69844603571869612324e-01   7.30211947754134810262e-02  -1.03342629247021533523e+00  -4.79650990965257595366e-01
  4.51855944374922628981e+01   7.68194784973408095752e-01  -1.41348855454130617471e-04   6.35783756345409081139e-05   3.79319272311801070074e-04   4.99189801106859147562e-05  -5.90632848829463652507e-01   2.65665236583147001959e-01   5.67522402763015354488e-01   7.46867918501336325310e-02  -1.04072164544330547642e+00  -4.87738649074783203741e-01
  4.57088189614875162192e+01   7.69369888954074543364e-01  -1.38576307593583913924e-04   6.28530969600654405675e-05   3.69316802267788402148e-04   4.99059466745210860870e-05  -5.92325542324340981182e-01   2.68656997650865925209e-01   5.65227576530485276152e-01   7.63794582864541493628e-02  -1.04794169095603972863e+00  -4.95954065729525217510e-01
  4.62381021399260347948e+01   7.70539831829930577101e-01  -1.35845631526881893691e-04   6.21349821636331769471e-05   3.59588467174182246922e-04   4.98855742066257637729e-05  -5.93970753333972312227e-01   2.71678682260922677028e-01   5.62960519395483416361e-01   7.80993033130299441069e-02  -1.05508420727582841181e+00  -5.04298483953257270507e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -1.33156663574433842268e-04   6.14240068435776388018e-05   3.50126913843729070663e-04   4.98578691294767085691e-05  -5.95568764205833933723e-01   2.74730673376709810807e-01   5.60721622153771748209e-01   7.98464332504536244972e-02  -1.06214695612809051362e+00  -5.12773082205459362903e-01
  4.73151258961480252196e+01   7.72864292214764048161e-01  -1.30509219132622644732e-04   6.07201436114705224044e-05   3.40924973676243192600e-04   4.98228453624334006100e-05  -5.97119862602076945102e-01   2.77813353351040404071e-01   5.58511271790573471385e-01   8.16209514590242185550e-02  -1.06912768418751014110e+00  -5.21378969468291431077e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -1.27903093792722244437e-04   6.00233622401056187909e-05   3.31975658470706758152e-04   4.97805240050699677069e-05  -5.98624341380840863103e-01   2.80927103660813692887e-01   5.56329851391718310794e-01   8.34229583262839496927e-02  -1.07602412468667352208e+00  -5.30117180334795046193e-01
  4.84172367584099916371e+01   7.75168282482734949390e-01  -1.25338064417619687863e-04   5.93336298040772534921e-05   3.23272156324466708455e-04   4.97309330089288237787e-05  -6.00082498458491486737e-01   2.84072304617755233558e-01   5.54177740063561907746e-01   8.52525512233690691000e-02  -1.08283399905175636846e+00  -5.38988669987560786723e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -1.22813890183121054989e-04   5.86509108231888937339e-05   3.14807827614366209090e-04   4.96741068708983604706e-05  -6.01494636678159166898e-01   2.87249335102370884076e-01   5.52055312856207014427e-01   8.71098244833319323988e-02  -1.08955501861971870703e+00  -5.47994309197369466879e-01
  4.95450190804790508992e+01   7.77451919698640914191e-01  -1.20330313584458836740e-04   5.79751674012352006941e-05   3.06576201050179353302e-04   4.96100863301933545004e-05  -6.02861063684145603858e-01   2.90458572288546934548e-01   5.49962940675421507741e-01   8.89948693729457618318e-02  -1.09618488646482004079e+00  -5.57134879300244856282e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -1.17887061406696247445e-04   5.73063593617211089774e-05   2.98570969812228526052e-04   4.95389180659621251759e-05  -6.04182091791723885343e-01   2.93700391365987578673e-01   5.47900990205309912362e-01   9.09077740515437660029e-02  -1.10272129927219930678e+00  -5.66411067150709768292e-01
  5.06990708274704431346e+01   7.79715321601155419984e-01  -1.15483845658605199791e-04   5.66444443838006806476e-05   2.90785987768743536819e-04   4.94606544189480791377e-05  -6.05458037844632479541e-01   2.96975165278104358269e-01   5.45869823837442758041e-01   9.28486235589442016058e-02  -1.10916194925062372434e+00  -5.75823460125640562701e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -1.13120364481127111400e-04   5.59893781333542815215e-05   2.83215265765246471119e-04   4.93753531070830365291e-05  -6.06689223113091480322e-01   3.00283264451265408113e-01   5.43869799594855152236e-01   9.48174997795959290103e-02  -1.11550452620283802041e+00  -5.85372541138094337754e-01
  5.18800038928960915996e+01   7.81958606567316749647e-01  -1.10796303013034613816e-04   5.53411143918525078055e-05   2.75852967983686303555e-04   4.92830769532708113973e-05  -6.07875973138832015330e-01   3.03625056528981196458e-01   5.41901271047775745515e-01   9.68144814149768245803e-02  -1.12174671958877891775e+00  -5.95058683716129244168e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -1.08511334233098166724e-04   5.46996051832604240819e-05   2.68693408388948062893e-04   4.91838936252186024892e-05  -6.09018617621835733900e-01   3.07000906113716331980e-01   5.39964587257445671753e-01   9.88396439655556680037e-02  -1.12788622067814658934e+00  -6.04882147135483383416e-01
  5.30884444230988989943e+01   7.84181893577599264944e-01  -1.06265119765656945727e-04   5.40648008971717186329e-05   2.61731047236091196595e-04   4.90778753729984644981e-05  -6.10117490275701612745e-01   3.10411174507501719244e-01   5.38060092700160752521e-01   1.00893059694605227716e-01  -1.13392072475387162278e+00  -6.14843071637211080471e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -1.04057310663888125113e-04   5.34366504093418577537e-05   2.54960487649752431949e-04   4.89650987863423227224e-05  -6.11172928725479569501e-01   3.13856219458216290086e-01   5.36188127194512365037e-01   1.02974797617307087250e-01  -1.13984793345445556412e+00  -6.24941473772154476585e-01
  5.43250331492433602421e+01   7.86385302181571321789e-01  -1.01887548155356333357e-04   5.28151011996984032530e-05   2.48376472276712334519e-04   4.88456445465871276295e-05  -6.12185274357465614159e-01   3.17336394913090458214e-01   5.34349025836907909337e-01   1.05084923465562432576e-01  -1.14566555707414119425e+00  -6.35177241840296447073e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -9.97554643660525375282e-05   5.22000994656890912062e-05   2.41973880009571651328e-04   4.87195971972665114059e-05  -6.13154872207578582888e-01   3.20852050767452490199e-01   5.32543118944526661096e-01   1.07223499677432207444e-01  -1.15137131697959094190e+00  -6.45550131467045984479e-01
  5.55904257270403689972e+01   7.88568952464134609315e-01  -9.76606830119311486449e-05   5.15915902343541638931e-05   2.35747722769907852580e-04   4.85870449126016808248e-05  -6.14082070820751724227e-01   3.24403532629168378509e-01   5.30770731983095656048e-01   1.09390585368780227093e-01  -1.15696294806306188008e+00  -6.56059761361499571564e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -9.56028200691932950051e-05   5.09895174708713448349e-05   2.29693142362680235991e-04   4.84480792798851954374e-05  -6.14967222143847469518e-01   3.27991181586716196161e-01   5.29032185506429497579e-01   1.11586236321136234029e-01  -1.16243820128855590568e+00  -6.66705609252402187082e-01
  5.68852930843841306796e+01   7.90732965012344468647e-01  -9.35814844132965006906e-05   5.03938241818588928398e-05   2.23805407400468059365e-04   4.83027950802261097046e-05  -6.15810681386713354435e-01   3.31615333969883407939e-01   5.27327795108804564528e-01   1.13810504952056745775e-01  -1.16779484620121687399e+00  -6.77487007962078613410e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -9.15962784360721538057e-05   4.98044525181432702382e-05   2.18079910278889954611e-04   4.81512900858567437722e-05  -6.16612806904163424093e-01   3.35276321133188226487e-01   5.25657871349698657681e-01   1.16063440309125104344e-01  -1.17303067358418044996e+00  -6.88403141786810612857e-01
  5.82103217770872163328e+01   7.92877460882808748899e-01  -8.96467986375021341772e-05   4.92213438728421022808e-05   2.12512164228545463729e-04   4.79936648577447316950e-05  -6.17373960073620886568e-01   3.38974469236760000967e-01   5.24022719711252138453e-01   1.18345088051611507796e-01  -1.17814349807925755620e+00  -6.99453043040086486215e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -8.77326361937019738590e-05   4.86444389753467991162e-05   2.07097800421884858935e-04   4.78300225477828829424e-05  -6.18094505173469532799e-01   3.42710099027736858623e-01   5.22422640541913674284e-01   1.20655490428624917465e-01  -1.18313116087831615708e+00  -7.10635588854142019599e-01
  5.95662143529010918996e+01   7.95002561569663646068e-01  -8.58533775007566668513e-05   4.80736779837358019002e-05   2.01832565138726494069e-04   4.76604687133108678330e-05  -6.18774809254621471766e-01   3.46483525639885825420e-01   5.20857928996021568580e-01   1.22994686273407649590e-01  -1.18799153244597688328e+00  -7.21949498291968860819e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -8.40086046981630696351e-05   4.75090005727416987550e-05   1.96712316998970404569e-04   4.74851111344344562837e-05  -6.19415242026732371095e-01   3.50295058392470048947e-01   5.19328874993749245448e-01   1.25362710991442749542e-01  -1.19272251525430350583e+00  -7.33393329699963070212e-01
  6.09536897240169395218e+01   7.97108388973128856314e-01  -8.21978961695474241722e-05   4.69503460180303999337e-05   1.91733024251600214782e-04   4.73040596325430167985e-05  -6.20016175738831276654e-01   3.54145000593077241557e-01   5.17835763177900698651e-01   1.27759596537143721440e-01  -1.19732204653819351847e+00  -7.44965478351713006333e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -8.04208270223649712705e-05   4.63976532785583139118e-05   1.86890762109953589842e-04   4.71174259064535474735e-05  -6.20577985061430803526e-01   3.58033649357761440957e-01   5.16378872841820046879e-01   1.30185371422842754985e-01  -1.20178810114008971510e+00  -7.56664174507754028198e-01
  6.23734835482419143204e+01   7.99195065368627943769e-01  -7.86769695459155204986e-05   4.58508610731607479938e-05   1.82181710166429144948e-04   4.69253233597779074570e-05  -6.21101046959947833415e-01   3.61961295419946427199e-01   5.14958477920043566911e-01   1.32640060690954769695e-01  -1.20611869420738981873e+00  -7.68487481640159009189e-01
  6.30957344480193000891e+01   8.00231260244586350971e-01  -7.69658936521921965834e-05   4.53099079568729107823e-05   1.77602149836753042678e-04   4.67278669455164894940e-05  -6.21585740589369328823e-01   3.65928222969536309783e-01   5.13574846910494486885e-01   1.35123685918532632222e-01  -1.21031188409758483360e+00  -7.80433295195355425378e-01
  6.38263486190549542698e+01   8.01262713376487023531e-01  -7.52871672952959425373e-05   4.47747323911198597825e-05   1.73148461880212600761e-04   4.65251730109400124221e-05  -6.22032447173274438690e-01   3.69934709477599932281e-01   5.12228242856722193466e-01   1.37636265209712838065e-01  -1.21436577511651622174e+00  -7.92499341567484250071e-01
  6.45654229034656310660e+01   8.02289440140881215946e-01  -7.36403568725452206678e-05   4.42452728120397239153e-05   1.68817123963549420296e-04   4.63173591460633567803e-05  -6.22441549885840550438e-01   3.73981025538938083308e-01   5.10918923305142547164e-01   1.40177813184128474688e-01  -1.21827852031640637698e+00  -8.04683177504152302717e-01
  6.53130552647472910621e+01   8.03311455932192219898e-01  -7.20250276083356233414e-05   4.37214676959068817316e-05   1.64604708276616662488e-04   4.61045440404078278704e-05  -6.22813433741365329865e-01   3.78067434725266493523e-01   5.09647140260810926904e-01   1.42748340975374116146e-01  -1.22204832430265719623e+00  -8.16982189920399060057e-01
  6.60693448007596373373e+01   8.04328776161813530088e-01  -7.04407439211796049250e-05   4.32032556198683030408e-05   1.60507879204685455221e-04   4.58868473463128876311e-05  -6.23148485491144543680e-01   3.82194193433453899278e-01   5.08413140159687193531e-01   1.45347856235870848129e-01  -1.22567344599988126141e+00  -8.29393596067201088751e-01
  6.68343917568614926950e+01   8.05341416257220332753e-01  -6.88870697706511769809e-05   4.26905753203762929602e-05   1.56523391044882664858e-04   4.56643895394677414197e-05  -6.23447093494078230513e-01   3.86361550748060444960e-01   5.07217163822349492719e-01   1.47976363119083076381e-01  -1.22915220138811731587e+00  -8.41914444125175909228e-01
  6.76082975391981904068e+01   8.06349391661088543692e-01  -6.73635689916601831939e-05   4.21833657490204111352e-05   1.52648085783579912089e-04   4.54372917954838653428e-05  -6.23709647620226514952e-01   3.90569748316243969821e-01   5.06059446444604432713e-01   1.50633862297917864304e-01  -1.23248296618547703574e+00  -8.54541614195155396771e-01
  6.83911647281429253553e+01   8.07352717830422172973e-01  -6.58698056099360496063e-05   4.16815661246132962707e-05   1.48878890906589678167e-04   4.52056758596918527673e-05  -6.23936539129693601424e-01   3.94819020224552674758e-01   5.04940217538439317657e-01   1.53320350948118494516e-01  -1.23566417856623900207e+00  -8.67271819754853123818e-01
  6.91830970918936287717e+01   8.08351410235689682438e-01  -6.44053441457709263673e-05   4.11851159811729751752e-05   1.45212817273920880012e-04   4.49696639306030503461e-05  -6.24128160585853408726e-01   3.99109592872696206101e-01   5.03859700928055986857e-01   1.56035822761894177324e-01  -1.23869434177068638014e+00  -8.80101609455096522971e-01
  6.99841996002273134536e+01   8.09345484359969002952e-01  -6.29697498989167936401e-05   4.06939552155287639153e-05   1.41646957032615095073e-04   4.47293785422997583522e-05  -6.24284905732987227545e-01   4.03441684879008721776e-01   5.02818114719065789586e-01   1.58780267944732239593e-01  -1.24157202665975407996e+00  -8.93027369414077121235e-01
  7.07945784384138789846e+01   8.10334955698100878330e-01  -6.15625892189386458853e-05   4.02080241291562996198e-05   1.38178481574435796375e-04   4.44849424524747409713e-05  -6.24407169370834180810e-01   4.07815506966318575000e-01   5.01815671263721174711e-01   1.61553673217137233609e-01  -1.24429587421690368565e+00  -9.06045325907907983520e-01
  7.16143410212902722378e+01   8.11319839755850646945e-01  -6.01834297689896047245e-05   3.97272634697161243045e-05   1.34804639540020421151e-04   4.42364785376817042572e-05  -6.24495347303222980706e-01   4.12231261879835053641e-01   5.00852577130478149314e-01   1.64356021828146126040e-01  -1.24686459812411909454e+00  -9.19151548563554410265e-01
  7.24435960074990532576e+01   8.12300152049079571270e-01  -5.88318407657717479253e-05   3.92516144672769201119e-05   1.31522754879431769126e-04   4.39841096885270171056e-05  -6.24549836184888240709e-01   4.16689144287199164651e-01   4.99929033119443422262e-01   1.67187293555113969390e-01  -1.24927698695120681371e+00  -9.32341953793717648225e-01
  7.32824533138904428142e+01   8.13275908102923605902e-01  -5.75073932146535904408e-05   3.87810188701839936016e-05   1.28330224938022485759e-04   4.37279587100116568215e-05  -6.24571033450281531962e-01   4.21189340709565485099e-01   4.99045234213232324905e-01   1.70047464707892753699e-01  -1.25153190659148649821e+00  -9.45612308867416984093e-01
  7.41310241300917738272e+01   8.14247123450980603288e-01  -5.62096601276623752952e-05   3.83154189761789003136e-05   1.25224518593980427283e-04   4.34681482295751168564e-05  -6.24559337196642916368e-01   4.25732029438071757355e-01   4.98201369560330620256e-01   1.72936508148547107844e-01  -1.25362830244289558124e+00  -9.58958236300765931581e-01
  7.49894209332455830008e+01   8.15213813634507178385e-01  -5.49382167319006908812e-05   3.78547576628803726087e-05   1.22203174441448680909e-04   4.32048006026848502325e-05  -6.24515146094287043610e-01   4.30317380477880484513e-01   4.97397622474704592666e-01   1.75854393288004423601e-01  -1.25556520151249273454e+00  -9.72375218644260796985e-01
  7.58577575029183606148e+01   8.16175994201622234669e-01  -5.36926406651261345360e-05   3.73989784141629246438e-05   1.19263799006730231156e-04   4.29380378252279296353e-05  -6.24438859285666114651e-01   4.34945555482008139325e-01   4.96634170405312713736e-01   1.78801086094537708959e-01  -1.25734171447778053654e+00  -9.85858603725647708593e-01
  7.67361489361818627231e+01   8.17133680706520371118e-01  -5.24725121600067012650e-05   3.69480253447567559208e-05   1.16404065013120394667e-04   4.26679814550944583275e-05  -6.24330876284198699189e-01   4.39616707698711861596e-01   4.95911184939780369518e-01   1.81776549126523079281e-01  -1.25895703755907950594e+00  -9.99403610251646368212e-01
  7.76247116628692737095e+01   8.18086888708693060757e-01  -5.12774142178568093087e-05   3.65018432225508877289e-05   1.13621709674438520210e-04   4.23947525261944696269e-05  -6.24191596877602838944e-01   4.44330981926261248116e-01   4.95228831764190469134e-01   1.84780741520583879911e-01  -1.26041045440346977102e+00  -1.01300533385245428164e+00
  7.85235634610072565920e+01   8.19035633772157267707e-01  -5.01069327754760651672e-05   3.60603774890258949861e-05   1.10914533048622754308e-04   4.21184714742267647821e-05  -6.24021421076547899709e-01   4.49088514479419775860e-01   4.94587270714698601370e-01   1.87813619014026655929e-01  -1.26170133771298176306e+00  -1.02665875333957212767e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -4.89606568524064700298e-05   3.56235742759164944319e-05   1.08280396399429434950e-04   4.18392580631673087249e-05  -6.23820748949359904501e-01   4.53889433143156606487e-01   4.93986655702294941150e-01   1.90875133957287612674e-01  -1.26282915084514058002e+00  -1.04035873754747454356e+00
  8.03526122185617737159e+01   8.20919797357095970547e-01  -4.78381786980369705375e-05   3.51913804216585121131e-05   1.05717220618473106697e-04   4.15572313173508215431e-05  -6.23589980572086255428e-01   4.58733857155549207274e-01   4.93427134736486916466e-01   1.93965235337625552248e-01  -1.26379344927009817923e+00  -1.05410005236988268962e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -4.67390939264816784871e-05   3.47637434848023819402e-05   1.03222984681905494142e-04   4.12725094510432889564e-05  -6.23329515947420143007e-01   4.63621897184974374184e-01   4.92908849945184190933e-01   1.97083868777450960108e-01  -1.26459388184395526977e+00  -1.06787736806127031564e+00
  8.22242649947071271299e+01   8.22786296035237230129e-01  -4.56630016403558602889e-05   3.43406117553816763160e-05   1.00795724129854047391e-04   4.09852098095384712365e-05  -6.23039754897328990069e-01   4.68553655311797268013e-01   4.92431937535032226982e-01   2.00230976571883489967e-01  -1.26523019204660158721e+00  -1.08168526703186285154e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -4.46095045496391895412e-05   3.39219342649226299983e-05   9.84335295907134977256e-05   4.06954488049378844731e-05  -6.22721097006494694881e-01   4.73529225022645383625e-01   4.91996527796005278521e-01   2.03406497688146170599e-01  -1.26570221907072322232e+00  -1.09551825179988737702e+00
  8.41395141645194684088e+01   8.24635254404967765751e-01  -4.35782090765501894936e-05   3.35076607943274147540e-05   9.61345453456829979189e-05   4.04033418611149906796e-05  -6.22373941490458992831e-01   4.78548691206145793142e-01   4.91602745137587893165e-01   2.06610367794790694695e-01  -1.26600989853356349357e+00  -1.10937075311538513311e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -4.25687254576728735245e-05   3.30977418798296009060e-05   9.38969679112888755412e-05   4.01090033584228859947e-05  -6.21998687135305816653e-01   4.83612130150975538800e-01   4.91250708048454443055e-01   2.09842519276644212667e-01  -1.26615326338411104956e+00  -1.12323713853325934942e+00
  8.60993752184601675026e+01   8.26466797065943059586e-01  -4.15806678361052561854e-05   3.26921288180254652773e-05   9.17190446673710191305e-05   3.98125465844630110641e-05  -6.21595732208006235275e-01   4.88719609559364775997e-01   4.90940529117311008633e-01   2.13102881267113714037e-01  -1.26613244444415173895e+00  -1.13711172106360902667e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -4.06136543497498392341e-05   3.22907736685997432151e-05   8.95990725174322655278e-05   3.95140836788436070081e-05  -6.21165474421205510147e-01   4.93871188555261797504e-01   4.90672315056954133627e-01   2.16391379634875202775e-01  -1.26594767089947723981e+00  -1.15098876794423032877e+00
  8.81048873008014652441e+01   8.28281048596384628091e-01  -3.96673072058095765868e-05   3.18936292560319188650e-05   8.75353965716363369154e-05   3.92137255968904183882e-05  -6.20708310800981211131e-01   4.99066917704082513296e-01   4.90446166680814532590e-01   2.19707937057544155923e-01  -1.26559927056161924952e+00  -1.16486250978871130890e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -3.87412527513980586846e-05   3.15006491695010593253e-05   8.55264088732154981187e-05   3.89115820575666284992e-05  -6.20224637595249705946e-01   5.04306839031266163076e-01   4.90262178946579474381e-01   2.23052472997911532815e-01  -1.26508766988291654343e+00  -1.17872714955973179052e+00
  9.01571137605957062533e+01   8.30078133530889994418e-01  -3.78351215419292508102e-05   3.11117877621331750514e-05   8.35705471384229348075e-05   3.86077615068899603870e-05  -6.19714850252508830941e-01   5.09590986055943551136e-01   4.90120440906401499959e-01   2.26424903750165773531e-01  -1.26441339419846010550e+00  -1.19257687205948870179e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -3.69485483978221340706e-05   3.07270001481546877094e-05   8.16662935542722401294e-05   3.83023710785684740336e-05  -6.19179343319107511334e-01   5.14919383815954367911e-01   4.90021035817151839886e-01   2.29825142458558090430e-01  -1.26357706723053886400e+00  -1.20640585292947255525e+00
  9.22571427154762915279e+01   8.31858176338744814693e-01  -3.60811724562370983449e-05   3.03462421996803321622e-05   7.98121735721690761522e-05   3.79955165601739329137e-05  -6.18618510351700012784e-01   5.20292048910207527435e-01   4.89964041060846289266e-01   2.33253099155149107302e-01  -1.26257941095492931538e+00  -1.22020826831636952647e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -3.52326372207306670603e-05   2.99694705417808327961e-05   7.80067547530016724977e-05   3.76873023540514909767e-05  -6.18032743893639047172e-01   5.25708989535364490386e-01   4.89949528195969208344e-01   2.36708680752237610179e-01  -1.26142124510106534707e+00  -1.23397830412448650250e+00
  9.44060876285924592821e+01   8.33621301402737158170e-01  -3.44025905981842905490e-05   2.95966425467144804006e-05   7.62486456339361851064e-05   3.73778314518702489341e-05  -6.17422435330156060829e-01   5.31170205529609695816e-01   4.89977562974322045086e-01   2.40191791103777418925e-01  -1.26010348633558355580e+00  -1.24771016539452506144e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -3.35906849377454186367e-05   2.92277163273890440908e-05   7.45364946253546101218e-05   3.70672054025618984640e-05  -6.16787974868178379140e-01   5.36675688423811525496e-01   4.90048205376457823856e-01   2.43702331014464201875e-01  -1.25862714749533322056e+00  -1.26139808558267607630e+00
  9.66050878989814094666e+01   8.35367632998464726413e-01  -3.27965770633015241131e-05   2.88626507295419733031e-05   7.28689889274436453093e-05   3.67555242865801295570e-05  -6.16129751497994759823e-01   5.42225421489639480832e-01   4.90161509601798273117e-01   2.47240198274941369583e-01  -1.25699333674431446006e+00  -1.27503633592914389361e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -3.20199282941163732019e-05   2.85014053238451494829e-05   7.12448534783138853754e-05   3.64428866893336860715e-05  -6.15448152825463168369e-01   5.47819379805216000179e-01   4.90317524091265999342e-01   2.50805287678662169881e-01  -1.25520325622892858775e+00  -1.28861923456519744668e+00
  9.88553094656939066454e+01   8.37097295274134567400e-01  -3.12604044722247786936e-05   2.81439403960010211126e-05   6.96628499307627713222e-05   3.61293896803873023065e-05  -6.14743565114752810175e-01   5.53457530301221245495e-01   4.90516291571426732432e-01   2.54397491064122849291e-01  -1.25325820095668860610e+00  -1.30214115552118614438e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -3.05176759772263217485e-05   2.77902169373624964783e-05   6.81217756458019074728e-05   3.58151287902822398250e-05  -6.14016373182879493520e-01   5.59139831833145417583e-01   4.90757849041702831627e-01   2.58016697328318278526e-01  -1.25115955737001893766e+00  -1.31559653769744389074e+00
  1.01157945425990035915e+02   8.38810412230843849279e-01  -2.97914177378177935651e-05   2.74401966340274148029e-05   6.66204627284283645849e-05   3.55001979939824515147e-05  -6.13266960308689879078e-01   5.64866235239981251404e-01   4.91042227886741622367e-01   2.61662792473324190556e-01  -1.24890880148527516624e+00  -1.32897989325784182668e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -2.90813092422986807506e-05   2.70938418563189086495e-05   6.51577770560685110013e-05   3.51846896933855196317e-05  -6.12495708201805322268e-01   5.70636683425400526026e-01   4.91369453764522123862e-01   2.65335659634859555300e-01  -1.24650749758516798948e+00  -1.34228581660933476982e+00
  1.03514216667934519478e+02   8.40507107703340916594e-01  -2.83870345442194249586e-05   2.67511156462196396551e-05   6.37326173597019263184e-05   3.48686947002910390694e-05  -6.11702996954770927829e-01   5.76451111410946404057e-01   4.91739546699730523116e-01   2.69035179100835297739e-01  -1.24395729621537509679e+00  -1.35550899239461530854e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -2.77082822626173452818e-05   2.64119817060320704108e-05   6.23439143301318665635e-05   3.45523022235764978795e-05  -6.10889204958729448158e-01   5.82309446426807597597e-01   4.92152521203580439746e-01   2.72761228348192552584e-01  -1.24125993191048422659e+00  -1.36864420318860413595e+00
  1.05925372517728973776e+02   8.42187505341260078673e-01  -2.70447455814476489522e-05   2.60764043855379769180e-05   6.09906297133755437301e-05   3.42355998574082523835e-05  -6.10054708876452633781e-01   5.88211607983353701457e-01   4.92608386136571763103e-01   2.76513682075933797666e-01  -1.23841722156008904321e+00  -1.38168633779147564944e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -2.63961222428388264660e-05   2.57443486687964812640e-05   5.96717554699477403801e-05   3.39186735724231145923e-05  -6.09199883554015109155e-01   5.94157507944548357592e-01   4.93107144893148774401e-01   2.80292412249940947611e-01  -1.23543106171382355285e+00  -1.39463039809188282803e+00
