##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.9724e+01   6.6917e-01  -4.364178e-04   2.963883e-04   2.597197e-03   4.098116e-05  -3.614949e-01   2.455052e-01   7.702957e-01   1.215449e-02  -4.692937e-01  -3.188016e-01
  1.9953e+01   6.7075e-01  -4.331731e-04   2.930737e-04   2.529723e-03   4.074014e-05  -3.668729e-01   2.482167e-01   7.671493e-01   1.235462e-02  -4.782289e-01  -3.236489e-01
  2.0184e+01   6.7232e-01  -4.297945e-04   2.897579e-04   2.463938e-03   4.051973e-05  -3.721974e-01   2.509272e-01   7.640031e-01   1.256411e-02  -4.871674e-01  -3.285352e-01
  2.0417e+01   6.7389e-01  -4.262902e-04   2.864420e-04   2.399806e-03   4.032007e-05  -3.774678e-01   2.536362e-01   7.608577e-01   1.278347e-02  -4.961083e-01  -3.334599e-01
  2.0654e+01   6.7545e-01  -4.226683e-04   2.831271e-04   2.337286e-03   4.014126e-05  -3.826838e-01   2.563432e-01   7.577134e-01   1.301320e-02  -5.050509e-01  -3.384228e-01
  2.0893e+01   6.7701e-01  -4.189366e-04   2.798144e-04   2.276341e-03   3.998331e-05  -3.878450e-01   2.590478e-01   7.545709e-01   1.325383e-02  -5.139941e-01  -3.434235e-01
  2.1135e+01   6.7856e-01  -4.151024e-04   2.765049e-04   2.216936e-03   3.984619e-05  -3.929509e-01   2.617495e-01   7.514307e-01   1.350587e-02  -5.229370e-01  -3.484616e-01
  2.1380e+01   6.8010e-01  -4.111730e-04   2.731997e-04   2.159033e-03   3.972977e-05  -3.980012e-01   2.644478e-01   7.482932e-01   1.376983e-02  -5.318787e-01  -3.535368e-01
  2.1627e+01   6.8164e-01  -4.071553e-04   2.698997e-04   2.102597e-03   3.963388e-05  -4.029955e-01   2.671423e-01   7.451591e-01   1.404622e-02  -5.408181e-01  -3.586486e-01
  2.1878e+01   6.8317e-01  -4.030559e-04   2.666062e-04   2.047594e-03   3.955826e-05  -4.079335e-01   2.698325e-01   7.420288e-01   1.433554e-02  -5.497543e-01  -3.637967e-01
  2.2131e+01   6.8470e-01  -3.988813e-04   2.633199e-04   1.993990e-03   3.950261e-05  -4.128147e-01   2.725180e-01   7.389028e-01   1.463828e-02  -5.586861e-01  -3.689804e-01
  2.2387e+01   6.8622e-01  -3.946377e-04   2.600419e-04   1.941752e-03   3.946655e-05  -4.176389e-01   2.751983e-01   7.357818e-01   1.495493e-02  -5.676125e-01  -3.741996e-01
  2.2646e+01   6.8773e-01  -3.903311e-04   2.567732e-04   1.890848e-03   3.944965e-05  -4.224058e-01   2.778730e-01   7.326662e-01   1.528596e-02  -5.765324e-01  -3.794535e-01
  2.2909e+01   6.8924e-01  -3.859671e-04   2.535146e-04   1.841246e-03   3.945143e-05  -4.271149e-01   2.805417e-01   7.295566e-01   1.563184e-02  -5.854445e-01  -3.847418e-01
  2.3174e+01   6.9075e-01  -3.815514e-04   2.502671e-04   1.792914e-03   3.947135e-05  -4.317661e-01   2.832039e-01   7.264535e-01   1.599301e-02  -5.943479e-01  -3.900640e-01
  2.3442e+01   6.9224e-01  -3.770892e-04   2.470315e-04   1.745823e-03   3.950882e-05  -4.363590e-01   2.858592e-01   7.233574e-01   1.636993e-02  -6.032412e-01  -3.954196e-01
  2.3714e+01   6.9373e-01  -3.725855e-04   2.438086e-04   1.699943e-03   3.956322e-05  -4.408933e-01   2.885072e-01   7.202690e-01   1.676301e-02  -6.121231e-01  -4.008080e-01
  2.3988e+01   6.9522e-01  -3.680454e-04   2.405994e-04   1.655245e-03   3.963388e-05  -4.453689e-01   2.911474e-01   7.171888e-01   1.717267e-02  -6.209925e-01  -4.062287e-01
  2.4266e+01   6.9670e-01  -3.634735e-04   2.374045e-04   1.611700e-03   3.972010e-05  -4.497854e-01   2.937796e-01   7.141173e-01   1.759931e-02  -6.298481e-01  -4.116812e-01
  2.4547e+01   6.9817e-01  -3.588743e-04   2.342249e-04   1.569280e-03   3.982115e-05  -4.541426e-01   2.964032e-01   7.110551e-01   1.804332e-02  -6.386884e-01  -4.171648e-01
  2.4831e+01   6.9964e-01  -3.542521e-04   2.310611e-04   1.527959e-03   3.993628e-05  -4.584403e-01   2.990179e-01   7.080027e-01   1.850507e-02  -6.475120e-01  -4.226790e-01
  2.5119e+01   7.0110e-01  -3.496111e-04   2.279140e-04   1.487710e-03   4.006471e-05  -4.626783e-01   3.016233e-01   7.049608e-01   1.898492e-02  -6.563177e-01  -4.282232e-01
  2.5410e+01   7.0256e-01  -3.449551e-04   2.247842e-04   1.448506e-03   4.020565e-05  -4.668563e-01   3.042190e-01   7.019298e-01   1.948321e-02  -6.651040e-01  -4.337968e-01
  2.5704e+01   7.0401e-01  -3.402882e-04   2.216725e-04   1.410322e-03   4.035831e-05  -4.709742e-01   3.068047e-01   6.989103e-01   2.000028e-02  -6.738693e-01  -4.393992e-01
  2.6002e+01   7.0545e-01  -3.356137e-04   2.185795e-04   1.373134e-03   4.052188e-05  -4.750318e-01   3.093800e-01   6.959030e-01   2.053645e-02  -6.826121e-01  -4.450297e-01
  2.6303e+01   7.0689e-01  -3.309353e-04   2.155058e-04   1.336917e-03   4.069555e-05  -4.790289e-01   3.119446e-01   6.929083e-01   2.109203e-02  -6.913309e-01  -4.506877e-01
  2.6607e+01   7.0832e-01  -3.262562e-04   2.124520e-04   1.301646e-03   4.087851e-05  -4.829655e-01   3.144982e-01   6.899268e-01   2.166732e-02  -7.000242e-01  -4.563726e-01
  2.6915e+01   7.0975e-01  -3.215796e-04   2.094188e-04   1.267300e-03   4.106996e-05  -4.868412e-01   3.170403e-01   6.869592e-01   2.226260e-02  -7.086902e-01  -4.620837e-01
  2.7227e+01   7.1117e-01  -3.169086e-04   2.064067e-04   1.233854e-03   4.126910e-05  -4.906561e-01   3.195707e-01   6.840059e-01   2.287815e-02  -7.173273e-01  -4.678202e-01
  2.7542e+01   7.1259e-01  -3.122459e-04   2.034162e-04   1.201287e-03   4.147514e-05  -4.944100e-01   3.220891e-01   6.810676e-01   2.351425e-02  -7.259338e-01  -4.735816e-01
  2.7861e+01   7.1400e-01  -3.075943e-04   2.004479e-04   1.169578e-03   4.168730e-05  -4.981028e-01   3.245952e-01   6.781449e-01   2.417114e-02  -7.345080e-01  -4.793672e-01
  2.8184e+01   7.1540e-01  -3.029565e-04   1.975023e-04   1.138704e-03   4.190484e-05  -5.017344e-01   3.270887e-01   6.752382e-01   2.484909e-02  -7.430480e-01  -4.851762e-01
  2.8510e+01   7.1680e-01  -2.983350e-04   1.945798e-04   1.108644e-03   4.212700e-05  -5.053047e-01   3.295694e-01   6.723482e-01   2.554833e-02  -7.515521e-01  -4.910079e-01
  2.8840e+01   7.1819e-01  -2.937319e-04   1.916809e-04   1.079380e-03   4.235305e-05  -5.088136e-01   3.320369e-01   6.694754e-01   2.626909e-02  -7.600184e-01  -4.968616e-01
  2.9174e+01   7.1958e-01  -2.891497e-04   1.888061e-04   1.050890e-03   4.258230e-05  -5.122611e-01   3.344911e-01   6.666204e-01   2.701161e-02  -7.684450e-01  -5.027367e-01
  2.9512e+01   7.2096e-01  -2.845905e-04   1.859557e-04   1.023155e-03   4.281405e-05  -5.156472e-01   3.369317e-01   6.637839e-01   2.777611e-02  -7.768300e-01  -5.086323e-01
  2.9854e+01   7.2234e-01  -2.800561e-04   1.831302e-04   9.961570e-04   4.304765e-05  -5.189718e-01   3.393585e-01   6.609663e-01   2.856281e-02  -7.851714e-01  -5.145478e-01
  3.0200e+01   7.2371e-01  -2.755485e-04   1.803299e-04   9.698764e-04   4.328245e-05  -5.222349e-01   3.417713e-01   6.581682e-01   2.937192e-02  -7.934671e-01  -5.204824e-01
  3.0549e+01   7.2507e-01  -2.710696e-04   1.775552e-04   9.442954e-04   4.351783e-05  -5.254364e-01   3.441699e-01   6.553903e-01   3.020364e-02  -8.017152e-01  -5.264354e-01
  3.0903e+01   7.2643e-01  -2.666210e-04   1.748065e-04   9.193964e-04   4.375320e-05  -5.285764e-01   3.465540e-01   6.526331e-01   3.105818e-02  -8.099136e-01  -5.324060e-01
  3.1261e+01   7.2778e-01  -2.622042e-04   1.720839e-04   8.951620e-04   4.398799e-05  -5.316548e-01   3.489237e-01   6.498971e-01   3.193574e-02  -8.180601e-01  -5.383935e-01
  3.1623e+01   7.2913e-01  -2.578208e-04   1.693879e-04   8.715753e-04   4.422165e-05  -5.346718e-01   3.512786e-01   6.471829e-01   3.283651e-02  -8.261525e-01  -5.443973e-01
  3.1989e+01   7.3047e-01  -2.534722e-04   1.667187e-04   8.486199e-04   4.445365e-05  -5.376273e-01   3.536188e-01   6.444911e-01   3.376068e-02  -8.341888e-01  -5.504164e-01
  3.2359e+01   7.3181e-01  -2.491597e-04   1.640766e-04   8.262795e-04   4.468351e-05  -5.405213e-01   3.559440e-01   6.418223e-01   3.470844e-02  -8.421666e-01  -5.564503e-01
  3.2734e+01   7.3314e-01  -2.448845e-04   1.614618e-04   8.045385e-04   4.491074e-05  -5.433540e-01   3.582542e-01   6.391770e-01   3.567998e-02  -8.500837e-01  -5.624981e-01
  3.3113e+01   7.3446e-01  -2.406478e-04   1.588745e-04   7.833814e-04   4.513489e-05  -5.461253e-01   3.605493e-01   6.365558e-01   3.667547e-02  -8.579377e-01  -5.685591e-01
  3.3497e+01   7.3578e-01  -2.364506e-04   1.563149e-04   7.627933e-04   4.535554e-05  -5.488353e-01   3.628291e-01   6.339593e-01   3.769509e-02  -8.657264e-01  -5.746327e-01
  3.3884e+01   7.3710e-01  -2.322939e-04   1.537833e-04   7.427595e-04   4.557226e-05  -5.514842e-01   3.650938e-01   6.313880e-01   3.873903e-02  -8.734474e-01  -5.807181e-01
  3.4277e+01   7.3841e-01  -2.281787e-04   1.512798e-04   7.232657e-04   4.578469e-05  -5.540720e-01   3.673432e-01   6.288425e-01   3.980745e-02  -8.810983e-01  -5.868145e-01
  3.4674e+01   7.3971e-01  -2.241057e-04   1.488045e-04   7.042978e-04   4.599246e-05  -5.565989e-01   3.695774e-01   6.263233e-01   4.090052e-02  -8.886766e-01  -5.929214e-01
  3.5075e+01   7.4101e-01  -2.200758e-04   1.463576e-04   6.858423e-04   4.619522e-05  -5.590648e-01   3.717963e-01   6.238310e-01   4.201842e-02  -8.961800e-01  -5.990379e-01
  3.5481e+01   7.4230e-01  -2.160897e-04   1.439392e-04   6.678858e-04   4.639265e-05  -5.614701e-01   3.740000e-01   6.213661e-01   4.316131e-02  -9.036058e-01  -6.051634e-01
  3.5892e+01   7.4359e-01  -2.121480e-04   1.415494e-04   6.504152e-04   4.658446e-05  -5.638147e-01   3.761885e-01   6.189293e-01   4.432935e-02  -9.109517e-01  -6.112972e-01
  3.6308e+01   7.4487e-01  -2.082512e-04   1.391883e-04   6.334180e-04   4.677036e-05  -5.660988e-01   3.783619e-01   6.165210e-01   4.552271e-02  -9.182150e-01  -6.174386e-01
  3.6728e+01   7.4614e-01  -2.044001e-04   1.368560e-04   6.168817e-04   4.695008e-05  -5.683226e-01   3.805203e-01   6.141417e-01   4.674155e-02  -9.253932e-01  -6.235870e-01
  3.7154e+01   7.4741e-01  -2.005949e-04   1.345526e-04   6.007942e-04   4.712340e-05  -5.704863e-01   3.826637e-01   6.117921e-01   4.798602e-02  -9.324838e-01  -6.297417e-01
  3.7584e+01   7.4868e-01  -1.968361e-04   1.322780e-04   5.851438e-04   4.729007e-05  -5.725899e-01   3.847924e-01   6.094727e-01   4.925628e-02  -9.394841e-01  -6.359021e-01
  3.8019e+01   7.4994e-01  -1.931242e-04   1.300323e-04   5.699188e-04   4.744989e-05  -5.746337e-01   3.869064e-01   6.071840e-01   5.055249e-02  -9.463914e-01  -6.420675e-01
  3.8459e+01   7.5119e-01  -1.894593e-04   1.278156e-04   5.551081e-04   4.760268e-05  -5.766179e-01   3.890059e-01   6.049265e-01   5.187480e-02  -9.532033e-01  -6.482374e-01
  3.8905e+01   7.5244e-01  -1.858418e-04   1.256279e-04   5.407007e-04   4.774824e-05  -5.785427e-01   3.910911e-01   6.027008e-01   5.322334e-02  -9.599169e-01  -6.544111e-01
  3.9355e+01   7.5369e-01  -1.822719e-04   1.234690e-04   5.266860e-04   4.788643e-05  -5.804082e-01   3.931623e-01   6.005073e-01   5.459828e-02  -9.665297e-01  -6.605881e-01
  3.9811e+01   7.5492e-01  -1.787498e-04   1.213391e-04   5.130534e-04   4.801709e-05  -5.822146e-01   3.952196e-01   5.983467e-01   5.599976e-02  -9.730390e-01  -6.667677e-01
  4.0272e+01   7.5616e-01  -1.752756e-04   1.192381e-04   4.997928e-04   4.814009e-05  -5.839623e-01   3.972633e-01   5.962194e-01   5.742792e-02  -9.794420e-01  -6.729494e-01
  4.0738e+01   7.5738e-01  -1.718495e-04   1.171660e-04   4.868943e-04   4.825533e-05  -5.856514e-01   3.992937e-01   5.941259e-01   5.888289e-02  -9.857362e-01  -6.791327e-01
  4.1210e+01   7.5861e-01  -1.684714e-04   1.151226e-04   4.743482e-04   4.836269e-05  -5.872822e-01   4.013111e-01   5.920668e-01   6.036482e-02  -9.919188e-01  -6.853170e-01
  4.1687e+01   7.5982e-01  -1.651414e-04   1.131079e-04   4.621450e-04   4.846208e-05  -5.888549e-01   4.033158e-01   5.900426e-01   6.187385e-02  -9.979871e-01  -6.915018e-01
  4.2170e+01   7.6103e-01  -1.618595e-04   1.111219e-04   4.502756e-04   4.855342e-05  -5.903697e-01   4.053082e-01   5.880537e-01   6.341010e-02  -1.003938e+00  -6.976865e-01
  4.2658e+01   7.6224e-01  -1.586257e-04   1.091644e-04   4.387309e-04   4.863665e-05  -5.918269e-01   4.072886e-01   5.861006e-01   6.497370e-02  -1.009770e+00  -7.038707e-01
  4.3152e+01   7.6344e-01  -1.554399e-04   1.072354e-04   4.275023e-04   4.871172e-05  -5.932268e-01   4.092575e-01   5.841839e-01   6.656479e-02  -1.015480e+00  -7.100539e-01
  4.3652e+01   7.6464e-01  -1.523019e-04   1.053348e-04   4.165812e-04   4.877857e-05  -5.945697e-01   4.112151e-01   5.823041e-01   6.818349e-02  -1.021064e+00  -7.162356e-01
  4.4157e+01   7.6583e-01  -1.492117e-04   1.034623e-04   4.059592e-04   4.883718e-05  -5.958558e-01   4.131621e-01   5.804615e-01   6.982993e-02  -1.026521e+00  -7.224153e-01
  4.4668e+01   7.6701e-01  -1.461691e-04   1.016180e-04   3.956283e-04   4.888751e-05  -5.970854e-01   4.150989e-01   5.786567e-01   7.150421e-02  -1.031847e+00  -7.285926e-01
  4.5186e+01   7.6819e-01  -1.431739e-04   9.980164e-05   3.855805e-04   4.892956e-05  -5.982588e-01   4.170259e-01   5.768902e-01   7.320647e-02  -1.037041e+00  -7.347669e-01
  4.5709e+01   7.6937e-01  -1.402259e-04   9.801310e-05   3.758082e-04   4.896332e-05  -5.993764e-01   4.189436e-01   5.751625e-01   7.493680e-02  -1.042099e+00  -7.409379e-01
  4.6238e+01   7.7054e-01  -1.373248e-04   9.625222e-05   3.663038e-04   4.898880e-05  -6.004384e-01   4.208527e-01   5.734739e-01   7.669534e-02  -1.047020e+00  -7.471051e-01
  4.6774e+01   7.7170e-01  -1.344705e-04   9.451884e-05   3.570601e-04   4.900600e-05  -6.014451e-01   4.227537e-01   5.718250e-01   7.848218e-02  -1.051799e+00  -7.532680e-01
  4.7315e+01   7.7286e-01  -1.316626e-04   9.281279e-05   3.480698e-04   4.901495e-05  -6.023969e-01   4.246471e-01   5.702161e-01   8.029744e-02  -1.056436e+00  -7.594262e-01
  4.7863e+01   7.7402e-01  -1.289008e-04   9.113389e-05   3.393261e-04   4.901567e-05  -6.032941e-01   4.265336e-01   5.686478e-01   8.214121e-02  -1.060927e+00  -7.655793e-01
  4.8417e+01   7.7517e-01  -1.261849e-04   8.948196e-05   3.308222e-04   4.900820e-05  -6.041370e-01   4.284138e-01   5.671205e-01   8.401359e-02  -1.065271e+00  -7.717269e-01
  4.8978e+01   7.7631e-01  -1.235145e-04   8.785681e-05   3.225514e-04   4.899258e-05  -6.049260e-01   4.302885e-01   5.656347e-01   8.591469e-02  -1.069464e+00  -7.778684e-01
  4.9545e+01   7.7745e-01  -1.208892e-04   8.625823e-05   3.145074e-04   4.896886e-05  -6.056613e-01   4.321582e-01   5.641906e-01   8.784459e-02  -1.073505e+00  -7.840034e-01
  5.0119e+01   7.7859e-01  -1.183088e-04   8.468602e-05   3.066839e-04   4.893710e-05  -6.063435e-01   4.340237e-01   5.627889e-01   8.980339e-02  -1.077391e+00  -7.901314e-01
  5.0699e+01   7.7972e-01  -1.157727e-04   8.313997e-05   2.990748e-04   4.889735e-05  -6.069727e-01   4.358857e-01   5.614298e-01   9.179118e-02  -1.081120e+00  -7.962521e-01
  5.1286e+01   7.8084e-01  -1.132807e-04   8.161986e-05   2.916742e-04   4.884968e-05  -6.075494e-01   4.377451e-01   5.601138e-01   9.380803e-02  -1.084689e+00  -8.023648e-01
  5.1880e+01   7.8196e-01  -1.108324e-04   8.012546e-05   2.844762e-04   4.879417e-05  -6.080740e-01   4.396026e-01   5.588413e-01   9.585404e-02  -1.088098e+00  -8.084691e-01
  5.2481e+01   7.8307e-01  -1.084273e-04   7.865655e-05   2.774754e-04   4.873089e-05  -6.085467e-01   4.414590e-01   5.576127e-01   9.792928e-02  -1.091343e+00  -8.145646e-01
  5.3088e+01   7.8418e-01  -1.060649e-04   7.721288e-05   2.706660e-04   4.865991e-05  -6.089681e-01   4.433151e-01   5.564284e-01   1.000338e-01  -1.094423e+00  -8.206506e-01
  5.3703e+01   7.8529e-01  -1.037450e-04   7.579423e-05   2.640430e-04   4.858134e-05  -6.093384e-01   4.451718e-01   5.552888e-01   1.021677e-01  -1.097336e+00  -8.267266e-01
  5.4325e+01   7.8639e-01  -1.014669e-04   7.440035e-05   2.576010e-04   4.849526e-05  -6.096581e-01   4.470301e-01   5.541943e-01   1.043311e-01  -1.100080e+00  -8.327921e-01
  5.4954e+01   7.8748e-01  -9.923039e-05   7.303099e-05   2.513349e-04   4.840176e-05  -6.099275e-01   4.488908e-01   5.531451e-01   1.065240e-01  -1.102654e+00  -8.388464e-01
  5.5590e+01   7.8857e-01  -9.703487e-05   7.168589e-05   2.452399e-04   4.830094e-05  -6.101470e-01   4.507548e-01   5.521418e-01   1.087464e-01  -1.105055e+00  -8.448890e-01
  5.6234e+01   7.8965e-01  -9.487991e-05   7.036480e-05   2.393112e-04   4.819290e-05  -6.103171e-01   4.526231e-01   5.511846e-01   1.109985e-01  -1.107283e+00  -8.509192e-01
  5.6885e+01   7.9073e-01  -9.276504e-05   6.906745e-05   2.335441e-04   4.807776e-05  -6.104381e-01   4.544967e-01   5.502739e-01   1.132803e-01  -1.109335e+00  -8.569363e-01
  5.7544e+01   7.9181e-01  -9.068979e-05   6.779359e-05   2.279340e-04   4.795561e-05  -6.105104e-01   4.563766e-01   5.494101e-01   1.155918e-01  -1.111211e+00  -8.629397e-01
  5.8210e+01   7.9288e-01  -8.865367e-05   6.654294e-05   2.224766e-04   4.782657e-05  -6.105345e-01   4.582638e-01   5.485934e-01   1.179330e-01  -1.112909e+00  -8.689286e-01
  5.8884e+01   7.9394e-01  -8.665620e-05   6.531524e-05   2.171675e-04   4.769075e-05  -6.105108e-01   4.601593e-01   5.478243e-01   1.203042e-01  -1.114428e+00  -8.749022e-01
  5.9566e+01   7.9500e-01  -8.469689e-05   6.411021e-05   2.120025e-04   4.754826e-05  -6.104396e-01   4.620643e-01   5.471030e-01   1.227051e-01  -1.115767e+00  -8.808597e-01
  6.0256e+01   7.9606e-01  -8.277526e-05   6.292757e-05   2.069777e-04   4.739924e-05  -6.103215e-01   4.639798e-01   5.464299e-01   1.251360e-01  -1.116925e+00  -8.868004e-01
  6.0954e+01   7.9711e-01  -8.089079e-05   6.176704e-05   2.020890e-04   4.724379e-05  -6.101567e-01   4.659068e-01   5.458053e-01   1.275968e-01  -1.117902e+00  -8.927233e-01
  6.1660e+01   7.9815e-01  -7.904301e-05   6.062834e-05   1.973325e-04   4.708204e-05  -6.099459e-01   4.678467e-01   5.452294e-01   1.300876e-01  -1.118696e+00  -8.986276e-01
  6.2373e+01   7.9920e-01  -7.723140e-05   5.951120e-05   1.927046e-04   4.691412e-05  -6.096892e-01   4.698003e-01   5.447026e-01   1.326084e-01  -1.119307e+00  -9.045124e-01
  6.3096e+01   8.0023e-01  -7.545547e-05   5.841531e-05   1.882015e-04   4.674015e-05  -6.093873e-01   4.717690e-01   5.442251e-01   1.351592e-01  -1.119734e+00  -9.103766e-01
  6.3826e+01   8.0126e-01  -7.371471e-05   5.734040e-05   1.838198e-04   4.656025e-05  -6.090406e-01   4.737539e-01   5.437974e-01   1.377400e-01  -1.119977e+00  -9.162192e-01
  6.4565e+01   8.0229e-01  -7.200862e-05   5.628618e-05   1.795559e-04   4.637456e-05  -6.086494e-01   4.757562e-01   5.434195e-01   1.403509e-01  -1.120036e+00  -9.220393e-01
  6.5313e+01   8.0331e-01  -7.033671e-05   5.525236e-05   1.754066e-04   4.618320e-05  -6.082143e-01   4.777771e-01   5.430918e-01   1.429919e-01  -1.119911e+00  -9.278358e-01
  6.6069e+01   8.0433e-01  -6.869847e-05   5.423864e-05   1.713685e-04   4.598631e-05  -6.077356e-01   4.798178e-01   5.428146e-01   1.456629e-01  -1.119601e+00  -9.336075e-01
  6.6834e+01   8.0534e-01  -6.709339e-05   5.324473e-05   1.674386e-04   4.578402e-05  -6.072138e-01   4.818796e-01   5.425880e-01   1.483640e-01  -1.119106e+00  -9.393534e-01
  6.7608e+01   8.0635e-01  -6.552097e-05   5.227034e-05   1.636136e-04   4.557645e-05  -6.066493e-01   4.839636e-01   5.424124e-01   1.510952e-01  -1.118428e+00  -9.450722e-01
  6.8391e+01   8.0735e-01  -6.398073e-05   5.131518e-05   1.598907e-04   4.536375e-05  -6.060427e-01   4.860712e-01   5.422880e-01   1.538565e-01  -1.117566e+00  -9.507629e-01
  6.9183e+01   8.0835e-01  -6.247215e-05   5.037895e-05   1.562668e-04   4.514604e-05  -6.053943e-01   4.882036e-01   5.422150e-01   1.566478e-01  -1.116521e+00  -9.564241e-01
  6.9984e+01   8.0935e-01  -6.099474e-05   4.946136e-05   1.527393e-04   4.492345e-05  -6.047046e-01   4.903621e-01   5.421936e-01   1.594692e-01  -1.115293e+00  -9.620547e-01
  7.0795e+01   8.1033e-01  -5.954801e-05   4.856211e-05   1.493052e-04   4.469613e-05  -6.039740e-01   4.925480e-01   5.422241e-01   1.623206e-01  -1.113883e+00  -9.676535e-01
  7.1614e+01   8.1132e-01  -5.813147e-05   4.768091e-05   1.459620e-04   4.446420e-05  -6.032031e-01   4.947625e-01   5.423067e-01   1.652021e-01  -1.112292e+00  -9.732191e-01
  7.2444e+01   8.1230e-01  -5.674462e-05   4.681746e-05   1.427070e-04   4.422780e-05  -6.023922e-01   4.970070e-01   5.424415e-01   1.681136e-01  -1.110520e+00  -9.787502e-01
  7.3282e+01   8.1328e-01  -5.538698e-05   4.597147e-05   1.395378e-04   4.398706e-05  -6.015418e-01   4.992827e-01   5.426287e-01   1.710551e-01  -1.108570e+00  -9.842457e-01
  7.4131e+01   8.1425e-01  -5.405807e-05   4.514264e-05   1.364518e-04   4.374212e-05  -6.006524e-01   5.015910e-01   5.428686e-01   1.740265e-01  -1.106442e+00  -9.897041e-01
  7.4989e+01   8.1521e-01  -5.275740e-05   4.433068e-05   1.334466e-04   4.349310e-05  -5.997245e-01   5.039331e-01   5.431613e-01   1.770278e-01  -1.104137e+00  -9.951243e-01
  7.5858e+01   8.1618e-01  -5.148450e-05   4.353531e-05   1.305200e-04   4.324014e-05  -5.987584e-01   5.063103e-01   5.435070e-01   1.800591e-01  -1.101657e+00  -1.000505e+00
  7.6736e+01   8.1713e-01  -5.023889e-05   4.275622e-05   1.276697e-04   4.298337e-05  -5.977547e-01   5.087240e-01   5.439059e-01   1.831202e-01  -1.099004e+00  -1.005844e+00
  7.7625e+01   8.1809e-01  -4.902011e-05   4.199313e-05   1.248935e-04   4.272292e-05  -5.967138e-01   5.111755e-01   5.443580e-01   1.862111e-01  -1.096179e+00  -1.011142e+00
  7.8524e+01   8.1904e-01  -4.782769e-05   4.124575e-05   1.221893e-04   4.245893e-05  -5.956361e-01   5.136661e-01   5.448636e-01   1.893318e-01  -1.093184e+00  -1.016396e+00
  7.9433e+01   8.1998e-01  -4.666116e-05   4.051379e-05   1.195550e-04   4.219151e-05  -5.945222e-01   5.161969e-01   5.454228e-01   1.924822e-01  -1.090021e+00  -1.021605e+00
  8.0353e+01   8.2092e-01  -4.552007e-05   3.979696e-05   1.169887e-04   4.192081e-05  -5.933725e-01   5.187695e-01   5.460357e-01   1.956622e-01  -1.086692e+00  -1.026768e+00
  8.1283e+01   8.2186e-01  -4.440397e-05   3.909498e-05   1.144882e-04   4.164695e-05  -5.921875e-01   5.213849e-01   5.467025e-01   1.988719e-01  -1.083199e+00  -1.031885e+00
  8.2224e+01   8.2279e-01  -4.331241e-05   3.840757e-05   1.120519e-04   4.137005e-05  -5.909676e-01   5.240445e-01   5.474232e-01   2.021111e-01  -1.079544e+00  -1.036952e+00
  8.3176e+01   8.2371e-01  -4.224494e-05   3.773445e-05   1.096777e-04   4.109024e-05  -5.897132e-01   5.267496e-01   5.481980e-01   2.053798e-01  -1.075730e+00  -1.041971e+00
  8.4140e+01   8.2464e-01  -4.120112e-05   3.707533e-05   1.073640e-04   4.080765e-05  -5.884249e-01   5.295013e-01   5.490270e-01   2.086779e-01  -1.071760e+00  -1.046938e+00
  8.5114e+01   8.2555e-01  -4.018052e-05   3.642994e-05   1.051091e-04   4.052241e-05  -5.871031e-01   5.323010e-01   5.499102e-01   2.120054e-01  -1.067635e+00  -1.051854e+00
  8.6099e+01   8.2647e-01  -3.918271e-05   3.579801e-05   1.029111e-04   4.023462e-05  -5.857483e-01   5.351498e-01   5.508478e-01   2.153621e-01  -1.063358e+00  -1.056718e+00
  8.7096e+01   8.2738e-01  -3.820726e-05   3.517925e-05   1.007686e-04   3.994442e-05  -5.843609e-01   5.380490e-01   5.518399e-01   2.187480e-01  -1.058932e+00  -1.061527e+00
  8.8105e+01   8.2828e-01  -3.725375e-05   3.457341e-05   9.867980e-05   3.965193e-05  -5.829414e-01   5.409998e-01   5.528864e-01   2.221631e-01  -1.054360e+00  -1.066282e+00
  8.9125e+01   8.2918e-01  -3.632177e-05   3.398022e-05   9.664332e-05   3.935725e-05  -5.814902e-01   5.440033e-01   5.539875e-01   2.256072e-01  -1.049645e+00  -1.070982e+00
  9.0157e+01   8.3008e-01  -3.541091e-05   3.339940e-05   9.465761e-05   3.906052e-05  -5.800079e-01   5.470606e-01   5.551433e-01   2.290802e-01  -1.044789e+00  -1.075625e+00
  9.1201e+01   8.3097e-01  -3.452076e-05   3.283070e-05   9.272122e-05   3.876185e-05  -5.784948e-01   5.501730e-01   5.563538e-01   2.325821e-01  -1.039797e+00  -1.080211e+00
  9.2257e+01   8.3186e-01  -3.365092e-05   3.227386e-05   9.083275e-05   3.846135e-05  -5.769514e-01   5.533415e-01   5.576190e-01   2.361128e-01  -1.034670e+00  -1.084739e+00
  9.3325e+01   8.3274e-01  -3.280100e-05   3.172863e-05   8.899082e-05   3.815913e-05  -5.753782e-01   5.565672e-01   5.589389e-01   2.396721e-01  -1.029412e+00  -1.089208e+00
  9.4406e+01   8.3362e-01  -3.197061e-05   3.119474e-05   8.719411e-05   3.785530e-05  -5.737757e-01   5.598512e-01   5.603136e-01   2.432600e-01  -1.024026e+00  -1.093619e+00
