##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.8105e-02  -3.6801e-01   7.769639e-01   8.899381e-04   2.182726e+00   2.899901e-03   9.817572e-01   1.124509e-03   9.875411e-01   1.312016e-03   9.941431e-01   1.743877e-03
  8.9125e-02  -3.6669e-01   7.749070e-01   8.937182e-04   2.177040e+00   2.902450e-03   9.816629e-01   1.132175e-03   9.874887e-01   1.316529e-03   9.941005e-01   1.752439e-03
  9.0157e-02  -3.6535e-01   7.728349e-01   8.974301e-04   2.171316e+00   2.904570e-03   9.815684e-01   1.139815e-03   9.874374e-01   1.320896e-03   9.940563e-01   1.760875e-03
  9.1201e-02  -3.6401e-01   7.707476e-01   9.010731e-04   2.165551e+00   2.906261e-03   9.814734e-01   1.147431e-03   9.873874e-01   1.325116e-03   9.940105e-01   1.769185e-03
  9.2257e-02  -3.6266e-01   7.686452e-01   9.046466e-04   2.159747e+00   2.907524e-03   9.813782e-01   1.155020e-03   9.873385e-01   1.329189e-03   9.939632e-01   1.777368e-03
  9.3325e-02  -3.6130e-01   7.665275e-01   9.081498e-04   2.153903e+00   2.908359e-03   9.812825e-01   1.162583e-03   9.872910e-01   1.333114e-03   9.939141e-01   1.785423e-03
  9.4406e-02  -3.5993e-01   7.643945e-01   9.115824e-04   2.148019e+00   2.908766e-03   9.811865e-01   1.170119e-03   9.872448e-01   1.336890e-03   9.938633e-01   1.793350e-03
  9.5499e-02  -3.5856e-01   7.622462e-01   9.149436e-04   2.142095e+00   2.908747e-03   9.810900e-01   1.177627e-03   9.872000e-01   1.340517e-03   9.938108e-01   1.801148e-03
  9.6605e-02  -3.5717e-01   7.600826e-01   9.182329e-04   2.136132e+00   2.908302e-03   9.809932e-01   1.185108e-03   9.871567e-01   1.343995e-03   9.937563e-01   1.808817e-03
  9.7724e-02  -3.5578e-01   7.579036e-01   9.214498e-04   2.130129e+00   2.907434e-03   9.808959e-01   1.192561e-03   9.871148e-01   1.347323e-03   9.937000e-01   1.816357e-03
  9.8855e-02  -3.5437e-01   7.557092e-01   9.245938e-04   2.124086e+00   2.906143e-03   9.807982e-01   1.199985e-03   9.870744e-01   1.350501e-03   9.936416e-01   1.823767e-03
  1.0000e-01  -3.5296e-01   7.534993e-01   9.276643e-04   2.118004e+00   2.904434e-03   9.807001e-01   1.207381e-03   9.870356e-01   1.353529e-03   9.935813e-01   1.831047e-03
  1.0116e-01  -3.5154e-01   7.512741e-01   9.306610e-04   2.111881e+00   2.902307e-03   9.806015e-01   1.214747e-03   9.869984e-01   1.356408e-03   9.935188e-01   1.838198e-03
  1.0233e-01  -3.5011e-01   7.490333e-01   9.335833e-04   2.105719e+00   2.899766e-03   9.805024e-01   1.222083e-03   9.869630e-01   1.359137e-03   9.934541e-01   1.845220e-03
  1.0351e-01  -3.4867e-01   7.467771e-01   9.364307e-04   2.099518e+00   2.896815e-03   9.804029e-01   1.229389e-03   9.869292e-01   1.361718e-03   9.933872e-01   1.852112e-03
  1.0471e-01  -3.4723e-01   7.445053e-01   9.392030e-04   2.093277e+00   2.893457e-03   9.803028e-01   1.236664e-03   9.868972e-01   1.364150e-03   9.933181e-01   1.858875e-03
  1.0593e-01  -3.4577e-01   7.422181e-01   9.418995e-04   2.086996e+00   2.889695e-03   9.802022e-01   1.243909e-03   9.868670e-01   1.366435e-03   9.932465e-01   1.865510e-03
  1.0715e-01  -3.4431e-01   7.399152e-01   9.445200e-04   2.080676e+00   2.885534e-03   9.801012e-01   1.251123e-03   9.868388e-01   1.368573e-03   9.931725e-01   1.872018e-03
  1.0839e-01  -3.4283e-01   7.375969e-01   9.470640e-04   2.074316e+00   2.880978e-03   9.799995e-01   1.258306e-03   9.868124e-01   1.370565e-03   9.930961e-01   1.878399e-03
  1.0965e-01  -3.4135e-01   7.352630e-01   9.495312e-04   2.067918e+00   2.876033e-03   9.798973e-01   1.265456e-03   9.867881e-01   1.372412e-03   9.930170e-01   1.884653e-03
  1.1092e-01  -3.3986e-01   7.329135e-01   9.519212e-04   2.061479e+00   2.870703e-03   9.797946e-01   1.272575e-03   9.867658e-01   1.374116e-03   9.929353e-01   1.890782e-03
  1.1220e-01  -3.3836e-01   7.305485e-01   9.542336e-04   2.055002e+00   2.864994e-03   9.796913e-01   1.279661e-03   9.867456e-01   1.375678e-03   9.928509e-01   1.896787e-03
  1.1350e-01  -3.3685e-01   7.281679e-01   9.564681e-04   2.048485e+00   2.858911e-03   9.795873e-01   1.286714e-03   9.867275e-01   1.377099e-03   9.927638e-01   1.902669e-03
  1.1482e-01  -3.3534e-01   7.257717e-01   9.586244e-04   2.041929e+00   2.852461e-03   9.794828e-01   1.293735e-03   9.867117e-01   1.378381e-03   9.926737e-01   1.908428e-03
  1.1614e-01  -3.3381e-01   7.233599e-01   9.607021e-04   2.035334e+00   2.845650e-03   9.793776e-01   1.300722e-03   9.866981e-01   1.379526e-03   9.925808e-01   1.914068e-03
  1.1749e-01  -3.3227e-01   7.209326e-01   9.627009e-04   2.028701e+00   2.838485e-03   9.792718e-01   1.307675e-03   9.866869e-01   1.380537e-03   9.924848e-01   1.919588e-03
  1.1885e-01  -3.3073e-01   7.184898e-01   9.646205e-04   2.022028e+00   2.830972e-03   9.791653e-01   1.314595e-03   9.866780e-01   1.381414e-03   9.923858e-01   1.924990e-03
  1.2023e-01  -3.2918e-01   7.160314e-01   9.664606e-04   2.015317e+00   2.823119e-03   9.790581e-01   1.321480e-03   9.866716e-01   1.382160e-03   9.922836e-01   1.930276e-03
  1.2162e-01  -3.2762e-01   7.135574e-01   9.682208e-04   2.008568e+00   2.814932e-03   9.789503e-01   1.328330e-03   9.866677e-01   1.382778e-03   9.921782e-01   1.935448e-03
  1.2303e-01  -3.2605e-01   7.110680e-01   9.699010e-04   2.001779e+00   2.806421e-03   9.788417e-01   1.335146e-03   9.866664e-01   1.383270e-03   9.920696e-01   1.940508e-03
  1.2445e-01  -3.2447e-01   7.085631e-01   9.715008e-04   1.994953e+00   2.797593e-03   9.787324e-01   1.341926e-03   9.866677e-01   1.383639e-03   9.919575e-01   1.945456e-03
  1.2589e-01  -3.2288e-01   7.060427e-01   9.730199e-04   1.988088e+00   2.788456e-03   9.786224e-01   1.348671e-03   9.866717e-01   1.383887e-03   9.918420e-01   1.950296e-03
  1.2735e-01  -3.2128e-01   7.035068e-01   9.744582e-04   1.981186e+00   2.779018e-03   9.785116e-01   1.355379e-03   9.866784e-01   1.384018e-03   9.917229e-01   1.955029e-03
  1.2882e-01  -3.1968e-01   7.009555e-01   9.758152e-04   1.974245e+00   2.769288e-03   9.784000e-01   1.362052e-03   9.866879e-01   1.384035e-03   9.916003e-01   1.959657e-03
  1.3032e-01  -3.1806e-01   6.983889e-01   9.770908e-04   1.967267e+00   2.759276e-03   9.782877e-01   1.368687e-03   9.867003e-01   1.383940e-03   9.914740e-01   1.964182e-03
  1.3183e-01  -3.1644e-01   6.958069e-01   9.782846e-04   1.960251e+00   2.748989e-03   9.781745e-01   1.375286e-03   9.867157e-01   1.383737e-03   9.913439e-01   1.968607e-03
  1.3335e-01  -3.1480e-01   6.932095e-01   9.793965e-04   1.953197e+00   2.738438e-03   9.780606e-01   1.381846e-03   9.867340e-01   1.383429e-03   9.912099e-01   1.972934e-03
  1.3490e-01  -3.1316e-01   6.905969e-01   9.804263e-04   1.946107e+00   2.727632e-03   9.779457e-01   1.388369e-03   9.867554e-01   1.383021e-03   9.910721e-01   1.977165e-03
  1.3646e-01  -3.1151e-01   6.879691e-01   9.813735e-04   1.938979e+00   2.716580e-03   9.778301e-01   1.394854e-03   9.867799e-01   1.382515e-03   9.909302e-01   1.981302e-03
  1.3804e-01  -3.0986e-01   6.853261e-01   9.822381e-04   1.931814e+00   2.705292e-03   9.777135e-01   1.401300e-03   9.868076e-01   1.381915e-03   9.907843e-01   1.985348e-03
  1.3964e-01  -3.0819e-01   6.826679e-01   9.830199e-04   1.924613e+00   2.693779e-03   9.775961e-01   1.407707e-03   9.868386e-01   1.381226e-03   9.906343e-01   1.989306e-03
  1.4125e-01  -3.0651e-01   6.799946e-01   9.837185e-04   1.917375e+00   2.682049e-03   9.774777e-01   1.414074e-03   9.868728e-01   1.380451e-03   9.904799e-01   1.993178e-03
  1.4289e-01  -3.0483e-01   6.773064e-01   9.843338e-04   1.910101e+00   2.670114e-03   9.773585e-01   1.420401e-03   9.869105e-01   1.379594e-03   9.903213e-01   1.996966e-03
  1.4454e-01  -3.0313e-01   6.746031e-01   9.848655e-04   1.902790e+00   2.657983e-03   9.772383e-01   1.426688e-03   9.869516e-01   1.378660e-03   9.901583e-01   2.000672e-03
  1.4622e-01  -3.0143e-01   6.718849e-01   9.853136e-04   1.895444e+00   2.645667e-03   9.771171e-01   1.432934e-03   9.869961e-01   1.377652e-03   9.899908e-01   2.004301e-03
  1.4791e-01  -2.9972e-01   6.691519e-01   9.856778e-04   1.888062e+00   2.633176e-03   9.769950e-01   1.439138e-03   9.870443e-01   1.376576e-03   9.898187e-01   2.007854e-03
  1.4962e-01  -2.9800e-01   6.664041e-01   9.859579e-04   1.880645e+00   2.620520e-03   9.768718e-01   1.445301e-03   9.870961e-01   1.375436e-03   9.896421e-01   2.011333e-03
  1.5136e-01  -2.9627e-01   6.636416e-01   9.861538e-04   1.873192e+00   2.607710e-03   9.767477e-01   1.451421e-03   9.871516e-01   1.374235e-03   9.894607e-01   2.014742e-03
  1.5311e-01  -2.9453e-01   6.608645e-01   9.862653e-04   1.865704e+00   2.594757e-03   9.766225e-01   1.457498e-03   9.872109e-01   1.372979e-03   9.892745e-01   2.018083e-03
  1.5488e-01  -2.9279e-01   6.580728e-01   9.862923e-04   1.858182e+00   2.581671e-03   9.764963e-01   1.463532e-03   9.872740e-01   1.371672e-03   9.890834e-01   2.021358e-03
  1.5668e-01  -2.9103e-01   6.552667e-01   9.862347e-04   1.850625e+00   2.568461e-03   9.763691e-01   1.469523e-03   9.873410e-01   1.370319e-03   9.888874e-01   2.024571e-03
  1.5849e-01  -2.8927e-01   6.524461e-01   9.860924e-04   1.843034e+00   2.555140e-03   9.762407e-01   1.475468e-03   9.874119e-01   1.368925e-03   9.886864e-01   2.027724e-03
  1.6032e-01  -2.8749e-01   6.496113e-01   9.858653e-04   1.835409e+00   2.541716e-03   9.761113e-01   1.481369e-03   9.874869e-01   1.367495e-03   9.884802e-01   2.030819e-03
  1.6218e-01  -2.8571e-01   6.467623e-01   9.855533e-04   1.827750e+00   2.528201e-03   9.759808e-01   1.487225e-03   9.875660e-01   1.366032e-03   9.882689e-01   2.033860e-03
  1.6406e-01  -2.8392e-01   6.438992e-01   9.851565e-04   1.820058e+00   2.514604e-03   9.758491e-01   1.493035e-03   9.876492e-01   1.364543e-03   9.880523e-01   2.036848e-03
  1.6596e-01  -2.8212e-01   6.410221e-01   9.846747e-04   1.812332e+00   2.500935e-03   9.757163e-01   1.498799e-03   9.877367e-01   1.363031e-03   9.878304e-01   2.039787e-03
  1.6788e-01  -2.8032e-01   6.381311e-01   9.841080e-04   1.804574e+00   2.487205e-03   9.755824e-01   1.504516e-03   9.878284e-01   1.361502e-03   9.876031e-01   2.042678e-03
  1.6982e-01  -2.7850e-01   6.352264e-01   9.834564e-04   1.796783e+00   2.473423e-03   9.754473e-01   1.510186e-03   9.879245e-01   1.359961e-03   9.873702e-01   2.045525e-03
  1.7179e-01  -2.7668e-01   6.323079e-01   9.827200e-04   1.788960e+00   2.459598e-03   9.753109e-01   1.515808e-03   9.880250e-01   1.358412e-03   9.871318e-01   2.048330e-03
  1.7378e-01  -2.7484e-01   6.293759e-01   9.818989e-04   1.781105e+00   2.445741e-03   9.751734e-01   1.521383e-03   9.881300e-01   1.356860e-03   9.868878e-01   2.051095e-03
  1.7579e-01  -2.7300e-01   6.264305e-01   9.809932e-04   1.773218e+00   2.431861e-03   9.750347e-01   1.526909e-03   9.882395e-01   1.355310e-03   9.866381e-01   2.053823e-03
  1.7783e-01  -2.7115e-01   6.234718e-01   9.800031e-04   1.765300e+00   2.417966e-03   9.748947e-01   1.532387e-03   9.883536e-01   1.353767e-03   9.863825e-01   2.056516e-03
  1.7989e-01  -2.6930e-01   6.204999e-01   9.789287e-04   1.757351e+00   2.404065e-03   9.747535e-01   1.537815e-03   9.884724e-01   1.352235e-03   9.861211e-01   2.059176e-03
  1.8197e-01  -2.6743e-01   6.175149e-01   9.777703e-04   1.749372e+00   2.390167e-03   9.746110e-01   1.543195e-03   9.885959e-01   1.350719e-03   9.858538e-01   2.061806e-03
  1.8408e-01  -2.6555e-01   6.145170e-01   9.765282e-04   1.741362e+00   2.376281e-03   9.744672e-01   1.548525e-03   9.887241e-01   1.349224e-03   9.855805e-01   2.064408e-03
  1.8621e-01  -2.6367e-01   6.115063e-01   9.752026e-04   1.733322e+00   2.362414e-03   9.743221e-01   1.553805e-03   9.888573e-01   1.347753e-03   9.853011e-01   2.066984e-03
  1.8836e-01  -2.6178e-01   6.084830e-01   9.737941e-04   1.725252e+00   2.348574e-03   9.741758e-01   1.559035e-03   9.889953e-01   1.346313e-03   9.850156e-01   2.069537e-03
  1.9055e-01  -2.5988e-01   6.054472e-01   9.723028e-04   1.717153e+00   2.334769e-03   9.740280e-01   1.564216e-03   9.891383e-01   1.344906e-03   9.847238e-01   2.072068e-03
  1.9275e-01  -2.5797e-01   6.023991e-01   9.707294e-04   1.709025e+00   2.321005e-03   9.738790e-01   1.569347e-03   9.892863e-01   1.343537e-03   9.844258e-01   2.074579e-03
  1.9498e-01  -2.5605e-01   5.993387e-01   9.690744e-04   1.700869e+00   2.307290e-03   9.737285e-01   1.574427e-03   9.894394e-01   1.342210e-03   9.841214e-01   2.077073e-03
  1.9724e-01  -2.5412e-01   5.962664e-01   9.673382e-04   1.692684e+00   2.293630e-03   9.735767e-01   1.579458e-03   9.895977e-01   1.340930e-03   9.838107e-01   2.079552e-03
  1.9953e-01  -2.5219e-01   5.931822e-01   9.655216e-04   1.684472e+00   2.280031e-03   9.734236e-01   1.584440e-03   9.897611e-01   1.339700e-03   9.834935e-01   2.082017e-03
  2.0184e-01  -2.5025e-01   5.900863e-01   9.636252e-04   1.676232e+00   2.266500e-03   9.732690e-01   1.589372e-03   9.899298e-01   1.338523e-03   9.831697e-01   2.084470e-03
  2.0417e-01  -2.4830e-01   5.869788e-01   9.616497e-04   1.667966e+00   2.253040e-03   9.731130e-01   1.594255e-03   9.901038e-01   1.337404e-03   9.828394e-01   2.086914e-03
  2.0654e-01  -2.4634e-01   5.838600e-01   9.595959e-04   1.659672e+00   2.239659e-03   9.729555e-01   1.599089e-03   9.902831e-01   1.336346e-03   9.825024e-01   2.089350e-03
  2.0893e-01  -2.4437e-01   5.807300e-01   9.574648e-04   1.651353e+00   2.226359e-03   9.727966e-01   1.603875e-03   9.904679e-01   1.335352e-03   9.821586e-01   2.091779e-03
  2.1135e-01  -2.4240e-01   5.775890e-01   9.552572e-04   1.643007e+00   2.213146e-03   9.726362e-01   1.608614e-03   9.906581e-01   1.334426e-03   9.818082e-01   2.094204e-03
  2.1380e-01  -2.4041e-01   5.744372e-01   9.529742e-04   1.634636e+00   2.200024e-03   9.724744e-01   1.613306e-03   9.908539e-01   1.333570e-03   9.814509e-01   2.096627e-03
  2.1627e-01  -2.3842e-01   5.712747e-01   9.506167e-04   1.626241e+00   2.186995e-03   9.723111e-01   1.617952e-03   9.910552e-01   1.332787e-03   9.810867e-01   2.099048e-03
  2.1878e-01  -2.3642e-01   5.681018e-01   9.481860e-04   1.617820e+00   2.174064e-03   9.721462e-01   1.622553e-03   9.912621e-01   1.332081e-03   9.807156e-01   2.101471e-03
  2.2131e-01  -2.3441e-01   5.649187e-01   9.456833e-04   1.609376e+00   2.161233e-03   9.719799e-01   1.627111e-03   9.914748e-01   1.331453e-03   9.803375e-01   2.103895e-03
  2.2387e-01  -2.3240e-01   5.617255e-01   9.431098e-04   1.600908e+00   2.148504e-03   9.718120e-01   1.631625e-03   9.916931e-01   1.330905e-03   9.799524e-01   2.106324e-03
  2.2646e-01  -2.3037e-01   5.585225e-01   9.404669e-04   1.592417e+00   2.135879e-03   9.716425e-01   1.636098e-03   9.919171e-01   1.330440e-03   9.795602e-01   2.108759e-03
  2.2909e-01  -2.2834e-01   5.553098e-01   9.377560e-04   1.583903e+00   2.123361e-03   9.714715e-01   1.640532e-03   9.921470e-01   1.330060e-03   9.791609e-01   2.111201e-03
  2.3174e-01  -2.2630e-01   5.520877e-01   9.349787e-04   1.575366e+00   2.110950e-03   9.712989e-01   1.644927e-03   9.923828e-01   1.329767e-03   9.787544e-01   2.113653e-03
  2.3442e-01  -2.2425e-01   5.488564e-01   9.321366e-04   1.566808e+00   2.098647e-03   9.711247e-01   1.649286e-03   9.926244e-01   1.329562e-03   9.783406e-01   2.116115e-03
  2.3714e-01  -2.2220e-01   5.456161e-01   9.292313e-04   1.558229e+00   2.086452e-03   9.709490e-01   1.653610e-03   9.928719e-01   1.329445e-03   9.779197e-01   2.118590e-03
  2.3988e-01  -2.2014e-01   5.423670e-01   9.262645e-04   1.549628e+00   2.074367e-03   9.707715e-01   1.657902e-03   9.931254e-01   1.329420e-03   9.774914e-01   2.121079e-03
  2.4266e-01  -2.1806e-01   5.391093e-01   9.232381e-04   1.541007e+00   2.062390e-03   9.705925e-01   1.662164e-03   9.933849e-01   1.329486e-03   9.770558e-01   2.123584e-03
  2.4547e-01  -2.1599e-01   5.358433e-01   9.201540e-04   1.532366e+00   2.050522e-03   9.704118e-01   1.666398e-03   9.936505e-01   1.329644e-03   9.766128e-01   2.126107e-03
  2.4831e-01  -2.1390e-01   5.325692e-01   9.170142e-04   1.523706e+00   2.038761e-03   9.702294e-01   1.670607e-03   9.939221e-01   1.329895e-03   9.761623e-01   2.128649e-03
  2.5119e-01  -2.1180e-01   5.292873e-01   9.138208e-04   1.515027e+00   2.027106e-03   9.700453e-01   1.674795e-03   9.941999e-01   1.330239e-03   9.757045e-01   2.131213e-03
  2.5410e-01  -2.0970e-01   5.259977e-01   9.105758e-04   1.506329e+00   2.015556e-03   9.698595e-01   1.678963e-03   9.944838e-01   1.330677e-03   9.752391e-01   2.133801e-03
  2.5704e-01  -2.0759e-01   5.227007e-01   9.072816e-04   1.497614e+00   2.004109e-03   9.696720e-01   1.683115e-03   9.947739e-01   1.331208e-03   9.747663e-01   2.136415e-03
  2.6002e-01  -2.0547e-01   5.193965e-01   9.039404e-04   1.488881e+00   1.992763e-03   9.694828e-01   1.687255e-03   9.950702e-01   1.331832e-03   9.742859e-01   2.139056e-03
  2.6303e-01  -2.0335e-01   5.160855e-01   9.005545e-04   1.480130e+00   1.981516e-03   9.692918e-01   1.691387e-03   9.953727e-01   1.332549e-03   9.737979e-01   2.141727e-03
  2.6607e-01  -2.0122e-01   5.127678e-01   8.971265e-04   1.471364e+00   1.970365e-03   9.690991e-01   1.695513e-03   9.956814e-01   1.333358e-03   9.733023e-01   2.144430e-03
  2.6915e-01  -1.9908e-01   5.094436e-01   8.936588e-04   1.462582e+00   1.959308e-03   9.689046e-01   1.699639e-03   9.959965e-01   1.334260e-03   9.727992e-01   2.147168e-03
  2.7227e-01  -1.9693e-01   5.061134e-01   8.901541e-04   1.453784e+00   1.948342e-03   9.687082e-01   1.703768e-03   9.963179e-01   1.335252e-03   9.722883e-01   2.149943e-03
  2.7542e-01  -1.9478e-01   5.027772e-01   8.866150e-04   1.444972e+00   1.937463e-03   9.685101e-01   1.707905e-03   9.966456e-01   1.336333e-03   9.717698e-01   2.152757e-03
  2.7861e-01  -1.9261e-01   4.994354e-01   8.830441e-04   1.436145e+00   1.926669e-03   9.683101e-01   1.712054e-03   9.969796e-01   1.337504e-03   9.712437e-01   2.155613e-03
  2.8184e-01  -1.9044e-01   4.960882e-01   8.794444e-04   1.427305e+00   1.915956e-03   9.681083e-01   1.716222e-03   9.973200e-01   1.338762e-03   9.707098e-01   2.158515e-03
  2.8510e-01  -1.8827e-01   4.927359e-01   8.758186e-04   1.418451e+00   1.905320e-03   9.679045e-01   1.720412e-03   9.976668e-01   1.340106e-03   9.701682e-01   2.161464e-03
  2.8840e-01  -1.8608e-01   4.893787e-01   8.721696e-04   1.409585e+00   1.894758e-03   9.676989e-01   1.724631e-03   9.980199e-01   1.341534e-03   9.696188e-01   2.164464e-03
  2.9174e-01  -1.8389e-01   4.860170e-01   8.685003e-04   1.400707e+00   1.884266e-03   9.674914e-01   1.728883e-03   9.983795e-01   1.343046e-03   9.690618e-01   2.167519e-03
  2.9512e-01  -1.8169e-01   4.826509e-01   8.648139e-04   1.391817e+00   1.873841e-03   9.672819e-01   1.733176e-03   9.987455e-01   1.344638e-03   9.684969e-01   2.170631e-03
  2.9854e-01  -1.7949e-01   4.792808e-01   8.611132e-04   1.382916e+00   1.863477e-03   9.670705e-01   1.737514e-03   9.991179e-01   1.346310e-03   9.679243e-01   2.173804e-03
  3.0200e-01  -1.7728e-01   4.759070e-01   8.574014e-04   1.374005e+00   1.853172e-03   9.668571e-01   1.741905e-03   9.994967e-01   1.348059e-03   9.673440e-01   2.177042e-03
  3.0549e-01  -1.7506e-01   4.725297e-01   8.536817e-04   1.365084e+00   1.842921e-03   9.666417e-01   1.746354e-03   9.998820e-01   1.349883e-03   9.667558e-01   2.180348e-03
  3.0903e-01  -1.7283e-01   4.691492e-01   8.499570e-04   1.356155e+00   1.832721e-03   9.664242e-01   1.750870e-03   1.000274e+00   1.351780e-03   9.661598e-01   2.183727e-03
  3.1261e-01  -1.7060e-01   4.657657e-01   8.462306e-04   1.347216e+00   1.822567e-03   9.662047e-01   1.755458e-03   1.000672e+00   1.353748e-03   9.655561e-01   2.187182e-03
  3.1623e-01  -1.6836e-01   4.623797e-01   8.425058e-04   1.338269e+00   1.812455e-03   9.659832e-01   1.760126e-03   1.001076e+00   1.355785e-03   9.649446e-01   2.190717e-03
  3.1989e-01  -1.6611e-01   4.589913e-01   8.387855e-04   1.329316e+00   1.802381e-03   9.657595e-01   1.764881e-03   1.001487e+00   1.357888e-03   9.643252e-01   2.194338e-03
  3.2359e-01  -1.6386e-01   4.556008e-01   8.350732e-04   1.320355e+00   1.792342e-03   9.655337e-01   1.769732e-03   1.001905e+00   1.360056e-03   9.636981e-01   2.198049e-03
  3.2734e-01  -1.6159e-01   4.522085e-01   8.313719e-04   1.311388e+00   1.782333e-03   9.653057e-01   1.774686e-03   1.002329e+00   1.362285e-03   9.630632e-01   2.201854e-03
  3.3113e-01  -1.5933e-01   4.488148e-01   8.276848e-04   1.302415e+00   1.772352e-03   9.650756e-01   1.779751e-03   1.002759e+00   1.364573e-03   9.624205e-01   2.205758e-03
  3.3497e-01  -1.5705e-01   4.454199e-01   8.240152e-04   1.293438e+00   1.762393e-03   9.648432e-01   1.784935e-03   1.003195e+00   1.366919e-03   9.617700e-01   2.209767e-03
  3.3884e-01  -1.5477e-01   4.420240e-01   8.203661e-04   1.284456e+00   1.752454e-03   9.646086e-01   1.790247e-03   1.003638e+00   1.369319e-03   9.611117e-01   2.213886e-03
  3.4277e-01  -1.5248e-01   4.386276e-01   8.167407e-04   1.275470e+00   1.742531e-03   9.643716e-01   1.795695e-03   1.004088e+00   1.371772e-03   9.604457e-01   2.218120e-03
  3.4674e-01  -1.5019e-01   4.352309e-01   8.131421e-04   1.266482e+00   1.732621e-03   9.641324e-01   1.801289e-03   1.004543e+00   1.374274e-03   9.597719e-01   2.222474e-03
  3.5075e-01  -1.4789e-01   4.318341e-01   8.095734e-04   1.257490e+00   1.722720e-03   9.638908e-01   1.807037e-03   1.005005e+00   1.376824e-03   9.590903e-01   2.226955e-03
  3.5481e-01  -1.4558e-01   4.284376e-01   8.060375e-04   1.248497e+00   1.712825e-03   9.636469e-01   1.812949e-03   1.005474e+00   1.379419e-03   9.584010e-01   2.231569e-03
  3.5892e-01  -1.4327e-01   4.250417e-01   8.025373e-04   1.239503e+00   1.702934e-03   9.634005e-01   1.819033e-03   1.005948e+00   1.382057e-03   9.577039e-01   2.236320e-03
  3.6308e-01  -1.4095e-01   4.216467e-01   7.990758e-04   1.230508e+00   1.693044e-03   9.631516e-01   1.825299e-03   1.006429e+00   1.384736e-03   9.569991e-01   2.241217e-03
  3.6728e-01  -1.3863e-01   4.182529e-01   7.956557e-04   1.221513e+00   1.683151e-03   9.629002e-01   1.831756e-03   1.006916e+00   1.387453e-03   9.562866e-01   2.246264e-03
  3.7154e-01  -1.3629e-01   4.148605e-01   7.922798e-04   1.212519e+00   1.673254e-03   9.626463e-01   1.838414e-03   1.007409e+00   1.390207e-03   9.555664e-01   2.251469e-03
  3.7584e-01  -1.3396e-01   4.114700e-01   7.889507e-04   1.203526e+00   1.663351e-03   9.623898e-01   1.845282e-03   1.007908e+00   1.392995e-03   9.548386e-01   2.256837e-03
  3.8019e-01  -1.3161e-01   4.080815e-01   7.856710e-04   1.194535e+00   1.653438e-03   9.621307e-01   1.852371e-03   1.008414e+00   1.395815e-03   9.541030e-01   2.262376e-03
  3.8459e-01  -1.2926e-01   4.046953e-01   7.824430e-04   1.185546e+00   1.643514e-03   9.618689e-01   1.859689e-03   1.008925e+00   1.398666e-03   9.533598e-01   2.268093e-03
  3.8905e-01  -1.2690e-01   4.013119e-01   7.792691e-04   1.176561e+00   1.633578e-03   9.616043e-01   1.867247e-03   1.009443e+00   1.401545e-03   9.526090e-01   2.273994e-03
  3.9355e-01  -1.2454e-01   3.979314e-01   7.761515e-04   1.167580e+00   1.623627e-03   9.613369e-01   1.875055e-03   1.009966e+00   1.404450e-03   9.518505e-01   2.280086e-03
  3.9811e-01  -1.2217e-01   3.945543e-01   7.730924e-04   1.158604e+00   1.613660e-03   9.610668e-01   1.883121e-03   1.010496e+00   1.407381e-03   9.510844e-01   2.286377e-03
  4.0272e-01  -1.1980e-01   3.911807e-01   7.700936e-04   1.149632e+00   1.603677e-03   9.607937e-01   1.891456e-03   1.011031e+00   1.410336e-03   9.503108e-01   2.292874e-03
  4.0738e-01  -1.1742e-01   3.878109e-01   7.671571e-04   1.140667e+00   1.593676e-03   9.605177e-01   1.900070e-03   1.011572e+00   1.413312e-03   9.495295e-01   2.299583e-03
  4.1210e-01  -1.1503e-01   3.844454e-01   7.642845e-04   1.131708e+00   1.583655e-03   9.602387e-01   1.908972e-03   1.012119e+00   1.416309e-03   9.487408e-01   2.306513e-03
  4.1687e-01  -1.1264e-01   3.810844e-01   7.614773e-04   1.122756e+00   1.573615e-03   9.599566e-01   1.918171e-03   1.012672e+00   1.419325e-03   9.479444e-01   2.313670e-03
  4.2170e-01  -1.1025e-01   3.777281e-01   7.587370e-04   1.113812e+00   1.563555e-03   9.596713e-01   1.927678e-03   1.013230e+00   1.422359e-03   9.471406e-01   2.321062e-03
  4.2658e-01  -1.0784e-01   3.743769e-01   7.560649e-04   1.104877e+00   1.553475e-03   9.593829e-01   1.937501e-03   1.013794e+00   1.425411e-03   9.463293e-01   2.328696e-03
  4.3152e-01  -1.0544e-01   3.710311e-01   7.534620e-04   1.095951e+00   1.543374e-03   9.590913e-01   1.947650e-03   1.014363e+00   1.428478e-03   9.455105e-01   2.336581e-03
  4.3652e-01  -1.0302e-01   3.676909e-01   7.509293e-04   1.087035e+00   1.533252e-03   9.587963e-01   1.958134e-03   1.014938e+00   1.431561e-03   9.446842e-01   2.344722e-03
  4.4157e-01  -1.0060e-01   3.643568e-01   7.484675e-04   1.078129e+00   1.523110e-03   9.584979e-01   1.968962e-03   1.015519e+00   1.434658e-03   9.438505e-01   2.353128e-03
  4.4668e-01  -9.8178e-02   3.610288e-01   7.460774e-04   1.069235e+00   1.512948e-03   9.581960e-01   1.980142e-03   1.016104e+00   1.437770e-03   9.430093e-01   2.361806e-03
