##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.8978e-06  -5.1918e-01   9.999838e-01   3.517364e-09   2.792805e+00   9.510999e-09   9.999976e-01   3.517413e-09   9.999986e-01   3.405532e-09   9.999990e-01   4.895905e-09
  4.9545e-06  -5.1918e-01   9.999836e-01   3.558088e-09   2.792804e+00   9.621125e-09   9.999976e-01   3.558138e-09   9.999986e-01   3.444964e-09   9.999990e-01   4.952592e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.599284e-09   2.792804e+00   9.732526e-09   9.999975e-01   3.599335e-09   9.999986e-01   3.484853e-09   9.999990e-01   5.009936e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.640957e-09   2.792803e+00   9.845217e-09   9.999975e-01   3.641009e-09   9.999986e-01   3.525204e-09   9.999989e-01   5.067944e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.683112e-09   2.792803e+00   9.959213e-09   9.999975e-01   3.683165e-09   9.999985e-01   3.566023e-09   9.999989e-01   5.126623e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.725755e-09   2.792802e+00   1.007453e-08   9.999975e-01   3.725809e-09   9.999985e-01   3.607313e-09   9.999989e-01   5.185982e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.768891e-09   2.792802e+00   1.019118e-08   9.999974e-01   3.768947e-09   9.999985e-01   3.649083e-09   9.999989e-01   5.246029e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.812527e-09   2.792801e+00   1.030918e-08   9.999974e-01   3.812584e-09   9.999985e-01   3.691335e-09   9.999989e-01   5.306770e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   3.856669e-09   2.792801e+00   1.042855e-08   9.999974e-01   3.856727e-09   9.999985e-01   3.734077e-09   9.999989e-01   5.368215e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   3.901321e-09   2.792800e+00   1.054930e-08   9.999973e-01   3.901381e-09   9.999985e-01   3.777314e-09   9.999989e-01   5.430372e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   3.946490e-09   2.792800e+00   1.067145e-08   9.999973e-01   3.946552e-09   9.999984e-01   3.821052e-09   9.999989e-01   5.493248e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   3.992183e-09   2.792799e+00   1.079501e-08   9.999973e-01   3.992245e-09   9.999984e-01   3.865296e-09   9.999988e-01   5.556852e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   4.038404e-09   2.792799e+00   1.092001e-08   9.999972e-01   4.038468e-09   9.999984e-01   3.910053e-09   9.999988e-01   5.621192e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.085160e-09   2.792798e+00   1.104645e-08   9.999972e-01   4.085226e-09   9.999984e-01   3.955328e-09   9.999988e-01   5.686278e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.132458e-09   2.792798e+00   1.117436e-08   9.999972e-01   4.132525e-09   9.999984e-01   4.001127e-09   9.999988e-01   5.752117e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.180303e-09   2.792797e+00   1.130374e-08   9.999971e-01   4.180372e-09   9.999984e-01   4.047457e-09   9.999988e-01   5.818719e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.228702e-09   2.792796e+00   1.143463e-08   9.999971e-01   4.228773e-09   9.999983e-01   4.094323e-09   9.999988e-01   5.886091e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.277662e-09   2.792796e+00   1.156703e-08   9.999971e-01   4.277734e-09   9.999983e-01   4.141732e-09   9.999988e-01   5.954244e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.327188e-09   2.792795e+00   1.170097e-08   9.999970e-01   4.327262e-09   9.999983e-01   4.189690e-09   9.999988e-01   6.023186e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.377288e-09   2.792795e+00   1.183645e-08   9.999970e-01   4.377363e-09   9.999983e-01   4.238203e-09   9.999987e-01   6.092927e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.427968e-09   2.792794e+00   1.197351e-08   9.999970e-01   4.428045e-09   9.999983e-01   4.287278e-09   9.999987e-01   6.163475e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.479234e-09   2.792793e+00   1.211215e-08   9.999969e-01   4.479313e-09   9.999982e-01   4.336922e-09   9.999987e-01   6.234840e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.531094e-09   2.792793e+00   1.225240e-08   9.999969e-01   4.531175e-09   9.999982e-01   4.387140e-09   9.999987e-01   6.307031e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.583555e-09   2.792792e+00   1.239427e-08   9.999969e-01   4.583637e-09   9.999982e-01   4.437940e-09   9.999987e-01   6.380058e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.636623e-09   2.792791e+00   1.253778e-08   9.999968e-01   4.636707e-09   9.999982e-01   4.489329e-09   9.999987e-01   6.453931e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.690305e-09   2.792791e+00   1.268296e-08   9.999968e-01   4.690391e-09   9.999982e-01   4.541312e-09   9.999986e-01   6.528659e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.744609e-09   2.792790e+00   1.282982e-08   9.999968e-01   4.744697e-09   9.999981e-01   4.593898e-09   9.999986e-01   6.604253e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   4.799541e-09   2.792789e+00   1.297838e-08   9.999967e-01   4.799631e-09   9.999981e-01   4.647093e-09   9.999986e-01   6.680722e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   4.855109e-09   2.792789e+00   1.312866e-08   9.999967e-01   4.855202e-09   9.999981e-01   4.700904e-09   9.999986e-01   6.758076e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   4.911321e-09   2.792788e+00   1.328068e-08   9.999966e-01   4.911416e-09   9.999981e-01   4.755338e-09   9.999986e-01   6.836326e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   4.968184e-09   2.792787e+00   1.343446e-08   9.999966e-01   4.968280e-09   9.999980e-01   4.810402e-09   9.999986e-01   6.915483e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   5.025704e-09   2.792787e+00   1.359002e-08   9.999966e-01   5.025804e-09   9.999980e-01   4.866104e-09   9.999985e-01   6.995556e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   5.083891e-09   2.792786e+00   1.374738e-08   9.999965e-01   5.083993e-09   9.999980e-01   4.922452e-09   9.999985e-01   7.076556e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.142752e-09   2.792785e+00   1.390657e-08   9.999965e-01   5.142856e-09   9.999980e-01   4.979452e-09   9.999985e-01   7.158494e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.202294e-09   2.792785e+00   1.406760e-08   9.999964e-01   5.202400e-09   9.999980e-01   5.037112e-09   9.999985e-01   7.241381e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.262525e-09   2.792784e+00   1.423049e-08   9.999964e-01   5.262634e-09   9.999979e-01   5.095441e-09   9.999985e-01   7.325228e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.323454e-09   2.792783e+00   1.439528e-08   9.999964e-01   5.323565e-09   9.999979e-01   5.154444e-09   9.999985e-01   7.410047e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.385088e-09   2.792782e+00   1.456197e-08   9.999963e-01   5.385202e-09   9.999979e-01   5.214132e-09   9.999984e-01   7.495847e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.447436e-09   2.792782e+00   1.473059e-08   9.999963e-01   5.447552e-09   9.999979e-01   5.274510e-09   9.999984e-01   7.582641e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.510505e-09   2.792781e+00   1.490116e-08   9.999962e-01   5.510624e-09   9.999978e-01   5.335589e-09   9.999984e-01   7.670440e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.574305e-09   2.792780e+00   1.507371e-08   9.999962e-01   5.574427e-09   9.999978e-01   5.397374e-09   9.999984e-01   7.759256e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.638843e-09   2.792779e+00   1.524826e-08   9.999962e-01   5.638968e-09   9.999978e-01   5.459875e-09   9.999984e-01   7.849100e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.704129e-09   2.792779e+00   1.542483e-08   9.999961e-01   5.704257e-09   9.999978e-01   5.523101e-09   9.999984e-01   7.939985e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   5.770170e-09   2.792778e+00   1.560345e-08   9.999961e-01   5.770301e-09   9.999977e-01   5.587059e-09   9.999983e-01   8.031923e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   5.836977e-09   2.792777e+00   1.578413e-08   9.999960e-01   5.837110e-09   9.999977e-01   5.651757e-09   9.999983e-01   8.124925e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   5.904556e-09   2.792776e+00   1.596691e-08   9.999960e-01   5.904693e-09   9.999977e-01   5.717205e-09   9.999983e-01   8.219005e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   5.972918e-09   2.792775e+00   1.615181e-08   9.999959e-01   5.973058e-09   9.999976e-01   5.783412e-09   9.999983e-01   8.314174e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   6.042072e-09   2.792775e+00   1.633885e-08   9.999959e-01   6.042215e-09   9.999976e-01   5.850385e-09   9.999983e-01   8.410445e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.112026e-09   2.792774e+00   1.652805e-08   9.999958e-01   6.112173e-09   9.999976e-01   5.918135e-09   9.999982e-01   8.507832e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.182791e-09   2.792773e+00   1.671945e-08   9.999958e-01   6.182941e-09   9.999976e-01   5.986669e-09   9.999982e-01   8.606346e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.254374e-09   2.792772e+00   1.691306e-08   9.999957e-01   6.254528e-09   9.999975e-01   6.055997e-09   9.999982e-01   8.706001e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.326787e-09   2.792771e+00   1.710892e-08   9.999957e-01   6.326944e-09   9.999975e-01   6.126128e-09   9.999982e-01   8.806811e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.400038e-09   2.792770e+00   1.730704e-08   9.999956e-01   6.400198e-09   9.999975e-01   6.197072e-09   9.999982e-01   8.908788e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.474137e-09   2.792769e+00   1.750746e-08   9.999956e-01   6.474301e-09   9.999974e-01   6.268838e-09   9.999981e-01   9.011946e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.549094e-09   2.792768e+00   1.771021e-08   9.999955e-01   6.549262e-09   9.999974e-01   6.341436e-09   9.999981e-01   9.116300e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.624919e-09   2.792767e+00   1.791530e-08   9.999955e-01   6.625091e-09   9.999974e-01   6.414875e-09   9.999981e-01   9.221862e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   6.701621e-09   2.792767e+00   1.812277e-08   9.999954e-01   6.701798e-09   9.999974e-01   6.489164e-09   9.999981e-01   9.328646e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   6.779213e-09   2.792766e+00   1.833264e-08   9.999954e-01   6.779393e-09   9.999973e-01   6.564315e-09   9.999980e-01   9.436668e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   6.857702e-09   2.792765e+00   1.854495e-08   9.999953e-01   6.857886e-09   9.999973e-01   6.640336e-09   9.999980e-01   9.545941e-09
  9.6605e-06  -5.1917e-01   9.999681e-01   6.937100e-09   2.792764e+00   1.875971e-08   9.999953e-01   6.937289e-09   9.999973e-01   6.717238e-09   9.999980e-01   9.656479e-09
  9.7724e-06  -5.1917e-01   9.999677e-01   7.017418e-09   2.792763e+00   1.897696e-08   9.999952e-01   7.017611e-09   9.999972e-01   6.795031e-09   9.999980e-01   9.768299e-09
  9.8855e-06  -5.1917e-01   9.999673e-01   7.098666e-09   2.792762e+00   1.919673e-08   9.999952e-01   7.098863e-09   9.999972e-01   6.873726e-09   9.999980e-01   9.881413e-09
  1.0000e-05  -5.1917e-01   9.999669e-01   7.180854e-09   2.792761e+00   1.941905e-08   9.999951e-01   7.181056e-09   9.999972e-01   6.953333e-09   9.999979e-01   9.995838e-09
  1.0116e-05  -5.1917e-01   9.999665e-01   7.263994e-09   2.792760e+00   1.964394e-08   9.999950e-01   7.264201e-09   9.999971e-01   7.033863e-09   9.999979e-01   1.011159e-08
  1.0233e-05  -5.1917e-01   9.999662e-01   7.348097e-09   2.792759e+00   1.987144e-08   9.999950e-01   7.348309e-09   9.999971e-01   7.115325e-09   9.999979e-01   1.022868e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.433174e-09   2.792758e+00   2.010158e-08   9.999949e-01   7.433391e-09   9.999971e-01   7.197732e-09   9.999979e-01   1.034713e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.519236e-09   2.792757e+00   2.033438e-08   9.999949e-01   7.519458e-09   9.999970e-01   7.281094e-09   9.999978e-01   1.046695e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.606295e-09   2.792756e+00   2.056989e-08   9.999948e-01   7.606522e-09   9.999970e-01   7.365422e-09   9.999978e-01   1.058816e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   7.694361e-09   2.792755e+00   2.080812e-08   9.999947e-01   7.694594e-09   9.999970e-01   7.450728e-09   9.999978e-01   1.071077e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   7.783448e-09   2.792754e+00   2.104911e-08   9.999947e-01   7.783686e-09   9.999969e-01   7.537022e-09   9.999978e-01   1.083480e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   7.873566e-09   2.792752e+00   2.129290e-08   9.999946e-01   7.873809e-09   9.999969e-01   7.624317e-09   9.999977e-01   1.096027e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   7.964728e-09   2.792751e+00   2.153951e-08   9.999946e-01   7.964977e-09   9.999969e-01   7.712623e-09   9.999977e-01   1.108720e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   8.056945e-09   2.792750e+00   2.178898e-08   9.999945e-01   8.057200e-09   9.999968e-01   7.801953e-09   9.999977e-01   1.121559e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.150231e-09   2.792749e+00   2.204134e-08   9.999944e-01   8.150491e-09   9.999968e-01   7.892319e-09   9.999976e-01   1.134547e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.244597e-09   2.792748e+00   2.229663e-08   9.999944e-01   8.244863e-09   9.999968e-01   7.983733e-09   9.999976e-01   1.147686e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.340055e-09   2.792747e+00   2.255487e-08   9.999943e-01   8.340328e-09   9.999967e-01   8.076206e-09   9.999976e-01   1.160977e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.436619e-09   2.792746e+00   2.281611e-08   9.999942e-01   8.436899e-09   9.999967e-01   8.169751e-09   9.999976e-01   1.174422e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.534302e-09   2.792744e+00   2.308038e-08   9.999942e-01   8.534588e-09   9.999966e-01   8.264381e-09   9.999975e-01   1.188023e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   8.633116e-09   2.792743e+00   2.334772e-08   9.999941e-01   8.633408e-09   9.999966e-01   8.360108e-09   9.999975e-01   1.201781e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   8.733074e-09   2.792742e+00   2.361815e-08   9.999940e-01   8.733373e-09   9.999966e-01   8.456945e-09   9.999975e-01   1.215699e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   8.834190e-09   2.792741e+00   2.389172e-08   9.999940e-01   8.834496e-09   9.999965e-01   8.554905e-09   9.999974e-01   1.229778e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   8.936477e-09   2.792740e+00   2.416846e-08   9.999939e-01   8.936790e-09   9.999965e-01   8.654001e-09   9.999974e-01   1.244020e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   9.039949e-09   2.792738e+00   2.444841e-08   9.999938e-01   9.040269e-09   9.999964e-01   8.754247e-09   9.999974e-01   1.258428e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   9.144619e-09   2.792737e+00   2.473160e-08   9.999938e-01   9.144947e-09   9.999964e-01   8.855654e-09   9.999974e-01   1.273002e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.250501e-09   2.792736e+00   2.501808e-08   9.999937e-01   9.250837e-09   9.999964e-01   8.958238e-09   9.999973e-01   1.287745e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.357610e-09   2.792735e+00   2.530789e-08   9.999936e-01   9.357954e-09   9.999963e-01   9.062012e-09   9.999973e-01   1.302659e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.465960e-09   2.792733e+00   2.560105e-08   9.999935e-01   9.466311e-09   9.999963e-01   9.166989e-09   9.999973e-01   1.317746e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   9.575565e-09   2.792732e+00   2.589762e-08   9.999935e-01   9.575924e-09   9.999962e-01   9.273184e-09   9.999972e-01   1.333008e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   9.686439e-09   2.792731e+00   2.619762e-08   9.999934e-01   9.686807e-09   9.999962e-01   9.380611e-09   9.999972e-01   1.348447e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   9.798597e-09   2.792729e+00   2.650110e-08   9.999933e-01   9.798974e-09   9.999961e-01   9.489284e-09   9.999972e-01   1.364065e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   9.912055e-09   2.792728e+00   2.680811e-08   9.999932e-01   9.912440e-09   9.999961e-01   9.599218e-09   9.999971e-01   1.379864e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   1.002683e-08   2.792726e+00   2.711868e-08   9.999932e-01   1.002722e-08   9.999961e-01   9.710428e-09   9.999971e-01   1.395846e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   1.014293e-08   2.792725e+00   2.743284e-08   9.999931e-01   1.014333e-08   9.999960e-01   9.822927e-09   9.999971e-01   1.412013e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.026038e-08   2.792724e+00   2.775066e-08   9.999930e-01   1.026079e-08   9.999960e-01   9.936732e-09   9.999970e-01   1.428368e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.037918e-08   2.792722e+00   2.807216e-08   9.999929e-01   1.037961e-08   9.999959e-01   1.005186e-08   9.999970e-01   1.444912e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.049937e-08   2.792721e+00   2.839739e-08   9.999928e-01   1.049980e-08   9.999959e-01   1.016832e-08   9.999970e-01   1.461648e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.062094e-08   2.792719e+00   2.872640e-08   9.999927e-01   1.062138e-08   9.999958e-01   1.028613e-08   9.999969e-01   1.478579e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.074393e-08   2.792718e+00   2.905923e-08   9.999927e-01   1.074438e-08   9.999958e-01   1.040531e-08   9.999969e-01   1.495705e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.086834e-08   2.792716e+00   2.939591e-08   9.999926e-01   1.086880e-08   9.999957e-01   1.052588e-08   9.999969e-01   1.513031e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.099419e-08   2.792715e+00   2.973651e-08   9.999925e-01   1.099466e-08   9.999957e-01   1.064784e-08   9.999968e-01   1.530557e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.112150e-08   2.792713e+00   3.008106e-08   9.999924e-01   1.112198e-08   9.999956e-01   1.077122e-08   9.999968e-01   1.548286e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.125028e-08   2.792712e+00   3.042961e-08   9.999923e-01   1.125078e-08   9.999956e-01   1.089603e-08   9.999968e-01   1.566221e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.138056e-08   2.792710e+00   3.078220e-08   9.999922e-01   1.138107e-08   9.999955e-01   1.102229e-08   9.999967e-01   1.584364e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.151234e-08   2.792709e+00   3.113889e-08   9.999921e-01   1.151286e-08   9.999955e-01   1.115002e-08   9.999967e-01   1.602718e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.164566e-08   2.792707e+00   3.149972e-08   9.999921e-01   1.164619e-08   9.999954e-01   1.127923e-08   9.999966e-01   1.621284e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.178051e-08   2.792705e+00   3.186474e-08   9.999920e-01   1.178106e-08   9.999954e-01   1.140994e-08   9.999966e-01   1.640066e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.191694e-08   2.792704e+00   3.223400e-08   9.999919e-01   1.191749e-08   9.999953e-01   1.154216e-08   9.999966e-01   1.659066e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.205494e-08   2.792702e+00   3.260754e-08   9.999918e-01   1.205551e-08   9.999953e-01   1.167593e-08   9.999965e-01   1.678286e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.219454e-08   2.792700e+00   3.298543e-08   9.999917e-01   1.219512e-08   9.999952e-01   1.181125e-08   9.999965e-01   1.697729e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.233576e-08   2.792699e+00   3.336770e-08   9.999916e-01   1.233635e-08   9.999951e-01   1.194814e-08   9.999964e-01   1.717398e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.247861e-08   2.792697e+00   3.375442e-08   9.999915e-01   1.247922e-08   9.999951e-01   1.208662e-08   9.999964e-01   1.737295e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.262313e-08   2.792695e+00   3.414563e-08   9.999914e-01   1.262375e-08   9.999950e-01   1.222670e-08   9.999964e-01   1.757422e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.276931e-08   2.792693e+00   3.454138e-08   9.999913e-01   1.276995e-08   9.999950e-01   1.236842e-08   9.999963e-01   1.777784e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.291719e-08   2.792692e+00   3.494173e-08   9.999912e-01   1.291785e-08   9.999949e-01   1.251178e-08   9.999963e-01   1.798382e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.306679e-08   2.792690e+00   3.534674e-08   9.999911e-01   1.306746e-08   9.999949e-01   1.265681e-08   9.999962e-01   1.819219e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.321812e-08   2.792688e+00   3.575645e-08   9.999910e-01   1.321880e-08   9.999948e-01   1.280353e-08   9.999962e-01   1.840297e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.337120e-08   2.792686e+00   3.617092e-08   9.999909e-01   1.337190e-08   9.999947e-01   1.295195e-08   9.999961e-01   1.861621e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.352606e-08   2.792684e+00   3.659021e-08   9.999908e-01   1.352678e-08   9.999947e-01   1.310209e-08   9.999961e-01   1.883192e-08
