##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.8836e-02  -4.7856e-01   9.422138e-01   2.109671e-04   2.638709e+00   8.015961e-04   9.928713e-01   2.223096e-04   9.956066e-01   3.024488e-04   9.972527e-01   3.763466e-04
  1.9055e-02  -4.7812e-01   9.415905e-01   2.144509e-04   2.637017e+00   8.147024e-04   9.928085e-01   2.261160e-04   9.955638e-01   3.075779e-04   9.972324e-01   3.827619e-04
  1.9275e-02  -4.7768e-01   9.409609e-01   2.179781e-04   2.635307e+00   8.279656e-04   9.927452e-01   2.299742e-04   9.955207e-01   3.127745e-04   9.972121e-01   3.892631e-04
  1.9498e-02  -4.7724e-01   9.403249e-01   2.215489e-04   2.633580e+00   8.413861e-04   9.926816e-01   2.338846e-04   9.954772e-01   3.180389e-04   9.971917e-01   3.958505e-04
  1.9724e-02  -4.7679e-01   9.396826e-01   2.251634e-04   2.631834e+00   8.549639e-04   9.926177e-01   2.378475e-04   9.954334e-01   3.233713e-04   9.971714e-01   4.025247e-04
  1.9953e-02  -4.7634e-01   9.390338e-01   2.288216e-04   2.630071e+00   8.686991e-04   9.925533e-01   2.418632e-04   9.953892e-01   3.287720e-04   9.971510e-01   4.092859e-04
  2.0184e-02  -4.7589e-01   9.383784e-01   2.325238e-04   2.628289e+00   8.825916e-04   9.924887e-01   2.459319e-04   9.953447e-01   3.342413e-04   9.971306e-01   4.161347e-04
  2.0417e-02  -4.7543e-01   9.377166e-01   2.362699e-04   2.626489e+00   8.966415e-04   9.924236e-01   2.500540e-04   9.952998e-01   3.397795e-04   9.971102e-01   4.230714e-04
  2.0654e-02  -4.7496e-01   9.370480e-01   2.400600e-04   2.624670e+00   9.108486e-04   9.923582e-01   2.542298e-04   9.952546e-01   3.453867e-04   9.970898e-01   4.300964e-04
  2.0893e-02  -4.7449e-01   9.363728e-01   2.438943e-04   2.622833e+00   9.252127e-04   9.922924e-01   2.584595e-04   9.952089e-01   3.510631e-04   9.970694e-01   4.372100e-04
  2.1135e-02  -4.7402e-01   9.356909e-01   2.477728e-04   2.620976e+00   9.397335e-04   9.922263e-01   2.627434e-04   9.951630e-01   3.568090e-04   9.970490e-01   4.444126e-04
  2.1380e-02  -4.7354e-01   9.350021e-01   2.516954e-04   2.619101e+00   9.544108e-04   9.921598e-01   2.670818e-04   9.951166e-01   3.626245e-04   9.970286e-01   4.517044e-04
  2.1627e-02  -4.7306e-01   9.343065e-01   2.556622e-04   2.617206e+00   9.692441e-04   9.920929e-01   2.714748e-04   9.950699e-01   3.685097e-04   9.970083e-01   4.590856e-04
  2.1878e-02  -4.7257e-01   9.336040e-01   2.596733e-04   2.615291e+00   9.842329e-04   9.920258e-01   2.759227e-04   9.950229e-01   3.744647e-04   9.969879e-01   4.665567e-04
  2.2131e-02  -4.7208e-01   9.328945e-01   2.637285e-04   2.613357e+00   9.993768e-04   9.919582e-01   2.804258e-04   9.949754e-01   3.804897e-04   9.969675e-01   4.741177e-04
  2.2387e-02  -4.7158e-01   9.321780e-01   2.678279e-04   2.611403e+00   1.014675e-03   9.918903e-01   2.849841e-04   9.949276e-01   3.865846e-04   9.969472e-01   4.817688e-04
  2.2646e-02  -4.7108e-01   9.314544e-01   2.719714e-04   2.609429e+00   1.030127e-03   9.918221e-01   2.895980e-04   9.948795e-01   3.927496e-04   9.969269e-01   4.895102e-04
  2.2909e-02  -4.7057e-01   9.307236e-01   2.761590e-04   2.607435e+00   1.045732e-03   9.917535e-01   2.942675e-04   9.948309e-01   3.989845e-04   9.969066e-01   4.973421e-04
  2.3174e-02  -4.7006e-01   9.299856e-01   2.803905e-04   2.605420e+00   1.061488e-03   9.916846e-01   2.989928e-04   9.947820e-01   4.052895e-04   9.968863e-01   5.052645e-04
  2.3442e-02  -4.6954e-01   9.292403e-01   2.846659e-04   2.603385e+00   1.077396e-03   9.916154e-01   3.037741e-04   9.947327e-01   4.116645e-04   9.968661e-01   5.132776e-04
  2.3714e-02  -4.6902e-01   9.284877e-01   2.889851e-04   2.601329e+00   1.093454e-03   9.915458e-01   3.086114e-04   9.946831e-01   4.181094e-04   9.968459e-01   5.213813e-04
  2.3988e-02  -4.6849e-01   9.277277e-01   2.933478e-04   2.599252e+00   1.109661e-03   9.914758e-01   3.135050e-04   9.946330e-01   4.246240e-04   9.968258e-01   5.295756e-04
  2.4266e-02  -4.6796e-01   9.269602e-01   2.977541e-04   2.597155e+00   1.126015e-03   9.914056e-01   3.184549e-04   9.945826e-01   4.312083e-04   9.968057e-01   5.378607e-04
  2.4547e-02  -4.6743e-01   9.261852e-01   3.022036e-04   2.595036e+00   1.142515e-03   9.913350e-01   3.234612e-04   9.945318e-01   4.378622e-04   9.967856e-01   5.462363e-04
  2.4831e-02  -4.6689e-01   9.254027e-01   3.066962e-04   2.592895e+00   1.159161e-03   9.912641e-01   3.285239e-04   9.944807e-01   4.445853e-04   9.967656e-01   5.547024e-04
  2.5119e-02  -4.6634e-01   9.246124e-01   3.112316e-04   2.590733e+00   1.175950e-03   9.911929e-01   3.336431e-04   9.944291e-01   4.513776e-04   9.967456e-01   5.632588e-04
  2.5410e-02  -4.6579e-01   9.238145e-01   3.158098e-04   2.588549e+00   1.192880e-03   9.911213e-01   3.388189e-04   9.943772e-01   4.582387e-04   9.967257e-01   5.719055e-04
  2.5704e-02  -4.6523e-01   9.230088e-01   3.204303e-04   2.586342e+00   1.209951e-03   9.910494e-01   3.440512e-04   9.943249e-01   4.651683e-04   9.967058e-01   5.806422e-04
  2.6002e-02  -4.6467e-01   9.221952e-01   3.250929e-04   2.584114e+00   1.227160e-03   9.909773e-01   3.493400e-04   9.942722e-01   4.721662e-04   9.966860e-01   5.894687e-04
  2.6303e-02  -4.6410e-01   9.213738e-01   3.297974e-04   2.581863e+00   1.244506e-03   9.909048e-01   3.546854e-04   9.942192e-01   4.792320e-04   9.966663e-01   5.983847e-04
  2.6607e-02  -4.6353e-01   9.205444e-01   3.345434e-04   2.579590e+00   1.261986e-03   9.908319e-01   3.600873e-04   9.941657e-01   4.863652e-04   9.966467e-01   6.073898e-04
  2.6915e-02  -4.6295e-01   9.197069e-01   3.393306e-04   2.577294e+00   1.279598e-03   9.907588e-01   3.655456e-04   9.941119e-01   4.935655e-04   9.966271e-01   6.164838e-04
  2.7227e-02  -4.6237e-01   9.188614e-01   3.441586e-04   2.574975e+00   1.297340e-03   9.906854e-01   3.710602e-04   9.940577e-01   5.008324e-04   9.966076e-01   6.256663e-04
  2.7542e-02  -4.6178e-01   9.180076e-01   3.490270e-04   2.572633e+00   1.315210e-03   9.906117e-01   3.766311e-04   9.940031e-01   5.081654e-04   9.965881e-01   6.349368e-04
  2.7861e-02  -4.6118e-01   9.171457e-01   3.539355e-04   2.570267e+00   1.333206e-03   9.905377e-01   3.822582e-04   9.939481e-01   5.155640e-04   9.965688e-01   6.442948e-04
  2.8184e-02  -4.6058e-01   9.162755e-01   3.588836e-04   2.567878e+00   1.351324e-03   9.904634e-01   3.879412e-04   9.938928e-01   5.230275e-04   9.965495e-01   6.537399e-04
  2.8510e-02  -4.5998e-01   9.153969e-01   3.638708e-04   2.565465e+00   1.369562e-03   9.903888e-01   3.936801e-04   9.938371e-01   5.305554e-04   9.965303e-01   6.632714e-04
  2.8840e-02  -4.5937e-01   9.145099e-01   3.688967e-04   2.563028e+00   1.387918e-03   9.903139e-01   3.994747e-04   9.937810e-01   5.381470e-04   9.965112e-01   6.728888e-04
  2.9174e-02  -4.5875e-01   9.136144e-01   3.739609e-04   2.560567e+00   1.406388e-03   9.902387e-01   4.053248e-04   9.937245e-01   5.458017e-04   9.964923e-01   6.825914e-04
  2.9512e-02  -4.5813e-01   9.127103e-01   3.790627e-04   2.558082e+00   1.424969e-03   9.901633e-01   4.112302e-04   9.936676e-01   5.535186e-04   9.964734e-01   6.923785e-04
  2.9854e-02  -4.5750e-01   9.117976e-01   3.842017e-04   2.555572e+00   1.443659e-03   9.900876e-01   4.171906e-04   9.936103e-01   5.612970e-04   9.964546e-01   7.022494e-04
  3.0200e-02  -4.5687e-01   9.108762e-01   3.893773e-04   2.553038e+00   1.462455e-03   9.900115e-01   4.232057e-04   9.935527e-01   5.691360e-04   9.964359e-01   7.122033e-04
  3.0549e-02  -4.5623e-01   9.099461e-01   3.945889e-04   2.550478e+00   1.481352e-03   9.899353e-01   4.292754e-04   9.934947e-01   5.770349e-04   9.964173e-01   7.222394e-04
  3.0903e-02  -4.5559e-01   9.090071e-01   3.998359e-04   2.547894e+00   1.500347e-03   9.898587e-01   4.353993e-04   9.934363e-01   5.849928e-04   9.963988e-01   7.323568e-04
  3.1261e-02  -4.5494e-01   9.080592e-01   4.051176e-04   2.545284e+00   1.519437e-03   9.897819e-01   4.415771e-04   9.933776e-01   5.930085e-04   9.963804e-01   7.425545e-04
  3.1623e-02  -4.5428e-01   9.071023e-01   4.104335e-04   2.542648e+00   1.538619e-03   9.897049e-01   4.478084e-04   9.933184e-01   6.010813e-04   9.963621e-01   7.528316e-04
  3.1989e-02  -4.5362e-01   9.061365e-01   4.157828e-04   2.539987e+00   1.557887e-03   9.896276e-01   4.540929e-04   9.932589e-01   6.092100e-04   9.963440e-01   7.631871e-04
  3.2359e-02  -4.5295e-01   9.051615e-01   4.211648e-04   2.537300e+00   1.577239e-03   9.895500e-01   4.604301e-04   9.931990e-01   6.173935e-04   9.963260e-01   7.736199e-04
  3.2734e-02  -4.5227e-01   9.041773e-01   4.265788e-04   2.534587e+00   1.596670e-03   9.894722e-01   4.668198e-04   9.931388e-01   6.256308e-04   9.963081e-01   7.841289e-04
  3.3113e-02  -4.5159e-01   9.031839e-01   4.320240e-04   2.531847e+00   1.616177e-03   9.893941e-01   4.732614e-04   9.930782e-01   6.339206e-04   9.962903e-01   7.947129e-04
  3.3497e-02  -4.5091e-01   9.021811e-01   4.374998e-04   2.529081e+00   1.635754e-03   9.893158e-01   4.797545e-04   9.930172e-01   6.422617e-04   9.962726e-01   8.053707e-04
  3.3884e-02  -4.5021e-01   9.011690e-01   4.430052e-04   2.526288e+00   1.655398e-03   9.892373e-01   4.862986e-04   9.929558e-01   6.506530e-04   9.962551e-01   8.161010e-04
  3.4277e-02  -4.4952e-01   9.001474e-01   4.485395e-04   2.523469e+00   1.675103e-03   9.891585e-01   4.928933e-04   9.928941e-01   6.590930e-04   9.962376e-01   8.269025e-04
  3.4674e-02  -4.4881e-01   8.991163e-01   4.541017e-04   2.520622e+00   1.694866e-03   9.890795e-01   4.995379e-04   9.928320e-01   6.675804e-04   9.962203e-01   8.377738e-04
  3.5075e-02  -4.4810e-01   8.980756e-01   4.596912e-04   2.517748e+00   1.714682e-03   9.890003e-01   5.062321e-04   9.927696e-01   6.761138e-04   9.962032e-01   8.487135e-04
  3.5481e-02  -4.4738e-01   8.970252e-01   4.653068e-04   2.514846e+00   1.734544e-03   9.889208e-01   5.129751e-04   9.927068e-01   6.846917e-04   9.961861e-01   8.597202e-04
  3.5892e-02  -4.4666e-01   8.959651e-01   4.709478e-04   2.511916e+00   1.754450e-03   9.888411e-01   5.197664e-04   9.926437e-01   6.933127e-04   9.961692e-01   8.707923e-04
  3.6308e-02  -4.4593e-01   8.948952e-01   4.766133e-04   2.508959e+00   1.774393e-03   9.887612e-01   5.266055e-04   9.925802e-01   7.019752e-04   9.961525e-01   8.819282e-04
  3.6728e-02  -4.4519e-01   8.938153e-01   4.823021e-04   2.505973e+00   1.794368e-03   9.886811e-01   5.334916e-04   9.925164e-01   7.106776e-04   9.961358e-01   8.931263e-04
  3.7154e-02  -4.4445e-01   8.927255e-01   4.880135e-04   2.502959e+00   1.814369e-03   9.886008e-01   5.404242e-04   9.924522e-01   7.194183e-04   9.961193e-01   9.043849e-04
  3.7584e-02  -4.4370e-01   8.916257e-01   4.937462e-04   2.499917e+00   1.834393e-03   9.885203e-01   5.474025e-04   9.923877e-01   7.281956e-04   9.961029e-01   9.157024e-04
  3.8019e-02  -4.4295e-01   8.905158e-01   4.994995e-04   2.496846e+00   1.854431e-03   9.884396e-01   5.544259e-04   9.923229e-01   7.370078e-04   9.960867e-01   9.270769e-04
  3.8459e-02  -4.4219e-01   8.893957e-01   5.052721e-04   2.493746e+00   1.874480e-03   9.883587e-01   5.614937e-04   9.922577e-01   7.458530e-04   9.960705e-01   9.385065e-04
  3.8905e-02  -4.4142e-01   8.882654e-01   5.110631e-04   2.490616e+00   1.894534e-03   9.882775e-01   5.686050e-04   9.921922e-01   7.547294e-04   9.960545e-01   9.499895e-04
  3.9355e-02  -4.4064e-01   8.871247e-01   5.168713e-04   2.487457e+00   1.914585e-03   9.881962e-01   5.757593e-04   9.921264e-01   7.636353e-04   9.960387e-01   9.615239e-04
  3.9811e-02  -4.3986e-01   8.859736e-01   5.226956e-04   2.484269e+00   1.934629e-03   9.881147e-01   5.829556e-04   9.920602e-01   7.725685e-04   9.960229e-01   9.731077e-04
  4.0272e-02  -4.3907e-01   8.848121e-01   5.285350e-04   2.481051e+00   1.954659e-03   9.880331e-01   5.901931e-04   9.919938e-01   7.815273e-04   9.960073e-01   9.847388e-04
  4.0738e-02  -4.3828e-01   8.836400e-01   5.343882e-04   2.477803e+00   1.974668e-03   9.879512e-01   5.974712e-04   9.919270e-01   7.905095e-04   9.959918e-01   9.964153e-04
  4.1210e-02  -4.3748e-01   8.824573e-01   5.402541e-04   2.474525e+00   1.994652e-03   9.878692e-01   6.047889e-04   9.918600e-01   7.995131e-04   9.959764e-01   1.008135e-03
  4.1687e-02  -4.3667e-01   8.812639e-01   5.461315e-04   2.471216e+00   2.014602e-03   9.877870e-01   6.121454e-04   9.917926e-01   8.085361e-04   9.959612e-01   1.019896e-03
  4.2170e-02  -4.3585e-01   8.800598e-01   5.520193e-04   2.467877e+00   2.034513e-03   9.877046e-01   6.195398e-04   9.917250e-01   8.175761e-04   9.959460e-01   1.031695e-03
  4.2658e-02  -4.3503e-01   8.788448e-01   5.579162e-04   2.464507e+00   2.054378e-03   9.876221e-01   6.269712e-04   9.916571e-01   8.266312e-04   9.959310e-01   1.043531e-03
  4.3152e-02  -4.3420e-01   8.776188e-01   5.638209e-04   2.461106e+00   2.074190e-03   9.875393e-01   6.344387e-04   9.915889e-01   8.356990e-04   9.959161e-01   1.055401e-03
  4.3652e-02  -4.3336e-01   8.763820e-01   5.697323e-04   2.457674e+00   2.093943e-03   9.874565e-01   6.419414e-04   9.915205e-01   8.447772e-04   9.959013e-01   1.067303e-03
  4.4157e-02  -4.3252e-01   8.751340e-01   5.756490e-04   2.454211e+00   2.113629e-03   9.873734e-01   6.494783e-04   9.914517e-01   8.538635e-04   9.958865e-01   1.079235e-03
  4.4668e-02  -4.3167e-01   8.738749e-01   5.815699e-04   2.450716e+00   2.133242e-03   9.872902e-01   6.570486e-04   9.913828e-01   8.629556e-04   9.958719e-01   1.091193e-03
  4.5186e-02  -4.3081e-01   8.726046e-01   5.874935e-04   2.447189e+00   2.152774e-03   9.872069e-01   6.646511e-04   9.913136e-01   8.720511e-04   9.958573e-01   1.103176e-03
  4.5709e-02  -4.2995e-01   8.713230e-01   5.934186e-04   2.443631e+00   2.172219e-03   9.871234e-01   6.722850e-04   9.912441e-01   8.811475e-04   9.958429e-01   1.115181e-03
  4.6238e-02  -4.2908e-01   8.700300e-01   5.993438e-04   2.440040e+00   2.191569e-03   9.870398e-01   6.799492e-04   9.911745e-01   8.902424e-04   9.958285e-01   1.127206e-03
  4.6774e-02  -4.2820e-01   8.687256e-01   6.052680e-04   2.436416e+00   2.210816e-03   9.869560e-01   6.876427e-04   9.911046e-01   8.993332e-04   9.958142e-01   1.139247e-03
  4.7315e-02  -4.2732e-01   8.674097e-01   6.111896e-04   2.432761e+00   2.229955e-03   9.868720e-01   6.953645e-04   9.910345e-01   9.084173e-04   9.957999e-01   1.151302e-03
  4.7863e-02  -4.2642e-01   8.660822e-01   6.171074e-04   2.429072e+00   2.248976e-03   9.867880e-01   7.031135e-04   9.909642e-01   9.174923e-04   9.957857e-01   1.163370e-03
  4.8417e-02  -4.2552e-01   8.647431e-01   6.230200e-04   2.425351e+00   2.267874e-03   9.867038e-01   7.108888e-04   9.908937e-01   9.265555e-04   9.957715e-01   1.175446e-03
  4.8978e-02  -4.2462e-01   8.633922e-01   6.289260e-04   2.421596e+00   2.286640e-03   9.866194e-01   7.186891e-04   9.908230e-01   9.356041e-04   9.957574e-01   1.187528e-03
  4.9545e-02  -4.2370e-01   8.620295e-01   6.348241e-04   2.417809e+00   2.305267e-03   9.865349e-01   7.265135e-04   9.907522e-01   9.446356e-04   9.957433e-01   1.199613e-03
  5.0119e-02  -4.2278e-01   8.606549e-01   6.407128e-04   2.413987e+00   2.323747e-03   9.864503e-01   7.343609e-04   9.906812e-01   9.536472e-04   9.957293e-01   1.211699e-03
  5.0699e-02  -4.2185e-01   8.592683e-01   6.465909e-04   2.410132e+00   2.342072e-03   9.863655e-01   7.422302e-04   9.906101e-01   9.626362e-04   9.957152e-01   1.223782e-03
  5.1286e-02  -4.2092e-01   8.578698e-01   6.524568e-04   2.406243e+00   2.360236e-03   9.862806e-01   7.501203e-04   9.905389e-01   9.715998e-04   9.957011e-01   1.235861e-03
  5.1880e-02  -4.1997e-01   8.564591e-01   6.583093e-04   2.402321e+00   2.378231e-03   9.861956e-01   7.580300e-04   9.904675e-01   9.805352e-04   9.956870e-01   1.247931e-03
  5.2481e-02  -4.1902e-01   8.550362e-01   6.641468e-04   2.398364e+00   2.396048e-03   9.861105e-01   7.659584e-04   9.903960e-01   9.894397e-04   9.956729e-01   1.259991e-03
  5.3088e-02  -4.1806e-01   8.536011e-01   6.699681e-04   2.394372e+00   2.413680e-03   9.860252e-01   7.739042e-04   9.903244e-01   9.983102e-04   9.956588e-01   1.272036e-03
  5.3703e-02  -4.1710e-01   8.521536e-01   6.757717e-04   2.390346e+00   2.431120e-03   9.859398e-01   7.818663e-04   9.902528e-01   1.007144e-03   9.956446e-01   1.284065e-03
  5.4325e-02  -4.1612e-01   8.506938e-01   6.815562e-04   2.386285e+00   2.448359e-03   9.858543e-01   7.898437e-04   9.901811e-01   1.015938e-03   9.956303e-01   1.296075e-03
  5.4954e-02  -4.1514e-01   8.492214e-01   6.873202e-04   2.382189e+00   2.465391e-03   9.857686e-01   7.978351e-04   9.901093e-01   1.024690e-03   9.956160e-01   1.308061e-03
  5.5590e-02  -4.1415e-01   8.477365e-01   6.930623e-04   2.378059e+00   2.482207e-03   9.856828e-01   8.058395e-04   9.900375e-01   1.033397e-03   9.956015e-01   1.320022e-03
  5.6234e-02  -4.1316e-01   8.462390e-01   6.987811e-04   2.373893e+00   2.498800e-03   9.855969e-01   8.138558e-04   9.899657e-01   1.042055e-03   9.955870e-01   1.331954e-03
  5.6885e-02  -4.1215e-01   8.447288e-01   7.044753e-04   2.369691e+00   2.515163e-03   9.855109e-01   8.218828e-04   9.898939e-01   1.050662e-03   9.955723e-01   1.343855e-03
  5.7544e-02  -4.1114e-01   8.432058e-01   7.101434e-04   2.365454e+00   2.531287e-03   9.854247e-01   8.299194e-04   9.898221e-01   1.059215e-03   9.955574e-01   1.355721e-03
  5.8210e-02  -4.1012e-01   8.416700e-01   7.157840e-04   2.361181e+00   2.547165e-03   9.853384e-01   8.379644e-04   9.897503e-01   1.067710e-03   9.955424e-01   1.367549e-03
  5.8884e-02  -4.0909e-01   8.401213e-01   7.213959e-04   2.356872e+00   2.562790e-03   9.852520e-01   8.460168e-04   9.896786e-01   1.076146e-03   9.955273e-01   1.379337e-03
  5.9566e-02  -4.0806e-01   8.385595e-01   7.269775e-04   2.352527e+00   2.578155e-03   9.851655e-01   8.540755e-04   9.896070e-01   1.084519e-03   9.955119e-01   1.391081e-03
  6.0256e-02  -4.0701e-01   8.369847e-01   7.325276e-04   2.348146e+00   2.593252e-03   9.850788e-01   8.621393e-04   9.895354e-01   1.092826e-03   9.954963e-01   1.402779e-03
  6.0954e-02  -4.0596e-01   8.353968e-01   7.380448e-04   2.343728e+00   2.608073e-03   9.849920e-01   8.702071e-04   9.894640e-01   1.101064e-03   9.954804e-01   1.414426e-03
  6.1660e-02  -4.0490e-01   8.337957e-01   7.435277e-04   2.339274e+00   2.622612e-03   9.849050e-01   8.782778e-04   9.893926e-01   1.109230e-03   9.954643e-01   1.426022e-03
  6.2373e-02  -4.0384e-01   8.321813e-01   7.489751e-04   2.334784e+00   2.636861e-03   9.848180e-01   8.863503e-04   9.893215e-01   1.117321e-03   9.954479e-01   1.437562e-03
  6.3096e-02  -4.0276e-01   8.305536e-01   7.543857e-04   2.330256e+00   2.650813e-03   9.847307e-01   8.944237e-04   9.892505e-01   1.125335e-03   9.954312e-01   1.449043e-03
  6.3826e-02  -4.0168e-01   8.289124e-01   7.597580e-04   2.325691e+00   2.664462e-03   9.846434e-01   9.024967e-04   9.891797e-01   1.133268e-03   9.954141e-01   1.460463e-03
  6.4565e-02  -4.0059e-01   8.272578e-01   7.650909e-04   2.321089e+00   2.677801e-03   9.845559e-01   9.105683e-04   9.891091e-01   1.141118e-03   9.953967e-01   1.471819e-03
  6.5313e-02  -3.9949e-01   8.255896e-01   7.703830e-04   2.316450e+00   2.690822e-03   9.844682e-01   9.186375e-04   9.890387e-01   1.148882e-03   9.953789e-01   1.483108e-03
  6.6069e-02  -3.9838e-01   8.239078e-01   7.756331e-04   2.311774e+00   2.703520e-03   9.843805e-01   9.267032e-04   9.889686e-01   1.156556e-03   9.953607e-01   1.494327e-03
  6.6834e-02  -3.9727e-01   8.222123e-01   7.808399e-04   2.307060e+00   2.715888e-03   9.842925e-01   9.347645e-04   9.888988e-01   1.164139e-03   9.953420e-01   1.505473e-03
  6.7608e-02  -3.9614e-01   8.205031e-01   7.860023e-04   2.302308e+00   2.727919e-03   9.842044e-01   9.428202e-04   9.888293e-01   1.171627e-03   9.953229e-01   1.516544e-03
  6.8391e-02  -3.9501e-01   8.187801e-01   7.911190e-04   2.297519e+00   2.739608e-03   9.841162e-01   9.508695e-04   9.887601e-01   1.179017e-03   9.953032e-01   1.527536e-03
  6.9183e-02  -3.9387e-01   8.170431e-01   7.961888e-04   2.292691e+00   2.750947e-03   9.840277e-01   9.589113e-04   9.886913e-01   1.186308e-03   9.952830e-01   1.538447e-03
  6.9984e-02  -3.9272e-01   8.152923e-01   8.012106e-04   2.287826e+00   2.761933e-03   9.839391e-01   9.669446e-04   9.886229e-01   1.193496e-03   9.952623e-01   1.549275e-03
  7.0795e-02  -3.9157e-01   8.135274e-01   8.061831e-04   2.282922e+00   2.772558e-03   9.838504e-01   9.749685e-04   9.885549e-01   1.200578e-03   9.952410e-01   1.560017e-03
  7.1614e-02  -3.9040e-01   8.117484e-01   8.111053e-04   2.277980e+00   2.782817e-03   9.837615e-01   9.829821e-04   9.884874e-01   1.207552e-03   9.952190e-01   1.570669e-03
  7.2444e-02  -3.8923e-01   8.099553e-01   8.159761e-04   2.273000e+00   2.792706e-03   9.836723e-01   9.909844e-04   9.884203e-01   1.214416e-03   9.951964e-01   1.581231e-03
  7.3282e-02  -3.8805e-01   8.081481e-01   8.207944e-04   2.267982e+00   2.802218e-03   9.835830e-01   9.989746e-04   9.883537e-01   1.221166e-03   9.951731e-01   1.591698e-03
  7.4131e-02  -3.8686e-01   8.063265e-01   8.255590e-04   2.262924e+00   2.811349e-03   9.834935e-01   1.006952e-03   9.882877e-01   1.227801e-03   9.951490e-01   1.602070e-03
  7.4989e-02  -3.8566e-01   8.044906e-01   8.302690e-04   2.257828e+00   2.820094e-03   9.834038e-01   1.014915e-03   9.882222e-01   1.234319e-03   9.951242e-01   1.612343e-03
  7.5858e-02  -3.8446e-01   8.026404e-01   8.349233e-04   2.252694e+00   2.828449e-03   9.833139e-01   1.022864e-03   9.881574e-01   1.240716e-03   9.950985e-01   1.622515e-03
  7.6736e-02  -3.8324e-01   8.007757e-01   8.395209e-04   2.247520e+00   2.836409e-03   9.832238e-01   1.030797e-03   9.880931e-01   1.246991e-03   9.950720e-01   1.632585e-03
  7.7625e-02  -3.8202e-01   7.988965e-01   8.440608e-04   2.242307e+00   2.843970e-03   9.831335e-01   1.038713e-03   9.880295e-01   1.253141e-03   9.950447e-01   1.642549e-03
  7.8524e-02  -3.8079e-01   7.970028e-01   8.485422e-04   2.237056e+00   2.851129e-03   9.830429e-01   1.046613e-03   9.879666e-01   1.259164e-03   9.950163e-01   1.652406e-03
  7.9433e-02  -3.7955e-01   7.950944e-01   8.529640e-04   2.231765e+00   2.857881e-03   9.829522e-01   1.054495e-03   9.879045e-01   1.265058e-03   9.949871e-01   1.662154e-03
  8.0353e-02  -3.7830e-01   7.931714e-01   8.573253e-04   2.226435e+00   2.864224e-03   9.828611e-01   1.062358e-03   9.878431e-01   1.270822e-03   9.949567e-01   1.671791e-03
  8.1283e-02  -3.7705e-01   7.912337e-01   8.616253e-04   2.221066e+00   2.870153e-03   9.827698e-01   1.070201e-03   9.877825e-01   1.276453e-03   9.949254e-01   1.681315e-03
  8.2224e-02  -3.7578e-01   7.892813e-01   8.658631e-04   2.215658e+00   2.875668e-03   9.826783e-01   1.078025e-03   9.877227e-01   1.281950e-03   9.948929e-01   1.690725e-03
  8.3176e-02  -3.7451e-01   7.873140e-01   8.700378e-04   2.210210e+00   2.880764e-03   9.825865e-01   1.085828e-03   9.876638e-01   1.287310e-03   9.948593e-01   1.700018e-03
  8.4140e-02  -3.7323e-01   7.853318e-01   8.741487e-04   2.204723e+00   2.885440e-03   9.824944e-01   1.093609e-03   9.876058e-01   1.292533e-03   9.948245e-01   1.709193e-03
  8.5114e-02  -3.7194e-01   7.833347e-01   8.781949e-04   2.199196e+00   2.889693e-03   9.824021e-01   1.101369e-03   9.875488e-01   1.297617e-03   9.947884e-01   1.718249e-03
  8.6099e-02  -3.7064e-01   7.813227e-01   8.821757e-04   2.193629e+00   2.893522e-03   9.823095e-01   1.109106e-03   9.874928e-01   1.302559e-03   9.947510e-01   1.727185e-03
  8.7096e-02  -3.6933e-01   7.792957e-01   8.860903e-04   2.188024e+00   2.896925e-03   9.822165e-01   1.116819e-03   9.874378e-01   1.307359e-03   9.947123e-01   1.735998e-03
  8.8105e-02  -3.6801e-01   7.772536e-01   8.899381e-04   2.182378e+00   2.899901e-03   9.821233e-01   1.124509e-03   9.873839e-01   1.312016e-03   9.946722e-01   1.744688e-03
  8.9125e-02  -3.6669e-01   7.751964e-01   8.937182e-04   2.176693e+00   2.902450e-03   9.820297e-01   1.132175e-03   9.873310e-01   1.316529e-03   9.946306e-01   1.753253e-03
  9.0157e-02  -3.6535e-01   7.731241e-01   8.974301e-04   2.170968e+00   2.904570e-03   9.819358e-01   1.139815e-03   9.872794e-01   1.320896e-03   9.945875e-01   1.761694e-03
  9.1201e-02  -3.6401e-01   7.710367e-01   9.010731e-04   2.165203e+00   2.906261e-03   9.818415e-01   1.147431e-03   9.872289e-01   1.325116e-03   9.945429e-01   1.770008e-03
  9.2257e-02  -3.6266e-01   7.689340e-01   9.046466e-04   2.159399e+00   2.907524e-03   9.817469e-01   1.155020e-03   9.871797e-01   1.329189e-03   9.944967e-01   1.778195e-03
  9.3325e-02  -3.6130e-01   7.668161e-01   9.081498e-04   2.153555e+00   2.908359e-03   9.816520e-01   1.162583e-03   9.871318e-01   1.333114e-03   9.944488e-01   1.786254e-03
  9.4406e-02  -3.5993e-01   7.646829e-01   9.115824e-04   2.147671e+00   2.908766e-03   9.815566e-01   1.170119e-03   9.870852e-01   1.336890e-03   9.943991e-01   1.794185e-03
  9.5499e-02  -3.5856e-01   7.625343e-01   9.149436e-04   2.141748e+00   2.908747e-03   9.814609e-01   1.177627e-03   9.870399e-01   1.340517e-03   9.943477e-01   1.801987e-03
