##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.0119e-06  -5.1918e-01   9.999834e-01   3.537127e-09   2.792804e+00   9.564342e-09   9.999975e-01   3.537177e-09   9.999986e-01   3.424633e-09   9.999990e-01   4.923391e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.578080e-09   2.792803e+00   9.675086e-09   9.999975e-01   3.578131e-09   9.999986e-01   3.464287e-09   9.999989e-01   4.980397e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.619508e-09   2.792803e+00   9.787111e-09   9.999975e-01   3.619560e-09   9.999985e-01   3.504399e-09   9.999989e-01   5.038063e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.661414e-09   2.792802e+00   9.900434e-09   9.999975e-01   3.661468e-09   9.999985e-01   3.544977e-09   9.999989e-01   5.096396e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.703806e-09   2.792802e+00   1.001507e-08   9.999974e-01   3.703861e-09   9.999985e-01   3.586024e-09   9.999989e-01   5.155405e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.746689e-09   2.792801e+00   1.013103e-08   9.999974e-01   3.746745e-09   9.999985e-01   3.627546e-09   9.999989e-01   5.215098e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   3.790068e-09   2.792801e+00   1.024834e-08   9.999974e-01   3.790126e-09   9.999985e-01   3.669550e-09   9.999989e-01   5.275481e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   3.833950e-09   2.792800e+00   1.036700e-08   9.999973e-01   3.834008e-09   9.999985e-01   3.712039e-09   9.999989e-01   5.336564e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   3.878339e-09   2.792800e+00   1.048704e-08   9.999973e-01   3.878399e-09   9.999984e-01   3.755021e-09   9.999989e-01   5.398354e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   3.923243e-09   2.792799e+00   1.060847e-08   9.999973e-01   3.923304e-09   9.999984e-01   3.798501e-09   9.999988e-01   5.460859e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   3.968666e-09   2.792799e+00   1.073130e-08   9.999972e-01   3.968729e-09   9.999984e-01   3.842484e-09   9.999988e-01   5.524088e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.014615e-09   2.792798e+00   1.085556e-08   9.999972e-01   4.014679e-09   9.999984e-01   3.886976e-09   9.999988e-01   5.588050e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.061096e-09   2.792798e+00   1.098125e-08   9.999972e-01   4.061162e-09   9.999984e-01   3.931984e-09   9.999988e-01   5.652752e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.108116e-09   2.792797e+00   1.110840e-08   9.999971e-01   4.108183e-09   9.999984e-01   3.977513e-09   9.999988e-01   5.718203e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.155679e-09   2.792796e+00   1.123703e-08   9.999971e-01   4.155748e-09   9.999983e-01   4.023569e-09   9.999988e-01   5.784412e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.203794e-09   2.792796e+00   1.136714e-08   9.999971e-01   4.203864e-09   9.999983e-01   4.070158e-09   9.999988e-01   5.851388e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.252465e-09   2.792795e+00   1.149876e-08   9.999970e-01   4.252537e-09   9.999983e-01   4.117287e-09   9.999988e-01   5.919139e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.301700e-09   2.792795e+00   1.163190e-08   9.999970e-01   4.301774e-09   9.999983e-01   4.164962e-09   9.999987e-01   5.987675e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.351505e-09   2.792794e+00   1.176659e-08   9.999970e-01   4.351580e-09   9.999983e-01   4.213189e-09   9.999987e-01   6.057004e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.401886e-09   2.792793e+00   1.190284e-08   9.999969e-01   4.401963e-09   9.999982e-01   4.261975e-09   9.999987e-01   6.127136e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.452851e-09   2.792793e+00   1.204066e-08   9.999969e-01   4.452930e-09   9.999982e-01   4.311325e-09   9.999987e-01   6.198080e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.504406e-09   2.792792e+00   1.218008e-08   9.999969e-01   4.504487e-09   9.999982e-01   4.361247e-09   9.999987e-01   6.269846e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.556557e-09   2.792791e+00   1.232111e-08   9.999968e-01   4.556640e-09   9.999982e-01   4.411748e-09   9.999987e-01   6.342443e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.609313e-09   2.792791e+00   1.246378e-08   9.999968e-01   4.609398e-09   9.999982e-01   4.462833e-09   9.999986e-01   6.415880e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.662679e-09   2.792790e+00   1.260810e-08   9.999968e-01   4.662766e-09   9.999981e-01   4.514510e-09   9.999986e-01   6.490168e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   4.716663e-09   2.792789e+00   1.275409e-08   9.999967e-01   4.716752e-09   9.999981e-01   4.566785e-09   9.999986e-01   6.565316e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   4.771272e-09   2.792789e+00   1.290178e-08   9.999967e-01   4.771363e-09   9.999981e-01   4.619666e-09   9.999986e-01   6.641335e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   4.826514e-09   2.792788e+00   1.305117e-08   9.999966e-01   4.826607e-09   9.999981e-01   4.673159e-09   9.999986e-01   6.718233e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   4.882395e-09   2.792787e+00   1.320229e-08   9.999966e-01   4.882490e-09   9.999980e-01   4.727272e-09   9.999986e-01   6.796022e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   4.938923e-09   2.792787e+00   1.335516e-08   9.999966e-01   4.939020e-09   9.999980e-01   4.782011e-09   9.999985e-01   6.874712e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   4.996105e-09   2.792786e+00   1.350981e-08   9.999965e-01   4.996205e-09   9.999980e-01   4.837385e-09   9.999985e-01   6.954314e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.053950e-09   2.792785e+00   1.366624e-08   9.999965e-01   5.054052e-09   9.999980e-01   4.893400e-09   9.999985e-01   7.034837e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.112464e-09   2.792785e+00   1.382449e-08   9.999964e-01   5.112568e-09   9.999980e-01   4.950063e-09   9.999985e-01   7.116292e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.171655e-09   2.792784e+00   1.398457e-08   9.999964e-01   5.171762e-09   9.999979e-01   5.007384e-09   9.999985e-01   7.198691e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.231532e-09   2.792783e+00   1.414650e-08   9.999964e-01   5.231642e-09   9.999979e-01   5.065368e-09   9.999985e-01   7.282044e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.292103e-09   2.792782e+00   1.431031e-08   9.999963e-01   5.292214e-09   9.999979e-01   5.124023e-09   9.999984e-01   7.366362e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.353374e-09   2.792782e+00   1.447602e-08   9.999963e-01   5.353488e-09   9.999979e-01   5.183358e-09   9.999984e-01   7.451657e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.415355e-09   2.792781e+00   1.464365e-08   9.999962e-01   5.415472e-09   9.999978e-01   5.243381e-09   9.999984e-01   7.537940e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.478054e-09   2.792780e+00   1.481321e-08   9.999962e-01   5.478173e-09   9.999978e-01   5.304099e-09   9.999984e-01   7.625222e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.541478e-09   2.792779e+00   1.498475e-08   9.999962e-01   5.541601e-09   9.999978e-01   5.365520e-09   9.999984e-01   7.713515e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.605637e-09   2.792779e+00   1.515826e-08   9.999961e-01   5.605762e-09   9.999978e-01   5.427652e-09   9.999984e-01   7.802830e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   5.670538e-09   2.792778e+00   1.533379e-08   9.999961e-01   5.670667e-09   9.999977e-01   5.490504e-09   9.999983e-01   7.893180e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   5.736192e-09   2.792777e+00   1.551136e-08   9.999960e-01   5.736323e-09   9.999977e-01   5.554085e-09   9.999983e-01   7.984576e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   5.802605e-09   2.792776e+00   1.569098e-08   9.999960e-01   5.802739e-09   9.999977e-01   5.618402e-09   9.999983e-01   8.077030e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   5.869787e-09   2.792775e+00   1.587268e-08   9.999959e-01   5.869925e-09   9.999976e-01   5.683464e-09   9.999983e-01   8.170556e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   5.937747e-09   2.792775e+00   1.605648e-08   9.999959e-01   5.937888e-09   9.999976e-01   5.749280e-09   9.999983e-01   8.265164e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.006494e-09   2.792774e+00   1.624241e-08   9.999958e-01   6.006638e-09   9.999976e-01   5.815858e-09   9.999982e-01   8.360869e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.076037e-09   2.792773e+00   1.643050e-08   9.999958e-01   6.076184e-09   9.999976e-01   5.883208e-09   9.999982e-01   8.457681e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.146385e-09   2.792772e+00   1.662077e-08   9.999957e-01   6.146536e-09   9.999975e-01   5.951338e-09   9.999982e-01   8.555616e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.217548e-09   2.792771e+00   1.681324e-08   9.999957e-01   6.217702e-09   9.999975e-01   6.020257e-09   9.999982e-01   8.654684e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.289534e-09   2.792770e+00   1.700794e-08   9.999956e-01   6.289692e-09   9.999975e-01   6.089975e-09   9.999982e-01   8.754900e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.362355e-09   2.792769e+00   1.720490e-08   9.999956e-01   6.362516e-09   9.999974e-01   6.160500e-09   9.999981e-01   8.856277e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.436018e-09   2.792768e+00   1.740414e-08   9.999955e-01   6.436183e-09   9.999974e-01   6.231843e-09   9.999981e-01   8.958828e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.510534e-09   2.792767e+00   1.760569e-08   9.999955e-01   6.510704e-09   9.999974e-01   6.304013e-09   9.999981e-01   9.062567e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   6.585914e-09   2.792767e+00   1.780957e-08   9.999954e-01   6.586087e-09   9.999974e-01   6.377018e-09   9.999981e-01   9.167507e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   6.662166e-09   2.792766e+00   1.801582e-08   9.999954e-01   6.662343e-09   9.999973e-01   6.450870e-09   9.999980e-01   9.273663e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   6.739300e-09   2.792765e+00   1.822445e-08   9.999953e-01   6.739482e-09   9.999973e-01   6.525577e-09   9.999980e-01   9.381049e-09
  9.6605e-06  -5.1917e-01   9.999681e-01   6.817329e-09   2.792764e+00   1.843550e-08   9.999953e-01   6.817514e-09   9.999973e-01   6.601150e-09   9.999980e-01   9.489679e-09
  9.7724e-06  -5.1917e-01   9.999677e-01   6.896260e-09   2.792763e+00   1.864900e-08   9.999952e-01   6.896450e-09   9.999972e-01   6.677599e-09   9.999980e-01   9.599567e-09
  9.8855e-06  -5.1917e-01   9.999673e-01   6.976106e-09   2.792762e+00   1.886497e-08   9.999952e-01   6.976300e-09   9.999972e-01   6.754934e-09   9.999980e-01   9.710728e-09
  1.0000e-05  -5.1917e-01   9.999669e-01   7.056876e-09   2.792761e+00   1.908345e-08   9.999951e-01   7.057075e-09   9.999972e-01   6.833165e-09   9.999979e-01   9.823176e-09
  1.0116e-05  -5.1917e-01   9.999665e-01   7.138581e-09   2.792760e+00   1.930445e-08   9.999950e-01   7.138785e-09   9.999971e-01   6.912302e-09   9.999979e-01   9.936928e-09
  1.0233e-05  -5.1917e-01   9.999662e-01   7.221233e-09   2.792759e+00   1.952802e-08   9.999950e-01   7.221441e-09   9.999971e-01   6.992357e-09   9.999979e-01   1.005200e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.304842e-09   2.792758e+00   1.975418e-08   9.999949e-01   7.305055e-09   9.999971e-01   7.073340e-09   9.999979e-01   1.016840e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.389419e-09   2.792757e+00   1.998296e-08   9.999949e-01   7.389637e-09   9.999970e-01   7.155261e-09   9.999978e-01   1.028615e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.474975e-09   2.792756e+00   2.021439e-08   9.999948e-01   7.475198e-09   9.999970e-01   7.238131e-09   9.999978e-01   1.040527e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   7.561522e-09   2.792755e+00   2.044851e-08   9.999947e-01   7.561750e-09   9.999970e-01   7.321963e-09   9.999978e-01   1.052576e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   7.649071e-09   2.792754e+00   2.068533e-08   9.999947e-01   7.649305e-09   9.999969e-01   7.406766e-09   9.999978e-01   1.064765e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   7.737635e-09   2.792752e+00   2.092491e-08   9.999946e-01   7.737874e-09   9.999969e-01   7.492551e-09   9.999977e-01   1.077096e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   7.827223e-09   2.792751e+00   2.116726e-08   9.999946e-01   7.827468e-09   9.999969e-01   7.579332e-09   9.999977e-01   1.089569e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   7.917850e-09   2.792750e+00   2.141241e-08   9.999945e-01   7.918100e-09   9.999968e-01   7.667118e-09   9.999977e-01   1.102186e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.009526e-09   2.792749e+00   2.166041e-08   9.999944e-01   8.009782e-09   9.999968e-01   7.755922e-09   9.999976e-01   1.114950e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.102263e-09   2.792748e+00   2.191129e-08   9.999944e-01   8.102525e-09   9.999968e-01   7.845756e-09   9.999976e-01   1.127862e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.196075e-09   2.792747e+00   2.216507e-08   9.999943e-01   8.196343e-09   9.999967e-01   7.936631e-09   9.999976e-01   1.140924e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.290973e-09   2.792746e+00   2.242180e-08   9.999942e-01   8.291247e-09   9.999967e-01   8.028559e-09   9.999976e-01   1.154137e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.386970e-09   2.792744e+00   2.268150e-08   9.999942e-01   8.387251e-09   9.999966e-01   8.121554e-09   9.999975e-01   1.167502e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   8.484079e-09   2.792743e+00   2.294421e-08   9.999941e-01   8.484366e-09   9.999966e-01   8.215627e-09   9.999975e-01   1.181023e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   8.582313e-09   2.792742e+00   2.320997e-08   9.999940e-01   8.582607e-09   9.999966e-01   8.310790e-09   9.999975e-01   1.194701e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   8.681684e-09   2.792741e+00   2.347881e-08   9.999940e-01   8.681985e-09   9.999965e-01   8.407057e-09   9.999974e-01   1.208537e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   8.782206e-09   2.792740e+00   2.375077e-08   9.999939e-01   8.782514e-09   9.999965e-01   8.504441e-09   9.999974e-01   1.222533e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   8.883893e-09   2.792738e+00   2.402588e-08   9.999938e-01   8.884208e-09   9.999964e-01   8.602954e-09   9.999974e-01   1.236692e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   8.986758e-09   2.792737e+00   2.430419e-08   9.999938e-01   8.987080e-09   9.999964e-01   8.702609e-09   9.999974e-01   1.251015e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.090813e-09   2.792736e+00   2.458572e-08   9.999937e-01   9.091143e-09   9.999964e-01   8.803420e-09   9.999973e-01   1.265503e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.196075e-09   2.792735e+00   2.487051e-08   9.999936e-01   9.196412e-09   9.999963e-01   8.905400e-09   9.999973e-01   1.280160e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.302555e-09   2.792733e+00   2.515861e-08   9.999935e-01   9.302901e-09   9.999963e-01   9.008564e-09   9.999973e-01   1.294986e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   9.410269e-09   2.792732e+00   2.545005e-08   9.999935e-01   9.410622e-09   9.999962e-01   9.112923e-09   9.999972e-01   1.309985e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   9.519231e-09   2.792731e+00   2.574487e-08   9.999934e-01   9.519592e-09   9.999962e-01   9.218494e-09   9.999972e-01   1.325157e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   9.629454e-09   2.792729e+00   2.604311e-08   9.999933e-01   9.629825e-09   9.999961e-01   9.325289e-09   9.999972e-01   1.340505e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   9.740955e-09   2.792728e+00   2.634481e-08   9.999932e-01   9.741334e-09   9.999961e-01   9.433323e-09   9.999971e-01   1.356031e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   9.853747e-09   2.792726e+00   2.665001e-08   9.999932e-01   9.854135e-09   9.999961e-01   9.542611e-09   9.999971e-01   1.371737e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   9.967846e-09   2.792725e+00   2.695875e-08   9.999931e-01   9.968243e-09   9.999960e-01   9.653167e-09   9.999971e-01   1.387626e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.008327e-08   2.792724e+00   2.727107e-08   9.999930e-01   1.008367e-08   9.999960e-01   9.765005e-09   9.999970e-01   1.403698e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.020003e-08   2.792722e+00   2.758702e-08   9.999929e-01   1.020044e-08   9.999959e-01   9.878141e-09   9.999970e-01   1.419957e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.031814e-08   2.792721e+00   2.790663e-08   9.999928e-01   1.031856e-08   9.999959e-01   9.992591e-09   9.999970e-01   1.436404e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.043761e-08   2.792719e+00   2.822995e-08   9.999927e-01   1.043805e-08   9.999958e-01   1.010837e-08   9.999969e-01   1.453042e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.055848e-08   2.792718e+00   2.855703e-08   9.999927e-01   1.055892e-08   9.999958e-01   1.022549e-08   9.999969e-01   1.469873e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.068074e-08   2.792716e+00   2.888790e-08   9.999926e-01   1.068120e-08   9.999957e-01   1.034397e-08   9.999969e-01   1.486899e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.080442e-08   2.792715e+00   2.922261e-08   9.999925e-01   1.080489e-08   9.999957e-01   1.046383e-08   9.999968e-01   1.504123e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.092954e-08   2.792713e+00   2.956120e-08   9.999924e-01   1.093001e-08   9.999956e-01   1.058507e-08   9.999968e-01   1.521546e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.105610e-08   2.792712e+00   2.990373e-08   9.999923e-01   1.105659e-08   9.999956e-01   1.070773e-08   9.999968e-01   1.539172e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.118413e-08   2.792710e+00   3.025023e-08   9.999922e-01   1.118463e-08   9.999955e-01   1.083181e-08   9.999967e-01   1.557001e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.131364e-08   2.792709e+00   3.060076e-08   9.999921e-01   1.131415e-08   9.999955e-01   1.095733e-08   9.999967e-01   1.575038e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.144466e-08   2.792707e+00   3.095536e-08   9.999921e-01   1.144518e-08   9.999954e-01   1.108430e-08   9.999966e-01   1.593284e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.157719e-08   2.792705e+00   3.131407e-08   9.999920e-01   1.157772e-08   9.999954e-01   1.121276e-08   9.999966e-01   1.611742e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.171126e-08   2.792704e+00   3.167695e-08   9.999919e-01   1.171180e-08   9.999953e-01   1.134270e-08   9.999966e-01   1.630413e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.184688e-08   2.792702e+00   3.204404e-08   9.999918e-01   1.184744e-08   9.999953e-01   1.147415e-08   9.999965e-01   1.649302e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.198407e-08   2.792700e+00   3.241540e-08   9.999917e-01   1.198465e-08   9.999952e-01   1.160713e-08   9.999965e-01   1.668409e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.212286e-08   2.792699e+00   3.279107e-08   9.999916e-01   1.212344e-08   9.999951e-01   1.174166e-08   9.999964e-01   1.687739e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.226325e-08   2.792697e+00   3.317110e-08   9.999915e-01   1.226385e-08   9.999951e-01   1.187774e-08   9.999964e-01   1.707292e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.240527e-08   2.792695e+00   3.355555e-08   9.999914e-01   1.240588e-08   9.999950e-01   1.201541e-08   9.999964e-01   1.727073e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.254894e-08   2.792693e+00   3.394447e-08   9.999913e-01   1.254957e-08   9.999950e-01   1.215468e-08   9.999963e-01   1.747083e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.269427e-08   2.792692e+00   3.433791e-08   9.999912e-01   1.269491e-08   9.999949e-01   1.229557e-08   9.999963e-01   1.767325e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.284128e-08   2.792690e+00   3.473592e-08   9.999911e-01   1.284194e-08   9.999949e-01   1.243809e-08   9.999962e-01   1.787803e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.299001e-08   2.792688e+00   3.513855e-08   9.999910e-01   1.299068e-08   9.999948e-01   1.258227e-08   9.999962e-01   1.808518e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.314045e-08   2.792686e+00   3.554586e-08   9.999909e-01   1.314114e-08   9.999947e-01   1.272813e-08   9.999961e-01   1.829473e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.329264e-08   2.792684e+00   3.595791e-08   9.999908e-01   1.329335e-08   9.999947e-01   1.287568e-08   9.999961e-01   1.850672e-08
