##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-06  -5.1918e-01   9.999858e-01   3.489047e-09   2.792800e+00   9.434489e-09   9.999997e-01   3.489095e-09   9.999970e-01   3.378137e-09   1.000003e+00   4.856522e-09
  5.0119e-06  -5.1918e-01   9.999856e-01   3.529443e-09   2.792799e+00   9.543730e-09   9.999997e-01   3.529492e-09   9.999969e-01   3.417252e-09   1.000003e+00   4.912753e-09
  5.0699e-06  -5.1918e-01   9.999854e-01   3.570306e-09   2.792799e+00   9.654235e-09   9.999997e-01   3.570357e-09   9.999969e-01   3.456821e-09   1.000003e+00   4.969636e-09
  5.1286e-06  -5.1918e-01   9.999852e-01   3.611643e-09   2.792798e+00   9.766021e-09   9.999997e-01   3.611695e-09   9.999969e-01   3.496848e-09   1.000003e+00   5.027177e-09
  5.1880e-06  -5.1918e-01   9.999850e-01   3.653458e-09   2.792798e+00   9.879100e-09   9.999996e-01   3.653511e-09   9.999969e-01   3.537338e-09   1.000003e+00   5.085384e-09
  5.2481e-06  -5.1918e-01   9.999848e-01   3.695757e-09   2.792797e+00   9.993489e-09   9.999996e-01   3.695812e-09   9.999969e-01   3.578297e-09   1.000003e+00   5.144266e-09
  5.3088e-06  -5.1918e-01   9.999846e-01   3.738546e-09   2.792797e+00   1.010920e-08   9.999996e-01   3.738602e-09   9.999969e-01   3.619730e-09   1.000003e+00   5.203829e-09
  5.3703e-06  -5.1918e-01   9.999844e-01   3.781831e-09   2.792796e+00   1.022626e-08   9.999995e-01   3.781888e-09   9.999968e-01   3.661644e-09   1.000003e+00   5.264082e-09
  5.4325e-06  -5.1918e-01   9.999842e-01   3.825616e-09   2.792796e+00   1.034467e-08   9.999995e-01   3.825675e-09   9.999968e-01   3.704042e-09   1.000003e+00   5.325032e-09
  5.4954e-06  -5.1918e-01   9.999840e-01   3.869909e-09   2.792795e+00   1.046445e-08   9.999995e-01   3.869969e-09   9.999968e-01   3.746932e-09   1.000003e+00   5.386689e-09
  5.5590e-06  -5.1918e-01   9.999838e-01   3.914714e-09   2.792795e+00   1.058561e-08   9.999995e-01   3.914775e-09   9.999968e-01   3.790318e-09   1.000003e+00   5.449059e-09
  5.6234e-06  -5.1918e-01   9.999836e-01   3.960038e-09   2.792794e+00   1.070818e-08   9.999994e-01   3.960100e-09   9.999968e-01   3.834207e-09   1.000003e+00   5.512151e-09
  5.6885e-06  -5.1918e-01   9.999834e-01   4.005886e-09   2.792794e+00   1.083217e-08   9.999994e-01   4.005951e-09   9.999967e-01   3.878604e-09   1.000003e+00   5.575974e-09
  5.7544e-06  -5.1918e-01   9.999831e-01   4.052266e-09   2.792793e+00   1.095760e-08   9.999994e-01   4.052331e-09   9.999967e-01   3.923515e-09   1.000003e+00   5.640536e-09
  5.8210e-06  -5.1918e-01   9.999829e-01   4.099182e-09   2.792792e+00   1.108448e-08   9.999993e-01   4.099249e-09   9.999967e-01   3.968946e-09   1.000003e+00   5.705846e-09
  5.8884e-06  -5.1918e-01   9.999827e-01   4.146642e-09   2.792792e+00   1.121283e-08   9.999993e-01   4.146710e-09   9.999967e-01   4.014903e-09   1.000003e+00   5.771911e-09
  5.9566e-06  -5.1918e-01   9.999825e-01   4.194651e-09   2.792791e+00   1.134266e-08   9.999993e-01   4.194721e-09   9.999967e-01   4.061393e-09   1.000003e+00   5.838742e-09
  6.0256e-06  -5.1918e-01   9.999822e-01   4.243215e-09   2.792791e+00   1.147400e-08   9.999992e-01   4.243287e-09   9.999967e-01   4.108421e-09   1.000003e+00   5.906347e-09
  6.0954e-06  -5.1918e-01   9.999820e-01   4.292342e-09   2.792790e+00   1.160686e-08   9.999992e-01   4.292416e-09   9.999966e-01   4.155994e-09   1.000003e+00   5.974734e-09
  6.1660e-06  -5.1918e-01   9.999818e-01   4.342038e-09   2.792789e+00   1.174125e-08   9.999992e-01   4.342113e-09   9.999966e-01   4.204117e-09   1.000003e+00   6.043913e-09
  6.2373e-06  -5.1918e-01   9.999815e-01   4.392309e-09   2.792789e+00   1.187721e-08   9.999991e-01   4.392386e-09   9.999966e-01   4.252798e-09   1.000003e+00   6.113894e-09
  6.3096e-06  -5.1918e-01   9.999813e-01   4.443162e-09   2.792788e+00   1.201474e-08   9.999991e-01   4.443241e-09   9.999966e-01   4.302043e-09   1.000003e+00   6.184684e-09
  6.3826e-06  -5.1918e-01   9.999811e-01   4.494604e-09   2.792788e+00   1.215386e-08   9.999990e-01   4.494685e-09   9.999966e-01   4.351858e-09   1.000002e+00   6.256295e-09
  6.4565e-06  -5.1918e-01   9.999808e-01   4.546641e-09   2.792787e+00   1.229459e-08   9.999990e-01   4.546724e-09   9.999965e-01   4.402250e-09   1.000002e+00   6.328734e-09
  6.5313e-06  -5.1918e-01   9.999806e-01   4.599281e-09   2.792786e+00   1.243695e-08   9.999990e-01   4.599366e-09   9.999965e-01   4.453226e-09   1.000002e+00   6.402013e-09
  6.6069e-06  -5.1918e-01   9.999803e-01   4.652530e-09   2.792786e+00   1.258096e-08   9.999989e-01   4.652617e-09   9.999965e-01   4.504792e-09   1.000002e+00   6.476140e-09
  6.6834e-06  -5.1918e-01   9.999801e-01   4.706396e-09   2.792785e+00   1.272664e-08   9.999989e-01   4.706485e-09   9.999965e-01   4.556955e-09   1.000002e+00   6.551125e-09
  6.7608e-06  -5.1918e-01   9.999798e-01   4.760886e-09   2.792784e+00   1.287401e-08   9.999989e-01   4.760976e-09   9.999964e-01   4.609722e-09   1.000002e+00   6.626979e-09
  6.8391e-06  -5.1918e-01   9.999796e-01   4.816006e-09   2.792784e+00   1.302308e-08   9.999988e-01   4.816099e-09   9.999964e-01   4.663101e-09   1.000002e+00   6.703711e-09
  6.9183e-06  -5.1918e-01   9.999793e-01   4.871764e-09   2.792783e+00   1.317388e-08   9.999988e-01   4.871859e-09   9.999964e-01   4.717098e-09   1.000002e+00   6.781332e-09
  6.9984e-06  -5.1918e-01   9.999790e-01   4.928168e-09   2.792782e+00   1.332642e-08   9.999987e-01   4.928265e-09   9.999964e-01   4.771720e-09   1.000002e+00   6.859851e-09
  7.0795e-06  -5.1918e-01   9.999788e-01   4.985225e-09   2.792781e+00   1.348074e-08   9.999987e-01   4.985324e-09   9.999964e-01   4.826975e-09   1.000002e+00   6.939280e-09
  7.1614e-06  -5.1918e-01   9.999785e-01   5.042942e-09   2.792781e+00   1.363684e-08   9.999987e-01   5.043044e-09   9.999963e-01   4.882870e-09   1.000002e+00   7.019628e-09
  7.2444e-06  -5.1918e-01   9.999782e-01   5.101328e-09   2.792780e+00   1.379474e-08   9.999986e-01   5.101432e-09   9.999963e-01   4.939412e-09   1.000002e+00   7.100908e-09
  7.3282e-06  -5.1918e-01   9.999779e-01   5.160389e-09   2.792779e+00   1.395448e-08   9.999986e-01   5.160496e-09   9.999963e-01   4.996610e-09   1.000002e+00   7.183128e-09
  7.4131e-06  -5.1918e-01   9.999777e-01   5.220135e-09   2.792779e+00   1.411607e-08   9.999985e-01   5.220244e-09   9.999963e-01   5.054470e-09   1.000002e+00   7.266300e-09
  7.4989e-06  -5.1918e-01   9.999774e-01   5.280572e-09   2.792778e+00   1.427953e-08   9.999985e-01   5.280684e-09   9.999962e-01   5.113000e-09   1.000002e+00   7.350436e-09
  7.5858e-06  -5.1918e-01   9.999771e-01   5.341709e-09   2.792777e+00   1.444488e-08   9.999985e-01   5.341823e-09   9.999962e-01   5.172208e-09   1.000002e+00   7.435546e-09
  7.6736e-06  -5.1918e-01   9.999768e-01   5.403553e-09   2.792776e+00   1.461215e-08   9.999984e-01   5.403670e-09   9.999962e-01   5.232102e-09   1.000002e+00   7.521642e-09
  7.7625e-06  -5.1918e-01   9.999765e-01   5.466114e-09   2.792776e+00   1.478135e-08   9.999984e-01   5.466234e-09   9.999962e-01   5.292689e-09   1.000002e+00   7.608734e-09
  7.8524e-06  -5.1918e-01   9.999762e-01   5.529399e-09   2.792775e+00   1.495251e-08   9.999983e-01   5.529521e-09   9.999961e-01   5.353979e-09   1.000002e+00   7.696836e-09
  7.9433e-06  -5.1918e-01   9.999759e-01   5.593417e-09   2.792774e+00   1.512566e-08   9.999983e-01   5.593542e-09   9.999961e-01   5.415978e-09   1.000002e+00   7.785957e-09
  8.0353e-06  -5.1918e-01   9.999756e-01   5.658175e-09   2.792773e+00   1.530082e-08   9.999982e-01   5.658304e-09   9.999961e-01   5.478696e-09   1.000002e+00   7.876111e-09
  8.1283e-06  -5.1918e-01   9.999753e-01   5.723684e-09   2.792772e+00   1.547800e-08   9.999982e-01   5.723815e-09   9.999961e-01   5.542140e-09   1.000002e+00   7.967309e-09
  8.2224e-06  -5.1918e-01   9.999750e-01   5.789951e-09   2.792772e+00   1.565723e-08   9.999981e-01   5.790085e-09   9.999960e-01   5.606320e-09   1.000002e+00   8.059563e-09
  8.3176e-06  -5.1918e-01   9.999747e-01   5.856985e-09   2.792771e+00   1.583854e-08   9.999981e-01   5.857123e-09   9.999960e-01   5.671242e-09   1.000002e+00   8.152885e-09
  8.4140e-06  -5.1918e-01   9.999743e-01   5.924796e-09   2.792770e+00   1.602195e-08   9.999981e-01   5.924936e-09   9.999960e-01   5.736917e-09   1.000002e+00   8.247289e-09
  8.5114e-06  -5.1918e-01   9.999740e-01   5.993391e-09   2.792769e+00   1.620749e-08   9.999980e-01   5.993535e-09   9.999960e-01   5.803353e-09   1.000002e+00   8.342786e-09
  8.6099e-06  -5.1918e-01   9.999737e-01   6.062781e-09   2.792768e+00   1.639518e-08   9.999980e-01   6.062928e-09   9.999959e-01   5.870559e-09   1.000002e+00   8.439388e-09
  8.7096e-06  -5.1918e-01   9.999734e-01   6.132974e-09   2.792767e+00   1.658504e-08   9.999979e-01   6.133124e-09   9.999959e-01   5.938543e-09   1.000002e+00   8.537110e-09
  8.8105e-06  -5.1917e-01   9.999730e-01   6.203980e-09   2.792766e+00   1.677710e-08   9.999979e-01   6.204134e-09   9.999959e-01   6.007315e-09   1.000002e+00   8.635963e-09
  8.9125e-06  -5.1917e-01   9.999727e-01   6.275808e-09   2.792766e+00   1.697138e-08   9.999978e-01   6.275965e-09   9.999958e-01   6.076883e-09   1.000002e+00   8.735962e-09
  9.0157e-06  -5.1917e-01   9.999724e-01   6.348467e-09   2.792765e+00   1.716792e-08   9.999978e-01   6.348628e-09   9.999958e-01   6.147258e-09   1.000002e+00   8.837119e-09
  9.1201e-06  -5.1917e-01   9.999720e-01   6.421968e-09   2.792764e+00   1.736673e-08   9.999977e-01   6.422133e-09   9.999958e-01   6.218448e-09   1.000002e+00   8.939447e-09
  9.2257e-06  -5.1917e-01   9.999717e-01   6.496320e-09   2.792763e+00   1.756785e-08   9.999977e-01   6.496489e-09   9.999957e-01   6.290463e-09   1.000002e+00   9.042960e-09
  9.3325e-06  -5.1917e-01   9.999713e-01   6.571532e-09   2.792762e+00   1.777129e-08   9.999976e-01   6.571705e-09   9.999957e-01   6.363312e-09   1.000002e+00   9.147673e-09
  9.4406e-06  -5.1917e-01   9.999710e-01   6.647616e-09   2.792761e+00   1.797710e-08   9.999975e-01   6.647793e-09   9.999957e-01   6.437006e-09   1.000002e+00   9.253599e-09
  9.5499e-06  -5.1917e-01   9.999706e-01   6.724581e-09   2.792760e+00   1.818529e-08   9.999975e-01   6.724761e-09   9.999957e-01   6.511553e-09   1.000002e+00   9.360751e-09
  9.6605e-06  -5.1917e-01   9.999702e-01   6.802436e-09   2.792759e+00   1.839589e-08   9.999974e-01   6.802621e-09   9.999956e-01   6.586965e-09   1.000002e+00   9.469145e-09
  9.7724e-06  -5.1917e-01   9.999699e-01   6.881193e-09   2.792758e+00   1.860893e-08   9.999974e-01   6.881383e-09   9.999956e-01   6.663250e-09   1.000002e+00   9.578794e-09
  9.8855e-06  -5.1917e-01   9.999695e-01   6.960862e-09   2.792757e+00   1.882444e-08   9.999973e-01   6.961056e-09   9.999956e-01   6.740419e-09   1.000002e+00   9.689714e-09
  1.0000e-05  -5.1917e-01   9.999691e-01   7.041454e-09   2.792756e+00   1.904245e-08   9.999973e-01   7.041652e-09   9.999955e-01   6.818483e-09   1.000002e+00   9.801918e-09
  1.0116e-05  -5.1917e-01   9.999687e-01   7.122979e-09   2.792755e+00   1.926298e-08   9.999972e-01   7.123182e-09   9.999955e-01   6.897451e-09   1.000002e+00   9.915422e-09
  1.0233e-05  -5.1917e-01   9.999683e-01   7.205447e-09   2.792754e+00   1.948607e-08   9.999972e-01   7.205655e-09   9.999955e-01   6.977335e-09   1.000002e+00   1.003024e-08
  1.0351e-05  -5.1917e-01   9.999679e-01   7.288871e-09   2.792753e+00   1.971174e-08   9.999971e-01   7.289083e-09   9.999954e-01   7.058144e-09   1.000002e+00   1.014639e-08
  1.0471e-05  -5.1917e-01   9.999675e-01   7.373261e-09   2.792752e+00   1.994003e-08   9.999970e-01   7.373478e-09   9.999954e-01   7.139890e-09   1.000002e+00   1.026389e-08
  1.0593e-05  -5.1917e-01   9.999671e-01   7.458627e-09   2.792751e+00   2.017097e-08   9.999970e-01   7.458850e-09   9.999954e-01   7.222583e-09   1.000002e+00   1.038274e-08
  1.0715e-05  -5.1917e-01   9.999667e-01   7.544983e-09   2.792750e+00   2.040458e-08   9.999969e-01   7.545210e-09   9.999953e-01   7.306235e-09   1.000002e+00   1.050297e-08
  1.0839e-05  -5.1917e-01   9.999663e-01   7.632338e-09   2.792749e+00   2.064090e-08   9.999969e-01   7.632571e-09   9.999953e-01   7.390856e-09   1.000002e+00   1.062460e-08
  1.0965e-05  -5.1917e-01   9.999659e-01   7.720705e-09   2.792748e+00   2.087996e-08   9.999968e-01   7.720943e-09   9.999953e-01   7.476459e-09   1.000002e+00   1.074764e-08
  1.1092e-05  -5.1917e-01   9.999655e-01   7.810095e-09   2.792747e+00   2.112179e-08   9.999967e-01   7.810339e-09   9.999952e-01   7.563054e-09   1.000002e+00   1.087210e-08
  1.1220e-05  -5.1917e-01   9.999651e-01   7.900520e-09   2.792746e+00   2.136643e-08   9.999967e-01   7.900770e-09   9.999952e-01   7.650652e-09   1.000001e+00   1.099800e-08
  1.1350e-05  -5.1917e-01   9.999646e-01   7.991992e-09   2.792745e+00   2.161390e-08   9.999966e-01   7.992248e-09   9.999951e-01   7.739266e-09   1.000001e+00   1.112536e-08
  1.1482e-05  -5.1917e-01   9.999642e-01   8.084524e-09   2.792743e+00   2.186424e-08   9.999965e-01   8.084786e-09   9.999951e-01   7.828907e-09   1.000001e+00   1.125420e-08
  1.1614e-05  -5.1917e-01   9.999638e-01   8.178127e-09   2.792742e+00   2.211748e-08   9.999965e-01   8.178395e-09   9.999951e-01   7.919588e-09   1.000001e+00   1.138453e-08
  1.1749e-05  -5.1917e-01   9.999633e-01   8.272815e-09   2.792741e+00   2.237365e-08   9.999964e-01   8.273088e-09   9.999950e-01   8.011320e-09   1.000001e+00   1.151637e-08
  1.1885e-05  -5.1917e-01   9.999629e-01   8.368598e-09   2.792740e+00   2.263280e-08   9.999963e-01   8.368878e-09   9.999950e-01   8.104115e-09   1.000001e+00   1.164974e-08
  1.2023e-05  -5.1917e-01   9.999624e-01   8.465491e-09   2.792739e+00   2.289495e-08   9.999963e-01   8.465778e-09   9.999950e-01   8.197987e-09   1.000001e+00   1.178465e-08
  1.2162e-05  -5.1917e-01   9.999620e-01   8.563506e-09   2.792737e+00   2.316014e-08   9.999962e-01   8.563800e-09   9.999949e-01   8.292947e-09   1.000001e+00   1.192113e-08
  1.2303e-05  -5.1917e-01   9.999615e-01   8.662657e-09   2.792736e+00   2.342841e-08   9.999961e-01   8.662957e-09   9.999949e-01   8.389008e-09   1.000001e+00   1.205918e-08
  1.2445e-05  -5.1917e-01   9.999610e-01   8.762955e-09   2.792735e+00   2.369978e-08   9.999961e-01   8.763262e-09   9.999948e-01   8.486183e-09   1.000001e+00   1.219884e-08
  1.2589e-05  -5.1917e-01   9.999605e-01   8.864415e-09   2.792734e+00   2.397431e-08   9.999960e-01   8.864730e-09   9.999948e-01   8.584485e-09   1.000001e+00   1.234012e-08
  1.2735e-05  -5.1917e-01   9.999601e-01   8.967051e-09   2.792733e+00   2.425201e-08   9.999959e-01   8.967372e-09   9.999948e-01   8.683927e-09   1.000001e+00   1.248303e-08
  1.2882e-05  -5.1917e-01   9.999596e-01   9.070875e-09   2.792731e+00   2.453294e-08   9.999959e-01   9.071204e-09   9.999947e-01   8.784522e-09   1.000001e+00   1.262761e-08
  1.3032e-05  -5.1916e-01   9.999591e-01   9.175901e-09   2.792730e+00   2.481712e-08   9.999958e-01   9.176238e-09   9.999947e-01   8.886284e-09   1.000001e+00   1.277385e-08
  1.3183e-05  -5.1916e-01   9.999586e-01   9.282144e-09   2.792729e+00   2.510460e-08   9.999957e-01   9.282489e-09   9.999946e-01   8.989226e-09   1.000001e+00   1.292179e-08
  1.3335e-05  -5.1916e-01   9.999581e-01   9.389618e-09   2.792727e+00   2.539542e-08   9.999956e-01   9.389970e-09   9.999946e-01   9.093363e-09   1.000001e+00   1.307145e-08
  1.3490e-05  -5.1916e-01   9.999576e-01   9.498336e-09   2.792726e+00   2.568961e-08   9.999956e-01   9.498697e-09   9.999945e-01   9.198707e-09   1.000001e+00   1.322284e-08
  1.3646e-05  -5.1916e-01   9.999570e-01   9.608313e-09   2.792725e+00   2.598721e-08   9.999955e-01   9.608683e-09   9.999945e-01   9.305273e-09   1.000001e+00   1.337599e-08
  1.3804e-05  -5.1916e-01   9.999565e-01   9.719565e-09   2.792723e+00   2.628826e-08   9.999954e-01   9.719943e-09   9.999945e-01   9.413076e-09   1.000001e+00   1.353091e-08
  1.3964e-05  -5.1916e-01   9.999560e-01   9.832105e-09   2.792722e+00   2.659281e-08   9.999953e-01   9.832492e-09   9.999944e-01   9.522130e-09   1.000001e+00   1.368763e-08
  1.4125e-05  -5.1916e-01   9.999555e-01   9.945949e-09   2.792720e+00   2.690089e-08   9.999953e-01   9.946345e-09   9.999944e-01   9.632448e-09   1.000001e+00   1.384616e-08
  1.4289e-05  -5.1916e-01   9.999549e-01   1.006111e-08   2.792719e+00   2.721254e-08   9.999952e-01   1.006152e-08   9.999943e-01   9.744047e-09   1.000001e+00   1.400653e-08
  1.4454e-05  -5.1916e-01   9.999544e-01   1.017761e-08   2.792718e+00   2.752781e-08   9.999951e-01   1.017802e-08   9.999943e-01   9.856941e-09   1.000001e+00   1.416876e-08
  1.4622e-05  -5.1916e-01   9.999538e-01   1.029545e-08   2.792716e+00   2.784674e-08   9.999950e-01   1.029588e-08   9.999942e-01   9.971145e-09   1.000001e+00   1.433288e-08
  1.4791e-05  -5.1916e-01   9.999533e-01   1.041467e-08   2.792715e+00   2.816937e-08   9.999949e-01   1.041510e-08   9.999942e-01   1.008667e-08   1.000001e+00   1.449889e-08
  1.4962e-05  -5.1916e-01   9.999527e-01   1.053526e-08   2.792713e+00   2.849574e-08   9.999948e-01   1.053570e-08   9.999941e-01   1.020354e-08   1.000001e+00   1.466683e-08
  1.5136e-05  -5.1916e-01   9.999521e-01   1.065725e-08   2.792712e+00   2.882590e-08   9.999948e-01   1.065770e-08   9.999941e-01   1.032177e-08   1.000001e+00   1.483672e-08
  1.5311e-05  -5.1916e-01   9.999515e-01   1.078065e-08   2.792710e+00   2.915989e-08   9.999947e-01   1.078112e-08   9.999940e-01   1.044137e-08   1.000001e+00   1.500858e-08
  1.5488e-05  -5.1916e-01   9.999510e-01   1.090548e-08   2.792709e+00   2.949776e-08   9.999946e-01   1.090596e-08   9.999940e-01   1.056236e-08   1.000001e+00   1.518243e-08
  1.5668e-05  -5.1916e-01   9.999504e-01   1.103176e-08   2.792707e+00   2.983955e-08   9.999945e-01   1.103225e-08   9.999939e-01   1.068475e-08   1.000001e+00   1.535830e-08
  1.5849e-05  -5.1916e-01   9.999498e-01   1.115950e-08   2.792706e+00   3.018531e-08   9.999944e-01   1.116000e-08   9.999939e-01   1.080856e-08   1.000001e+00   1.553621e-08
  1.6032e-05  -5.1916e-01   9.999492e-01   1.128873e-08   2.792704e+00   3.053509e-08   9.999943e-01   1.128924e-08   9.999938e-01   1.093381e-08   1.000000e+00   1.571618e-08
  1.6218e-05  -5.1916e-01   9.999485e-01   1.141945e-08   2.792702e+00   3.088892e-08   9.999942e-01   1.141997e-08   9.999938e-01   1.106052e-08   1.000000e+00   1.589824e-08
  1.6406e-05  -5.1916e-01   9.999479e-01   1.155168e-08   2.792701e+00   3.124686e-08   9.999941e-01   1.155221e-08   9.999937e-01   1.118869e-08   1.000000e+00   1.608241e-08
  1.6596e-05  -5.1916e-01   9.999473e-01   1.168545e-08   2.792699e+00   3.160896e-08   9.999940e-01   1.168599e-08   9.999937e-01   1.131836e-08   1.000000e+00   1.626871e-08
  1.6788e-05  -5.1916e-01   9.999467e-01   1.182076e-08   2.792697e+00   3.197527e-08   9.999939e-01   1.182132e-08   9.999936e-01   1.144953e-08   1.000000e+00   1.645718e-08
  1.6982e-05  -5.1916e-01   9.999460e-01   1.195765e-08   2.792696e+00   3.234583e-08   9.999939e-01   1.195822e-08   9.999936e-01   1.158222e-08   1.000000e+00   1.664784e-08
  1.7179e-05  -5.1916e-01   9.999454e-01   1.209612e-08   2.792694e+00   3.272069e-08   9.999938e-01   1.209670e-08   9.999935e-01   1.171646e-08   1.000000e+00   1.684070e-08
  1.7378e-05  -5.1915e-01   9.999447e-01   1.223619e-08   2.792692e+00   3.309991e-08   9.999937e-01   1.223679e-08   9.999934e-01   1.185225e-08   1.000000e+00   1.703581e-08
  1.7579e-05  -5.1915e-01   9.999440e-01   1.237789e-08   2.792691e+00   3.348353e-08   9.999936e-01   1.237851e-08   9.999934e-01   1.198962e-08   1.000000e+00   1.723318e-08
  1.7783e-05  -5.1915e-01   9.999434e-01   1.252123e-08   2.792689e+00   3.387161e-08   9.999935e-01   1.252186e-08   9.999933e-01   1.212859e-08   1.000000e+00   1.743284e-08
  1.7989e-05  -5.1915e-01   9.999427e-01   1.266624e-08   2.792687e+00   3.426420e-08   9.999934e-01   1.266688e-08   9.999933e-01   1.226918e-08   1.000000e+00   1.763482e-08
  1.8197e-05  -5.1915e-01   9.999420e-01   1.281292e-08   2.792685e+00   3.466135e-08   9.999933e-01   1.281358e-08   9.999932e-01   1.241139e-08   1.000000e+00   1.783914e-08
  1.8408e-05  -5.1915e-01   9.999413e-01   1.296130e-08   2.792683e+00   3.506312e-08   9.999932e-01   1.296198e-08   9.999932e-01   1.255526e-08   1.000000e+00   1.804583e-08
  1.8621e-05  -5.1915e-01   9.999406e-01   1.311141e-08   2.792682e+00   3.546955e-08   9.999930e-01   1.311210e-08   9.999931e-01   1.270081e-08   1.000000e+00   1.825492e-08
  1.8836e-05  -5.1915e-01   9.999399e-01   1.326325e-08   2.792680e+00   3.588071e-08   9.999929e-01   1.326396e-08   9.999930e-01   1.284804e-08   9.999999e-01   1.846644e-08
