##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-06  -5.1918e-01   9.999836e-01   3.254024e-09   2.792804e+00   8.801566e-09   9.999976e-01   3.254069e-09   9.999986e-01   3.151511e-09   9.999990e-01   4.530014e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.291699e-09   2.792804e+00   8.903493e-09   9.999975e-01   3.291746e-09   9.999986e-01   3.188008e-09   9.999990e-01   4.582469e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.329811e-09   2.792803e+00   9.006602e-09   9.999975e-01   3.329858e-09   9.999986e-01   3.224928e-09   9.999989e-01   4.635532e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.368364e-09   2.792803e+00   9.110905e-09   9.999975e-01   3.368412e-09   9.999985e-01   3.262275e-09   9.999989e-01   4.689209e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.407363e-09   2.792802e+00   9.216416e-09   9.999975e-01   3.407413e-09   9.999985e-01   3.300055e-09   9.999989e-01   4.743508e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.446814e-09   2.792802e+00   9.323150e-09   9.999974e-01   3.446864e-09   9.999985e-01   3.338273e-09   9.999989e-01   4.798436e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.486721e-09   2.792801e+00   9.431120e-09   9.999974e-01   3.486773e-09   9.999985e-01   3.376934e-09   9.999989e-01   4.854000e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   3.527091e-09   2.792801e+00   9.540340e-09   9.999974e-01   3.527144e-09   9.999985e-01   3.416042e-09   9.999989e-01   4.910207e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   3.567927e-09   2.792800e+00   9.650826e-09   9.999973e-01   3.567982e-09   9.999985e-01   3.455604e-09   9.999989e-01   4.967066e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   3.609237e-09   2.792800e+00   9.762592e-09   9.999973e-01   3.609293e-09   9.999984e-01   3.495624e-09   9.999989e-01   5.024583e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   3.651025e-09   2.792799e+00   9.875653e-09   9.999973e-01   3.651082e-09   9.999984e-01   3.536107e-09   9.999988e-01   5.082766e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   3.693297e-09   2.792799e+00   9.990024e-09   9.999972e-01   3.693355e-09   9.999984e-01   3.577060e-09   9.999988e-01   5.141623e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   3.736058e-09   2.792798e+00   1.010572e-08   9.999972e-01   3.736118e-09   9.999984e-01   3.618487e-09   9.999988e-01   5.201162e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   3.779314e-09   2.792798e+00   1.022276e-08   9.999972e-01   3.779376e-09   9.999984e-01   3.660394e-09   9.999988e-01   5.261390e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   3.823071e-09   2.792797e+00   1.034115e-08   9.999971e-01   3.823134e-09   9.999984e-01   3.702787e-09   9.999988e-01   5.322316e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   3.867335e-09   2.792796e+00   1.046091e-08   9.999971e-01   3.867399e-09   9.999983e-01   3.745671e-09   9.999988e-01   5.383947e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   3.912111e-09   2.792796e+00   1.058206e-08   9.999971e-01   3.912177e-09   9.999983e-01   3.789051e-09   9.999988e-01   5.446293e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   3.957406e-09   2.792795e+00   1.070462e-08   9.999970e-01   3.957473e-09   9.999983e-01   3.832935e-09   9.999988e-01   5.509360e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.003225e-09   2.792795e+00   1.082860e-08   9.999970e-01   4.003294e-09   9.999983e-01   3.877327e-09   9.999987e-01   5.573158e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.049575e-09   2.792794e+00   1.095401e-08   9.999970e-01   4.049645e-09   9.999983e-01   3.922233e-09   9.999987e-01   5.637695e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.096461e-09   2.792793e+00   1.108087e-08   9.999969e-01   4.096533e-09   9.999982e-01   3.967660e-09   9.999987e-01   5.702980e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.143890e-09   2.792793e+00   1.120921e-08   9.999969e-01   4.143963e-09   9.999982e-01   4.013613e-09   9.999987e-01   5.769020e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.191868e-09   2.792792e+00   1.133903e-08   9.999969e-01   4.191943e-09   9.999982e-01   4.060098e-09   9.999987e-01   5.835826e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.240402e-09   2.792791e+00   1.147036e-08   9.999968e-01   4.240479e-09   9.999982e-01   4.107122e-09   9.999987e-01   5.903405e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.289497e-09   2.792791e+00   1.160321e-08   9.999968e-01   4.289576e-09   9.999982e-01   4.154691e-09   9.999986e-01   5.971768e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.339161e-09   2.792790e+00   1.173759e-08   9.999968e-01   4.339242e-09   9.999981e-01   4.202812e-09   9.999986e-01   6.040922e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   4.389401e-09   2.792789e+00   1.187354e-08   9.999967e-01   4.389483e-09   9.999981e-01   4.251490e-09   9.999986e-01   6.110877e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   4.440221e-09   2.792789e+00   1.201106e-08   9.999967e-01   4.440306e-09   9.999981e-01   4.300732e-09   9.999986e-01   6.181643e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   4.491631e-09   2.792788e+00   1.215017e-08   9.999966e-01   4.491717e-09   9.999981e-01   4.350545e-09   9.999986e-01   6.253228e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   4.543635e-09   2.792787e+00   1.229090e-08   9.999966e-01   4.543724e-09   9.999980e-01   4.400935e-09   9.999986e-01   6.325643e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   4.596242e-09   2.792787e+00   1.243326e-08   9.999966e-01   4.596333e-09   9.999980e-01   4.451910e-09   9.999985e-01   6.398897e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   4.649457e-09   2.792786e+00   1.257727e-08   9.999965e-01   4.649550e-09   9.999980e-01   4.503475e-09   9.999985e-01   6.472998e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   4.703290e-09   2.792785e+00   1.272294e-08   9.999965e-01   4.703385e-09   9.999980e-01   4.555637e-09   9.999985e-01   6.547959e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   4.757745e-09   2.792785e+00   1.287031e-08   9.999964e-01   4.757842e-09   9.999980e-01   4.608405e-09   9.999985e-01   6.623788e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   4.812831e-09   2.792784e+00   1.301938e-08   9.999964e-01   4.812930e-09   9.999979e-01   4.661784e-09   9.999985e-01   6.700496e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   4.868554e-09   2.792783e+00   1.317018e-08   9.999964e-01   4.868656e-09   9.999979e-01   4.715782e-09   9.999985e-01   6.778092e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   4.924923e-09   2.792782e+00   1.332273e-08   9.999963e-01   4.925027e-09   9.999979e-01   4.770405e-09   9.999984e-01   6.856587e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   4.981945e-09   2.792782e+00   1.347705e-08   9.999963e-01   4.982051e-09   9.999979e-01   4.825662e-09   9.999984e-01   6.935992e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.039626e-09   2.792781e+00   1.363316e-08   9.999962e-01   5.039735e-09   9.999978e-01   4.881560e-09   9.999984e-01   7.016316e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.097976e-09   2.792780e+00   1.379107e-08   9.999962e-01   5.098088e-09   9.999978e-01   4.938105e-09   9.999984e-01   7.097572e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.157001e-09   2.792779e+00   1.395082e-08   9.999962e-01   5.157115e-09   9.999978e-01   4.995306e-09   9.999984e-01   7.179768e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.216710e-09   2.792779e+00   1.411242e-08   9.999961e-01   5.216827e-09   9.999978e-01   5.053170e-09   9.999984e-01   7.262917e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   5.277111e-09   2.792778e+00   1.427589e-08   9.999961e-01   5.277230e-09   9.999977e-01   5.111705e-09   9.999983e-01   7.347030e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   5.338210e-09   2.792777e+00   1.444126e-08   9.999960e-01   5.338332e-09   9.999977e-01   5.170919e-09   9.999983e-01   7.432117e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   5.400017e-09   2.792776e+00   1.460854e-08   9.999960e-01   5.400142e-09   9.999977e-01   5.230820e-09   9.999983e-01   7.518190e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   5.462540e-09   2.792775e+00   1.477777e-08   9.999959e-01   5.462668e-09   9.999976e-01   5.291414e-09   9.999983e-01   7.605260e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   5.525787e-09   2.792775e+00   1.494895e-08   9.999959e-01   5.525918e-09   9.999976e-01   5.352712e-09   9.999983e-01   7.693340e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   5.589766e-09   2.792774e+00   1.512212e-08   9.999958e-01   5.589900e-09   9.999976e-01   5.414720e-09   9.999982e-01   7.782440e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   5.654487e-09   2.792773e+00   1.529730e-08   9.999958e-01   5.654624e-09   9.999976e-01   5.477447e-09   9.999982e-01   7.872572e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   5.719956e-09   2.792772e+00   1.547451e-08   9.999957e-01   5.720097e-09   9.999975e-01   5.540902e-09   9.999982e-01   7.963749e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   5.786184e-09   2.792771e+00   1.565378e-08   9.999957e-01   5.786327e-09   9.999975e-01   5.605093e-09   9.999982e-01   8.055983e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   5.853179e-09   2.792770e+00   1.583513e-08   9.999956e-01   5.853326e-09   9.999975e-01   5.670028e-09   9.999982e-01   8.149286e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   5.920949e-09   2.792769e+00   1.601857e-08   9.999956e-01   5.921099e-09   9.999974e-01   5.735716e-09   9.999981e-01   8.243669e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   5.989505e-09   2.792768e+00   1.620415e-08   9.999955e-01   5.989659e-09   9.999974e-01   5.802166e-09   9.999981e-01   8.339147e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.058854e-09   2.792767e+00   1.639188e-08   9.999955e-01   6.059012e-09   9.999974e-01   5.869387e-09   9.999981e-01   8.435731e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   6.129007e-09   2.792767e+00   1.658178e-08   9.999954e-01   6.129168e-09   9.999974e-01   5.937388e-09   9.999981e-01   8.533435e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   6.199971e-09   2.792766e+00   1.677389e-08   9.999954e-01   6.200136e-09   9.999973e-01   6.006177e-09   9.999980e-01   8.632271e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   6.271758e-09   2.792765e+00   1.696823e-08   9.999953e-01   6.271927e-09   9.999973e-01   6.075765e-09   9.999980e-01   8.732253e-09
  9.6605e-06  -5.1917e-01   9.999681e-01   6.344376e-09   2.792764e+00   1.716482e-08   9.999953e-01   6.344549e-09   9.999973e-01   6.146159e-09   9.999980e-01   8.833394e-09
  9.7724e-06  -5.1917e-01   9.999677e-01   6.417836e-09   2.792763e+00   1.736369e-08   9.999952e-01   6.418012e-09   9.999972e-01   6.217371e-09   9.999980e-01   8.935707e-09
  9.8855e-06  -5.1917e-01   9.999673e-01   6.492145e-09   2.792762e+00   1.756487e-08   9.999952e-01   6.492326e-09   9.999972e-01   6.289408e-09   9.999980e-01   9.039206e-09
  1.0000e-05  -5.1917e-01   9.999669e-01   6.567316e-09   2.792761e+00   1.776838e-08   9.999951e-01   6.567501e-09   9.999972e-01   6.362282e-09   9.999979e-01   9.143905e-09
  1.0116e-05  -5.1917e-01   9.999665e-01   6.643357e-09   2.792760e+00   1.797426e-08   9.999950e-01   6.643546e-09   9.999971e-01   6.436001e-09   9.999979e-01   9.249818e-09
  1.0233e-05  -5.1917e-01   9.999662e-01   6.720279e-09   2.792759e+00   1.818252e-08   9.999950e-01   6.720473e-09   9.999971e-01   6.510575e-09   9.999979e-01   9.356958e-09
  1.0351e-05  -5.1917e-01   9.999658e-01   6.798092e-09   2.792758e+00   1.839320e-08   9.999949e-01   6.798290e-09   9.999971e-01   6.586015e-09   9.999979e-01   9.465341e-09
  1.0471e-05  -5.1917e-01   9.999654e-01   6.876806e-09   2.792757e+00   1.860632e-08   9.999949e-01   6.877009e-09   9.999970e-01   6.662330e-09   9.999978e-01   9.574980e-09
  1.0593e-05  -5.1917e-01   9.999650e-01   6.956432e-09   2.792756e+00   1.882192e-08   9.999948e-01   6.956640e-09   9.999970e-01   6.739531e-09   9.999978e-01   9.685891e-09
  1.0715e-05  -5.1917e-01   9.999646e-01   7.036980e-09   2.792755e+00   1.904002e-08   9.999947e-01   7.037192e-09   9.999970e-01   6.817629e-09   9.999978e-01   9.798087e-09
  1.0839e-05  -5.1917e-01   9.999642e-01   7.118461e-09   2.792754e+00   1.926065e-08   9.999947e-01   7.118678e-09   9.999969e-01   6.896632e-09   9.999978e-01   9.911584e-09
  1.0965e-05  -5.1917e-01   9.999637e-01   7.200886e-09   2.792752e+00   1.948384e-08   9.999946e-01   7.201109e-09   9.999969e-01   6.976553e-09   9.999977e-01   1.002640e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   7.284266e-09   2.792751e+00   1.970963e-08   9.999946e-01   7.284494e-09   9.999969e-01   7.057401e-09   9.999977e-01   1.014254e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   7.368612e-09   2.792750e+00   1.993803e-08   9.999945e-01   7.368844e-09   9.999968e-01   7.139188e-09   9.999977e-01   1.026003e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   7.453934e-09   2.792749e+00   2.016909e-08   9.999944e-01   7.454172e-09   9.999968e-01   7.221925e-09   9.999976e-01   1.037889e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   7.540245e-09   2.792748e+00   2.040283e-08   9.999944e-01   7.540489e-09   9.999968e-01   7.305622e-09   9.999976e-01   1.049912e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   7.627556e-09   2.792747e+00   2.063928e-08   9.999943e-01   7.627805e-09   9.999967e-01   7.390291e-09   9.999976e-01   1.062075e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   7.715878e-09   2.792746e+00   2.087848e-08   9.999942e-01   7.716134e-09   9.999967e-01   7.475943e-09   9.999976e-01   1.074379e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   7.805224e-09   2.792744e+00   2.112045e-08   9.999942e-01   7.805485e-09   9.999966e-01   7.562590e-09   9.999975e-01   1.086825e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   7.895605e-09   2.792743e+00   2.136524e-08   9.999941e-01   7.895872e-09   9.999966e-01   7.650243e-09   9.999975e-01   1.099416e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   7.987032e-09   2.792742e+00   2.161287e-08   9.999940e-01   7.987306e-09   9.999966e-01   7.738915e-09   9.999975e-01   1.112153e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   8.079519e-09   2.792741e+00   2.186337e-08   9.999940e-01   8.079799e-09   9.999965e-01   7.828616e-09   9.999974e-01   1.125038e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   8.173077e-09   2.792740e+00   2.211679e-08   9.999939e-01   8.173364e-09   9.999965e-01   7.919359e-09   9.999974e-01   1.138072e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   8.267720e-09   2.792738e+00   2.237315e-08   9.999938e-01   8.268013e-09   9.999964e-01   8.011157e-09   9.999974e-01   1.151257e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   8.363459e-09   2.792737e+00   2.263248e-08   9.999938e-01   8.363759e-09   9.999964e-01   8.104021e-09   9.999974e-01   1.164595e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   8.460308e-09   2.792736e+00   2.289483e-08   9.999937e-01   8.460615e-09   9.999964e-01   8.197964e-09   9.999973e-01   1.178089e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   8.558278e-09   2.792735e+00   2.316023e-08   9.999936e-01   8.558592e-09   9.999963e-01   8.292999e-09   9.999973e-01   1.191738e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   8.657384e-09   2.792733e+00   2.342871e-08   9.999935e-01   8.657705e-09   9.999963e-01   8.389139e-09   9.999973e-01   1.205546e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   8.757638e-09   2.792732e+00   2.370032e-08   9.999935e-01   8.757967e-09   9.999962e-01   8.486395e-09   9.999972e-01   1.219515e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   8.859054e-09   2.792731e+00   2.397507e-08   9.999934e-01   8.859390e-09   9.999962e-01   8.584782e-09   9.999972e-01   1.233645e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   8.961645e-09   2.792729e+00   2.425303e-08   9.999933e-01   8.961990e-09   9.999961e-01   8.684313e-09   9.999972e-01   1.247940e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   9.065425e-09   2.792728e+00   2.453421e-08   9.999932e-01   9.065778e-09   9.999961e-01   8.785001e-09   9.999971e-01   1.262400e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   9.170408e-09   2.792726e+00   2.481867e-08   9.999932e-01   9.170769e-09   9.999961e-01   8.886859e-09   9.999971e-01   1.277028e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   9.276608e-09   2.792725e+00   2.510643e-08   9.999931e-01   9.276977e-09   9.999960e-01   8.989902e-09   9.999971e-01   1.291826e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   9.384038e-09   2.792724e+00   2.539753e-08   9.999930e-01   9.384416e-09   9.999960e-01   9.094144e-09   9.999970e-01   1.306796e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   9.492714e-09   2.792722e+00   2.569203e-08   9.999929e-01   9.493100e-09   9.999959e-01   9.199598e-09   9.999970e-01   1.321940e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   9.602649e-09   2.792721e+00   2.598994e-08   9.999928e-01   9.603044e-09   9.999959e-01   9.306278e-09   9.999970e-01   1.337259e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   9.713859e-09   2.792719e+00   2.629133e-08   9.999927e-01   9.714263e-09   9.999958e-01   9.414199e-09   9.999969e-01   1.352757e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   9.826357e-09   2.792718e+00   2.659622e-08   9.999927e-01   9.826771e-09   9.999958e-01   9.523376e-09   9.999969e-01   1.368434e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   9.940160e-09   2.792716e+00   2.690465e-08   9.999926e-01   9.940584e-09   9.999957e-01   9.633824e-09   9.999969e-01   1.384293e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.005528e-08   2.792715e+00   2.721668e-08   9.999925e-01   1.005572e-08   9.999957e-01   9.745556e-09   9.999968e-01   1.400337e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.017174e-08   2.792713e+00   2.753233e-08   9.999924e-01   1.017218e-08   9.999956e-01   9.858589e-09   9.999968e-01   1.416567e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.028954e-08   2.792712e+00   2.785166e-08   9.999923e-01   1.029000e-08   9.999956e-01   9.972938e-09   9.999968e-01   1.432986e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.040872e-08   2.792710e+00   2.817471e-08   9.999922e-01   1.040918e-08   9.999955e-01   1.008862e-08   9.999967e-01   1.449595e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.052927e-08   2.792709e+00   2.850152e-08   9.999921e-01   1.052975e-08   9.999955e-01   1.020564e-08   9.999967e-01   1.466397e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.065122e-08   2.792707e+00   2.883213e-08   9.999921e-01   1.065171e-08   9.999954e-01   1.032403e-08   9.999966e-01   1.483394e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.077459e-08   2.792705e+00   2.916660e-08   9.999920e-01   1.077509e-08   9.999954e-01   1.044380e-08   9.999966e-01   1.500589e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.089939e-08   2.792704e+00   2.950496e-08   9.999919e-01   1.089990e-08   9.999953e-01   1.056496e-08   9.999966e-01   1.517984e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.102563e-08   2.792702e+00   2.984726e-08   9.999918e-01   1.102615e-08   9.999953e-01   1.068754e-08   9.999965e-01   1.535581e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.115334e-08   2.792700e+00   3.019354e-08   9.999917e-01   1.115387e-08   9.999952e-01   1.081154e-08   9.999965e-01   1.553383e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.128253e-08   2.792699e+00   3.054387e-08   9.999916e-01   1.128307e-08   9.999951e-01   1.093699e-08   9.999964e-01   1.571391e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.141322e-08   2.792697e+00   3.089827e-08   9.999915e-01   1.141377e-08   9.999951e-01   1.106390e-08   9.999964e-01   1.589609e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.154542e-08   2.792695e+00   3.125680e-08   9.999914e-01   1.154599e-08   9.999950e-01   1.119229e-08   9.999964e-01   1.608039e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.167916e-08   2.792693e+00   3.161952e-08   9.999913e-01   1.167974e-08   9.999950e-01   1.132217e-08   9.999963e-01   1.626683e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.181444e-08   2.792692e+00   3.198646e-08   9.999912e-01   1.181504e-08   9.999949e-01   1.145357e-08   9.999963e-01   1.645544e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.195130e-08   2.792690e+00   3.235769e-08   9.999911e-01   1.195192e-08   9.999949e-01   1.158651e-08   9.999962e-01   1.664624e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.208975e-08   2.792688e+00   3.273324e-08   9.999910e-01   1.209038e-08   9.999948e-01   1.172099e-08   9.999962e-01   1.683926e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.222980e-08   2.792686e+00   3.311317e-08   9.999909e-01   1.223044e-08   9.999947e-01   1.185704e-08   9.999961e-01   1.703453e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.237148e-08   2.792684e+00   3.349754e-08   9.999908e-01   1.237213e-08   9.999947e-01   1.199468e-08   9.999961e-01   1.723207e-08
