##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.0893e-01  -2.4437e-01   5.809686e-01   9.574648e-04   1.651029e+00   2.226359e-03   9.731964e-01   1.603875e-03   9.902737e-01   1.335352e-03   9.827549e-01   2.092698e-03
  2.1135e-01  -2.4240e-01   5.778272e-01   9.552572e-04   1.642684e+00   2.213146e-03   9.730375e-01   1.608614e-03   9.904630e-01   1.334426e-03   9.824067e-01   2.095126e-03
  2.1380e-01  -2.4041e-01   5.746750e-01   9.529742e-04   1.634313e+00   2.200024e-03   9.728771e-01   1.613306e-03   9.906578e-01   1.333570e-03   9.820516e-01   2.097551e-03
  2.1627e-01  -2.3842e-01   5.715122e-01   9.506167e-04   1.625917e+00   2.186995e-03   9.727153e-01   1.617952e-03   9.908582e-01   1.332787e-03   9.816897e-01   2.099975e-03
  2.1878e-01  -2.3642e-01   5.683389e-01   9.481860e-04   1.617497e+00   2.174064e-03   9.725520e-01   1.622553e-03   9.910642e-01   1.332081e-03   9.813208e-01   2.102401e-03
  2.2131e-01  -2.3441e-01   5.651554e-01   9.456833e-04   1.609053e+00   2.161233e-03   9.723871e-01   1.627111e-03   9.912758e-01   1.331453e-03   9.809451e-01   2.104828e-03
  2.2387e-01  -2.3240e-01   5.619618e-01   9.431098e-04   1.600585e+00   2.148504e-03   9.722208e-01   1.631625e-03   9.914932e-01   1.330905e-03   9.805623e-01   2.107260e-03
  2.2646e-01  -2.3037e-01   5.587584e-01   9.404669e-04   1.592094e+00   2.135879e-03   9.720530e-01   1.636098e-03   9.917162e-01   1.330440e-03   9.801725e-01   2.109698e-03
  2.2909e-01  -2.2834e-01   5.555453e-01   9.377560e-04   1.583580e+00   2.123361e-03   9.718836e-01   1.640532e-03   9.919451e-01   1.330060e-03   9.797755e-01   2.112144e-03
  2.3174e-01  -2.2630e-01   5.523228e-01   9.349787e-04   1.575044e+00   2.110950e-03   9.717126e-01   1.644927e-03   9.921798e-01   1.329767e-03   9.793715e-01   2.114598e-03
  2.3442e-01  -2.2425e-01   5.490911e-01   9.321366e-04   1.566486e+00   2.098647e-03   9.715401e-01   1.649286e-03   9.924204e-01   1.329562e-03   9.789602e-01   2.117064e-03
  2.3714e-01  -2.2220e-01   5.458504e-01   9.292313e-04   1.557907e+00   2.086452e-03   9.713660e-01   1.653610e-03   9.926669e-01   1.329445e-03   9.785417e-01   2.119542e-03
  2.3988e-01  -2.2014e-01   5.426009e-01   9.262645e-04   1.549307e+00   2.074367e-03   9.711902e-01   1.657902e-03   9.929193e-01   1.329420e-03   9.781160e-01   2.122035e-03
  2.4266e-01  -2.1806e-01   5.393428e-01   9.232381e-04   1.540686e+00   2.062390e-03   9.710129e-01   1.662164e-03   9.931778e-01   1.329486e-03   9.776829e-01   2.124544e-03
  2.4547e-01  -2.1599e-01   5.360765e-01   9.201540e-04   1.532045e+00   2.050522e-03   9.708340e-01   1.666398e-03   9.934422e-01   1.329644e-03   9.772425e-01   2.127071e-03
  2.4831e-01  -2.1390e-01   5.328020e-01   9.170142e-04   1.523385e+00   2.038761e-03   9.706534e-01   1.670607e-03   9.937127e-01   1.329895e-03   9.767947e-01   2.129617e-03
  2.5119e-01  -2.1180e-01   5.295196e-01   9.138208e-04   1.514706e+00   2.027106e-03   9.704711e-01   1.674795e-03   9.939894e-01   1.330239e-03   9.763395e-01   2.132186e-03
  2.5410e-01  -2.0970e-01   5.262296e-01   9.105758e-04   1.506009e+00   2.015556e-03   9.702872e-01   1.678963e-03   9.942721e-01   1.330677e-03   9.758769e-01   2.134778e-03
  2.5704e-01  -2.0759e-01   5.229322e-01   9.072816e-04   1.497293e+00   2.004109e-03   9.701015e-01   1.683115e-03   9.945610e-01   1.331208e-03   9.754067e-01   2.137396e-03
  2.6002e-01  -2.0547e-01   5.196277e-01   9.039404e-04   1.488560e+00   1.992763e-03   9.699142e-01   1.687255e-03   9.948561e-01   1.331832e-03   9.749291e-01   2.140041e-03
  2.6303e-01  -2.0335e-01   5.163162e-01   9.005545e-04   1.479810e+00   1.981516e-03   9.697252e-01   1.691387e-03   9.951575e-01   1.332549e-03   9.744440e-01   2.142717e-03
  2.6607e-01  -2.0122e-01   5.129981e-01   8.971265e-04   1.471044e+00   1.970365e-03   9.695344e-01   1.695513e-03   9.954650e-01   1.333358e-03   9.739512e-01   2.145425e-03
  2.6915e-01  -1.9908e-01   5.096736e-01   8.936588e-04   1.462262e+00   1.959308e-03   9.693418e-01   1.699639e-03   9.957788e-01   1.334260e-03   9.734509e-01   2.148167e-03
  2.7227e-01  -1.9693e-01   5.063429e-01   8.901541e-04   1.453465e+00   1.948342e-03   9.691475e-01   1.703768e-03   9.960989e-01   1.335252e-03   9.729430e-01   2.150947e-03
  2.7542e-01  -1.9478e-01   5.030063e-01   8.866150e-04   1.444653e+00   1.937463e-03   9.689514e-01   1.707905e-03   9.964254e-01   1.336333e-03   9.724275e-01   2.153766e-03
  2.7861e-01  -1.9261e-01   4.996641e-01   8.830441e-04   1.435826e+00   1.926669e-03   9.687535e-01   1.712054e-03   9.967581e-01   1.337504e-03   9.719043e-01   2.156628e-03
  2.8184e-01  -1.9044e-01   4.963165e-01   8.794444e-04   1.426986e+00   1.915956e-03   9.685538e-01   1.716222e-03   9.970972e-01   1.338762e-03   9.713735e-01   2.159535e-03
  2.8510e-01  -1.8827e-01   4.929638e-01   8.758186e-04   1.418132e+00   1.905320e-03   9.683522e-01   1.720412e-03   9.974427e-01   1.340106e-03   9.708349e-01   2.162490e-03
  2.8840e-01  -1.8608e-01   4.896062e-01   8.721696e-04   1.409266e+00   1.894758e-03   9.681487e-01   1.724631e-03   9.977945e-01   1.341534e-03   9.702887e-01   2.165496e-03
  2.9174e-01  -1.8389e-01   4.862440e-01   8.685003e-04   1.400388e+00   1.884266e-03   9.679434e-01   1.728883e-03   9.981527e-01   1.343046e-03   9.697348e-01   2.168556e-03
  2.9512e-01  -1.8169e-01   4.828776e-01   8.648139e-04   1.391499e+00   1.873841e-03   9.677362e-01   1.733176e-03   9.985173e-01   1.344638e-03   9.691732e-01   2.171674e-03
  2.9854e-01  -1.7949e-01   4.795071e-01   8.611132e-04   1.382598e+00   1.863477e-03   9.675270e-01   1.737514e-03   9.988883e-01   1.346310e-03   9.686039e-01   2.174854e-03
  3.0200e-01  -1.7728e-01   4.761329e-01   8.574014e-04   1.373688e+00   1.853172e-03   9.673159e-01   1.741905e-03   9.992657e-01   1.348059e-03   9.680268e-01   2.178098e-03
  3.0549e-01  -1.7506e-01   4.727551e-01   8.536817e-04   1.364767e+00   1.842921e-03   9.671029e-01   1.746354e-03   9.996495e-01   1.349883e-03   9.674420e-01   2.181410e-03
  3.0903e-01  -1.7283e-01   4.693742e-01   8.499570e-04   1.355837e+00   1.832721e-03   9.668878e-01   1.750870e-03   1.000040e+00   1.351780e-03   9.668494e-01   2.184795e-03
  3.1261e-01  -1.7060e-01   4.659904e-01   8.462306e-04   1.346899e+00   1.822567e-03   9.666708e-01   1.755458e-03   1.000436e+00   1.353748e-03   9.662491e-01   2.188257e-03
  3.1623e-01  -1.6836e-01   4.626039e-01   8.425058e-04   1.337953e+00   1.812455e-03   9.664516e-01   1.760126e-03   1.000839e+00   1.355785e-03   9.656411e-01   2.191799e-03
  3.1989e-01  -1.6611e-01   4.592151e-01   8.387855e-04   1.328999e+00   1.802381e-03   9.662305e-01   1.764881e-03   1.001249e+00   1.357888e-03   9.650253e-01   2.195427e-03
  3.2359e-01  -1.6386e-01   4.558242e-01   8.350732e-04   1.320039e+00   1.792342e-03   9.660072e-01   1.769732e-03   1.001665e+00   1.360056e-03   9.644017e-01   2.199144e-03
  3.2734e-01  -1.6159e-01   4.524316e-01   8.313719e-04   1.311072e+00   1.782333e-03   9.657818e-01   1.774686e-03   1.002087e+00   1.362285e-03   9.637705e-01   2.202956e-03
  3.3113e-01  -1.5933e-01   4.490374e-01   8.276848e-04   1.302099e+00   1.772352e-03   9.655543e-01   1.779751e-03   1.002516e+00   1.364573e-03   9.631314e-01   2.206868e-03
  3.3497e-01  -1.5705e-01   4.456421e-01   8.240152e-04   1.293122e+00   1.762393e-03   9.653246e-01   1.784935e-03   1.002951e+00   1.366919e-03   9.624847e-01   2.210884e-03
  3.3884e-01  -1.5477e-01   4.422459e-01   8.203661e-04   1.284141e+00   1.752454e-03   9.650926e-01   1.790247e-03   1.003392e+00   1.369319e-03   9.618302e-01   2.215011e-03
  3.4277e-01  -1.5248e-01   4.388490e-01   8.167407e-04   1.275155e+00   1.742531e-03   9.648585e-01   1.795695e-03   1.003840e+00   1.371772e-03   9.611680e-01   2.219252e-03
  3.4674e-01  -1.5019e-01   4.354519e-01   8.131421e-04   1.266167e+00   1.732621e-03   9.646220e-01   1.801289e-03   1.004294e+00   1.374274e-03   9.604981e-01   2.223614e-03
  3.5075e-01  -1.4789e-01   4.320547e-01   8.095734e-04   1.257176e+00   1.722720e-03   9.643833e-01   1.807037e-03   1.004754e+00   1.376824e-03   9.598205e-01   2.228103e-03
  3.5481e-01  -1.4558e-01   4.286579e-01   8.060375e-04   1.248183e+00   1.712825e-03   9.641422e-01   1.812949e-03   1.005220e+00   1.379419e-03   9.591352e-01   2.232725e-03
  3.5892e-01  -1.4327e-01   4.252616e-01   8.025373e-04   1.239189e+00   1.702934e-03   9.638987e-01   1.819033e-03   1.005693e+00   1.382057e-03   9.584422e-01   2.237485e-03
  3.6308e-01  -1.4095e-01   4.218662e-01   7.990758e-04   1.230194e+00   1.693044e-03   9.636529e-01   1.825299e-03   1.006172e+00   1.384736e-03   9.577416e-01   2.242389e-03
  3.6728e-01  -1.3863e-01   4.184719e-01   7.956557e-04   1.221199e+00   1.683151e-03   9.634045e-01   1.831756e-03   1.006657e+00   1.387453e-03   9.570333e-01   2.247445e-03
  3.7154e-01  -1.3629e-01   4.150792e-01   7.922798e-04   1.212205e+00   1.673254e-03   9.631537e-01   1.838414e-03   1.007149e+00   1.390207e-03   9.563174e-01   2.252658e-03
  3.7584e-01  -1.3396e-01   4.116882e-01   7.889507e-04   1.203212e+00   1.663351e-03   9.629003e-01   1.845282e-03   1.007646e+00   1.392995e-03   9.555938e-01   2.258036e-03
  3.8019e-01  -1.3161e-01   4.082993e-01   7.856710e-04   1.194222e+00   1.653438e-03   9.626443e-01   1.852371e-03   1.008150e+00   1.395815e-03   9.548626e-01   2.263584e-03
  3.8459e-01  -1.2926e-01   4.049128e-01   7.824430e-04   1.185234e+00   1.643514e-03   9.623857e-01   1.859689e-03   1.008659e+00   1.398666e-03   9.541239e-01   2.269309e-03
  3.8905e-01  -1.2690e-01   4.015290e-01   7.792691e-04   1.176249e+00   1.633578e-03   9.621244e-01   1.867247e-03   1.009175e+00   1.401545e-03   9.533776e-01   2.275219e-03
  3.9355e-01  -1.2454e-01   3.981481e-01   7.761515e-04   1.167268e+00   1.623627e-03   9.618604e-01   1.875055e-03   1.009696e+00   1.404450e-03   9.526237e-01   2.281321e-03
  3.9811e-01  -1.2217e-01   3.947705e-01   7.730924e-04   1.158291e+00   1.613660e-03   9.615936e-01   1.883121e-03   1.010223e+00   1.407381e-03   9.518623e-01   2.287621e-03
  4.0272e-01  -1.1980e-01   3.913966e-01   7.700936e-04   1.149320e+00   1.603677e-03   9.613240e-01   1.891456e-03   1.010757e+00   1.410336e-03   9.510934e-01   2.294128e-03
  4.0738e-01  -1.1742e-01   3.880265e-01   7.671571e-04   1.140355e+00   1.593676e-03   9.610515e-01   1.900070e-03   1.011296e+00   1.413312e-03   9.503169e-01   2.300847e-03
  4.1210e-01  -1.1503e-01   3.846605e-01   7.642845e-04   1.131396e+00   1.583655e-03   9.607760e-01   1.908972e-03   1.011841e+00   1.416309e-03   9.495330e-01   2.307786e-03
  4.1687e-01  -1.1264e-01   3.812991e-01   7.614773e-04   1.122445e+00   1.573615e-03   9.604976e-01   1.918171e-03   1.012391e+00   1.419325e-03   9.487417e-01   2.314954e-03
  4.2170e-01  -1.1025e-01   3.779425e-01   7.587370e-04   1.113501e+00   1.563555e-03   9.602160e-01   1.927678e-03   1.012947e+00   1.422359e-03   9.479428e-01   2.322356e-03
  4.2658e-01  -1.0784e-01   3.745909e-01   7.560649e-04   1.104566e+00   1.553475e-03   9.599313e-01   1.937501e-03   1.013509e+00   1.425411e-03   9.471366e-01   2.330001e-03
  4.3152e-01  -1.0544e-01   3.712447e-01   7.534620e-04   1.095641e+00   1.543374e-03   9.596435e-01   1.947650e-03   1.014076e+00   1.428478e-03   9.463230e-01   2.337895e-03
  4.3652e-01  -1.0302e-01   3.679042e-01   7.509293e-04   1.086725e+00   1.533252e-03   9.593524e-01   1.958134e-03   1.014649e+00   1.431561e-03   9.455020e-01   2.346047e-03
  4.4157e-01  -1.0060e-01   3.645696e-01   7.484675e-04   1.077819e+00   1.523110e-03   9.590579e-01   1.968962e-03   1.015227e+00   1.434658e-03   9.446736e-01   2.354464e-03
  4.4668e-01  -9.8178e-02   3.612414e-01   7.460774e-04   1.068925e+00   1.512948e-03   9.587600e-01   1.980142e-03   1.015810e+00   1.437770e-03   9.438379e-01   2.363153e-03
  4.5186e-01  -9.5748e-02   3.579196e-01   7.437594e-04   1.060043e+00   1.502766e-03   9.584587e-01   1.991684e-03   1.016399e+00   1.440894e-03   9.429948e-01   2.372121e-03
  4.5709e-01  -9.3313e-02   3.546047e-01   7.415138e-04   1.051173e+00   1.492566e-03   9.581537e-01   2.003595e-03   1.016992e+00   1.444032e-03   9.421444e-01   2.381376e-03
  4.6238e-01  -9.0873e-02   3.512970e-01   7.393408e-04   1.042317e+00   1.482347e-03   9.578452e-01   2.015884e-03   1.017591e+00   1.447183e-03   9.412868e-01   2.390926e-03
  4.6774e-01  -8.8428e-02   3.479967e-01   7.372403e-04   1.033474e+00   1.472111e-03   9.575329e-01   2.028559e-03   1.018195e+00   1.450347e-03   9.404219e-01   2.400776e-03
  4.7315e-01  -8.5977e-02   3.447041e-01   7.352121e-04   1.024646e+00   1.461859e-03   9.572168e-01   2.041628e-03   1.018804e+00   1.453523e-03   9.395497e-01   2.410935e-03
  4.7863e-01  -8.3522e-02   3.414195e-01   7.332561e-04   1.015833e+00   1.451592e-03   9.568968e-01   2.055097e-03   1.019417e+00   1.456713e-03   9.386702e-01   2.421410e-03
  4.8417e-01  -8.1061e-02   3.381432e-01   7.313716e-04   1.007037e+00   1.441311e-03   9.565728e-01   2.068976e-03   1.020036e+00   1.459916e-03   9.377836e-01   2.432207e-03
  4.8978e-01  -7.8596e-02   3.348755e-01   7.295582e-04   9.982564e-01   1.431018e-03   9.562447e-01   2.083270e-03   1.020659e+00   1.463132e-03   9.368897e-01   2.443334e-03
  4.9545e-01  -7.6126e-02   3.316166e-01   7.278149e-04   9.894934e-01   1.420714e-03   9.559125e-01   2.097987e-03   1.021286e+00   1.466363e-03   9.359886e-01   2.454797e-03
  5.0119e-01  -7.3650e-02   3.283669e-01   7.261410e-04   9.807484e-01   1.410402e-03   9.555759e-01   2.113133e-03   1.021918e+00   1.469608e-03   9.350804e-01   2.466603e-03
  5.0699e-01  -7.1171e-02   3.251265e-01   7.245353e-04   9.720219e-01   1.400082e-03   9.552350e-01   2.128714e-03   1.022555e+00   1.472869e-03   9.341649e-01   2.478758e-03
  5.1286e-01  -6.8686e-02   3.218959e-01   7.229968e-04   9.633147e-01   1.389757e-03   9.548896e-01   2.144738e-03   1.023196e+00   1.476147e-03   9.332423e-01   2.491269e-03
  5.1880e-01  -6.6197e-02   3.186751e-01   7.215242e-04   9.546274e-01   1.379429e-03   9.545395e-01   2.161208e-03   1.023841e+00   1.479441e-03   9.323125e-01   2.504143e-03
  5.2481e-01  -6.3703e-02   3.154647e-01   7.201159e-04   9.459606e-01   1.369099e-03   9.541848e-01   2.178132e-03   1.024490e+00   1.482755e-03   9.313756e-01   2.517385e-03
  5.3088e-01  -6.1205e-02   3.122647e-01   7.187707e-04   9.373151e-01   1.358769e-03   9.538252e-01   2.195515e-03   1.025143e+00   1.486088e-03   9.304315e-01   2.531002e-03
  5.3703e-01  -5.8702e-02   3.090754e-01   7.174868e-04   9.286915e-01   1.348443e-03   9.534607e-01   2.213361e-03   1.025800e+00   1.489442e-03   9.294803e-01   2.545000e-03
  5.4325e-01  -5.6195e-02   3.058972e-01   7.162625e-04   9.200905e-01   1.338121e-03   9.530911e-01   2.231676e-03   1.026461e+00   1.492819e-03   9.285219e-01   2.559385e-03
  5.4954e-01  -5.3684e-02   3.027302e-01   7.150961e-04   9.115126e-01   1.327807e-03   9.527163e-01   2.250465e-03   1.027125e+00   1.496220e-03   9.275563e-01   2.574162e-03
  5.5590e-01  -5.1168e-02   2.995748e-01   7.139858e-04   9.029586e-01   1.317502e-03   9.523362e-01   2.269732e-03   1.027793e+00   1.499647e-03   9.265837e-01   2.589337e-03
  5.6234e-01  -4.8648e-02   2.964312e-01   7.129296e-04   8.944291e-01   1.307208e-03   9.519506e-01   2.289482e-03   1.028464e+00   1.503101e-03   9.256038e-01   2.604915e-03
  5.6885e-01  -4.6124e-02   2.932996e-01   7.119255e-04   8.859247e-01   1.296929e-03   9.515594e-01   2.309718e-03   1.029139e+00   1.506585e-03   9.246168e-01   2.620903e-03
  5.7544e-01  -4.3596e-02   2.901802e-01   7.109715e-04   8.774461e-01   1.286666e-03   9.511625e-01   2.330446e-03   1.029817e+00   1.510099e-03   9.236227e-01   2.637305e-03
  5.8210e-01  -4.1064e-02   2.870735e-01   7.100655e-04   8.689939e-01   1.276422e-03   9.507597e-01   2.351669e-03   1.030498e+00   1.513647e-03   9.226213e-01   2.654127e-03
  5.8884e-01  -3.8528e-02   2.839794e-01   7.092055e-04   8.605688e-01   1.266198e-03   9.503508e-01   2.373390e-03   1.031182e+00   1.517231e-03   9.216128e-01   2.671373e-03
  5.9566e-01  -3.5988e-02   2.808984e-01   7.083893e-04   8.521714e-01   1.255999e-03   9.499358e-01   2.395614e-03   1.031869e+00   1.520852e-03   9.205971e-01   2.689050e-03
  6.0256e-01  -3.3444e-02   2.778307e-01   7.076147e-04   8.438022e-01   1.245824e-03   9.495144e-01   2.418345e-03   1.032559e+00   1.524512e-03   9.195741e-01   2.707161e-03
  6.0954e-01  -3.0896e-02   2.747764e-01   7.068797e-04   8.354620e-01   1.235678e-03   9.490866e-01   2.441585e-03   1.033251e+00   1.528215e-03   9.185439e-01   2.725713e-03
  6.1660e-01  -2.8345e-02   2.717358e-01   7.061821e-04   8.271514e-01   1.225562e-03   9.486520e-01   2.465339e-03   1.033946e+00   1.531962e-03   9.175065e-01   2.744709e-03
  6.2373e-01  -2.5790e-02   2.687092e-01   7.055197e-04   8.188709e-01   1.215478e-03   9.482107e-01   2.489611e-03   1.034643e+00   1.535756e-03   9.164617e-01   2.764156e-03
  6.3096e-01  -2.3231e-02   2.656967e-01   7.048904e-04   8.106211e-01   1.205429e-03   9.477623e-01   2.514403e-03   1.035342e+00   1.539599e-03   9.154096e-01   2.784057e-03
  6.3826e-01  -2.0669e-02   2.626986e-01   7.042922e-04   8.024028e-01   1.195417e-03   9.473068e-01   2.539719e-03   1.036044e+00   1.543494e-03   9.143502e-01   2.804418e-03
  6.4565e-01  -1.8103e-02   2.597151e-01   7.037229e-04   7.942164e-01   1.185443e-03   9.468439e-01   2.565564e-03   1.036747e+00   1.547443e-03   9.132834e-01   2.825243e-03
  6.5313e-01  -1.5534e-02   2.567464e-01   7.031805e-04   7.860625e-01   1.175511e-03   9.463734e-01   2.591941e-03   1.037452e+00   1.551449e-03   9.122092e-01   2.846538e-03
  6.6069e-01  -1.2962e-02   2.537927e-01   7.026631e-04   7.779418e-01   1.165621e-03   9.458953e-01   2.618853e-03   1.038159e+00   1.555515e-03   9.111275e-01   2.868308e-03
  6.6834e-01  -1.0386e-02   2.508542e-01   7.021687e-04   7.698548e-01   1.155776e-03   9.454092e-01   2.646305e-03   1.038867e+00   1.559642e-03   9.100384e-01   2.890557e-03
  6.7608e-01  -7.8067e-03   2.479311e-01   7.016954e-04   7.618021e-01   1.145978e-03   9.449150e-01   2.674301e-03   1.039577e+00   1.563834e-03   9.089416e-01   2.913291e-03
  6.8391e-01  -5.2245e-03   2.450236e-01   7.012413e-04   7.537843e-01   1.136228e-03   9.444125e-01   2.702846e-03   1.040288e+00   1.568093e-03   9.078373e-01   2.936515e-03
  6.9183e-01  -2.6392e-03   2.421319e-01   7.008048e-04   7.458019e-01   1.126527e-03   9.439014e-01   2.731943e-03   1.041000e+00   1.572422e-03   9.067254e-01   2.960235e-03
  6.9984e-01  -5.0783e-05   2.392562e-01   7.003840e-04   7.378555e-01   1.116879e-03   9.433817e-01   2.761598e-03   1.041713e+00   1.576824e-03   9.056057e-01   2.984455e-03
  7.0795e-01   2.5406e-03   2.363967e-01   6.999775e-04   7.299455e-01   1.107283e-03   9.428530e-01   2.791815e-03   1.042427e+00   1.581300e-03   9.044783e-01   3.009182e-03
  7.1614e-01   5.1349e-03   2.335535e-01   6.995835e-04   7.220727e-01   1.097742e-03   9.423151e-01   2.822600e-03   1.043142e+00   1.585853e-03   9.033431e-01   3.034421e-03
  7.2444e-01   7.7320e-03   2.307269e-01   6.992007e-04   7.142375e-01   1.088257e-03   9.417679e-01   2.853957e-03   1.043857e+00   1.590486e-03   9.021999e-01   3.060178e-03
  7.3282e-01   1.0332e-02   2.279170e-01   6.988276e-04   7.064404e-01   1.078829e-03   9.412110e-01   2.885894e-03   1.044573e+00   1.595202e-03   9.010489e-01   3.086459e-03
  7.4131e-01   1.2935e-02   2.251239e-01   6.984629e-04   6.986819e-01   1.069458e-03   9.406443e-01   2.918416e-03   1.045288e+00   1.600002e-03   8.998898e-01   3.113271e-03
  7.4989e-01   1.5540e-02   2.223479e-01   6.981053e-04   6.909626e-01   1.060147e-03   9.400676e-01   2.951529e-03   1.046004e+00   1.604888e-03   8.987225e-01   3.140620e-03
  7.5858e-01   1.8148e-02   2.195890e-01   6.977536e-04   6.832830e-01   1.050895e-03   9.394805e-01   2.985239e-03   1.046720e+00   1.609864e-03   8.975471e-01   3.168513e-03
  7.6736e-01   2.0759e-02   2.168476e-01   6.974068e-04   6.756435e-01   1.041704e-03   9.388829e-01   3.019555e-03   1.047435e+00   1.614931e-03   8.963635e-01   3.196957e-03
  7.7625e-01   2.3372e-02   2.141236e-01   6.970637e-04   6.680447e-01   1.032574e-03   9.382744e-01   3.054484e-03   1.048151e+00   1.620091e-03   8.951714e-01   3.225959e-03
  7.8524e-01   2.5987e-02   2.114173e-01   6.967236e-04   6.604870e-01   1.023506e-03   9.376549e-01   3.090033e-03   1.048865e+00   1.625346e-03   8.939710e-01   3.255526e-03
  7.9433e-01   2.8605e-02   2.087287e-01   6.963854e-04   6.529709e-01   1.014500e-03   9.370241e-01   3.126210e-03   1.049579e+00   1.630698e-03   8.927619e-01   3.285667e-03
  8.0353e-01   3.1225e-02   2.060582e-01   6.960484e-04   6.454968e-01   1.005557e-03   9.363818e-01   3.163025e-03   1.050292e+00   1.636148e-03   8.915442e-01   3.316390e-03
  8.1283e-01   3.3847e-02   2.034056e-01   6.957119e-04   6.380653e-01   9.966761e-04   9.357275e-01   3.200485e-03   1.051004e+00   1.641698e-03   8.903178e-01   3.347702e-03
  8.2224e-01   3.6472e-02   2.007713e-01   6.953751e-04   6.306767e-01   9.878582e-04   9.350612e-01   3.238602e-03   1.051715e+00   1.647350e-03   8.890825e-01   3.379613e-03
  8.3176e-01   3.9098e-02   1.981553e-01   6.950375e-04   6.233315e-01   9.791031e-04   9.343825e-01   3.277383e-03   1.052424e+00   1.653104e-03   8.878383e-01   3.412132e-03
  8.4140e-01   4.1727e-02   1.955578e-01   6.946985e-04   6.160301e-01   9.704106e-04   9.336911e-01   3.316840e-03   1.053132e+00   1.658962e-03   8.865849e-01   3.445267e-03
  8.5114e-01   4.4358e-02   1.929788e-01   6.943577e-04   6.087729e-01   9.617806e-04   9.329868e-01   3.356983e-03   1.053838e+00   1.664925e-03   8.853224e-01   3.479028e-03
  8.6099e-01   4.6990e-02   1.904185e-01   6.940146e-04   6.015604e-01   9.532127e-04   9.322692e-01   3.397823e-03   1.054543e+00   1.670994e-03   8.840505e-01   3.513425e-03
  8.7096e-01   4.9625e-02   1.878770e-01   6.936687e-04   5.943929e-01   9.447064e-04   9.315381e-01   3.439372e-03   1.055245e+00   1.677168e-03   8.827692e-01   3.548468e-03
  8.8105e-01   5.2261e-02   1.853544e-01   6.933198e-04   5.872709e-01   9.362612e-04   9.307932e-01   3.481641e-03   1.055946e+00   1.683450e-03   8.814782e-01   3.584168e-03
  8.9125e-01   5.4899e-02   1.828508e-01   6.929676e-04   5.801946e-01   9.278764e-04   9.300341e-01   3.524642e-03   1.056644e+00   1.689838e-03   8.801776e-01   3.620535e-03
  9.0157e-01   5.7539e-02   1.803663e-01   6.926117e-04   5.731645e-01   9.195515e-04   9.292606e-01   3.568388e-03   1.057339e+00   1.696333e-03   8.788670e-01   3.657580e-03
  9.1201e-01   6.0180e-02   1.779009e-01   6.922519e-04   5.661810e-01   9.112854e-04   9.284724e-01   3.612892e-03   1.058032e+00   1.702935e-03   8.775465e-01   3.695314e-03
  9.2257e-01   6.2823e-02   1.754549e-01   6.918880e-04   5.592443e-01   9.030774e-04   9.276691e-01   3.658167e-03   1.058722e+00   1.709643e-03   8.762158e-01   3.733749e-03
  9.3325e-01   6.5467e-02   1.730282e-01   6.915197e-04   5.523548e-01   8.949264e-04   9.268505e-01   3.704226e-03   1.059409e+00   1.716457e-03   8.748747e-01   3.772897e-03
  9.4406e-01   6.8113e-02   1.706209e-01   6.911469e-04   5.455129e-01   8.868315e-04   9.260161e-01   3.751083e-03   1.060093e+00   1.723377e-03   8.735232e-01   3.812769e-03
  9.5499e-01   7.0760e-02   1.682332e-01   6.907693e-04   5.387188e-01   8.787914e-04   9.251658e-01   3.798752e-03   1.060774e+00   1.730400e-03   8.721611e-01   3.853377e-03
  9.6605e-01   7.3409e-02   1.658650e-01   6.903868e-04   5.319729e-01   8.708050e-04   9.242990e-01   3.847248e-03   1.061451e+00   1.737526e-03   8.707881e-01   3.894734e-03
  9.7724e-01   7.6058e-02   1.635165e-01   6.899990e-04   5.252755e-01   8.628711e-04   9.234156e-01   3.896584e-03   1.062125e+00   1.744755e-03   8.694041e-01   3.936853e-03
  9.8855e-01   7.8709e-02   1.611877e-01   6.896059e-04   5.186268e-01   8.549884e-04   9.225152e-01   3.946776e-03   1.062794e+00   1.752083e-03   8.680090e-01   3.979745e-03
  1.0000e+00   8.1361e-02   1.588787e-01   6.892071e-04   5.120271e-01   8.471554e-04   9.215974e-01   3.997839e-03   1.063460e+00   1.759509e-03   8.666026e-01   4.023424e-03
  1.0116e+00   8.4014e-02   1.565895e-01   6.888024e-04   5.054767e-01   8.393709e-04   9.206619e-01   4.049786e-03   1.064122e+00   1.767031e-03   8.651846e-01   4.067902e-03
  1.0233e+00   8.6668e-02   1.543202e-01   6.883914e-04   4.989758e-01   8.316333e-04   9.197083e-01   4.102633e-03   1.064779e+00   1.774647e-03   8.637549e-01   4.113192e-03
  1.0351e+00   8.9323e-02   1.520708e-01   6.879740e-04   4.925247e-01   8.239413e-04   9.187363e-01   4.156396e-03   1.065432e+00   1.782354e-03   8.623133e-01   4.159308e-03
  1.0471e+00   9.1979e-02   1.498414e-01   6.875496e-04   4.861237e-01   8.162934e-04   9.177456e-01   4.211089e-03   1.066080e+00   1.790150e-03   8.608597e-01   4.206261e-03
  1.0593e+00   9.4635e-02   1.476320e-01   6.871178e-04   4.797728e-01   8.086879e-04   9.167357e-01   4.266726e-03   1.066724e+00   1.798031e-03   8.593937e-01   4.254065e-03
