##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.2646e-01  -2.3037e-01   5.588948e-01   1.014023e-03   1.593306e+00   2.326628e-03   9.722903e-01   1.764062e-03   9.924712e-01   1.449258e-03   9.796660e-01   2.281623e-03
  2.2909e-01  -2.2834e-01   5.556835e-01   1.011426e-03   1.584771e+00   2.311503e-03   9.721254e-01   1.769411e-03   9.926912e-01   1.447911e-03   9.792828e-01   2.284137e-03
  2.3174e-01  -2.2630e-01   5.524630e-01   1.008755e-03   1.576214e+00   2.296577e-03   9.719593e-01   1.774722e-03   9.929166e-01   1.446701e-03   9.788932e-01   2.286696e-03
  2.3442e-01  -2.2425e-01   5.492335e-01   1.006012e-03   1.567634e+00   2.281855e-03   9.717920e-01   1.779999e-03   9.931474e-01   1.445630e-03   9.784972e-01   2.289304e-03
  2.3714e-01  -2.2220e-01   5.459951e-01   1.003202e-03   1.559032e+00   2.267336e-03   9.716235e-01   1.785244e-03   9.933837e-01   1.444701e-03   9.780949e-01   2.291965e-03
  2.3988e-01  -2.2014e-01   5.427482e-01   1.000327e-03   1.550409e+00   2.253024e-03   9.714538e-01   1.790464e-03   9.936256e-01   1.443918e-03   9.776860e-01   2.294683e-03
  2.4266e-01  -2.1806e-01   5.394928e-01   9.973893e-04   1.541764e+00   2.238918e-03   9.712829e-01   1.795663e-03   9.938729e-01   1.443281e-03   9.772707e-01   2.297462e-03
  2.4547e-01  -2.1599e-01   5.362293e-01   9.943934e-04   1.533100e+00   2.225017e-03   9.711108e-01   1.800845e-03   9.941259e-01   1.442794e-03   9.768489e-01   2.300307e-03
  2.4831e-01  -2.1390e-01   5.329580e-01   9.913425e-04   1.524415e+00   2.211323e-03   9.709375e-01   1.806018e-03   9.943845e-01   1.442458e-03   9.764206e-01   2.303222e-03
  2.5119e-01  -2.1180e-01   5.296789e-01   9.882404e-04   1.515711e+00   2.197832e-03   9.707630e-01   1.811186e-03   9.946488e-01   1.442274e-03   9.759858e-01   2.306212e-03
  2.5410e-01  -2.0970e-01   5.263924e-01   9.850911e-04   1.506988e+00   2.184543e-03   9.705873e-01   1.816358e-03   9.949187e-01   1.442243e-03   9.755444e-01   2.309282e-03
  2.5704e-01  -2.0759e-01   5.230987e-01   9.818986e-04   1.498247e+00   2.171453e-03   9.704104e-01   1.821539e-03   9.951943e-01   1.442365e-03   9.750964e-01   2.312436e-03
  2.6002e-01  -2.0547e-01   5.197981e-01   9.786675e-04   1.489487e+00   2.158559e-03   9.702323e-01   1.826738e-03   9.954757e-01   1.442639e-03   9.746418e-01   2.315681e-03
  2.6303e-01  -2.0335e-01   5.164907e-01   9.754020e-04   1.480711e+00   2.145857e-03   9.700529e-01   1.831962e-03   9.957629e-01   1.443067e-03   9.741806e-01   2.319021e-03
  2.6607e-01  -2.0122e-01   5.131769e-01   9.721070e-04   1.471917e+00   2.133342e-03   9.698723e-01   1.837222e-03   9.960559e-01   1.443646e-03   9.737128e-01   2.322462e-03
  2.6915e-01  -1.9908e-01   5.098569e-01   9.687873e-04   1.463108e+00   2.121010e-03   9.696905e-01   1.842525e-03   9.963546e-01   1.444376e-03   9.732383e-01   2.326011e-03
  2.7227e-01  -1.9693e-01   5.065309e-01   9.654478e-04   1.454282e+00   2.108854e-03   9.695075e-01   1.847881e-03   9.966593e-01   1.445255e-03   9.727572e-01   2.329672e-03
  2.7542e-01  -1.9478e-01   5.031993e-01   9.620938e-04   1.445442e+00   2.096869e-03   9.693232e-01   1.853301e-03   9.969698e-01   1.446281e-03   9.722694e-01   2.333453e-03
  2.7861e-01  -1.9261e-01   4.998622e-01   9.587305e-04   1.436587e+00   2.085047e-03   9.691376e-01   1.858796e-03   9.972862e-01   1.447451e-03   9.717749e-01   2.337359e-03
  2.8184e-01  -1.9044e-01   4.965200e-01   9.553633e-04   1.427718e+00   2.073382e-03   9.689509e-01   1.864376e-03   9.976085e-01   1.448763e-03   9.712737e-01   2.341398e-03
  2.8510e-01  -1.8827e-01   4.931728e-01   9.519978e-04   1.418835e+00   2.061866e-03   9.687628e-01   1.870055e-03   9.979367e-01   1.450212e-03   9.707658e-01   2.345577e-03
  2.8840e-01  -1.8608e-01   4.898210e-01   9.486396e-04   1.409939e+00   2.050491e-03   9.685735e-01   1.875843e-03   9.982709e-01   1.451797e-03   9.702511e-01   2.349902e-03
  2.9174e-01  -1.8389e-01   4.864648e-01   9.452945e-04   1.401031e+00   2.039249e-03   9.683829e-01   1.881754e-03   9.986111e-01   1.453512e-03   9.697297e-01   2.354382e-03
  2.9512e-01  -1.8169e-01   4.831045e-01   9.419681e-04   1.392112e+00   2.028131e-03   9.681909e-01   1.887801e-03   9.989572e-01   1.455354e-03   9.692016e-01   2.359023e-03
  2.9854e-01  -1.7949e-01   4.797404e-01   9.386665e-04   1.383181e+00   2.017128e-03   9.679977e-01   1.893997e-03   9.993093e-01   1.457318e-03   9.686667e-01   2.363834e-03
  3.0200e-01  -1.7728e-01   4.763727e-01   9.353953e-04   1.374240e+00   2.006231e-03   9.678031e-01   1.900358e-03   9.996675e-01   1.459398e-03   9.681251e-01   2.368823e-03
  3.0549e-01  -1.7506e-01   4.730017e-01   9.321606e-04   1.365289e+00   1.995430e-03   9.676072e-01   1.906897e-03   1.000032e+00   1.461591e-03   9.675766e-01   2.373997e-03
  3.0903e-01  -1.7283e-01   4.696277e-01   9.289680e-04   1.356328e+00   1.984716e-03   9.674100e-01   1.913628e-03   1.000402e+00   1.463889e-03   9.670214e-01   2.379365e-03
  3.1261e-01  -1.7060e-01   4.662510e-01   9.258236e-04   1.347359e+00   1.974080e-03   9.672113e-01   1.920569e-03   1.000778e+00   1.466288e-03   9.664593e-01   2.384936e-03
  3.1623e-01  -1.6836e-01   4.628718e-01   9.227329e-04   1.338382e+00   1.963511e-03   9.670113e-01   1.927733e-03   1.001160e+00   1.468781e-03   9.658904e-01   2.390719e-03
  3.1989e-01  -1.6611e-01   4.594904e-01   9.197016e-04   1.329397e+00   1.952999e-03   9.668098e-01   1.935136e-03   1.001549e+00   1.471362e-03   9.653147e-01   2.396721e-03
  3.2359e-01  -1.6386e-01   4.561071e-01   9.167352e-04   1.320406e+00   1.942536e-03   9.666068e-01   1.942795e-03   1.001943e+00   1.474025e-03   9.647321e-01   2.402953e-03
  3.2734e-01  -1.6159e-01   4.527223e-01   9.138391e-04   1.311408e+00   1.932111e-03   9.664024e-01   1.950724e-03   1.002344e+00   1.476763e-03   9.641427e-01   2.409423e-03
  3.3113e-01  -1.5933e-01   4.493360e-01   9.110184e-04   1.302404e+00   1.921714e-03   9.661964e-01   1.958941e-03   1.002750e+00   1.479570e-03   9.635463e-01   2.416139e-03
  3.3497e-01  -1.5705e-01   4.459488e-01   9.082781e-04   1.293396e+00   1.911336e-03   9.659889e-01   1.967460e-03   1.003163e+00   1.482440e-03   9.629431e-01   2.423111e-03
  3.3884e-01  -1.5477e-01   4.425607e-01   9.056228e-04   1.284384e+00   1.900968e-03   9.657798e-01   1.976299e-03   1.003582e+00   1.485364e-03   9.623329e-01   2.430348e-03
  3.4277e-01  -1.5248e-01   4.391722e-01   9.030570e-04   1.275367e+00   1.890601e-03   9.655690e-01   1.985471e-03   1.004007e+00   1.488337e-03   9.617157e-01   2.437859e-03
  3.4674e-01  -1.5019e-01   4.357835e-01   9.005847e-04   1.266348e+00   1.880226e-03   9.653566e-01   1.994994e-03   1.004438e+00   1.491351e-03   9.610916e-01   2.445653e-03
  3.5075e-01  -1.4789e-01   4.323949e-01   8.982097e-04   1.257327e+00   1.869834e-03   9.651425e-01   2.004881e-03   1.004875e+00   1.494400e-03   9.604605e-01   2.453737e-03
  3.5481e-01  -1.4558e-01   4.290066e-01   8.959353e-04   1.248304e+00   1.859419e-03   9.649266e-01   2.015148e-03   1.005318e+00   1.497477e-03   9.598223e-01   2.462121e-03
  3.5892e-01  -1.4327e-01   4.256190e-01   8.937645e-04   1.239280e+00   1.848971e-03   9.647088e-01   2.025809e-03   1.005767e+00   1.500576e-03   9.591770e-01   2.470813e-03
  3.6308e-01  -1.4095e-01   4.222323e-01   8.916998e-04   1.230256e+00   1.838484e-03   9.644892e-01   2.036876e-03   1.006223e+00   1.503691e-03   9.585246e-01   2.479820e-03
  3.6728e-01  -1.3863e-01   4.188469e-01   8.897431e-04   1.221232e+00   1.827951e-03   9.642677e-01   2.048363e-03   1.006684e+00   1.506814e-03   9.578651e-01   2.489151e-03
  3.7154e-01  -1.3629e-01   4.154629e-01   8.878960e-04   1.212209e+00   1.817367e-03   9.640441e-01   2.060282e-03   1.007152e+00   1.509941e-03   9.571984e-01   2.498812e-03
  3.7584e-01  -1.3396e-01   4.120808e-01   8.861596e-04   1.203188e+00   1.806725e-03   9.638185e-01   2.072645e-03   1.007626e+00   1.513065e-03   9.565244e-01   2.508810e-03
  3.8019e-01  -1.3161e-01   4.087007e-01   8.845343e-04   1.194169e+00   1.796020e-03   9.635907e-01   2.085460e-03   1.008105e+00   1.516182e-03   9.558431e-01   2.519151e-03
  3.8459e-01  -1.2926e-01   4.053230e-01   8.830201e-04   1.185154e+00   1.785249e-03   9.633607e-01   2.098738e-03   1.008591e+00   1.519285e-03   9.551545e-01   2.529842e-03
  3.8905e-01  -1.2690e-01   4.019479e-01   8.816162e-04   1.176143e+00   1.774408e-03   9.631284e-01   2.112486e-03   1.009084e+00   1.522371e-03   9.544584e-01   2.540886e-03
  3.9355e-01  -1.2454e-01   3.985758e-01   8.803215e-04   1.167136e+00   1.763493e-03   9.628936e-01   2.126712e-03   1.009582e+00   1.525436e-03   9.537549e-01   2.552289e-03
  3.9811e-01  -1.2217e-01   3.952069e-01   8.791341e-04   1.158134e+00   1.752504e-03   9.626564e-01   2.141421e-03   1.010086e+00   1.528476e-03   9.530438e-01   2.564055e-03
  4.0272e-01  -1.1980e-01   3.918414e-01   8.780517e-04   1.149138e+00   1.741437e-03   9.624166e-01   2.156616e-03   1.010597e+00   1.531487e-03   9.523250e-01   2.576187e-03
  4.0738e-01  -1.1742e-01   3.884797e-01   8.770712e-04   1.140149e+00   1.730293e-03   9.621741e-01   2.172302e-03   1.011113e+00   1.534468e-03   9.515985e-01   2.588686e-03
  4.1210e-01  -1.1503e-01   3.851220e-01   8.761891e-04   1.131168e+00   1.719072e-03   9.619287e-01   2.188479e-03   1.011636e+00   1.537416e-03   9.508642e-01   2.601555e-03
  4.1687e-01  -1.1264e-01   3.817687e-01   8.754013e-04   1.122195e+00   1.707775e-03   9.616804e-01   2.205147e-03   1.012165e+00   1.540330e-03   9.501219e-01   2.614794e-03
  4.2170e-01  -1.1025e-01   3.784199e-01   8.747031e-04   1.113230e+00   1.696403e-03   9.614291e-01   2.222306e-03   1.012700e+00   1.543210e-03   9.493716e-01   2.628404e-03
  4.2658e-01  -1.0784e-01   3.750760e-01   8.740893e-04   1.104275e+00   1.684959e-03   9.611746e-01   2.239952e-03   1.013242e+00   1.546056e-03   9.486132e-01   2.642383e-03
  4.3152e-01  -1.0544e-01   3.717373e-01   8.735543e-04   1.095331e+00   1.673447e-03   9.609167e-01   2.258081e-03   1.013789e+00   1.548868e-03   9.478465e-01   2.656730e-03
  4.3652e-01  -1.0302e-01   3.684039e-01   8.730921e-04   1.086397e+00   1.661871e-03   9.606554e-01   2.276688e-03   1.014343e+00   1.551649e-03   9.470714e-01   2.671443e-03
  4.4157e-01  -1.0060e-01   3.650762e-01   8.726961e-04   1.077476e+00   1.650235e-03   9.603905e-01   2.295765e-03   1.014903e+00   1.554400e-03   9.462877e-01   2.686519e-03
  4.4668e-01  -9.8178e-02   3.617544e-01   8.723595e-04   1.068567e+00   1.638546e-03   9.601217e-01   2.315304e-03   1.015470e+00   1.557127e-03   9.454953e-01   2.701953e-03
  4.5186e-01  -9.5748e-02   3.584388e-01   8.720753e-04   1.059671e+00   1.626811e-03   9.598490e-01   2.335296e-03   1.016042e+00   1.559832e-03   9.446940e-01   2.717741e-03
  4.5709e-01  -9.3313e-02   3.551297e-01   8.718362e-04   1.050789e+00   1.615037e-03   9.595721e-01   2.355730e-03   1.016621e+00   1.562521e-03   9.438838e-01   2.733879e-03
  4.6238e-01  -9.0873e-02   3.518272e-01   8.716348e-04   1.041922e+00   1.603232e-03   9.592909e-01   2.376596e-03   1.017206e+00   1.565201e-03   9.430642e-01   2.750361e-03
  4.6774e-01  -8.8428e-02   3.485318e-01   8.714637e-04   1.033071e+00   1.591406e-03   9.590051e-01   2.397882e-03   1.017798e+00   1.567878e-03   9.422353e-01   2.767181e-03
  4.7315e-01  -8.5977e-02   3.452435e-01   8.713154e-04   1.024236e+00   1.579568e-03   9.587146e-01   2.419576e-03   1.018396e+00   1.570561e-03   9.413967e-01   2.784334e-03
  4.7863e-01  -8.3522e-02   3.419627e-01   8.711828e-04   1.015418e+00   1.567728e-03   9.584192e-01   2.441665e-03   1.019001e+00   1.573259e-03   9.405482e-01   2.801815e-03
  4.8417e-01  -8.1061e-02   3.386896e-01   8.710590e-04   1.006618e+00   1.555897e-03   9.581185e-01   2.464137e-03   1.019612e+00   1.575982e-03   9.396897e-01   2.819618e-03
  4.8978e-01  -7.8596e-02   3.354245e-01   8.709374e-04   9.978362e-01   1.544088e-03   9.578124e-01   2.486982e-03   1.020229e+00   1.578740e-03   9.388208e-01   2.837739e-03
  4.9545e-01  -7.6126e-02   3.321676e-01   8.708121e-04   9.890740e-01   1.532311e-03   9.575006e-01   2.510188e-03   1.020853e+00   1.581546e-03   9.379413e-01   2.856174e-03
  5.0119e-01  -7.3650e-02   3.289191e-01   8.706777e-04   9.803318e-01   1.520580e-03   9.571829e-01   2.533747e-03   1.021484e+00   1.584412e-03   9.370509e-01   2.874922e-03
  5.0699e-01  -7.1171e-02   3.256792e-01   8.705300e-04   9.716104e-01   1.508908e-03   9.568589e-01   2.557653e-03   1.022122e+00   1.587352e-03   9.361493e-01   2.893981e-03
  5.1286e-01  -6.8686e-02   3.224483e-01   8.703654e-04   9.629107e-01   1.497306e-03   9.565284e-01   2.581900e-03   1.022767e+00   1.590381e-03   9.352361e-01   2.913356e-03
  5.1880e-01  -6.6197e-02   3.192265e-01   8.701819e-04   9.542333e-01   1.485789e-03   9.561911e-01   2.606488e-03   1.023418e+00   1.593514e-03   9.343112e-01   2.933049e-03
  5.2481e-01  -6.3703e-02   3.160141e-01   8.699786e-04   9.455791e-01   1.474371e-03   9.558466e-01   2.631421e-03   1.024077e+00   1.596766e-03   9.333741e-01   2.953071e-03
  5.3088e-01  -6.1205e-02   3.128112e-01   8.697564e-04   9.369488e-01   1.463063e-03   9.554947e-01   2.656707e-03   1.024742e+00   1.600155e-03   9.324244e-01   2.973433e-03
  5.3703e-01  -5.8702e-02   3.096181e-01   8.695180e-04   9.283432e-01   1.451881e-03   9.551349e-01   2.682359e-03   1.025415e+00   1.603697e-03   9.314617e-01   2.994153e-03
  5.4325e-01  -5.6195e-02   3.064351e-01   8.692683e-04   9.197630e-01   1.440837e-03   9.547670e-01   2.708400e-03   1.026095e+00   1.607410e-03   9.304857e-01   3.015256e-03
  5.4954e-01  -5.3684e-02   3.032622e-01   8.690144e-04   9.112090e-01   1.429944e-03   9.543905e-01   2.734858e-03   1.026783e+00   1.611312e-03   9.294959e-01   3.036772e-03
  5.5590e-01  -5.1168e-02   3.000998e-01   8.687663e-04   9.026819e-01   1.419215e-03   9.540051e-01   2.761773e-03   1.027478e+00   1.615422e-03   9.284919e-01   3.058738e-03
  5.6234e-01  -4.8648e-02   2.969480e-01   8.685367e-04   8.941826e-01   1.408661e-03   9.536104e-01   2.789194e-03   1.028181e+00   1.619757e-03   9.274732e-01   3.081205e-03
  5.6885e-01  -4.6124e-02   2.938070e-01   8.683416e-04   8.857118e-01   1.398295e-03   9.532059e-01   2.817183e-03   1.028892e+00   1.624337e-03   9.264393e-01   3.104228e-03
  5.7544e-01  -4.3596e-02   2.906771e-01   8.682007e-04   8.772702e-01   1.388127e-03   9.527911e-01   2.845817e-03   1.029611e+00   1.629179e-03   9.253896e-01   3.127879e-03
  5.8210e-01  -4.1064e-02   2.875584e-01   8.681374e-04   8.688587e-01   1.378167e-03   9.523657e-01   2.875188e-03   1.030338e+00   1.634302e-03   9.243237e-01   3.152242e-03
  5.8884e-01  -3.8528e-02   2.844511e-01   8.681796e-04   8.604779e-01   1.368425e-03   9.519292e-01   2.905405e-03   1.031073e+00   1.639724e-03   9.232410e-01   3.177416e-03
  5.9566e-01  -3.5988e-02   2.813554e-01   8.683596e-04   8.521286e-01   1.358910e-03   9.514810e-01   2.936598e-03   1.031818e+00   1.645464e-03   9.221408e-01   3.203516e-03
  6.0256e-01  -3.3444e-02   2.782714e-01   8.687147e-04   8.438117e-01   1.349628e-03   9.510206e-01   2.968920e-03   1.032570e+00   1.651537e-03   9.210225e-01   3.230677e-03
  6.0954e-01  -3.0896e-02   2.751994e-01   8.692875e-04   8.355278e-01   1.340587e-03   9.505475e-01   3.002547e-03   1.033332e+00   1.657961e-03   9.198855e-01   3.259056e-03
  6.1660e-01  -2.8345e-02   2.721395e-01   8.701261e-04   8.272776e-01   1.331793e-03   9.500612e-01   3.037681e-03   1.034104e+00   1.664752e-03   9.187291e-01   3.288830e-03
  6.2373e-01  -2.5790e-02   2.690919e-01   8.712846e-04   8.190621e-01   1.323250e-03   9.495610e-01   3.074556e-03   1.034885e+00   1.671925e-03   9.175526e-01   3.320205e-03
  6.3096e-01  -2.3231e-02   2.660567e-01   8.728233e-04   8.108818e-01   1.314962e-03   9.490463e-01   3.113433e-03   1.035675e+00   1.679497e-03   9.163552e-01   3.353411e-03
  6.3826e-01  -2.0669e-02   2.630341e-01   8.748085e-04   8.027375e-01   1.306933e-03   9.485166e-01   3.154611e-03   1.036476e+00   1.687481e-03   9.151362e-01   3.388709e-03
  6.4565e-01  -1.8103e-02   2.600243e-01   8.773132e-04   7.946301e-01   1.299164e-03   9.479712e-01   3.198423e-03   1.037287e+00   1.695892e-03   9.138947e-01   3.426391e-03
  6.5313e-01  -1.5534e-02   2.570274e-01   8.804169e-04   7.865601e-01   1.291659e-03   9.474093e-01   3.245238e-03   1.038109e+00   1.704743e-03   9.126299e-01   3.466785e-03
  6.6069e-01  -1.2962e-02   2.540436e-01   8.842054e-04   7.785284e-01   1.284418e-03   9.468303e-01   3.295468e-03   1.038942e+00   1.714049e-03   9.113410e-01   3.510250e-03
  6.6834e-01  -1.0386e-02   2.510729e-01   8.887707e-04   7.705357e-01   1.277443e-03   9.462335e-01   3.349563e-03   1.039786e+00   1.723823e-03   9.100270e-01   3.557186e-03
  6.7608e-01  -7.8067e-03   2.481156e-01   8.942106e-04   7.625827e-01   1.270735e-03   9.456181e-01   3.408015e-03   1.040642e+00   1.734082e-03   9.086869e-01   3.608027e-03
  6.8391e-01  -5.2245e-03   2.451717e-01   9.006283e-04   7.546702e-01   1.264297e-03   9.449833e-01   3.471358e-03   1.041511e+00   1.744840e-03   9.073198e-01   3.663250e-03
  6.9183e-01  -2.6392e-03   2.422414e-01   9.081319e-04   7.467988e-01   1.258131e-03   9.443284e-01   3.540165e-03   1.042392e+00   1.756116e-03   9.059246e-01   3.723366e-03
  6.9984e-01  -5.0783e-05   2.393249e-01   9.168332e-04   7.389692e-01   1.252240e-03   9.436524e-01   3.615052e-03   1.043286e+00   1.767928e-03   9.045003e-01   3.788928e-03
  7.0795e-01   2.5406e-03   2.364222e-01   9.268470e-04   7.311822e-01   1.246632e-03   9.429545e-01   3.696669e-03   1.044194e+00   1.780302e-03   9.030458e-01   3.860524e-03
  7.1614e-01   5.1349e-03   2.335334e-01   9.382899e-04   7.234385e-01   1.241313e-03   9.422339e-01   3.785705e-03   1.045115e+00   1.793262e-03   9.015598e-01   3.938779e-03
  7.2444e-01   7.7320e-03   2.306587e-01   9.512794e-04   7.157388e-01   1.236294e-03   9.414895e-01   3.882878e-03   1.046051e+00   1.806842e-03   9.000413e-01   4.024349e-03
  7.3282e-01   1.0332e-02   2.277982e-01   9.659321e-04   7.080838e-01   1.231589e-03   9.407204e-01   3.988935e-03   1.047003e+00   1.821080e-03   8.984890e-01   4.117922e-03
  7.4131e-01   1.2935e-02   2.249519e-01   9.823631e-04   7.004741e-01   1.227217e-03   9.399256e-01   4.104648e-03   1.047970e+00   1.836022e-03   8.969016e-01   4.220211e-03
  7.4989e-01   1.5540e-02   2.221200e-01   1.000684e-03   6.929104e-01   1.223199e-03   9.391041e-01   4.230806e-03   1.048953e+00   1.851724e-03   8.952777e-01   4.331950e-03
  7.5858e-01   1.8148e-02   2.193026e-01   1.021003e-03   6.853935e-01   1.219566e-03   9.382548e-01   4.368215e-03   1.049953e+00   1.868251e-03   8.936160e-01   4.453894e-03
  7.6736e-01   2.0759e-02   2.164997e-01   1.043421e-03   6.779239e-01   1.216352e-03   9.373766e-01   4.517690e-03   1.050971e+00   1.885684e-03   8.919151e-01   4.586810e-03
  7.7625e-01   2.3372e-02   2.137114e-01   1.068035e-03   6.705023e-01   1.213599e-03   9.364684e-01   4.680054e-03   1.052007e+00   1.904116e-03   8.901735e-01   4.731473e-03
  7.8524e-01   2.5987e-02   2.109379e-01   1.094934e-03   6.631295e-01   1.211358e-03   9.355289e-01   4.856133e-03   1.053061e+00   1.923658e-03   8.883897e-01   4.888665e-03
  7.9433e-01   2.8605e-02   2.081792e-01   1.124200e-03   6.558059e-01   1.209690e-03   9.345570e-01   5.046752e-03   1.054136e+00   1.944443e-03   8.865621e-01   5.059168e-03
  8.0353e-01   3.1225e-02   2.054353e-01   1.155906e-03   6.485323e-01   1.208663e-03   9.335514e-01   5.252737e-03   1.055231e+00   1.966623e-03   8.846891e-01   5.243764e-03
  8.1283e-01   3.3847e-02   2.027064e-01   1.190119e-03   6.413093e-01   1.208359e-03   9.325108e-01   5.474910e-03   1.056347e+00   1.990376e-03   8.827690e-01   5.443230e-03
  8.2224e-01   3.6472e-02   1.999925e-01   1.226899e-03   6.341375e-01   1.208870e-03   9.314338e-01   5.714092e-03   1.057486e+00   2.015908e-03   8.808001e-01   5.658339e-03
  8.3176e-01   3.9098e-02   1.972936e-01   1.266297e-03   6.270176e-01   1.210301e-03   9.303191e-01   5.971101e-03   1.058648e+00   2.043456e-03   8.787805e-01   5.889857e-03
  8.4140e-01   4.1727e-02   1.946098e-01   1.308357e-03   6.199500e-01   1.212770e-03   9.291652e-01   6.246755e-03   1.059834e+00   2.073288e-03   8.767086e-01   6.138543e-03
  8.5114e-01   4.4358e-02   1.919412e-01   1.353119e-03   6.129355e-01   1.216409e-03   9.279706e-01   6.541872e-03   1.061044e+00   2.105709e-03   8.745824e-01   6.405151e-03
  8.6099e-01   4.6990e-02   1.892879e-01   1.400617e-03   6.059746e-01   1.221361e-03   9.267339e-01   6.857274e-03   1.062281e+00   2.141061e-03   8.723999e-01   6.690430e-03
  8.7096e-01   4.9625e-02   1.866498e-01   1.450877e-03   5.990679e-01   1.227784e-03   9.254534e-01   7.193790e-03   1.063545e+00   2.179726e-03   8.701591e-01   6.995126e-03
  8.8105e-01   5.2261e-02   1.840270e-01   1.503925e-03   5.922159e-01   1.235850e-03   9.241275e-01   7.552255e-03   1.064837e+00   2.222127e-03   8.678581e-01   7.319984e-03
  8.9125e-01   5.4899e-02   1.814195e-01   1.559781e-03   5.854191e-01   1.245739e-03   9.227545e-01   7.933518e-03   1.066159e+00   2.268726e-03   8.654946e-01   7.665746e-03
  9.0157e-01   5.7539e-02   1.788275e-01   1.618462e-03   5.786783e-01   1.257646e-03   9.213327e-01   8.338440e-03   1.067511e+00   2.320030e-03   8.630665e-01   8.033161e-03
  9.1201e-01   6.0180e-02   1.762508e-01   1.679983e-03   5.719937e-01   1.271772e-03   9.198604e-01   8.767900e-03   1.068895e+00   2.376583e-03   8.605716e-01   8.422979e-03
  9.2257e-01   6.2823e-02   1.736896e-01   1.744356e-03   5.653661e-01   1.288326e-03   9.183356e-01   9.222798e-03   1.070312e+00   2.438969e-03   8.580077e-01   8.835959e-03
  9.3325e-01   6.5467e-02   1.711438e-01   1.811592e-03   5.587959e-01   1.307521e-03   9.167565e-01   9.704054e-03   1.071763e+00   2.507809e-03   8.553722e-01   9.272867e-03
  9.4406e-01   6.8113e-02   1.686135e-01   1.881701e-03   5.522836e-01   1.329572e-03   9.151212e-01   1.021261e-02   1.073251e+00   2.583753e-03   8.526630e-01   9.734479e-03
  9.5499e-01   7.0760e-02   1.660987e-01   1.954693e-03   5.458296e-01   1.354694e-03   9.134275e-01   1.074945e-02   1.074776e+00   2.667484e-03   8.498774e-01   1.022158e-02
  9.6605e-01   7.3409e-02   1.635994e-01   2.030574e-03   5.394345e-01   1.383096e-03   9.116735e-01   1.131557e-02   1.076339e+00   2.759707e-03   8.470131e-01   1.073498e-02
  9.7724e-01   7.6058e-02   1.611156e-01   2.109352e-03   5.330987e-01   1.414984e-03   9.098571e-01   1.191200e-02   1.077944e+00   2.861146e-03   8.440674e-01   1.127549e-02
  9.8855e-01   7.8709e-02   1.586473e-01   2.191035e-03   5.268227e-01   1.450553e-03   9.079759e-01   1.253981e-02   1.079590e+00   2.972542e-03   8.410377e-01   1.184393e-02
  1.0000e+00   8.1361e-02   1.561946e-01   2.275629e-03   5.206069e-01   1.489988e-03   9.060279e-01   1.320009e-02   1.081280e+00   3.094646e-03   8.379214e-01   1.244116e-02
  1.0116e+00   8.4014e-02   1.537574e-01   2.363141e-03   5.144518e-01   1.533460e-03   9.040105e-01   1.389399e-02   1.083016e+00   3.228216e-03   8.347156e-01   1.306803e-02
  1.0233e+00   8.6668e-02   1.513357e-01   2.453577e-03   5.083577e-01   1.581129e-03   9.019215e-01   1.462268e-02   1.084799e+00   3.374017e-03   8.314178e-01   1.372542e-02
  1.0351e+00   8.9323e-02   1.489296e-01   2.546944e-03   5.023250e-01   1.633139e-03   8.997584e-01   1.538737e-02   1.086632e+00   3.532815e-03   8.280249e-01   1.441422e-02
  1.0471e+00   9.1979e-02   1.465390e-01   2.643248e-03   4.963542e-01   1.689621e-03   8.975186e-01   1.618931e-02   1.088516e+00   3.705378e-03   8.245341e-01   1.513535e-02
  1.0593e+00   9.4635e-02   1.441638e-01   2.742495e-03   4.904455e-01   1.750691e-03   8.951995e-01   1.702980e-02   1.090453e+00   3.892476e-03   8.209425e-01   1.588973e-02
  1.0715e+00   9.7293e-02   1.418042e-01   2.844692e-03   4.845994e-01   1.816453e-03   8.927985e-01   1.791017e-02   1.092446e+00   4.094881e-03   8.172471e-01   1.667829e-02
  1.0839e+00   9.9951e-02   1.394600e-01   2.949844e-03   4.788162e-01   1.886997e-03   8.903128e-01   1.883180e-02   1.094497e+00   4.313371e-03   8.134449e-01   1.750199e-02
  1.0965e+00   1.0261e-01   1.371314e-01   3.057957e-03   4.730963e-01   1.962404e-03   8.877395e-01   1.979612e-02   1.096607e+00   4.548728e-03   8.095328e-01   1.836181e-02
  1.1092e+00   1.0527e-01   1.348181e-01   3.169036e-03   4.674398e-01   2.042744e-03   8.850757e-01   2.080460e-02   1.098780e+00   4.801742e-03   8.055078e-01   1.925871e-02
  1.1220e+00   1.0793e-01   1.325203e-01   3.283086e-03   4.618473e-01   2.128078e-03   8.823185e-01   2.185875e-02   1.101017e+00   5.073215e-03   8.013666e-01   2.019369e-02
  1.1350e+00   1.1059e-01   1.302379e-01   3.400114e-03   4.563188e-01   2.218461e-03   8.794648e-01   2.296014e-02   1.103322e+00   5.363962e-03   7.971062e-01   2.116776e-02
  1.1482e+00   1.1325e-01   1.279708e-01   3.520121e-03   4.508547e-01   2.313941e-03   8.765114e-01   2.411039e-02   1.105697e+00   5.674814e-03   7.927233e-01   2.218192e-02
