##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-06  -6.4325e-01   9.999836e-01   3.491838e-09   2.792804e+00   9.441717e-09   9.999976e-01   3.491887e-09   9.999986e-01   3.380725e-09   9.999990e-01   4.860310e-09
  5.0119e-06  -6.4325e-01   9.999834e-01   3.532266e-09   2.792804e+00   9.551034e-09   9.999975e-01   3.532316e-09   9.999986e-01   3.419868e-09   9.999990e-01   4.916584e-09
  5.0699e-06  -6.4325e-01   9.999832e-01   3.573162e-09   2.792803e+00   9.661617e-09   9.999975e-01   3.573213e-09   9.999986e-01   3.459464e-09   9.999989e-01   4.973509e-09
  5.1286e-06  -6.4325e-01   9.999830e-01   3.614532e-09   2.792803e+00   9.773480e-09   9.999975e-01   3.614584e-09   9.999985e-01   3.499518e-09   9.999989e-01   5.031093e-09
  5.1880e-06  -6.4325e-01   9.999828e-01   3.656380e-09   2.792802e+00   9.886638e-09   9.999975e-01   3.656434e-09   9.999985e-01   3.540037e-09   9.999989e-01   5.089344e-09
  5.2481e-06  -6.4325e-01   9.999826e-01   3.698713e-09   2.792802e+00   1.000111e-08   9.999974e-01   3.698768e-09   9.999985e-01   3.581024e-09   9.999989e-01   5.148269e-09
  5.3088e-06  -6.4325e-01   9.999824e-01   3.741537e-09   2.792801e+00   1.011690e-08   9.999974e-01   3.741593e-09   9.999985e-01   3.622486e-09   9.999989e-01   5.207876e-09
  5.3703e-06  -6.4325e-01   9.999822e-01   3.784855e-09   2.792801e+00   1.023403e-08   9.999974e-01   3.784913e-09   9.999985e-01   3.664428e-09   9.999989e-01   5.268173e-09
  5.4325e-06  -6.4325e-01   9.999820e-01   3.828676e-09   2.792800e+00   1.035252e-08   9.999973e-01   3.828734e-09   9.999985e-01   3.706856e-09   9.999989e-01   5.329169e-09
  5.4954e-06  -6.4324e-01   9.999818e-01   3.873003e-09   2.792800e+00   1.047239e-08   9.999973e-01   3.873063e-09   9.999984e-01   3.749774e-09   9.999989e-01   5.390871e-09
  5.5590e-06  -6.4324e-01   9.999816e-01   3.917844e-09   2.792799e+00   1.059363e-08   9.999973e-01   3.917905e-09   9.999984e-01   3.793190e-09   9.999988e-01   5.453287e-09
  5.6234e-06  -6.4324e-01   9.999814e-01   3.963204e-09   2.792799e+00   1.071629e-08   9.999972e-01   3.963267e-09   9.999984e-01   3.837108e-09   9.999988e-01   5.516425e-09
  5.6885e-06  -6.4324e-01   9.999812e-01   4.009089e-09   2.792798e+00   1.084036e-08   9.999972e-01   4.009153e-09   9.999984e-01   3.881535e-09   9.999988e-01   5.580295e-09
  5.7544e-06  -6.4324e-01   9.999810e-01   4.055505e-09   2.792798e+00   1.096587e-08   9.999972e-01   4.055571e-09   9.999984e-01   3.926476e-09   9.999988e-01   5.644904e-09
  5.8210e-06  -6.4324e-01   9.999807e-01   4.102459e-09   2.792797e+00   1.109283e-08   9.999971e-01   4.102526e-09   9.999984e-01   3.971938e-09   9.999988e-01   5.710261e-09
  5.8884e-06  -6.4324e-01   9.999805e-01   4.149956e-09   2.792796e+00   1.122127e-08   9.999971e-01   4.150025e-09   9.999983e-01   4.017925e-09   9.999988e-01   5.776374e-09
  5.9566e-06  -6.4324e-01   9.999803e-01   4.198003e-09   2.792796e+00   1.135119e-08   9.999971e-01   4.198073e-09   9.999983e-01   4.064446e-09   9.999988e-01   5.843253e-09
  6.0256e-06  -6.4324e-01   9.999801e-01   4.246606e-09   2.792795e+00   1.148261e-08   9.999970e-01   4.246678e-09   9.999983e-01   4.111504e-09   9.999988e-01   5.910907e-09
  6.0954e-06  -6.4324e-01   9.999798e-01   4.295772e-09   2.792795e+00   1.161555e-08   9.999970e-01   4.295846e-09   9.999983e-01   4.159108e-09   9.999987e-01   5.979343e-09
  6.1660e-06  -6.4324e-01   9.999796e-01   4.345507e-09   2.792794e+00   1.175004e-08   9.999970e-01   4.345582e-09   9.999983e-01   4.207263e-09   9.999987e-01   6.048572e-09
  6.2373e-06  -6.4324e-01   9.999794e-01   4.395817e-09   2.792793e+00   1.188608e-08   9.999969e-01   4.395895e-09   9.999982e-01   4.255975e-09   9.999987e-01   6.118603e-09
  6.3096e-06  -6.4324e-01   9.999791e-01   4.446711e-09   2.792793e+00   1.202370e-08   9.999969e-01   4.446790e-09   9.999982e-01   4.305251e-09   9.999987e-01   6.189444e-09
  6.3826e-06  -6.4324e-01   9.999789e-01   4.498193e-09   2.792792e+00   1.216291e-08   9.999969e-01   4.498274e-09   9.999982e-01   4.355098e-09   9.999987e-01   6.261105e-09
  6.4565e-06  -6.4324e-01   9.999786e-01   4.550271e-09   2.792791e+00   1.230373e-08   9.999968e-01   4.550354e-09   9.999982e-01   4.405522e-09   9.999987e-01   6.333596e-09
  6.5313e-06  -6.4324e-01   9.999784e-01   4.602952e-09   2.792791e+00   1.244618e-08   9.999968e-01   4.603037e-09   9.999982e-01   4.456530e-09   9.999986e-01   6.406926e-09
  6.6069e-06  -6.4324e-01   9.999782e-01   4.656244e-09   2.792790e+00   1.259028e-08   9.999968e-01   4.656330e-09   9.999981e-01   4.508128e-09   9.999986e-01   6.481105e-09
  6.6834e-06  -6.4324e-01   9.999779e-01   4.710151e-09   2.792789e+00   1.273605e-08   9.999967e-01   4.710240e-09   9.999981e-01   4.560323e-09   9.999986e-01   6.556143e-09
  6.7608e-06  -6.4324e-01   9.999776e-01   4.764684e-09   2.792789e+00   1.288350e-08   9.999967e-01   4.764774e-09   9.999981e-01   4.613123e-09   9.999986e-01   6.632050e-09
  6.8391e-06  -6.4324e-01   9.999774e-01   4.819847e-09   2.792788e+00   1.303267e-08   9.999966e-01   4.819940e-09   9.999981e-01   4.666534e-09   9.999986e-01   6.708836e-09
  6.9183e-06  -6.4324e-01   9.999771e-01   4.875649e-09   2.792787e+00   1.318356e-08   9.999966e-01   4.875744e-09   9.999980e-01   4.720564e-09   9.999986e-01   6.786510e-09
  6.9984e-06  -6.4324e-01   9.999769e-01   4.932097e-09   2.792787e+00   1.333619e-08   9.999966e-01   4.932194e-09   9.999980e-01   4.775219e-09   9.999985e-01   6.865084e-09
  7.0795e-06  -6.4324e-01   9.999766e-01   4.989198e-09   2.792786e+00   1.349060e-08   9.999965e-01   4.989298e-09   9.999980e-01   4.830507e-09   9.999985e-01   6.944567e-09
  7.1614e-06  -6.4324e-01   9.999763e-01   5.046960e-09   2.792785e+00   1.364679e-08   9.999965e-01   5.047062e-09   9.999980e-01   4.886435e-09   9.999985e-01   7.024971e-09
  7.2444e-06  -6.4324e-01   9.999760e-01   5.105391e-09   2.792785e+00   1.380479e-08   9.999964e-01   5.105496e-09   9.999980e-01   4.943010e-09   9.999985e-01   7.106305e-09
  7.3282e-06  -6.4324e-01   9.999758e-01   5.164499e-09   2.792784e+00   1.396462e-08   9.999964e-01   5.164606e-09   9.999979e-01   5.000241e-09   9.999985e-01   7.188581e-09
  7.4131e-06  -6.4324e-01   9.999755e-01   5.224291e-09   2.792783e+00   1.412630e-08   9.999964e-01   5.224400e-09   9.999979e-01   5.058134e-09   9.999985e-01   7.271810e-09
  7.4989e-06  -6.4324e-01   9.999752e-01   5.284775e-09   2.792782e+00   1.428985e-08   9.999963e-01   5.284886e-09   9.999979e-01   5.116697e-09   9.999984e-01   7.356002e-09
  7.5858e-06  -6.4324e-01   9.999749e-01   5.345959e-09   2.792782e+00   1.445530e-08   9.999963e-01   5.346073e-09   9.999979e-01   5.175939e-09   9.999984e-01   7.441169e-09
  7.6736e-06  -6.4324e-01   9.999746e-01   5.407851e-09   2.792781e+00   1.462266e-08   9.999962e-01   5.407968e-09   9.999978e-01   5.235866e-09   9.999984e-01   7.527322e-09
  7.7625e-06  -6.4324e-01   9.999743e-01   5.470460e-09   2.792780e+00   1.479196e-08   9.999962e-01   5.470580e-09   9.999978e-01   5.296487e-09   9.999984e-01   7.614472e-09
  7.8524e-06  -6.4324e-01   9.999740e-01   5.533794e-09   2.792779e+00   1.496322e-08   9.999962e-01   5.533916e-09   9.999978e-01   5.357810e-09   9.999984e-01   7.702631e-09
  7.9433e-06  -6.4324e-01   9.999737e-01   5.597860e-09   2.792779e+00   1.513646e-08   9.999961e-01   5.597986e-09   9.999978e-01   5.419843e-09   9.999984e-01   7.791811e-09
  8.0353e-06  -6.4324e-01   9.999734e-01   5.662669e-09   2.792778e+00   1.531170e-08   9.999961e-01   5.662797e-09   9.999977e-01   5.482595e-09   9.999983e-01   7.882024e-09
  8.1283e-06  -6.4324e-01   9.999731e-01   5.728228e-09   2.792777e+00   1.548898e-08   9.999960e-01   5.728359e-09   9.999977e-01   5.546072e-09   9.999983e-01   7.973281e-09
  8.2224e-06  -6.4324e-01   9.999728e-01   5.794545e-09   2.792776e+00   1.566831e-08   9.999960e-01   5.794680e-09   9.999977e-01   5.610285e-09   9.999983e-01   8.065594e-09
  8.3176e-06  -6.4324e-01   9.999725e-01   5.861631e-09   2.792775e+00   1.584971e-08   9.999959e-01   5.861768e-09   9.999976e-01   5.675241e-09   9.999983e-01   8.158976e-09
  8.4140e-06  -6.4324e-01   9.999722e-01   5.929493e-09   2.792775e+00   1.603322e-08   9.999959e-01   5.929633e-09   9.999976e-01   5.740950e-09   9.999983e-01   8.253439e-09
  8.5114e-06  -6.4324e-01   9.999719e-01   5.998140e-09   2.792774e+00   1.621884e-08   9.999958e-01   5.998284e-09   9.999976e-01   5.807419e-09   9.999982e-01   8.348996e-09
  8.6099e-06  -6.4324e-01   9.999715e-01   6.067583e-09   2.792773e+00   1.640662e-08   9.999958e-01   6.067730e-09   9.999976e-01   5.874657e-09   9.999982e-01   8.445660e-09
  8.7096e-06  -6.4324e-01   9.999712e-01   6.137829e-09   2.792772e+00   1.659658e-08   9.999957e-01   6.137979e-09   9.999975e-01   5.942674e-09   9.999982e-01   8.543442e-09
  8.8105e-06  -6.4324e-01   9.999709e-01   6.208888e-09   2.792771e+00   1.678873e-08   9.999957e-01   6.209042e-09   9.999975e-01   6.011479e-09   9.999982e-01   8.642357e-09
  8.9125e-06  -6.4324e-01   9.999705e-01   6.280770e-09   2.792770e+00   1.698310e-08   9.999956e-01   6.280928e-09   9.999975e-01   6.081080e-09   9.999982e-01   8.742416e-09
  9.0157e-06  -6.4324e-01   9.999702e-01   6.353484e-09   2.792769e+00   1.717973e-08   9.999956e-01   6.353646e-09   9.999974e-01   6.151487e-09   9.999981e-01   8.843634e-09
  9.1201e-06  -6.4324e-01   9.999698e-01   6.427040e-09   2.792768e+00   1.737863e-08   9.999955e-01   6.427205e-09   9.999974e-01   6.222710e-09   9.999981e-01   8.946024e-09
  9.2257e-06  -6.4324e-01   9.999695e-01   6.501448e-09   2.792767e+00   1.757984e-08   9.999955e-01   6.501617e-09   9.999974e-01   6.294757e-09   9.999981e-01   9.049600e-09
  9.3325e-06  -6.4324e-01   9.999691e-01   6.576716e-09   2.792767e+00   1.778337e-08   9.999954e-01   6.576889e-09   9.999974e-01   6.367638e-09   9.999981e-01   9.154374e-09
  9.4406e-06  -6.4324e-01   9.999688e-01   6.652856e-09   2.792766e+00   1.798927e-08   9.999954e-01   6.653033e-09   9.999973e-01   6.441363e-09   9.999980e-01   9.260362e-09
  9.5499e-06  -6.4324e-01   9.999684e-01   6.729878e-09   2.792765e+00   1.819754e-08   9.999953e-01   6.730059e-09   9.999973e-01   6.515942e-09   9.999980e-01   9.367577e-09
  9.6605e-06  -6.4324e-01   9.999681e-01   6.807791e-09   2.792764e+00   1.840823e-08   9.999953e-01   6.807977e-09   9.999973e-01   6.591384e-09   9.999980e-01   9.476033e-09
  9.7724e-06  -6.4324e-01   9.999677e-01   6.886606e-09   2.792763e+00   1.862135e-08   9.999952e-01   6.886796e-09   9.999972e-01   6.667700e-09   9.999980e-01   9.585745e-09
  9.8855e-06  -6.4324e-01   9.999673e-01   6.966334e-09   2.792762e+00   1.883695e-08   9.999952e-01   6.966528e-09   9.999972e-01   6.744899e-09   9.999980e-01   9.696727e-09
  1.0000e-05  -6.4324e-01   9.999669e-01   7.046985e-09   2.792761e+00   1.905504e-08   9.999951e-01   7.047183e-09   9.999972e-01   6.822992e-09   9.999979e-01   9.808994e-09
  1.0116e-05  -6.4324e-01   9.999665e-01   7.128569e-09   2.792760e+00   1.927565e-08   9.999950e-01   7.128772e-09   9.999971e-01   6.901989e-09   9.999979e-01   9.922561e-09
  1.0233e-05  -6.4324e-01   9.999662e-01   7.211097e-09   2.792759e+00   1.949882e-08   9.999950e-01   7.211305e-09   9.999971e-01   6.981902e-09   9.999979e-01   1.003744e-08
  1.0351e-05  -6.4324e-01   9.999658e-01   7.294582e-09   2.792758e+00   1.972458e-08   9.999949e-01   7.294794e-09   9.999971e-01   7.062739e-09   9.999979e-01   1.015365e-08
  1.0471e-05  -6.4324e-01   9.999654e-01   7.379032e-09   2.792757e+00   1.995294e-08   9.999949e-01   7.379250e-09   9.999970e-01   7.144513e-09   9.999978e-01   1.027121e-08
  1.0593e-05  -6.4324e-01   9.999650e-01   7.464460e-09   2.792756e+00   2.018396e-08   9.999948e-01   7.464683e-09   9.999970e-01   7.227233e-09   9.999978e-01   1.039013e-08
  1.0715e-05  -6.4324e-01   9.999646e-01   7.550878e-09   2.792755e+00   2.041764e-08   9.999947e-01   7.551105e-09   9.999970e-01   7.310911e-09   9.999978e-01   1.051043e-08
  1.0839e-05  -6.4323e-01   9.999642e-01   7.638295e-09   2.792754e+00   2.065403e-08   9.999947e-01   7.638528e-09   9.999969e-01   7.395558e-09   9.999978e-01   1.063211e-08
  1.0965e-05  -6.4323e-01   9.999637e-01   7.726725e-09   2.792752e+00   2.089316e-08   9.999946e-01   7.726964e-09   9.999969e-01   7.481185e-09   9.999977e-01   1.075521e-08
  1.1092e-05  -6.4323e-01   9.999633e-01   7.816178e-09   2.792751e+00   2.113506e-08   9.999946e-01   7.816423e-09   9.999969e-01   7.567804e-09   9.999977e-01   1.087973e-08
  1.1220e-05  -6.4323e-01   9.999629e-01   7.906667e-09   2.792750e+00   2.137976e-08   9.999945e-01   7.906917e-09   9.999968e-01   7.655426e-09   9.999977e-01   1.100570e-08
  1.1350e-05  -6.4323e-01   9.999625e-01   7.998204e-09   2.792749e+00   2.162729e-08   9.999944e-01   7.998460e-09   9.999968e-01   7.744062e-09   9.999976e-01   1.113312e-08
  1.1482e-05  -6.4323e-01   9.999620e-01   8.090800e-09   2.792748e+00   2.187769e-08   9.999944e-01   8.091062e-09   9.999968e-01   7.833725e-09   9.999976e-01   1.126202e-08
  1.1614e-05  -6.4323e-01   9.999616e-01   8.184468e-09   2.792747e+00   2.213099e-08   9.999943e-01   8.184736e-09   9.999967e-01   7.924426e-09   9.999976e-01   1.139241e-08
  1.1749e-05  -6.4323e-01   9.999611e-01   8.279221e-09   2.792746e+00   2.238722e-08   9.999942e-01   8.279495e-09   9.999967e-01   8.016178e-09   9.999976e-01   1.152431e-08
  1.1885e-05  -6.4323e-01   9.999607e-01   8.375071e-09   2.792744e+00   2.264642e-08   9.999942e-01   8.375351e-09   9.999966e-01   8.108992e-09   9.999975e-01   1.165774e-08
  1.2023e-05  -6.4323e-01   9.999602e-01   8.472030e-09   2.792743e+00   2.290862e-08   9.999941e-01   8.472317e-09   9.999966e-01   8.202880e-09   9.999975e-01   1.179271e-08
  1.2162e-05  -6.4323e-01   9.999598e-01   8.570112e-09   2.792742e+00   2.317385e-08   9.999940e-01   8.570406e-09   9.999966e-01   8.297856e-09   9.999975e-01   1.192925e-08
  1.2303e-05  -6.4323e-01   9.999593e-01   8.669330e-09   2.792741e+00   2.344216e-08   9.999940e-01   8.669630e-09   9.999965e-01   8.393932e-09   9.999974e-01   1.206736e-08
  1.2445e-05  -6.4323e-01   9.999588e-01   8.769696e-09   2.792740e+00   2.371357e-08   9.999939e-01   8.770003e-09   9.999965e-01   8.491120e-09   9.999974e-01   1.220708e-08
  1.2589e-05  -6.4323e-01   9.999584e-01   8.871224e-09   2.792738e+00   2.398813e-08   9.999938e-01   8.871538e-09   9.999964e-01   8.589434e-09   9.999974e-01   1.234841e-08
  1.2735e-05  -6.4323e-01   9.999579e-01   8.973927e-09   2.792737e+00   2.426586e-08   9.999938e-01   8.974249e-09   9.999964e-01   8.688887e-09   9.999974e-01   1.249138e-08
  1.2882e-05  -6.4323e-01   9.999574e-01   9.077820e-09   2.792736e+00   2.454682e-08   9.999937e-01   9.078149e-09   9.999964e-01   8.789491e-09   9.999973e-01   1.263601e-08
  1.3032e-05  -6.4323e-01   9.999569e-01   9.182915e-09   2.792735e+00   2.483102e-08   9.999936e-01   9.183252e-09   9.999963e-01   8.891260e-09   9.999973e-01   1.278231e-08
  1.3183e-05  -6.4323e-01   9.999564e-01   9.289227e-09   2.792733e+00   2.511852e-08   9.999935e-01   9.289572e-09   9.999963e-01   8.994208e-09   9.999973e-01   1.293030e-08
  1.3335e-05  -6.4323e-01   9.999559e-01   9.396770e-09   2.792732e+00   2.540934e-08   9.999935e-01   9.397123e-09   9.999962e-01   9.098348e-09   9.999972e-01   1.308001e-08
  1.3490e-05  -6.4323e-01   9.999554e-01   9.505559e-09   2.792731e+00   2.570354e-08   9.999934e-01   9.505920e-09   9.999962e-01   9.203694e-09   9.999972e-01   1.323145e-08
  1.3646e-05  -6.4323e-01   9.999549e-01   9.615606e-09   2.792729e+00   2.600114e-08   9.999933e-01   9.615976e-09   9.999961e-01   9.310261e-09   9.999972e-01   1.338465e-08
  1.3804e-05  -6.4323e-01   9.999544e-01   9.726928e-09   2.792728e+00   2.630218e-08   9.999932e-01   9.727306e-09   9.999961e-01   9.418061e-09   9.999971e-01   1.353962e-08
  1.3964e-05  -6.4323e-01   9.999538e-01   9.839539e-09   2.792726e+00   2.660672e-08   9.999932e-01   9.839926e-09   9.999960e-01   9.527110e-09   9.999971e-01   1.369638e-08
  1.4125e-05  -6.4323e-01   9.999533e-01   9.953454e-09   2.792725e+00   2.691478e-08   9.999931e-01   9.953850e-09   9.999960e-01   9.637422e-09   9.999971e-01   1.385496e-08
  1.4289e-05  -6.4323e-01   9.999527e-01   1.006869e-08   2.792724e+00   2.722641e-08   9.999930e-01   1.006909e-08   9.999960e-01   9.749012e-09   9.999970e-01   1.401538e-08
  1.4454e-05  -6.4323e-01   9.999522e-01   1.018525e-08   2.792722e+00   2.754164e-08   9.999929e-01   1.018567e-08   9.999959e-01   9.861894e-09   9.999970e-01   1.417765e-08
  1.4622e-05  -6.4323e-01   9.999516e-01   1.030317e-08   2.792721e+00   2.786053e-08   9.999928e-01   1.030360e-08   9.999959e-01   9.976084e-09   9.999970e-01   1.434181e-08
  1.4791e-05  -6.4323e-01   9.999511e-01   1.042246e-08   2.792719e+00   2.818311e-08   9.999928e-01   1.042289e-08   9.999958e-01   1.009160e-08   9.999969e-01   1.450786e-08
  1.4962e-05  -6.4323e-01   9.999505e-01   1.054312e-08   2.792718e+00   2.850943e-08   9.999927e-01   1.054356e-08   9.999958e-01   1.020845e-08   9.999969e-01   1.467584e-08
  1.5136e-05  -6.4323e-01   9.999499e-01   1.066518e-08   2.792716e+00   2.883953e-08   9.999926e-01   1.066564e-08   9.999957e-01   1.032665e-08   9.999969e-01   1.484576e-08
  1.5311e-05  -6.4323e-01   9.999494e-01   1.078865e-08   2.792715e+00   2.917345e-08   9.999925e-01   1.078912e-08   9.999957e-01   1.044622e-08   9.999968e-01   1.501765e-08
  1.5488e-05  -6.4323e-01   9.999488e-01   1.091356e-08   2.792713e+00   2.951124e-08   9.999924e-01   1.091404e-08   9.999956e-01   1.056718e-08   9.999968e-01   1.519154e-08
  1.5668e-05  -6.4323e-01   9.999482e-01   1.103991e-08   2.792712e+00   2.985294e-08   9.999923e-01   1.104040e-08   9.999956e-01   1.068954e-08   9.999968e-01   1.536743e-08
  1.5849e-05  -6.4323e-01   9.999476e-01   1.116772e-08   2.792710e+00   3.019860e-08   9.999922e-01   1.116822e-08   9.999955e-01   1.081332e-08   9.999967e-01   1.554537e-08
  1.6032e-05  -6.4323e-01   9.999470e-01   1.129702e-08   2.792709e+00   3.054826e-08   9.999921e-01   1.129753e-08   9.999955e-01   1.093853e-08   9.999967e-01   1.572536e-08
  1.6218e-05  -6.4322e-01   9.999464e-01   1.142781e-08   2.792707e+00   3.090197e-08   9.999921e-01   1.142833e-08   9.999954e-01   1.106519e-08   9.999966e-01   1.590744e-08
  1.6406e-05  -6.4322e-01   9.999457e-01   1.156011e-08   2.792705e+00   3.125978e-08   9.999920e-01   1.156065e-08   9.999954e-01   1.119332e-08   9.999966e-01   1.609163e-08
  1.6596e-05  -6.4322e-01   9.999451e-01   1.169395e-08   2.792704e+00   3.162174e-08   9.999919e-01   1.169450e-08   9.999953e-01   1.132293e-08   9.999966e-01   1.627795e-08
  1.6788e-05  -6.4322e-01   9.999445e-01   1.182934e-08   2.792702e+00   3.198788e-08   9.999918e-01   1.182990e-08   9.999953e-01   1.145404e-08   9.999965e-01   1.646643e-08
  1.6982e-05  -6.4322e-01   9.999438e-01   1.196629e-08   2.792700e+00   3.235827e-08   9.999917e-01   1.196687e-08   9.999952e-01   1.158668e-08   9.999965e-01   1.665709e-08
  1.7179e-05  -6.4322e-01   9.999432e-01   1.210484e-08   2.792699e+00   3.273295e-08   9.999916e-01   1.210542e-08   9.999951e-01   1.172085e-08   9.999964e-01   1.684996e-08
  1.7378e-05  -6.4322e-01   9.999425e-01   1.224498e-08   2.792697e+00   3.311197e-08   9.999915e-01   1.224558e-08   9.999951e-01   1.185657e-08   9.999964e-01   1.704507e-08
  1.7579e-05  -6.4322e-01   9.999419e-01   1.238675e-08   2.792695e+00   3.349539e-08   9.999914e-01   1.238736e-08   9.999950e-01   1.199387e-08   9.999964e-01   1.724243e-08
  1.7783e-05  -6.4322e-01   9.999412e-01   1.253016e-08   2.792693e+00   3.388324e-08   9.999913e-01   1.253079e-08   9.999950e-01   1.213276e-08   9.999963e-01   1.744209e-08
  1.7989e-05  -6.4322e-01   9.999405e-01   1.267523e-08   2.792692e+00   3.427559e-08   9.999912e-01   1.267587e-08   9.999949e-01   1.227325e-08   9.999963e-01   1.764405e-08
  1.8197e-05  -6.4322e-01   9.999398e-01   1.282198e-08   2.792690e+00   3.467248e-08   9.999911e-01   1.282264e-08   9.999949e-01   1.241538e-08   9.999962e-01   1.784836e-08
  1.8408e-05  -6.4322e-01   9.999391e-01   1.297044e-08   2.792688e+00   3.507397e-08   9.999910e-01   1.297111e-08   9.999948e-01   1.255915e-08   9.999962e-01   1.805503e-08
  1.8621e-05  -6.4322e-01   9.999384e-01   1.312061e-08   2.792686e+00   3.548012e-08   9.999909e-01   1.312129e-08   9.999947e-01   1.270459e-08   9.999961e-01   1.826410e-08
  1.8836e-05  -6.4322e-01   9.999377e-01   1.327252e-08   2.792684e+00   3.589097e-08   9.999908e-01   1.327322e-08   9.999947e-01   1.285171e-08   9.999961e-01   1.847558e-08
