##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.8978e-06  -5.1918e-01   9.999806e-01   4.557338e-07   2.792806e+00   2.538410e-06   9.999944e-01   4.557401e-07   9.999991e-01   9.089095e-07   9.999953e-01   1.016764e-06
  4.9545e-06  -5.1918e-01   9.999804e-01   4.610100e-07   2.792806e+00   2.567799e-06   9.999944e-01   4.610164e-07   9.999991e-01   9.194325e-07   9.999953e-01   1.028536e-06
  5.0119e-06  -5.1918e-01   9.999802e-01   4.663472e-07   2.792805e+00   2.597527e-06   9.999943e-01   4.663538e-07   9.999991e-01   9.300772e-07   9.999952e-01   1.040444e-06
  5.0699e-06  -5.1918e-01   9.999800e-01   4.717463e-07   2.792805e+00   2.627600e-06   9.999942e-01   4.717530e-07   9.999991e-01   9.408452e-07   9.999951e-01   1.052489e-06
  5.1286e-06  -5.1918e-01   9.999797e-01   4.772078e-07   2.792804e+00   2.658020e-06   9.999942e-01   4.772147e-07   9.999991e-01   9.517379e-07   9.999951e-01   1.064675e-06
  5.1880e-06  -5.1918e-01   9.999795e-01   4.827326e-07   2.792804e+00   2.688793e-06   9.999941e-01   4.827397e-07   9.999991e-01   9.627566e-07   9.999950e-01   1.077001e-06
  5.2481e-06  -5.1918e-01   9.999793e-01   4.883213e-07   2.792803e+00   2.719922e-06   9.999940e-01   4.883285e-07   9.999991e-01   9.739029e-07   9.999950e-01   1.089470e-06
  5.3088e-06  -5.1918e-01   9.999790e-01   4.939747e-07   2.792803e+00   2.751411e-06   9.999940e-01   4.939821e-07   9.999991e-01   9.851782e-07   9.999949e-01   1.102083e-06
  5.3703e-06  -5.1918e-01   9.999788e-01   4.996935e-07   2.792802e+00   2.783265e-06   9.999939e-01   4.997011e-07   9.999990e-01   9.965841e-07   9.999949e-01   1.114842e-06
  5.4325e-06  -5.1918e-01   9.999785e-01   5.054786e-07   2.792802e+00   2.815488e-06   9.999938e-01   5.054863e-07   9.999990e-01   1.008122e-06   9.999948e-01   1.127749e-06
  5.4954e-06  -5.1918e-01   9.999783e-01   5.113306e-07   2.792801e+00   2.848083e-06   9.999938e-01   5.113385e-07   9.999990e-01   1.019793e-06   9.999947e-01   1.140805e-06
  5.5590e-06  -5.1918e-01   9.999780e-01   5.172503e-07   2.792801e+00   2.881056e-06   9.999937e-01   5.172584e-07   9.999990e-01   1.031600e-06   9.999947e-01   1.154013e-06
  5.6234e-06  -5.1918e-01   9.999778e-01   5.232385e-07   2.792800e+00   2.914410e-06   9.999936e-01   5.232468e-07   9.999990e-01   1.043543e-06   9.999946e-01   1.167373e-06
  5.6885e-06  -5.1918e-01   9.999775e-01   5.292961e-07   2.792800e+00   2.948151e-06   9.999935e-01   5.293046e-07   9.999990e-01   1.055624e-06   9.999946e-01   1.180888e-06
  5.7544e-06  -5.1918e-01   9.999773e-01   5.354238e-07   2.792799e+00   2.982282e-06   9.999935e-01   5.354325e-07   9.999990e-01   1.067846e-06   9.999945e-01   1.194560e-06
  5.8210e-06  -5.1918e-01   9.999770e-01   5.416224e-07   2.792799e+00   3.016808e-06   9.999934e-01   5.416313e-07   9.999990e-01   1.080208e-06   9.999944e-01   1.208389e-06
  5.8884e-06  -5.1918e-01   9.999767e-01   5.478927e-07   2.792798e+00   3.051733e-06   9.999933e-01   5.479018e-07   9.999989e-01   1.092714e-06   9.999944e-01   1.222379e-06
  5.9566e-06  -5.1918e-01   9.999765e-01   5.542356e-07   2.792798e+00   3.087063e-06   9.999932e-01   5.542449e-07   9.999989e-01   1.105365e-06   9.999943e-01   1.236531e-06
  6.0256e-06  -5.1918e-01   9.999762e-01   5.606520e-07   2.792797e+00   3.122802e-06   9.999932e-01   5.606615e-07   9.999989e-01   1.118162e-06   9.999942e-01   1.250846e-06
  6.0954e-06  -5.1918e-01   9.999759e-01   5.671426e-07   2.792796e+00   3.158955e-06   9.999931e-01   5.671523e-07   9.999989e-01   1.131107e-06   9.999942e-01   1.265327e-06
  6.1660e-06  -5.1918e-01   9.999756e-01   5.737083e-07   2.792796e+00   3.195526e-06   9.999930e-01   5.737183e-07   9.999989e-01   1.144202e-06   9.999941e-01   1.279976e-06
  6.2373e-06  -5.1918e-01   9.999753e-01   5.803500e-07   2.792795e+00   3.232520e-06   9.999929e-01   5.803602e-07   9.999989e-01   1.157448e-06   9.999940e-01   1.294794e-06
  6.3096e-06  -5.1918e-01   9.999751e-01   5.870686e-07   2.792795e+00   3.269942e-06   9.999928e-01   5.870790e-07   9.999989e-01   1.170848e-06   9.999940e-01   1.309784e-06
  6.3826e-06  -5.1918e-01   9.999748e-01   5.938650e-07   2.792794e+00   3.307798e-06   9.999928e-01   5.938756e-07   9.999989e-01   1.184403e-06   9.999939e-01   1.324948e-06
  6.4565e-06  -5.1918e-01   9.999745e-01   6.007400e-07   2.792793e+00   3.346092e-06   9.999927e-01   6.007509e-07   9.999988e-01   1.198115e-06   9.999938e-01   1.340286e-06
  6.5313e-06  -5.1918e-01   9.999742e-01   6.076946e-07   2.792793e+00   3.384829e-06   9.999926e-01   6.077057e-07   9.999988e-01   1.211986e-06   9.999938e-01   1.355803e-06
  6.6069e-06  -5.1918e-01   9.999739e-01   6.147296e-07   2.792792e+00   3.424014e-06   9.999925e-01   6.147411e-07   9.999988e-01   1.226017e-06   9.999937e-01   1.371499e-06
  6.6834e-06  -5.1918e-01   9.999736e-01   6.218461e-07   2.792791e+00   3.463653e-06   9.999924e-01   6.218578e-07   9.999988e-01   1.240210e-06   9.999936e-01   1.387377e-06
  6.7608e-06  -5.1918e-01   9.999733e-01   6.290450e-07   2.792791e+00   3.503750e-06   9.999923e-01   6.290570e-07   9.999988e-01   1.254568e-06   9.999935e-01   1.403438e-06
  6.8391e-06  -5.1918e-01   9.999730e-01   6.363272e-07   2.792790e+00   3.544312e-06   9.999922e-01   6.363394e-07   9.999988e-01   1.269092e-06   9.999935e-01   1.419685e-06
  6.9183e-06  -5.1918e-01   9.999727e-01   6.436936e-07   2.792789e+00   3.585343e-06   9.999921e-01   6.437062e-07   9.999988e-01   1.283784e-06   9.999934e-01   1.436121e-06
  6.9984e-06  -5.1918e-01   9.999723e-01   6.511454e-07   2.792789e+00   3.626849e-06   9.999921e-01   6.511582e-07   9.999988e-01   1.298646e-06   9.999933e-01   1.452746e-06
  7.0795e-06  -5.1918e-01   9.999720e-01   6.586833e-07   2.792788e+00   3.668836e-06   9.999920e-01   6.586965e-07   9.999987e-01   1.313680e-06   9.999932e-01   1.469564e-06
  7.1614e-06  -5.1918e-01   9.999717e-01   6.663085e-07   2.792787e+00   3.711308e-06   9.999919e-01   6.663220e-07   9.999987e-01   1.328889e-06   9.999931e-01   1.486577e-06
  7.2444e-06  -5.1918e-01   9.999714e-01   6.740220e-07   2.792787e+00   3.754272e-06   9.999918e-01   6.740357e-07   9.999987e-01   1.344273e-06   9.999931e-01   1.503787e-06
  7.3282e-06  -5.1918e-01   9.999710e-01   6.818247e-07   2.792786e+00   3.797733e-06   9.999917e-01   6.818388e-07   9.999987e-01   1.359835e-06   9.999930e-01   1.521195e-06
  7.4131e-06  -5.1918e-01   9.999707e-01   6.897177e-07   2.792785e+00   3.841697e-06   9.999916e-01   6.897321e-07   9.999987e-01   1.375577e-06   9.999929e-01   1.538806e-06
  7.4989e-06  -5.1918e-01   9.999704e-01   6.977021e-07   2.792785e+00   3.886170e-06   9.999915e-01   6.977168e-07   9.999987e-01   1.391502e-06   9.999928e-01   1.556620e-06
  7.5858e-06  -5.1918e-01   9.999700e-01   7.057789e-07   2.792784e+00   3.931158e-06   9.999914e-01   7.057939e-07   9.999986e-01   1.407611e-06   9.999927e-01   1.574640e-06
  7.6736e-06  -5.1918e-01   9.999697e-01   7.139491e-07   2.792783e+00   3.976666e-06   9.999913e-01   7.139645e-07   9.999986e-01   1.423906e-06   9.999927e-01   1.592869e-06
  7.7625e-06  -5.1918e-01   9.999693e-01   7.222139e-07   2.792782e+00   4.022701e-06   9.999912e-01   7.222297e-07   9.999986e-01   1.440390e-06   9.999926e-01   1.611308e-06
  7.8524e-06  -5.1918e-01   9.999690e-01   7.305744e-07   2.792782e+00   4.069269e-06   9.999911e-01   7.305905e-07   9.999986e-01   1.457064e-06   9.999925e-01   1.629962e-06
  7.9433e-06  -5.1918e-01   9.999686e-01   7.390316e-07   2.792781e+00   4.116375e-06   9.999910e-01   7.390481e-07   9.999986e-01   1.473932e-06   9.999924e-01   1.648831e-06
  8.0353e-06  -5.1918e-01   9.999682e-01   7.475866e-07   2.792780e+00   4.164027e-06   9.999909e-01   7.476036e-07   9.999986e-01   1.490995e-06   9.999923e-01   1.667918e-06
  8.1283e-06  -5.1918e-01   9.999679e-01   7.562407e-07   2.792779e+00   4.212230e-06   9.999908e-01   7.562580e-07   9.999985e-01   1.508255e-06   9.999922e-01   1.687226e-06
  8.2224e-06  -5.1918e-01   9.999675e-01   7.649949e-07   2.792779e+00   4.260991e-06   9.999907e-01   7.650127e-07   9.999985e-01   1.525715e-06   9.999921e-01   1.706758e-06
  8.3176e-06  -5.1918e-01   9.999671e-01   7.738505e-07   2.792778e+00   4.310317e-06   9.999906e-01   7.738686e-07   9.999985e-01   1.543378e-06   9.999920e-01   1.726516e-06
  8.4140e-06  -5.1918e-01   9.999667e-01   7.828085e-07   2.792777e+00   4.360213e-06   9.999904e-01   7.828271e-07   9.999985e-01   1.561244e-06   9.999919e-01   1.746503e-06
  8.5114e-06  -5.1918e-01   9.999664e-01   7.918702e-07   2.792776e+00   4.410687e-06   9.999903e-01   7.918892e-07   9.999985e-01   1.579317e-06   9.999919e-01   1.766720e-06
  8.6099e-06  -5.1918e-01   9.999660e-01   8.010367e-07   2.792775e+00   4.461744e-06   9.999902e-01   8.010562e-07   9.999985e-01   1.597600e-06   9.999918e-01   1.787172e-06
  8.7096e-06  -5.1918e-01   9.999656e-01   8.103093e-07   2.792774e+00   4.513393e-06   9.999901e-01   8.103292e-07   9.999984e-01   1.616094e-06   9.999917e-01   1.807861e-06
  8.8105e-06  -5.1917e-01   9.999652e-01   8.196893e-07   2.792774e+00   4.565639e-06   9.999900e-01   8.197096e-07   9.999984e-01   1.634802e-06   9.999916e-01   1.828788e-06
  8.9125e-06  -5.1917e-01   9.999648e-01   8.291777e-07   2.792773e+00   4.618490e-06   9.999899e-01   8.291986e-07   9.999984e-01   1.653727e-06   9.999915e-01   1.849959e-06
  9.0157e-06  -5.1917e-01   9.999644e-01   8.387760e-07   2.792772e+00   4.671953e-06   9.999898e-01   8.387973e-07   9.999984e-01   1.672870e-06   9.999914e-01   1.871374e-06
  9.1201e-06  -5.1917e-01   9.999640e-01   8.484853e-07   2.792771e+00   4.726034e-06   9.999896e-01   8.485071e-07   9.999984e-01   1.692235e-06   9.999913e-01   1.893036e-06
  9.2257e-06  -5.1917e-01   9.999635e-01   8.583070e-07   2.792770e+00   4.780741e-06   9.999895e-01   8.583293e-07   9.999984e-01   1.711825e-06   9.999912e-01   1.914950e-06
  9.3325e-06  -5.1917e-01   9.999631e-01   8.682424e-07   2.792769e+00   4.836081e-06   9.999894e-01   8.682652e-07   9.999983e-01   1.731641e-06   9.999911e-01   1.937117e-06
  9.4406e-06  -5.1917e-01   9.999627e-01   8.782927e-07   2.792768e+00   4.892062e-06   9.999893e-01   8.783161e-07   9.999983e-01   1.751686e-06   9.999910e-01   1.959541e-06
  9.5499e-06  -5.1917e-01   9.999623e-01   8.884593e-07   2.792767e+00   4.948690e-06   9.999892e-01   8.884832e-07   9.999983e-01   1.771963e-06   9.999909e-01   1.982224e-06
  9.6605e-06  -5.1917e-01   9.999618e-01   8.987436e-07   2.792767e+00   5.005973e-06   9.999890e-01   8.987680e-07   9.999983e-01   1.792475e-06   9.999908e-01   2.005170e-06
  9.7724e-06  -5.1917e-01   9.999614e-01   9.091468e-07   2.792766e+00   5.063920e-06   9.999889e-01   9.091718e-07   9.999983e-01   1.813224e-06   9.999906e-01   2.028381e-06
  9.8855e-06  -5.1917e-01   9.999609e-01   9.196704e-07   2.792765e+00   5.122536e-06   9.999888e-01   9.196960e-07   9.999982e-01   1.834214e-06   9.999905e-01   2.051861e-06
  1.0000e-05  -5.1917e-01   9.999605e-01   9.303158e-07   2.792764e+00   5.181832e-06   9.999886e-01   9.303420e-07   9.999982e-01   1.855446e-06   9.999904e-01   2.075612e-06
  1.0116e-05  -5.1917e-01   9.999600e-01   9.410844e-07   2.792763e+00   5.241813e-06   9.999885e-01   9.411112e-07   9.999982e-01   1.876924e-06   9.999903e-01   2.099638e-06
  1.0233e-05  -5.1917e-01   9.999596e-01   9.519776e-07   2.792762e+00   5.302488e-06   9.999884e-01   9.520050e-07   9.999982e-01   1.898651e-06   9.999902e-01   2.123943e-06
  1.0351e-05  -5.1917e-01   9.999591e-01   9.629968e-07   2.792761e+00   5.363866e-06   9.999882e-01   9.630249e-07   9.999982e-01   1.920628e-06   9.999901e-01   2.148528e-06
  1.0471e-05  -5.1917e-01   9.999586e-01   9.741435e-07   2.792760e+00   5.425953e-06   9.999881e-01   9.741723e-07   9.999981e-01   1.942861e-06   9.999900e-01   2.173399e-06
  1.0593e-05  -5.1917e-01   9.999581e-01   9.854192e-07   2.792759e+00   5.488759e-06   9.999880e-01   9.854486e-07   9.999981e-01   1.965350e-06   9.999899e-01   2.198556e-06
  1.0715e-05  -5.1917e-01   9.999577e-01   9.968254e-07   2.792758e+00   5.552292e-06   9.999878e-01   9.968555e-07   9.999981e-01   1.988100e-06   9.999897e-01   2.224005e-06
  1.0839e-05  -5.1917e-01   9.999572e-01   1.008363e-06   2.792757e+00   5.616560e-06   9.999877e-01   1.008394e-06   9.999981e-01   2.011113e-06   9.999896e-01   2.249749e-06
  1.0965e-05  -5.1917e-01   9.999567e-01   1.020035e-06   2.792756e+00   5.681571e-06   9.999876e-01   1.020067e-06   9.999980e-01   2.034392e-06   9.999895e-01   2.275790e-06
  1.1092e-05  -5.1917e-01   9.999562e-01   1.031842e-06   2.792755e+00   5.747335e-06   9.999874e-01   1.031874e-06   9.999980e-01   2.057941e-06   9.999894e-01   2.302133e-06
  1.1220e-05  -5.1917e-01   9.999557e-01   1.043785e-06   2.792753e+00   5.813859e-06   9.999873e-01   1.043818e-06   9.999980e-01   2.081762e-06   9.999893e-01   2.328780e-06
  1.1350e-05  -5.1917e-01   9.999551e-01   1.055867e-06   2.792752e+00   5.881153e-06   9.999871e-01   1.055900e-06   9.999980e-01   2.105859e-06   9.999891e-01   2.355736e-06
  1.1482e-05  -5.1917e-01   9.999546e-01   1.068088e-06   2.792751e+00   5.949226e-06   9.999870e-01   1.068122e-06   9.999980e-01   2.130234e-06   9.999890e-01   2.383004e-06
  1.1614e-05  -5.1917e-01   9.999541e-01   1.080450e-06   2.792750e+00   6.018087e-06   9.999868e-01   1.080486e-06   9.999979e-01   2.154892e-06   9.999889e-01   2.410587e-06
  1.1749e-05  -5.1917e-01   9.999536e-01   1.092956e-06   2.792749e+00   6.087744e-06   9.999867e-01   1.092992e-06   9.999979e-01   2.179835e-06   9.999888e-01   2.438489e-06
  1.1885e-05  -5.1917e-01   9.999530e-01   1.105606e-06   2.792748e+00   6.158207e-06   9.999865e-01   1.105643e-06   9.999979e-01   2.205066e-06   9.999886e-01   2.466714e-06
  1.2023e-05  -5.1917e-01   9.999525e-01   1.118403e-06   2.792747e+00   6.229485e-06   9.999864e-01   1.118441e-06   9.999979e-01   2.230590e-06   9.999885e-01   2.495266e-06
  1.2162e-05  -5.1917e-01   9.999519e-01   1.131348e-06   2.792746e+00   6.301588e-06   9.999862e-01   1.131387e-06   9.999978e-01   2.256408e-06   9.999884e-01   2.524148e-06
  1.2303e-05  -5.1917e-01   9.999514e-01   1.144442e-06   2.792744e+00   6.374525e-06   9.999860e-01   1.144482e-06   9.999978e-01   2.282526e-06   9.999882e-01   2.553364e-06
  1.2445e-05  -5.1917e-01   9.999508e-01   1.157688e-06   2.792743e+00   6.448306e-06   9.999859e-01   1.157729e-06   9.999978e-01   2.308946e-06   9.999881e-01   2.582919e-06
  1.2589e-05  -5.1917e-01   9.999502e-01   1.171088e-06   2.792742e+00   6.522941e-06   9.999857e-01   1.171129e-06   9.999978e-01   2.335671e-06   9.999880e-01   2.612815e-06
  1.2735e-05  -5.1917e-01   9.999497e-01   1.184642e-06   2.792741e+00   6.598439e-06   9.999855e-01   1.184684e-06   9.999977e-01   2.362705e-06   9.999878e-01   2.643057e-06
  1.2882e-05  -5.1917e-01   9.999491e-01   1.198353e-06   2.792740e+00   6.674810e-06   9.999854e-01   1.198396e-06   9.999977e-01   2.390053e-06   9.999877e-01   2.673649e-06
  1.3032e-05  -5.1916e-01   9.999485e-01   1.212223e-06   2.792738e+00   6.752065e-06   9.999852e-01   1.212267e-06   9.999977e-01   2.417716e-06   9.999875e-01   2.704595e-06
  1.3183e-05  -5.1916e-01   9.999479e-01   1.226253e-06   2.792737e+00   6.830214e-06   9.999850e-01   1.226298e-06   9.999976e-01   2.445700e-06   9.999874e-01   2.735899e-06
  1.3335e-05  -5.1916e-01   9.999473e-01   1.240445e-06   2.792736e+00   6.909267e-06   9.999849e-01   1.240492e-06   9.999976e-01   2.474008e-06   9.999872e-01   2.767565e-06
  1.3490e-05  -5.1916e-01   9.999467e-01   1.254802e-06   2.792735e+00   6.989234e-06   9.999847e-01   1.254849e-06   9.999976e-01   2.502643e-06   9.999871e-01   2.799597e-06
  1.3646e-05  -5.1916e-01   9.999461e-01   1.269325e-06   2.792733e+00   7.070126e-06   9.999845e-01   1.269373e-06   9.999976e-01   2.531609e-06   9.999869e-01   2.832000e-06
  1.3804e-05  -5.1916e-01   9.999454e-01   1.284015e-06   2.792732e+00   7.151955e-06   9.999843e-01   1.284065e-06   9.999975e-01   2.560911e-06   9.999868e-01   2.864778e-06
  1.3964e-05  -5.1916e-01   9.999448e-01   1.298876e-06   2.792731e+00   7.234729e-06   9.999841e-01   1.298927e-06   9.999975e-01   2.590551e-06   9.999866e-01   2.897935e-06
  1.4125e-05  -5.1916e-01   9.999442e-01   1.313908e-06   2.792729e+00   7.318462e-06   9.999840e-01   1.313961e-06   9.999975e-01   2.620534e-06   9.999865e-01   2.931476e-06
  1.4289e-05  -5.1916e-01   9.999435e-01   1.329115e-06   2.792728e+00   7.403162e-06   9.999838e-01   1.329168e-06   9.999974e-01   2.650865e-06   9.999863e-01   2.965405e-06
  1.4454e-05  -5.1916e-01   9.999429e-01   1.344497e-06   2.792726e+00   7.488843e-06   9.999836e-01   1.344552e-06   9.999974e-01   2.681546e-06   9.999862e-01   2.999726e-06
  1.4622e-05  -5.1916e-01   9.999422e-01   1.360057e-06   2.792725e+00   7.575515e-06   9.999834e-01   1.360113e-06   9.999974e-01   2.712582e-06   9.999860e-01   3.034444e-06
  1.4791e-05  -5.1916e-01   9.999415e-01   1.375798e-06   2.792724e+00   7.663189e-06   9.999832e-01   1.375855e-06   9.999974e-01   2.743977e-06   9.999859e-01   3.069564e-06
  1.4962e-05  -5.1916e-01   9.999409e-01   1.391720e-06   2.792722e+00   7.751878e-06   9.999830e-01   1.391778e-06   9.999973e-01   2.775735e-06   9.999857e-01   3.105090e-06
  1.5136e-05  -5.1916e-01   9.999402e-01   1.407826e-06   2.792721e+00   7.841592e-06   9.999828e-01   1.407886e-06   9.999973e-01   2.807861e-06   9.999855e-01   3.141027e-06
  1.5311e-05  -5.1916e-01   9.999395e-01   1.424119e-06   2.792719e+00   7.932344e-06   9.999826e-01   1.424180e-06   9.999973e-01   2.840358e-06   9.999854e-01   3.177380e-06
  1.5488e-05  -5.1916e-01   9.999388e-01   1.440600e-06   2.792718e+00   8.024146e-06   9.999824e-01   1.440663e-06   9.999972e-01   2.873231e-06   9.999852e-01   3.214153e-06
  1.5668e-05  -5.1916e-01   9.999381e-01   1.457272e-06   2.792716e+00   8.117010e-06   9.999822e-01   1.457336e-06   9.999972e-01   2.906485e-06   9.999850e-01   3.251352e-06
  1.5849e-05  -5.1916e-01   9.999374e-01   1.474137e-06   2.792715e+00   8.210947e-06   9.999820e-01   1.474203e-06   9.999972e-01   2.940123e-06   9.999848e-01   3.288981e-06
  1.6032e-05  -5.1916e-01   9.999366e-01   1.491196e-06   2.792713e+00   8.305972e-06   9.999818e-01   1.491264e-06   9.999971e-01   2.974150e-06   9.999847e-01   3.327045e-06
  1.6218e-05  -5.1916e-01   9.999359e-01   1.508453e-06   2.792712e+00   8.402095e-06   9.999816e-01   1.508522e-06   9.999971e-01   3.008571e-06   9.999845e-01   3.365549e-06
  1.6406e-05  -5.1916e-01   9.999352e-01   1.525910e-06   2.792710e+00   8.499330e-06   9.999814e-01   1.525981e-06   9.999971e-01   3.043390e-06   9.999843e-01   3.404499e-06
  1.6596e-05  -5.1916e-01   9.999344e-01   1.543569e-06   2.792709e+00   8.597690e-06   9.999812e-01   1.543641e-06   9.999970e-01   3.078611e-06   9.999841e-01   3.443900e-06
  1.6788e-05  -5.1916e-01   9.999337e-01   1.561431e-06   2.792707e+00   8.697187e-06   9.999809e-01   1.561505e-06   9.999970e-01   3.114240e-06   9.999839e-01   3.483756e-06
  1.6982e-05  -5.1916e-01   9.999329e-01   1.579501e-06   2.792705e+00   8.797835e-06   9.999807e-01   1.579576e-06   9.999970e-01   3.150282e-06   9.999838e-01   3.524073e-06
  1.7179e-05  -5.1916e-01   9.999321e-01   1.597779e-06   2.792704e+00   8.899647e-06   9.999805e-01   1.597856e-06   9.999969e-01   3.186740e-06   9.999836e-01   3.564856e-06
  1.7378e-05  -5.1915e-01   9.999313e-01   1.616269e-06   2.792702e+00   9.002637e-06   9.999803e-01   1.616348e-06   9.999969e-01   3.223620e-06   9.999834e-01   3.606111e-06
  1.7579e-05  -5.1915e-01   9.999305e-01   1.634972e-06   2.792700e+00   9.106817e-06   9.999800e-01   1.635053e-06   9.999969e-01   3.260926e-06   9.999832e-01   3.647844e-06
  1.7783e-05  -5.1915e-01   9.999297e-01   1.653892e-06   2.792699e+00   9.212203e-06   9.999798e-01   1.653975e-06   9.999968e-01   3.298664e-06   9.999830e-01   3.690059e-06
  1.7989e-05  -5.1915e-01   9.999289e-01   1.673031e-06   2.792697e+00   9.318807e-06   9.999796e-01   1.673115e-06   9.999968e-01   3.336838e-06   9.999828e-01   3.732762e-06
  1.8197e-05  -5.1915e-01   9.999281e-01   1.692391e-06   2.792695e+00   9.426644e-06   9.999793e-01   1.692477e-06   9.999968e-01   3.375454e-06   9.999826e-01   3.775959e-06
  1.8408e-05  -5.1915e-01   9.999273e-01   1.711974e-06   2.792693e+00   9.535728e-06   9.999791e-01   1.712063e-06   9.999967e-01   3.414516e-06   9.999824e-01   3.819655e-06
  1.8621e-05  -5.1915e-01   9.999264e-01   1.731785e-06   2.792692e+00   9.646074e-06   9.999789e-01   1.731875e-06   9.999967e-01   3.454031e-06   9.999822e-01   3.863857e-06
  1.8836e-05  -5.1915e-01   9.999256e-01   1.751824e-06   2.792690e+00   9.757696e-06   9.999786e-01   1.751917e-06   9.999966e-01   3.494002e-06   9.999820e-01   3.908571e-06
