##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-06  -5.1918709919e-01   9.9998792258e-01   2.7004393624e-09   2.7928164934e+00   7.3019417649e-09   9.9999803296e-01   2.7004666652e-09   9.9999905980e-01   2.6145415988e-09   9.9999897316e-01   3.7587711436e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998778514e-01   2.7317057130e-09   2.7928161336e+00   7.3864886034e-09   9.9999801259e-01   2.7317336518e-09   9.9999904804e-01   2.6448148458e-09   9.9999896454e-01   3.8022923813e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998764610e-01   2.7633340574e-09   2.7928157696e+00   7.4720143894e-09   9.9999799198e-01   2.7633626469e-09   9.9999903615e-01   2.6754386268e-09   9.9999895583e-01   3.8463175291e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998750545e-01   2.7953285660e-09   2.7928154014e+00   7.5585304451e-09   9.9999797113e-01   2.7953578214e-09   9.9999902412e-01   2.7064169959e-09   9.9999894701e-01   3.8908524036e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998736318e-01   2.8276934957e-09   2.7928150290e+00   7.6460482345e-09   9.9999795004e-01   2.8277234325e-09   9.9999901195e-01   2.7377540583e-09   9.9999893809e-01   3.9359029191e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998721925e-01   2.8604331243e-09   2.7928146522e+00   7.7345793863e-09   9.9999792871e-01   2.8604637584e-09   9.9999899964e-01   2.7694539782e-09   9.9999892907e-01   3.9814750455e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998707366e-01   2.8935518059e-09   2.7928142711e+00   7.8241356072e-09   9.9999790712e-01   2.8935831535e-09   9.9999898718e-01   2.8015209474e-09   9.9999891994e-01   4.0275748273e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998692639e-01   2.9270539102e-09   2.7928138856e+00   7.9147287755e-09   9.9999788529e-01   2.9270859879e-09   9.9999897459e-01   2.8339592196e-09   9.9999891071e-01   4.0742083629e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998677741e-01   2.9609438768e-09   2.7928134956e+00   8.0063709057e-09   9.9999786321e-01   2.9609767017e-09   9.9999896184e-01   2.8667730969e-09   9.9999890137e-01   4.1213818347e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998662670e-01   2.9952262053e-09   2.7928131011e+00   8.0990741442e-09   9.9999784087e-01   2.9952597947e-09   9.9999894895e-01   2.8999669289e-09   9.9999889192e-01   4.1691015011e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998647425e-01   3.0299054420e-09   2.7928127020e+00   8.1928507570e-09   9.9999781827e-01   3.0299398138e-09   9.9999893591e-01   2.9335451078e-09   9.9999888236e-01   4.2173736840e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998632003e-01   3.0649861650e-09   2.7928122983e+00   8.2877132149e-09   9.9999779541e-01   3.0650213374e-09   9.9999892272e-01   2.9675120994e-09   9.9999887269e-01   4.2662047793e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998616403e-01   3.1004730393e-09   2.7928118899e+00   8.3836740722e-09   9.9999777229e-01   3.1005090309e-09   9.9999890937e-01   3.0018723993e-09   9.9999886291e-01   4.3156012656e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998600622e-01   3.1363707529e-09   2.7928114768e+00   8.4807460510e-09   9.9999774889e-01   3.1364075828e-09   9.9999889587e-01   3.0366305630e-09   9.9999885302e-01   4.3655696803e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998584659e-01   3.1726840669e-09   2.7928110589e+00   8.5789420131e-09   9.9999772523e-01   3.1727217546e-09   9.9999888222e-01   3.0717911963e-09   9.9999884301e-01   4.4161166481e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998568510e-01   3.2094178026e-09   2.7928106362e+00   8.6782749783e-09   9.9999770129e-01   3.2094563681e-09   9.9999886841e-01   3.1073589614e-09   9.9999883289e-01   4.4672488760e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998552175e-01   3.2465768126e-09   2.7928102086e+00   8.7787581221e-09   9.9999767708e-01   3.2466162764e-09   9.9999885443e-01   3.1433385765e-09   9.9999882264e-01   4.5189731327e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998535651e-01   3.2841660307e-09   2.7928097760e+00   8.8804047583e-09   9.9999765258e-01   3.2842064136e-09   9.9999884030e-01   3.1797348090e-09   9.9999881229e-01   4.5712962793e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998518935e-01   3.3221904348e-09   2.7928093384e+00   8.9832283701e-09   9.9999762781e-01   3.3222317583e-09   9.9999882600e-01   3.2165524872e-09   9.9999880181e-01   4.6242252512e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998502025e-01   3.3606550634e-09   2.7928088958e+00   9.0872425842e-09   9.9999760274e-01   3.3606973495e-09   9.9999881153e-01   3.2537964907e-09   9.9999879120e-01   4.6777670627e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998484920e-01   3.3995650094e-09   2.7928084480e+00   9.1924611891e-09   9.9999757738e-01   3.3996082803e-09   9.9999879690e-01   3.2914717571e-09   9.9999878048e-01   4.7319288077e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998467617e-01   3.4389254345e-09   2.7928079951e+00   9.2988981368e-09   9.9999755174e-01   3.4389697133e-09   9.9999878210e-01   3.3295832825e-09   9.9999876963e-01   4.7867176703e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998450113e-01   3.4787415413e-09   2.7928075369e+00   9.4065675430e-09   9.9999752579e-01   3.4787868514e-09   9.9999876713e-01   3.3681361217e-09   9.9999875866e-01   4.8421409046e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998432407e-01   3.5190186210e-09   2.7928070733e+00   9.5154836721e-09   9.9999749954e-01   3.5190649865e-09   9.9999875198e-01   3.4071353827e-09   9.9999874756e-01   4.8982058657e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998414496e-01   3.5597619962e-09   2.7928066045e+00   9.6256609763e-09   9.9999747299e-01   3.5598094416e-09   9.9999873666e-01   3.4465862407e-09   9.9999873633e-01   4.9549199778e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998396377e-01   3.6009770874e-09   2.7928061302e+00   9.7371140374e-09   9.9999744614e-01   3.6010256379e-09   9.9999872116e-01   3.4864939174e-09   9.9999872497e-01   5.0122907676e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998378048e-01   3.6426693404e-09   2.7928056504e+00   9.8498576736e-09   9.9999741897e-01   3.6427190217e-09   9.9999870549e-01   3.5268637191e-09   9.9999871348e-01   5.0703258395e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998359508e-01   3.6848442740e-09   2.7928051650e+00   9.9639068111e-09   9.9999739148e-01   3.6848951125e-09   9.9999868963e-01   3.5677009909e-09   9.9999870186e-01   5.1290328765e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998340752e-01   3.7275074751e-09   2.7928046740e+00   1.0079276574e-08   9.9999736368e-01   3.7275594977e-09   9.9999867358e-01   3.6090111485e-09   9.9999869010e-01   5.1884196601e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998321780e-01   3.7706646174e-09   2.7928041774e+00   1.0195982250e-08   9.9999733556e-01   3.7707178516e-09   9.9999865735e-01   3.6507996669e-09   9.9999867820e-01   5.2484940755e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998302587e-01   3.8143214075e-09   2.7928036750e+00   1.0314039325e-08   9.9999730711e-01   3.8143758817e-09   9.9999864094e-01   3.6930720910e-09   9.9999866617e-01   5.3092640801e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998283173e-01   3.8584836259e-09   2.7928031667e+00   1.0433463462e-08   9.9999727833e-01   3.8585393689e-09   9.9999862433e-01   3.7358340299e-09   9.9999865400e-01   5.3707377288e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998263533e-01   3.9031571286e-09   2.7928026526e+00   1.0554270488e-08   9.9999724922e-01   3.9032141699e-09   9.9999860753e-01   3.7790911511e-09   9.9999864169e-01   5.4329231716e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998243667e-01   3.9483478516e-09   2.7928021326e+00   1.0676476427e-08   9.9999721977e-01   3.9484062214e-09   9.9999859054e-01   3.8228491932e-09   9.9999862923e-01   5.4958286656e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998223570e-01   3.9940617496e-09   2.7928016065e+00   1.0800097471e-08   9.9999718998e-01   3.9941214790e-09   9.9999857335e-01   3.8671139538e-09   9.9999861663e-01   5.5594625221e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998203241e-01   4.0403049041e-09   2.7928010743e+00   1.0925150031e-08   9.9999715985e-01   4.0403660246e-09   9.9999855596e-01   3.9118913107e-09   9.9999860389e-01   5.6238331993e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998182676e-01   4.0870834341e-09   2.7928005360e+00   1.1051650665e-08   9.9999712936e-01   4.0871459782e-09   9.9999853837e-01   3.9571871922e-09   9.9999859100e-01   5.6889492178e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998161873e-01   4.1344035339e-09   2.7927999914e+00   1.1179616203e-08   9.9999709853e-01   4.1344675348e-09   9.9999852057e-01   4.0030076260e-09   9.9999857795e-01   5.7548192211e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998140829e-01   4.1822714890e-09   2.7927994405e+00   1.1309063566e-08   9.9999706734e-01   4.1823369806e-09   9.9999850257e-01   4.0493586713e-09   9.9999856476e-01   5.8214519404e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998119542e-01   4.2306936392e-09   2.7927988833e+00   1.1440009933e-08   9.9999703578e-01   4.2307606562e-09   9.9999848436e-01   4.0962464795e-09   9.9999855142e-01   5.8888562098e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998098008e-01   4.2796763899e-09   2.7927983196e+00   1.1572472683e-08   9.9999700386e-01   4.2797449678e-09   9.9999846594e-01   4.1436772749e-09   9.9999853792e-01   5.9570409615e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998076224e-01   4.3292262404e-09   2.7927977493e+00   1.1706469389e-08   9.9999697157e-01   4.3292964156e-09   9.9999844731e-01   4.1916573499e-09   9.9999852426e-01   6.0260152423e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998054189e-01   4.3793497466e-09   2.7927971725e+00   1.1842017790e-08   9.9999693891e-01   4.3794215563e-09   9.9999842846e-01   4.2401930569e-09   9.9999851044e-01   6.0957881818e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998031898e-01   4.4300535912e-09   2.7927965890e+00   1.1979135922e-08   9.9999690587e-01   4.4301270734e-09   9.9999840940e-01   4.2892908547e-09   9.9999849647e-01   6.1663690744e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998009349e-01   4.4813444351e-09   2.7927959987e+00   1.2117841924e-08   9.9999687244e-01   4.4814196289e-09   9.9999839011e-01   4.3389572389e-09   9.9999848233e-01   6.2377672245e-09
  6.0255958607e-06  -5.1918138963e-01   9.9997986539e-01   4.5332291102e-09   2.7927954016e+00   1.2258154213e-08   9.9999683863e-01   4.5333060553e-09   9.9999837060e-01   4.3891988051e-09   9.9999846803e-01   6.3099921290e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997963465e-01   4.5857144846e-09   2.7927947976e+00   1.2400091394e-08   9.9999680443e-01   4.5857932219e-09   9.9999835086e-01   4.4400222154e-09   9.9999845357e-01   6.3830533570e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997940124e-01   4.6388075203e-09   2.7927941865e+00   1.2543672327e-08   9.9999676983e-01   4.6388880915e-09   9.9999833089e-01   4.4914342242e-09   9.9999843894e-01   6.4569606094e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997916513e-01   4.6925152430e-09   2.7927935685e+00   1.2688916044e-08   9.9999673483e-01   4.6925976909e-09   9.9999831070e-01   4.5434416465e-09   9.9999842413e-01   6.5317236749e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997892628e-01   4.7468447745e-09   2.7927929432e+00   1.2835841788e-08   9.9999669943e-01   4.7469291427e-09   9.9999829027e-01   4.5960513735e-09   9.9999840916e-01   6.6073524644e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997868467e-01   4.8018033273e-09   2.7927923107e+00   1.2984469078e-08   9.9999666362e-01   4.8018896605e-09   9.9999826960e-01   4.6492703951e-09   9.9999839401e-01   6.6838570224e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997844025e-01   4.8573981569e-09   2.7927916709e+00   1.3134817638e-08   9.9999662739e-01   4.8574865010e-09   9.9999824870e-01   4.7031057747e-09   9.9999837869e-01   6.7612474759e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997819301e-01   4.9136366574e-09   2.7927910237e+00   1.3286907416e-08   9.9999659074e-01   4.9137270591e-09   9.9999822755e-01   4.7575646560e-09   9.9999836319e-01   6.8395341069e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997794291e-01   4.9705262824e-09   2.7927903690e+00   1.3440758595e-08   9.9999655367e-01   4.9706187897e-09   9.9999820615e-01   4.8126542663e-09   9.9999834751e-01   6.9187272983e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997768991e-01   5.0280745681e-09   2.7927897067e+00   1.3596391547e-08   9.9999651617e-01   5.0281692300e-09   9.9999818451e-01   4.8683819016e-09   9.9999833165e-01   6.9988375406e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997743398e-01   5.0862891359e-09   2.7927890367e+00   1.3753826990e-08   9.9999647823e-01   5.0863860026e-09   9.9999816262e-01   4.9247549809e-09   9.9999831560e-01   7.0798754707e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997717509e-01   5.1451777060e-09   2.7927883590e+00   1.3913085777e-08   9.9999643986e-01   5.1452768289e-09   9.9999814048e-01   4.9817809717e-09   9.9999829937e-01   7.1618518304e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997691320e-01   5.2047480661e-09   2.7927876734e+00   1.4074189061e-08   9.9999640104e-01   5.2048494978e-09   9.9999811808e-01   5.0394674499e-09   9.9999828296e-01   7.2447774853e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997664827e-01   5.2650081371e-09   2.7927869799e+00   1.4237158191e-08   9.9999636177e-01   5.2651119312e-09   9.9999809542e-01   5.0978220601e-09   9.9999826635e-01   7.3286634446e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997638028e-01   5.3259658993e-09   2.7927862784e+00   1.4402014851e-08   9.9999632205e-01   5.3260721110e-09   9.9999807250e-01   5.1568525679e-09   9.9999824955e-01   7.4135208444e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997610919e-01   5.3876294313e-09   2.7927855687e+00   1.4568780879e-08   9.9999628186e-01   5.3877381168e-09   9.9999804931e-01   5.2165667938e-09   9.9999823255e-01   7.4993609295e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997583496e-01   5.4500069257e-09   2.7927848508e+00   1.4737478444e-08   9.9999624121e-01   5.4501181426e-09   9.9999802585e-01   5.2769726768e-09   9.9999821536e-01   7.5861951092e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997555755e-01   5.5131066117e-09   2.7927841246e+00   1.4908129913e-08   9.9999620010e-01   5.5132204191e-09   9.9999800212e-01   5.3380782270e-09   9.9999819797e-01   7.6740348684e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997527693e-01   5.5769368872e-09   2.7927833901e+00   1.5080757960e-08   9.9999615850e-01   5.5770533453e-09   9.9999797812e-01   5.3998915640e-09   9.9999818038e-01   7.7628918896e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997499306e-01   5.6415061990e-09   2.7927826469e+00   1.5255385484e-08   9.9999611643e-01   5.6416253695e-09   9.9999795384e-01   5.4624208891e-09   9.9999816258e-01   7.8527779472e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997470591e-01   5.7068231059e-09   2.7927818952e+00   1.5432035684e-08   9.9999607386e-01   5.7069450521e-09   9.9999792928e-01   5.5256745092e-09   9.9999814458e-01   7.9437049694e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997441543e-01   5.7728962814e-09   2.7927811348e+00   1.5610732002e-08   9.9999603081e-01   5.7730210679e-09   9.9999790443e-01   5.5896608201e-09   9.9999812637e-01   8.0356850290e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997412158e-01   5.8397344750e-09   2.7927803656e+00   1.5791498184e-08   9.9999598725e-01   5.8398621680e-09   9.9999787930e-01   5.6543883255e-09   9.9999810795e-01   8.1287303281e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997382433e-01   5.9073465475e-09   2.7927795875e+00   1.5974358251e-08   9.9999594319e-01   5.9074772147e-09   9.9999785387e-01   5.7198656275e-09   9.9999808931e-01   8.2228532176e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997352365e-01   5.9757414667e-09   2.7927788004e+00   1.6159336422e-08   9.9999589862e-01   5.9758751773e-09   9.9999782816e-01   5.7861014001e-09   9.9999807046e-01   8.3180661748e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997321948e-01   6.0449282937e-09   2.7927780041e+00   1.6346457320e-08   9.9999585354e-01   6.0450651187e-09   9.9999780214e-01   5.8531044603e-09   9.9999805139e-01   8.4143818444e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997291179e-01   6.1149162088e-09   2.7927771986e+00   1.6535745787e-08   9.9999580793e-01   6.1150562206e-09   9.9999777582e-01   5.9208837056e-09   9.9999803211e-01   8.5118130118e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997260053e-01   6.1857145059e-09   2.7927763839e+00   1.6727226951e-08   9.9999576180e-01   6.1858577788e-09   9.9999774920e-01   5.9894481341e-09   9.9999801259e-01   8.6103726145e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997228567e-01   6.2573325453e-09   2.7927755596e+00   1.6920926241e-08   9.9999571513e-01   6.2574791553e-09   9.9999772227e-01   6.0588068532e-09   9.9999799285e-01   8.7100737140e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997196717e-01   6.3297798285e-09   2.7927747259e+00   1.7116869439e-08   9.9999566792e-01   6.3299298532e-09   9.9999769503e-01   6.1289690952e-09   9.9999797289e-01   8.8109295596e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997164498e-01   6.4030659932e-09   2.7927738824e+00   1.7315082520e-08   9.9999562016e-01   6.4032195123e-09   9.9999766747e-01   6.1999441633e-09   9.9999795269e-01   8.9129535481e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997131906e-01   6.4772007029e-09   2.7927730292e+00   1.7515591834e-08   9.9999557185e-01   6.4773577976e-09   9.9999763959e-01   6.2717414936e-09   9.9999793226e-01   9.0161591874e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997098936e-01   6.5521938584e-09   2.7927721662e+00   1.7718424054e-08   9.9999552299e-01   6.5523546121e-09   9.9999761139e-01   6.3443706386e-09   9.9999791159e-01   9.1205602367e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997065585e-01   6.6280553367e-09   2.7927712931e+00   1.7923606102e-08   9.9999547355e-01   6.6282198347e-09   9.9999758287e-01   6.4178412400e-09   9.9999789068e-01   9.2261705003e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997031847e-01   6.7047952590e-09   2.7927704099e+00   1.8131165257e-08   9.9999542355e-01   6.7049635884e-09   9.9999755401e-01   6.4921630664e-09   9.9999786953e-01   9.3330040462e-09
  9.0157113761e-06  -5.1917438259e-01   9.9996997719e-01   6.7824237408e-09   2.7927695165e+00   1.8341129078e-08   9.9999537296e-01   6.7825959908e-09   9.9999752482e-01   6.5673459884e-09   9.9999784814e-01   9.4410750093e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996963196e-01   6.8609511517e-09   2.7927686128e+00   1.8553525533e-08   9.9999532179e-01   6.8611274137e-09   9.9999749529e-01   6.6434000212e-09   9.9999782649e-01   9.5503978076e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996928273e-01   6.9403878543e-09   2.7927676986e+00   1.8768382800e-08   9.9999527003e-01   6.9405682218e-09   9.9999746542e-01   6.7203352571e-09   9.9999780460e-01   9.6609869079e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996892946e-01   7.0207443819e-09   2.7927667738e+00   1.8985729471e-08   9.9999521767e-01   7.0209289505e-09   9.9999743521e-01   6.7981619356e-09   9.9999778245e-01   9.7728570021e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996857209e-01   7.1020314285e-09   2.7927658383e+00   1.9205594427e-08   9.9999516470e-01   7.1022202959e-09   9.9999740464e-01   6.8768903996e-09   9.9999776005e-01   9.8860229690e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996821059e-01   7.1842597701e-09   2.7927648920e+00   1.9428006909e-08   9.9999511112e-01   7.1844530366e-09   9.9999737372e-01   6.9565311215e-09   9.9999773739e-01   1.0000499837e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996784490e-01   7.2674402892e-09   2.7927639347e+00   1.9652996489e-08   9.9999505691e-01   7.2676380572e-09   9.9999734244e-01   7.0370946917e-09   9.9999771446e-01   1.0116302794e-08
