##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.8978e-06  -5.1918e-01   9.999838e-01   3.684845e-09   2.792805e+00   9.963937e-09   9.999976e-01   3.684896e-09   9.999986e-01   3.567712e-09   9.999990e-01   5.129042e-09
  4.9545e-06  -5.1918e-01   9.999836e-01   3.727509e-09   2.792804e+00   1.007931e-08   9.999976e-01   3.727561e-09   9.999986e-01   3.609023e-09   9.999990e-01   5.188430e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.770666e-09   2.792804e+00   1.019602e-08   9.999975e-01   3.770719e-09   9.999986e-01   3.650812e-09   9.999990e-01   5.248505e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.814323e-09   2.792803e+00   1.031408e-08   9.999975e-01   3.814377e-09   9.999986e-01   3.693086e-09   9.999989e-01   5.309276e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.858485e-09   2.792803e+00   1.043350e-08   9.999975e-01   3.858541e-09   9.999985e-01   3.735848e-09   9.999989e-01   5.370750e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.903159e-09   2.792802e+00   1.055431e-08   9.999975e-01   3.903216e-09   9.999985e-01   3.779106e-09   9.999989e-01   5.432936e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.948350e-09   2.792802e+00   1.067652e-08   9.999974e-01   3.948408e-09   9.999985e-01   3.822865e-09   9.999989e-01   5.495843e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.994064e-09   2.792801e+00   1.080015e-08   9.999974e-01   3.994124e-09   9.999985e-01   3.867131e-09   9.999989e-01   5.559477e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   4.040307e-09   2.792801e+00   1.092520e-08   9.999974e-01   4.040368e-09   9.999985e-01   3.911910e-09   9.999989e-01   5.623849e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   4.087086e-09   2.792800e+00   1.105171e-08   9.999973e-01   4.087148e-09   9.999985e-01   3.957207e-09   9.999989e-01   5.688966e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   4.134406e-09   2.792800e+00   1.117967e-08   9.999973e-01   4.134470e-09   9.999984e-01   4.003028e-09   9.999989e-01   5.754837e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   4.182274e-09   2.792799e+00   1.130912e-08   9.999973e-01   4.182340e-09   9.999984e-01   4.049381e-09   9.999988e-01   5.821470e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   4.230697e-09   2.792799e+00   1.144007e-08   9.999972e-01   4.230764e-09   9.999984e-01   4.096270e-09   9.999988e-01   5.888876e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.279680e-09   2.792798e+00   1.157254e-08   9.999972e-01   4.279748e-09   9.999984e-01   4.143702e-09   9.999988e-01   5.957062e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.329230e-09   2.792798e+00   1.170654e-08   9.999972e-01   4.329300e-09   9.999984e-01   4.191683e-09   9.999988e-01   6.026037e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.379353e-09   2.792797e+00   1.184209e-08   9.999971e-01   4.379425e-09   9.999984e-01   4.240221e-09   9.999988e-01   6.095811e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.430057e-09   2.792796e+00   1.197922e-08   9.999971e-01   4.430131e-09   9.999983e-01   4.289320e-09   9.999988e-01   6.166393e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.481348e-09   2.792796e+00   1.211793e-08   9.999971e-01   4.481424e-09   9.999983e-01   4.338988e-09   9.999988e-01   6.237793e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.533233e-09   2.792795e+00   1.225824e-08   9.999970e-01   4.533310e-09   9.999983e-01   4.389231e-09   9.999988e-01   6.310019e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.585719e-09   2.792795e+00   1.240019e-08   9.999970e-01   4.585798e-09   9.999983e-01   4.440056e-09   9.999987e-01   6.383082e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.638812e-09   2.792794e+00   1.254377e-08   9.999970e-01   4.638893e-09   9.999983e-01   4.491470e-09   9.999987e-01   6.456990e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.692520e-09   2.792793e+00   1.268902e-08   9.999969e-01   4.692603e-09   9.999982e-01   4.543480e-09   9.999987e-01   6.531755e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.746850e-09   2.792793e+00   1.283595e-08   9.999969e-01   4.746934e-09   9.999982e-01   4.596091e-09   9.999987e-01   6.607385e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.801809e-09   2.792792e+00   1.298459e-08   9.999969e-01   4.801895e-09   9.999982e-01   4.649312e-09   9.999987e-01   6.683892e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.857404e-09   2.792791e+00   1.313494e-08   9.999968e-01   4.857492e-09   9.999982e-01   4.703150e-09   9.999987e-01   6.761284e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.913643e-09   2.792791e+00   1.328704e-08   9.999968e-01   4.913733e-09   9.999982e-01   4.757611e-09   9.999986e-01   6.839572e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.970533e-09   2.792790e+00   1.344089e-08   9.999968e-01   4.970625e-09   9.999981e-01   4.812703e-09   9.999986e-01   6.918767e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   5.028081e-09   2.792789e+00   1.359653e-08   9.999967e-01   5.028176e-09   9.999981e-01   4.868433e-09   9.999986e-01   6.998880e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   5.086296e-09   2.792789e+00   1.375398e-08   9.999967e-01   5.086393e-09   9.999981e-01   4.924809e-09   9.999986e-01   7.079920e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   5.145185e-09   2.792788e+00   1.391324e-08   9.999966e-01   5.145284e-09   9.999981e-01   4.981837e-09   9.999986e-01   7.161898e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   5.204756e-09   2.792787e+00   1.407435e-08   9.999966e-01   5.204857e-09   9.999980e-01   5.039527e-09   9.999986e-01   7.244826e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   5.265016e-09   2.792787e+00   1.423733e-08   9.999966e-01   5.265120e-09   9.999980e-01   5.097884e-09   9.999985e-01   7.328714e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   5.325974e-09   2.792786e+00   1.440220e-08   9.999965e-01   5.326081e-09   9.999980e-01   5.156918e-09   9.999985e-01   7.413574e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.387638e-09   2.792785e+00   1.456897e-08   9.999965e-01   5.387747e-09   9.999980e-01   5.216635e-09   9.999985e-01   7.499416e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.450016e-09   2.792785e+00   1.473768e-08   9.999964e-01   5.450127e-09   9.999980e-01   5.277044e-09   9.999985e-01   7.586253e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.513116e-09   2.792784e+00   1.490834e-08   9.999964e-01   5.513230e-09   9.999979e-01   5.338153e-09   9.999985e-01   7.674096e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.576947e-09   2.792783e+00   1.508098e-08   9.999964e-01   5.577064e-09   9.999979e-01   5.399970e-09   9.999985e-01   7.762956e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.641517e-09   2.792782e+00   1.525562e-08   9.999963e-01   5.641636e-09   9.999979e-01   5.462503e-09   9.999984e-01   7.852845e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.706834e-09   2.792782e+00   1.543228e-08   9.999963e-01   5.706956e-09   9.999979e-01   5.525761e-09   9.999984e-01   7.943775e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.772908e-09   2.792781e+00   1.561098e-08   9.999962e-01   5.773033e-09   9.999978e-01   5.589751e-09   9.999984e-01   8.035758e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.839747e-09   2.792780e+00   1.579176e-08   9.999962e-01   5.839874e-09   9.999978e-01   5.654483e-09   9.999984e-01   8.128806e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.907359e-09   2.792779e+00   1.597463e-08   9.999962e-01   5.907490e-09   9.999978e-01   5.719964e-09   9.999984e-01   8.222933e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.975755e-09   2.792779e+00   1.615962e-08   9.999961e-01   5.975888e-09   9.999978e-01   5.786205e-09   9.999984e-01   8.318149e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   6.044942e-09   2.792778e+00   1.634676e-08   9.999961e-01   6.045079e-09   9.999977e-01   5.853212e-09   9.999983e-01   8.414469e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   6.114930e-09   2.792777e+00   1.653606e-08   9.999960e-01   6.115070e-09   9.999977e-01   5.920997e-09   9.999983e-01   8.511904e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   6.185729e-09   2.792776e+00   1.672756e-08   9.999960e-01   6.185873e-09   9.999977e-01   5.989566e-09   9.999983e-01   8.610467e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   6.257348e-09   2.792775e+00   1.692127e-08   9.999959e-01   6.257495e-09   9.999976e-01   6.058930e-09   9.999983e-01   8.710172e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   6.329796e-09   2.792775e+00   1.711723e-08   9.999959e-01   6.329946e-09   9.999976e-01   6.129098e-09   9.999983e-01   8.811033e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.403083e-09   2.792774e+00   1.731546e-08   9.999958e-01   6.403236e-09   9.999976e-01   6.200079e-09   9.999982e-01   8.913061e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.477218e-09   2.792773e+00   1.751598e-08   9.999958e-01   6.477375e-09   9.999976e-01   6.271882e-09   9.999982e-01   9.016271e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.552212e-09   2.792772e+00   1.771883e-08   9.999957e-01   6.552373e-09   9.999975e-01   6.344517e-09   9.999982e-01   9.120677e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.628074e-09   2.792771e+00   1.792403e-08   9.999957e-01   6.628239e-09   9.999975e-01   6.417994e-09   9.999982e-01   9.226293e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.704815e-09   2.792770e+00   1.813161e-08   9.999956e-01   6.704983e-09   9.999975e-01   6.492323e-09   9.999982e-01   9.333131e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.782444e-09   2.792769e+00   1.834160e-08   9.999956e-01   6.782616e-09   9.999974e-01   6.567513e-09   9.999981e-01   9.441208e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.860972e-09   2.792768e+00   1.855401e-08   9.999955e-01   6.861148e-09   9.999974e-01   6.643574e-09   9.999981e-01   9.550536e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.940410e-09   2.792767e+00   1.876889e-08   9.999955e-01   6.940590e-09   9.999974e-01   6.720517e-09   9.999981e-01   9.661131e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   7.020767e-09   2.792767e+00   1.898626e-08   9.999954e-01   7.020952e-09   9.999974e-01   6.798352e-09   9.999981e-01   9.773007e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   7.102055e-09   2.792766e+00   1.920615e-08   9.999954e-01   7.102244e-09   9.999973e-01   6.877088e-09   9.999980e-01   9.886180e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   7.184284e-09   2.792765e+00   1.942858e-08   9.999953e-01   7.184477e-09   9.999973e-01   6.956737e-09   9.999980e-01   1.000066e-08
  9.6605e-06  -5.1917e-01   9.999681e-01   7.267466e-09   2.792764e+00   1.965360e-08   9.999953e-01   7.267663e-09   9.999973e-01   7.037310e-09   9.999980e-01   1.011647e-08
  9.7724e-06  -5.1917e-01   9.999677e-01   7.351610e-09   2.792763e+00   1.988122e-08   9.999952e-01   7.351813e-09   9.999972e-01   7.118816e-09   9.999980e-01   1.023362e-08
  9.8855e-06  -5.1917e-01   9.999673e-01   7.436730e-09   2.792762e+00   2.011148e-08   9.999952e-01   7.436937e-09   9.999972e-01   7.201267e-09   9.999980e-01   1.035213e-08
  1.0000e-05  -5.1917e-01   9.999669e-01   7.522834e-09   2.792761e+00   2.034441e-08   9.999951e-01   7.523046e-09   9.999972e-01   7.284674e-09   9.999979e-01   1.047202e-08
  1.0116e-05  -5.1917e-01   9.999665e-01   7.609936e-09   2.792760e+00   2.058004e-08   9.999950e-01   7.610153e-09   9.999971e-01   7.369048e-09   9.999979e-01   1.059329e-08
  1.0233e-05  -5.1917e-01   9.999662e-01   7.698047e-09   2.792759e+00   2.081840e-08   9.999950e-01   7.698269e-09   9.999971e-01   7.454400e-09   9.999979e-01   1.071596e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.787178e-09   2.792758e+00   2.105952e-08   9.999949e-01   7.787405e-09   9.999971e-01   7.540741e-09   9.999979e-01   1.084006e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.877342e-09   2.792757e+00   2.130344e-08   9.999949e-01   7.877574e-09   9.999970e-01   7.628083e-09   9.999978e-01   1.096560e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.968549e-09   2.792756e+00   2.155019e-08   9.999948e-01   7.968787e-09   9.999970e-01   7.716438e-09   9.999978e-01   1.109259e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   8.060813e-09   2.792755e+00   2.179980e-08   9.999947e-01   8.061056e-09   9.999970e-01   7.805817e-09   9.999978e-01   1.122105e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   8.154145e-09   2.792754e+00   2.205230e-08   9.999947e-01   8.154394e-09   9.999969e-01   7.896233e-09   9.999978e-01   1.135100e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   8.248559e-09   2.792752e+00   2.230773e-08   9.999946e-01   8.248814e-09   9.999969e-01   7.987697e-09   9.999977e-01   1.148245e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   8.344066e-09   2.792751e+00   2.256612e-08   9.999946e-01   8.344326e-09   9.999969e-01   8.080221e-09   9.999977e-01   1.161543e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   8.440679e-09   2.792750e+00   2.282751e-08   9.999945e-01   8.440945e-09   9.999968e-01   8.173819e-09   9.999977e-01   1.174995e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.538411e-09   2.792749e+00   2.309192e-08   9.999944e-01   8.538684e-09   9.999968e-01   8.268502e-09   9.999976e-01   1.188603e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.637274e-09   2.792748e+00   2.335941e-08   9.999944e-01   8.637554e-09   9.999968e-01   8.364282e-09   9.999976e-01   1.202369e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.737284e-09   2.792747e+00   2.362999e-08   9.999943e-01   8.737569e-09   9.999967e-01   8.461174e-09   9.999976e-01   1.216294e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.838451e-09   2.792746e+00   2.390372e-08   9.999942e-01   8.838743e-09   9.999967e-01   8.559190e-09   9.999976e-01   1.230381e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.940790e-09   2.792744e+00   2.418062e-08   9.999942e-01   8.941089e-09   9.999966e-01   8.658342e-09   9.999975e-01   1.244631e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   9.044315e-09   2.792743e+00   2.446073e-08   9.999941e-01   9.044621e-09   9.999966e-01   8.758644e-09   9.999975e-01   1.259046e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   9.149039e-09   2.792742e+00   2.474409e-08   9.999940e-01   9.149352e-09   9.999966e-01   8.860110e-09   9.999975e-01   1.273628e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   9.254975e-09   2.792741e+00   2.503073e-08   9.999940e-01   9.255296e-09   9.999965e-01   8.962753e-09   9.999974e-01   1.288380e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   9.362139e-09   2.792740e+00   2.532071e-08   9.999939e-01   9.362468e-09   9.999965e-01   9.066587e-09   9.999974e-01   1.303302e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   9.470545e-09   2.792738e+00   2.561404e-08   9.999938e-01   9.470881e-09   9.999964e-01   9.171625e-09   9.999974e-01   1.318397e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   9.580206e-09   2.792737e+00   2.591078e-08   9.999938e-01   9.580550e-09   9.999964e-01   9.277882e-09   9.999974e-01   1.333667e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.691138e-09   2.792736e+00   2.621096e-08   9.999937e-01   9.691489e-09   9.999964e-01   9.385372e-09   9.999973e-01   1.349115e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.803354e-09   2.792735e+00   2.651462e-08   9.999936e-01   9.803714e-09   9.999963e-01   9.494109e-09   9.999973e-01   1.364741e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.916871e-09   2.792733e+00   2.682181e-08   9.999935e-01   9.917239e-09   9.999963e-01   9.604108e-09   9.999973e-01   1.380549e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   1.003170e-08   2.792732e+00   2.713256e-08   9.999935e-01   1.003208e-08   9.999962e-01   9.715383e-09   9.999972e-01   1.396539e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   1.014787e-08   2.792731e+00   2.744692e-08   9.999934e-01   1.014825e-08   9.999962e-01   9.827950e-09   9.999972e-01   1.412716e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   1.026537e-08   2.792729e+00   2.776493e-08   9.999933e-01   1.026577e-08   9.999961e-01   9.941823e-09   9.999972e-01   1.429080e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   1.038424e-08   2.792728e+00   2.808663e-08   9.999932e-01   1.038465e-08   9.999961e-01   1.005702e-08   9.999971e-01   1.445633e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   1.050449e-08   2.792726e+00   2.841206e-08   9.999932e-01   1.050490e-08   9.999961e-01   1.017355e-08   9.999971e-01   1.462379e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   1.062613e-08   2.792725e+00   2.874127e-08   9.999931e-01   1.062655e-08   9.999960e-01   1.029144e-08   9.999971e-01   1.479319e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.074918e-08   2.792724e+00   2.907430e-08   9.999930e-01   1.074961e-08   9.999960e-01   1.041069e-08   9.999970e-01   1.496455e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.087365e-08   2.792722e+00   2.941119e-08   9.999929e-01   1.087410e-08   9.999959e-01   1.053133e-08   9.999970e-01   1.513790e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.099957e-08   2.792721e+00   2.975200e-08   9.999928e-01   1.100003e-08   9.999959e-01   1.065337e-08   9.999970e-01   1.531326e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.112695e-08   2.792719e+00   3.009677e-08   9.999927e-01   1.112741e-08   9.999958e-01   1.077682e-08   9.999969e-01   1.549066e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.125580e-08   2.792718e+00   3.044553e-08   9.999927e-01   1.125628e-08   9.999958e-01   1.090171e-08   9.999969e-01   1.567011e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.138615e-08   2.792716e+00   3.079835e-08   9.999926e-01   1.138663e-08   9.999957e-01   1.102805e-08   9.999969e-01   1.585165e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.151800e-08   2.792715e+00   3.115527e-08   9.999925e-01   1.151850e-08   9.999957e-01   1.115586e-08   9.999968e-01   1.603529e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.165139e-08   2.792713e+00   3.151633e-08   9.999924e-01   1.165190e-08   9.999956e-01   1.128515e-08   9.999968e-01   1.622106e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.178632e-08   2.792712e+00   3.188159e-08   9.999923e-01   1.178684e-08   9.999956e-01   1.141595e-08   9.999968e-01   1.640899e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.192282e-08   2.792710e+00   3.225109e-08   9.999922e-01   1.192335e-08   9.999955e-01   1.154826e-08   9.999967e-01   1.659910e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.206089e-08   2.792709e+00   3.262488e-08   9.999921e-01   1.206144e-08   9.999955e-01   1.168211e-08   9.999967e-01   1.679141e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.220057e-08   2.792707e+00   3.300301e-08   9.999921e-01   1.220113e-08   9.999954e-01   1.181752e-08   9.999966e-01   1.698596e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.234187e-08   2.792705e+00   3.338554e-08   9.999920e-01   1.234244e-08   9.999954e-01   1.195450e-08   9.999966e-01   1.718277e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.248480e-08   2.792704e+00   3.377251e-08   9.999919e-01   1.248538e-08   9.999953e-01   1.209307e-08   9.999966e-01   1.738186e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.262939e-08   2.792702e+00   3.416399e-08   9.999918e-01   1.262999e-08   9.999953e-01   1.223325e-08   9.999965e-01   1.758326e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.277566e-08   2.792700e+00   3.456001e-08   9.999917e-01   1.277627e-08   9.999952e-01   1.237506e-08   9.999965e-01   1.778700e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.292362e-08   2.792699e+00   3.496063e-08   9.999916e-01   1.292425e-08   9.999951e-01   1.251852e-08   9.999964e-01   1.799310e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.307330e-08   2.792697e+00   3.536592e-08   9.999915e-01   1.307394e-08   9.999951e-01   1.266365e-08   9.999964e-01   1.820160e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.322472e-08   2.792695e+00   3.577591e-08   9.999914e-01   1.322537e-08   9.999950e-01   1.281047e-08   9.999964e-01   1.841251e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.337789e-08   2.792693e+00   3.619067e-08   9.999913e-01   1.337856e-08   9.999950e-01   1.295899e-08   9.999963e-01   1.862588e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.353283e-08   2.792692e+00   3.661026e-08   9.999912e-01   1.353352e-08   9.999949e-01   1.310924e-08   9.999963e-01   1.884173e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.368957e-08   2.792690e+00   3.703472e-08   9.999911e-01   1.369028e-08   9.999949e-01   1.326124e-08   9.999962e-01   1.906008e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.384813e-08   2.792688e+00   3.746413e-08   9.999910e-01   1.384885e-08   9.999948e-01   1.341501e-08   9.999962e-01   1.928097e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.400853e-08   2.792686e+00   3.789853e-08   9.999909e-01   1.400927e-08   9.999947e-01   1.357056e-08   9.999961e-01   1.950442e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.417079e-08   2.792684e+00   3.833798e-08   9.999908e-01   1.417155e-08   9.999947e-01   1.372793e-08   9.999961e-01   1.973047e-08
