##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99989510217194621511e-01   2.80292883509672383242e-07   2.79282501472591793146e+00   1.53989258118425925825e-06   9.99997005152785667370e-01   2.80294984308817840807e-07   9.99999495493048895511e-01   5.51374252299465969429e-07   9.99997509658480332462e-01   6.18528670443242719555e-07
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99989388754435992723e-01   2.83538186401227695588e-07   2.79282475602651114599e+00   1.55772195306804749578e-06   9.99996970476534574601e-01   2.83540336131772661898e-07   9.99999489650722828138e-01   5.57758289246197193672e-07   9.99997480824525886156e-01   6.25690229768399196093e-07
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99989265885278921786e-01   2.86821060308832927998e-07   2.79282449433151436224e+00   1.57575773876026651515e-06   9.99996935398807851314e-01   2.86823260110448269243e-07   9.99999483740736438975e-01   5.64216236451301652806e-07   9.99997451656755687033e-01   6.32934700559307494906e-07
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99989141593441099864e-01   2.90141940114306274734e-07   2.79282422960624066022e+00   1.59400232750824981509e-06   9.99996899914958770061e-01   2.90144191153206116814e-07   9.99999477762305244433e-01   5.70748949454970404790e-07   9.99997422151307380211e-01   6.40263042541028862391e-07
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99989015862448704652e-01   2.93501265703473155192e-07   2.79282396181560121917e+00   1.61245813606003874303e-06   9.99996864020284981223e-01   2.93503569173033164830e-07   9.99999471714637322428e-01   5.77357293645445832848e-07   9.99997392304270205088e-01   6.47676226485090588870e-07
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99988888675641063308e-01   2.96899482061394210632e-07   2.79282369092410220901e+00   1.63112760925005029749e-06   9.99996827710033175940e-01   2.96901839182784011344e-07   9.99999465596931202960e-01   5.84042144468752932434e-07   9.99997362111692211784e-01   6.55175234439604637452e-07
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99988760016160438404e-01   3.00337039354370534267e-07   2.79282341689583413213e+00   1.65001322031481310612e-06   9.99996790979389316156e-01   3.00339451377200945419e-07   9.99999459408373536640e-01   5.90804387541779268487e-07   9.99997331569573266741e-01   6.62761059867230888173e-07
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99988629866957468018e-01   3.03814392888451180010e-07   2.79282313969447981705e+00   1.66911747077070880761e-06   9.99996753823489070712e-01   3.03816861091436490700e-07   9.99999453148145756032e-01   5.97644918608529429471e-07   9.99997300673867273169e-01   6.70434707587375503791e-07
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99988498210783061104e-01   3.07332003314626893945e-07   2.79282285928329443436e+00   1.68844289144241849226e-06   9.99996716237408822536e-01   3.07334529006263071695e-07   9.99999446815416859202e-01   6.04564643908398965097e-07   9.99997269420481504909e-01   6.78197194197471236440e-07
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99988365030189507721e-01   3.10890336562034843111e-07   2.79282257562510904947e+00   1.70799204222429065078e-06   9.99996678216169443409e-01   3.10892921081292830337e-07   9.99999440409347073455e-01   6.11564480090760536832e-07   9.99997237805276606437e-01   6.86049547966566584286e-07
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99988230307527481422e-01   3.14489863967924439255e-07   2.79282228868232573760e+00   1.72776751268104571733e-06   9.99996639754733518402e-01   3.14492508684959808056e-07   9.99999433929086523065e-01   6.18645354430082440295e-07   9.99997205824065371615e-01   6.93992809085984863476e-07
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99988094024941931437e-01   3.18131062312622011858e-07   2.79282199841691358699e+00   1.74777192231329591102e-06   9.99996600848005234852e-01   3.18133768629501400649e-07   9.99999427373777116657e-01   6.25808204921033252815e-07   9.99997173472609524048e-01   7.02028029769944310737e-07
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99987956164372637780e-01   3.21814413894431814083e-07   2.79282170479039759670e+00   1.76800792090680804849e-06   9.99996561490829938279e-01   3.21817183245875616670e-07   9.99999420742548772445e-01   6.33053980403570282653e-07   9.99997140746624824104e-01   7.10156274401015663272e-07
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99987816707549215245e-01   3.25540406615356180550e-07   2.79282140776385512382e+00   1.78847818907406252912e-06   9.99996521677993688293e-01   3.25543240469499922872e-07   9.99999414034521860728e-01   6.40383640756884597058e-07   9.99997107641777072118e-01   7.18378619741850431785e-07
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99987675635989670120e-01   3.29309533991488568663e-07   2.79282110729792076853e+00   1.80918543820822768218e-06   9.99996481404220927125e-01   3.29312433850660167398e-07   9.99999407248807425930e-01   6.47798156882953230614e-07   9.99997074153679110786e-01   7.26696154925227522199e-07
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99987532930999512004e-01   3.33122295255854052192e-07   2.79282080335276328142e+00   1.83013241121446408491e-06   9.99996440664177033142e-01   3.33125262657370502184e-07   9.99999400384504300021e-01   6.55298510968426737702e-07   9.99997040277898041616e-01   7.35109981734117903398e-07
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99987388573665980651e-01   3.36979195419102567141e-07   2.79282049588810021845e+00   1.85132188266038641296e-06   9.99996399452463768931e-01   3.36982231936084681218e-07   9.99999393440703765457e-01   6.62885696538537863267e-07   9.99997006009944011673e-01   7.43621214677234546290e-07
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99987242544858823123e-01   3.40880745329857415201e-07   2.79282018486317440420e+00   1.87275665921339163336e-06   9.99996357763622500947e-01   3.40883852572063939866e-07   9.99999386416484115081e-01   6.70560718613728522683e-07   9.99996971345280094567e-01   7.52230981156012687379e-07
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99987094825225741879e-01   3.44827461767626943004e-07   2.79281987023676236959e+00   1.89443958014380441016e-06   9.99996315592128981464e-01   3.44830641382307202981e-07   9.99999379310913538710e-01   6.78324593889841661720e-07   9.99996936279313741736e-01   7.60940421667334353317e-07
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99986945395190285346e-01   3.48819867459163342381e-07   2.79281955196716014100e+00   1.91637351735750502537e-06   9.99996272932397456401e-01   3.48823121131931113914e-07   9.99999372123051011307e-01   6.86178350749845251322e-07   9.99996900807400668221e-01   7.69750689821396520927e-07
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99986794234948850324e-01   3.52858491193085478117e-07   2.79281923001218279623e+00   1.93856137612745773715e-06   9.99996229778774670116e-01   3.52861820648811444062e-07   9.99999364851941852095e-01   6.94123029525798508252e-07   9.99996864924841522004e-01   7.78662952627177631693e-07
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99986641324470348913e-01   3.56943867876678058665e-07   2.79281890432915469447e+00   1.96100609529558498912e-06   9.99996186125545638568e-01   3.56947274880405027586e-07   9.99999357496622720554e-01   7.02159682571178450271e-07   9.99996828626885325697e-01   7.87678390582653376900e-07
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99986486643489991266e-01   3.61076538596660003236e-07   2.79281857487490814407e+00   1.98371064767100715033e-06   9.99996141966926432865e-01   3.61080024954537822026e-07   9.99999350056118174734e-01   7.10289374403512727035e-07   9.99996791908723148268e-01   7.96798197829476454635e-07
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99986330171508952525e-01   3.65257050715767161858e-07   2.79281824160577407667e+00   2.00667804055534714991e-06   9.99996097297066177667e-01   3.65260618276010074723e-07   9.99999342529440560234e-01   7.18513181892511355155e-07   9.99996754765491879802e-01   8.06023582364456873907e-07
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99986171887791486235e-01   3.69485957898248112965e-07   2.79281790447757938267e+00   2.02991131586169498395e-06   9.99996052110047606298e-01   3.69489608552114302088e-07   9.99999334915592119621e-01   7.26832194302707944949e-07   9.99996717192272011054e-01   8.15355766089123334702e-07
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99986011771361926748e-01   3.73763820241755134216e-07   2.79281756344563802941e+00   2.05341355087374151275e-06   9.99996006399885284388e-01   3.73767555924549500891e-07   9.99999327213563438121e-01   7.35247513565318312995e-07   9.99996679184087633452e-01   8.24795985111835951590e-07
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99985849801000803438e-01   3.78091204315307160404e-07   2.79281721846474750848e+00   2.07718785837778473395e-06   9.99995960160522501248e-01   3.78095027007406658415e-07   9.99999319422332666463e-01   7.43760254325550554483e-07   9.99996640735903663533e-01   8.34345489807163051565e-07
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99985685955244285594e-01   3.82468683218503845092e-07   2.79281686948918084212e+00   2.10123738711819760952e-06   9.99995913385835710763e-01   3.82472594946407483932e-07   9.99999311540867075188e-01   7.52371544105737871394e-07   9.99996601842629062595e-01   8.44005544988136441179e-07
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99985520212378298233e-01   3.86896836718010838142e-07   2.79281651647268303051e+00   2.12556532241230198766e-06   9.99995866069625871653e-01   3.86900839555413297274e-07   9.99999303568120723185e-01   7.61082523525544480643e-07   9.99996562499111174560e-01   8.53777430164399732053e-07
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99985352550439632324e-01   3.91376251262638295664e-07   2.79281615936846128179e+00   2.15017488632446309606e-06   9.99995818205626663122e-01   3.91380347331529373287e-07   9.99999295503036345067e-01   7.69894346364353084664e-07   9.99996522700140721973e-01   8.63662439604656903701e-07
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99985182947209505500e-01   3.95907520074721070769e-07   2.79281579812918412387e+00   2.17506933810768932199e-06   9.99995769787497046366e-01   3.95911711546509961233e-07   9.99999287344544462997e-01   7.78808179719430910131e-07   9.99996482440445699780e-01   8.73661882519073225431e-07
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99985011380211896714e-01   4.00491243261417519347e-07   2.79281543270696985815e+00   2.20025197486877965714e-06   9.99995720808823485015e-01   4.00495532358084460328e-07   9.99999279091563941790e-01   7.87825204244145230637e-07   9.99996441714694483949e-01   8.83777083322067651740e-07
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99984837826710326603e-01   4.05128027869516449280e-07   2.79281506305338123042e+00   2.22572613184150029346e-06   9.99995671263116392424e-01   4.05132416864789356423e-07   9.99999270742998436212e-01   7.96946614245825953529e-07   9.99996400517492944893e-01   8.94009381744386398549e-07
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99984662263706858276e-01   4.09818487941506095815e-07   2.79281468911942409861e+00   2.25149518270182021648e-06   9.99995621143813906428e-01   4.09822979162066261190e-07   9.99999262297742164129e-01   8.06173617798693852383e-07   9.99996358843385779736e-01   9.04360132959177232894e-07
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99984484667935102920e-01   4.14563244642602487988e-07   2.79281431085553100147e+00   2.27756254023551504574e-06   9.99995570444275783117e-01   4.14567840469317436550e-07   9.99999253754673467220e-01   8.15507436982955521641e-07   9.99996316686853736755e-01   9.14830707852694426602e-07
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99984305015860441834e-01   4.19362926328959370739e-07   2.79281392821156693174e+00   2.30393165675212728270e-06   9.99995519157786394437e-01   4.19367629198145151177e-07   9.99999245112660584134e-01   8.24949308033083058531e-07   9.99996274042313171293e-01   9.25422493187384044742e-07
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99984123283676251681e-01   4.24218168592519181810e-07   2.79281354113681334894e+00   2.33060602435100665402e-06   9.99995467277552618768e-01   4.24222980997231138876e-07   9.99999236370557653686e-01   8.34500481433127398369e-07   9.99996230904116822913e-01   9.36136891707179987723e-07
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99983939447298908476e-01   4.29129614416011557819e-07   2.79281314957996329440e+00   2.35758917569221089044e-06   9.99995414796700843318e-01   4.29134538907365756669e-07   9.99999227527203937704e-01   8.44162222192804997951e-07   9.99996187266551483930e-01   9.46975322453854068190e-07
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99983753482367898613e-01   4.34097914188533181837e-07   2.79281275348911828260e+00   2.38488468415739370590e-06   9.99995361708279850710e-01   4.34102953377058272612e-07   9.99999218581427151697e-01   8.53935809905166167938e-07   9.99996143123838887590e-01   9.57939220825482248457e-07
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99983565364239268547e-01   4.39123725830451420609e-07   2.79281235281177497853e+00   2.41249616450417417169e-06   9.99995308005257821371e-01   4.39128882387472743213e-07   9.99999209532040467252e-01   8.63822538980959136727e-07   9.99996098470133376601e-01   9.69030038841967552486e-07
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99983375067983848439e-01   4.44207714876911820515e-07   2.79281194749482786222e+00   2.44042727331284325815e-06   9.99995253680519891049e-01   4.44212991535966479030e-07   9.99999200377843844301e-01   8.73823718808637962318e-07   9.99996053299520237800e-01   9.80249245325515576022e-07
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99983182568385253752e-01   4.49350554542198264944e-07   2.79281153748455190922e+00   2.46868170941032288296e-06   9.99995198726872147610e-01   4.49355954100484559824e-07   9.99999191117623698055e-01   8.83940673906232257504e-07   9.99996007606019032821e-01   9.91598326065185565543e-07
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99982987839933223917e-01   4.54552925856535836233e-07   2.79281112272660037021e+00   2.49726321450830316946e-06   9.99995143137033748459e-01   4.54558451176395148442e-07   9.99999181750150789583e-01   8.94174744149900607723e-07   9.99995961383578380044e-01   1.00307878408262286503e-06
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99982790856823622327e-01   4.59815517685390461371e-07   2.79281070316600033010e+00   2.52617557339578023535e-06   9.99995086903641361431e-01   4.59821171695824129576e-07   9.99999172274183334430e-01   9.04527284842938662904e-07   9.99995914626076620735e-01   1.01469213970231839311e-06
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99982591592953329318e-01   4.65139026889741733425e-07   2.79281027874713894121e+00   2.55542261480585041855e-06   9.99995030019246833319e-01   4.65144812587963718327e-07   9.99999162688463671955e-01   9.14999667026212159837e-07   9.99995867327322818241e-01   1.02643993090097161734e-06
