##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.54097270554930667672e-06  -5.19189555762030297004e-01   9.99992309246125921085e-01   1.82897353342635017095e-09   2.79282535832538769682e+00   5.16948921110935435528e-09   9.99999466873478959350e-01   1.82898662463802231885e-09   9.99999281193191036365e-01   1.85098773893438054170e-09   1.00000018568042126077e+00   2.60218344659332454524e-09
  2.57039578276886465717e-06  -5.19189486808645850324e-01   9.99992220191707859023e-01   1.85015037831585066006e-09   2.79282510360705149566e+00   5.22934579761564303902e-09   9.99999460699984688006e-01   1.85016377444919750385e-09   9.99999272870267907898e-01   1.87242014849011422216e-09   1.00000018782985322652e+00   2.63231354486342871163e-09
  2.60015956316527228838e-06  -5.19189417056838409259e-01   9.99992130106095777897e-01   1.87157239499671526451e-09   2.79282484593927859962e+00   5.28989544258308286643e-09   9.99999454455000713615e-01   1.87158610315381896731e-09   9.99999264450980529517e-01   1.89410072002800069045e-09   1.00000019000415996118e+00   2.66279249533593801604e-09
  2.63026799189538166600e-06  -5.19189346497363146682e-01   9.99992038977348784989e-01   1.89324243950312840650e-09   2.79282458528791943664e+00   5.35114616359207433698e-09   9.99999448137698809802e-01   1.89325646695161685534e-09   9.99999255934213793218e-01   1.91603232447040130069e-09   1.00000019220362812433e+00   2.69362434771431198145e-09
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991946793388430947e-01   1.91516337601457473279e-09   2.79282432161842564255e+00   5.41310607980978283463e-09   9.99999441747241646361e-01   1.91517773019129670212e-09   9.99999247318838602183e-01   1.93821786911750682918e-09   1.00000019442854948259e+00   2.72481318330660809711e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991853541995823207e-01   1.93733810356727684404e-09   2.79282405489585139335e+00   5.47578340558883023124e-09   9.99999435282781901080e-01   1.93735279208225261031e-09   9.99999238603713758167e-01   1.96066029535536950989e-09   1.00000019667921780098e+00   2.75636313216995103558e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991759210811292924e-01   1.95976956541653317886e-09   2.79282378508484629975e+00   5.53918644798163782532e-09   9.99999428743463036895e-01   1.95978459605706933051e-09   9.99999229787685184334e-01   1.98336257776597994528e-09   1.00000019895593106334e+00   2.78827837905811014946e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991663787331175328e-01   1.98246073992129519697e-09   2.79282351214964608133e+00   5.60332360671579290341e-09   9.99999422128417081446e-01   1.98247612065612177821e-09   9.99999220869582705618e-01   2.00632772411853497418e-09   1.00000020125899102830e+00   2.82056315700839920154e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991567258907809723e-01   2.00541461802916723741e-09   2.79282323605407922784e+00   5.66820337814534494248e-09   9.99999415436768068766e-01   2.00543035701249589636e-09   9.99999211848226599031e-01   2.02955877678434044927e-09   1.00000020358870189696e+00   2.85322173252303182160e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991469612746763929e-01   2.02863425546400312407e-09   2.79282295676155190023e+00   5.73383437384358577497e-09   9.99999408667629263725e-01   2.02865036104008032839e-09   9.99999202722421709488e-01   2.05305881939423998042e-09   1.00000020594537186724e+00   2.88625844698599563348e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991370835904391789e-01   2.05212272560749527905e-09   2.79282267423504482196e+00   5.80022528691341591638e-09   9.99999401820100941585e-01   2.05213920631488876593e-09   9.99999193490957005714e-01   2.07683096477579043096e-09   1.00000020832931180159e+00   2.91967767496436389719e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991270915290053622e-01   2.07588313264878881985e-09   2.79282238843711416720e+00   5.86738491643355335695e-09   9.99999394893277715468e-01   2.07589999722487546437e-09   9.99999184152610687271e-01   2.10087836370658724856e-09   1.00000021074083900174e+00   2.95348383967731535818e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991169837658677721e-01   2.09991863817733488283e-09   2.79282209932987957046e+00   5.93532215618808025600e-09   9.99999387886240209689e-01   2.09993589556310620377e-09   9.99999174706145077529e-01   2.12520420087886053820e-09   1.00000021318027121353e+00   2.98768142881710786683e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991067589612536715e-01   2.12423241093021381355e-09   2.79282180687502279426e+00   6.00404601612593828820e-09   9.99999380798059611664e-01   2.12425007027477624947e-09   9.99999165150308844119e-01   2.14981170258337704298e-09   1.00000021564793062367e+00   3.02227496469372752532e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990964157599582229e-01   2.14882769542928490220e-09   2.79282151103378151191e+00   6.07356560638871290731e-09   9.99999373627796117603e-01   2.14884576609503093110e-09   9.99999155483835222569e-01   2.17470413099053052381e-09   1.00000021814414519206e+00   3.05726904841009996489e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990859527910336269e-01   2.17370771902093797420e-09   2.79282121176694531073e+00   6.14389014364097874522e-09   9.99999366374499598642e-01   2.17372621058805507499e-09   9.99999145705443681642e-01   2.19988478641710077438e-09   1.00000022066924443287e+00   3.09266829613545199460e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990753686676669965e-01   2.19887580568755540680e-09   2.79282090903485213929e+00   6.21502893844206241805e-09   9.99999359037207824485e-01   2.19889472795959918868e-09   9.99999135813839257203e-01   2.22535700280468876473e-09   1.00000022322356141302e+00   3.12847741588395632386e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990646619869139045e-01   2.22433527629823012727e-09   2.79282060279737498476e+00   6.28699143068381571688e-09   9.99999351614948239764e-01   2.22435463930697408969e-09   9.99999125807710664837e-01   2.25112416040870859681e-09   1.00000022580743497258e+00   3.16470114642989508869e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990538313297205875e-01   2.25008950769181507809e-09   2.79282029301392764609e+00   6.35978714733725963572e-09   9.99999344106736742788e-01   2.25010932170271455225e-09   9.99999115685732298253e-01   2.27718967066923631653e-09   1.00000022842120639410e+00   3.20134428807380686959e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990428752605353679e-01   2.27614191437401236747e-09   2.79281997964345096719e+00   6.43342575236350778880e-09   9.99999336511578462705e-01   2.27616218989163619784e-09   9.99999105446562897015e-01   2.30355699408227517212e-09   1.00000023106522228922e+00   3.23841170249027305119e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990317923271421208e-01   2.30249594306650945863e-09   2.79281966264441106063e+00   6.50791699234790050417e-09   9.99999328828465650076e-01   2.30251669084004406275e-09   9.99999095088845879609e-01   2.33022962073359886719e-09   1.00000023373983126795e+00   3.27590829505000892714e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990205810605936598e-01   2.32915509109115720573e-09   2.79281934197479442261e+00   6.58327074534190235118e-09   9.99999321056380785500e-01   2.32917632212020097437e-09   9.99999084611209565487e-01   2.35721108778724312654e-09   1.00000023644538771350e+00   3.31383904018167581681e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990092399748342622e-01   2.35612288909398595049e-09   2.79281901759209860714e+00   6.65949700442797876270e-09   9.99999313194291805651e-01   2.35614461463431345577e-09   9.99999074012264177469e-01   2.38450497360085968682e-09   1.00000023918224911768e+00   3.35220896504331840263e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989977675666996682e-01   2.38340290954790091774e-09   2.79281868945333222598e+00   6.73660586177409161518e-09   9.99999305241158320534e-01   2.38342514111744384255e-09   9.99999063290607503873e-01   2.41211489201639990338e-09   1.00000024195077741318e+00   3.39102315143757736141e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989861623155062986e-01   2.41099876617913875336e-09   2.79281835751500251419e+00   6.81460753869584978443e-09   9.99999297195923730897e-01   2.41102151556408386683e-09   9.99999052444816904917e-01   2.44004450312431366874e-09   1.00000024475133875157e+00   3.43028674306554800291e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989744226831289708e-01   2.43891411561831589101e-09   2.79281802173311577420e+00   6.89351239081566936772e-09   9.99999289057523554902e-01   2.43893739487936928728e-09   9.99999041473456751206e-01   2.46829751511099940811e-09   1.00000024758430394733e+00   3.47000494800149207714e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989625471134790935e-01   2.46715265651340100865e-09   2.79281768206317027037e+00   6.97333085640108279529e-09   9.99999280824877989637e-01   2.46717647799217476840e-09   9.99999030375074204890e-01   2.49687766576090442564e-09   1.00000025045004670154e+00   3.51018302491147316983e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989505340325157690e-01   2.49571812986168701021e-09   2.79281733846014379452e+00   7.05407352991152272511e-09   9.99999272496895019735e-01   2.49574250618723682263e-09   9.99999019148196888196e-01   2.52578874879090124375e-09   1.00000025334894671047e+00   3.55082630201914114340e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989383818479349308e-01   2.52461432014337753503e-09   2.79281699087849855090e+00   7.13575110543097118448e-09   9.99999264072470417375e-01   2.52463926423890120639e-09   9.99999007791338323514e-01   2.55503459359588108556e-09   1.00000025628138655698e+00   3.59194016349512614861e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989260889490916284e-01   2.55384507015799024158e-09   2.79281663927216472487e+00   7.21837440902540314946e-09   9.99999255550488519440e-01   2.55387059524782357530e-09   9.99998996302993603535e-01   2.58461907683484524031e-09   1.00000025924775504116e+00   3.63353006812674120988e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989136537065559374e-01   2.58341422778780998576e-09   2.79281628359454359156e+00   7.30195440330561820134e-09   9.99999246929817897644e-01   2.58344034740404422728e-09   9.99998984681640834538e-01   2.61454612406482913699e-09   1.00000026224844340561e+00   3.67560151306195659593e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99989010744721795731e-01   2.61332571649004650105e-09   2.79281592379849419316e+00   7.38650215473610236185e-09   9.99999238209317686810e-01   2.61335244448001018649e-09   9.99998972925741247408e-01   2.64481969803564609927e-09   1.00000026528384888813e+00   3.71816007503015314595e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988883495785518818e-01   2.64358351899002617253e-09   2.79281555983632889806e+00   7.47202887238613030299e-09   9.99999229387829702276e-01   2.64361086952376573655e-09   9.99998961033735755954e-01   2.67544381256530197202e-09   1.00000026835437272332e+00   3.76121140875062801181e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988754773391219643e-01   2.67419163349583346379e-09   2.79281519165981029218e+00   7.55854590454153016043e-09   9.99999220464185323287e-01   2.67421962107332046427e-09   9.99998949004049730860e-01   2.70642253132698190241e-09   1.00000027146042103077e+00   3.80476121529445534515e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988624560476435654e-01   2.70515410530946511682e-09   2.79281481922014140906e+00   7.64606470425954362140e-09   9.99999211437200274943e-01   2.70518274476828363788e-09   9.99998936835088891861e-01   2.73775995551574273888e-09   1.00000027460240326072e+00   3.84881525553016653365e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988492839784082200e-01   2.73647504200937626209e-09   2.79281444246796128894e+00   7.73459688771525947385e-09   9.99999202305680734426e-01   2.73650434853275028836e-09   9.99998924525242416372e-01   2.76946024474029364360e-09   1.00000027778073707907e+00   3.89337937565615549776e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988359593853015639e-01   2.76815860642937055204e-09   2.79281406135333387653e+00   7.82415417542858895330e-09   9.99999193068412450813e-01   2.76818859555429556765e-09   9.99998912072877388368e-01   2.80152759597881985989e-09   1.00000028099584081787e+00   3.93845948729659639746e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988224805023584452e-01   2.80020898484146847611e-09   2.79281367582574935327e+00   7.91474845624963088685e-09   9.99999183724172735488e-01   2.80023967246668672657e-09   9.99998899476345126658e-01   2.83396626648986405053e-09   1.00000028424814058070e+00   3.98406156143543041537e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988088455430301771e-01   2.83263042131991946637e-09   2.79281328583411347921e+00   8.00639172631100540742e-09   9.99999174271722357510e-01   2.83266182371444446838e-09   9.99998886733977299102e-01   2.86678055195369479927e-09   1.00000028753806535775e+00   4.03019163702131391093e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987950526999513912e-01   2.86542722201157309500e-09   2.79281289132673515851e+00   8.09909614577359706473e-09   9.99999164709807430995e-01   2.86545935582345899172e-09   9.99998873844085034435e-01   2.89997480679096562320e-09   1.00000029086604991235e+00   4.07685583842253058923e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987811001450954684e-01   2.89860371852986505591e-09   2.79281249225133043623e+00   8.19287398638455303210e-09   9.99999155037161413517e-01   2.89863660079476049165e-09   9.99998860804961697824e-01   2.93355342538544747484e-09   1.00000029423253500305e+00   4.12406033634109207410e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987669860290639967e-01   2.93216432321486531335e-09   2.79281208855500562294e+00   8.28773769988295916885e-09   9.99999145252500998282e-01   2.93219797136538580353e-09   9.99998847614878560996e-01   2.96752086657767055172e-09   1.00000029763796538518e+00   4.17181140407654905059e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987527084811200773e-01   2.96611347263893254994e-09   2.79281168018425640653e+00   8.38369985142832446970e-09   9.99999135354528667641e-01   2.96614790451360147631e-09   9.99998834272088132913e-01   3.00188162982843405654e-09   1.00000030108279158725e+00   4.22011536086243599252e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987382656088108490e-01   3.00045565069202225358e-09   2.79281126708496163502e+00   8.48077315917784645503e-09   9.99999125341932471045e-01   3.00049088454467590779e-09   9.99998820774824492830e-01   3.03664026939011615017e-09   1.00000030456746724639e+00   4.26897859817285960981e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987236554978675684e-01   3.03519544510067191187e-09   2.79281084920236821745e+00   8.57897049985766450228e-09   9.99999115213384692780e-01   3.03523149961073928255e-09   9.99998807121297406120e-01   3.07180139630173350027e-09   1.00000030809245488150e+00   4.31840762086730789554e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987088762117504182e-01   3.07033742705448459046e-09   2.79281042648109689708e+00   8.67830490527777918044e-09   9.99999104967542629119e-01   3.07037432133608345479e-09   9.99998793309700984011e-01   3.10736967714130559059e-09   1.00000031165821767765e+00   4.36840896169648470804e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986939257916263024e-01   3.10588626796505839734e-09   2.79280999886511471786e+00   8.77878951994360858500e-09   9.99999094603048255259e-01   3.10592402157767629075e-09   9.99998779338202137268e-01   3.14334981884838253672e-09   1.00000031526523081027e+00   4.41898925257263223580e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986788022558803490e-01   3.14184666948216809859e-09   2.79280956629775367617e+00   8.88043767933953763801e-09   9.99999084118526782028e-01   3.14188530244075060948e-09   9.99998765204952233532e-01   3.17974659675463426715e-09   1.00000031891396834460e+00   4.47015519531917218611e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986635035999382737e-01   3.17822340276942763593e-09   2.79280912872168318728e+00   8.98326285977197461305e-09   9.99999073512587766110e-01   3.17826293555516980395e-09   9.99998750908078326560e-01   3.21656483662479824089e-09   1.00000032260491233949e+00   4.52191357650180518676e-09
