##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.27350308101666285310e-06  -5.19192526112758678813e-01   9.99996145486602205921e-01   9.16693947035908996394e-10   2.79283633098972305930e+00   2.59097400232686922808e-09   9.99999732808614538726e-01   9.16697235524959252834e-10   9.99999639733832990096e-01   9.27721055522222305426e-10   1.00000009307481518839e+00   1.30422450686893144079e-09
  1.28824955169313497243e-06  -5.19192491553783996849e-01   9.99996100853518532503e-01   9.27308280355165573602e-10   2.79283620332681126186e+00   2.62097506362120326237e-09   9.99999729714637908273e-01   9.27311645441250877666e-10   9.99999635562266564470e-01   9.38463238666450066219e-10   1.00000009415240564969e+00   1.31932618129026876051e-09
  1.30316677845229997727e-06  -5.19192456594640194822e-01   9.99996055703609609822e-01   9.38045506534489743148e-10   2.79283607418564949754e+00   2.65132349761978176990e-09   9.99999726584833048548e-01   9.38048950001708498565e-10   9.99999631342398442868e-01   9.49329803025516701817e-10   1.00000009524246968873e+00   1.33460270959612203306e-09
  1.31825673855640739255e-06  -5.19192421230693534895e-01   9.99996010030891668841e-01   9.48907054682809111307e-10   2.79283594354911990365e+00   2.68202333063861564673e-09   9.99999723418786179430e-01   9.48910578356838265487e-10   9.99999627073669627997e-01   9.60322190294213341412e-10   1.00000009634515274470e+00   1.35005612180414199595e-09
  1.33352143216332409780e-06  -5.19192385457257099546e-01   9.99995963829310663407e-01   9.59894363522728824723e-10   2.79283581139990833009e+00   2.71307862950796919081e-09   9.99999720216077192525e-01   9.59897969271766544465e-10   9.99999622755514128158e-01   9.71441856674734889881e-10   1.00000009746059981275e+00   1.36568846500935122790e-09
  1.34896288259165331034e-06  -5.19192349269588904193e-01   9.99995917092742048204e-01   9.71008887007214798468e-10   2.79283567772049723388e+00   2.74449350775535071961e-09   9.99999716976281205483e-01   9.71012576742965848864e-10   9.99999618387359845428e-01   9.82690275090578272470e-10   1.00000009858895899661e+00   1.38150180890676256897e-09
  1.36458313658892385103e-06  -5.19192312662892785369e-01   9.99995869814991888980e-01   9.82252098791264175297e-10   2.79283554249316967599e+00   2.77627213479017867600e-09   9.99999713698969450171e-01   9.82255874469962935355e-10   9.99999613968627798499e-01   9.94068938475215267732e-10   1.00000009973038017641e+00   1.39749825127370102364e-09
  1.38038426460288378593e-06  -5.19192275632316402323e-01   9.99995821989792643691e-01   9.93625489638670323854e-10   2.79283540570000088366e+00   2.80841871561564806202e-09   9.99999710383705830985e-01   9.93629353262118484576e-10   9.99999609498731567570e-01   1.00557935250776837985e-09   1.00000010088501367633e+00   1.41367991097985109955e-09
  1.39636836105593613652e-06  -5.19192238172952014175e-01   9.99995773610806271137e-01   1.00513056364118539948e-09   2.79283526732286135896e+00   2.84093751477111964957e-09   9.99999707030052809031e-01   1.00513451725779917452e-09   9.99999604977080402968e-01   1.01722304418582302597e-09   1.00000010205301292920e+00   1.43004893142785831716e-09
  1.41253754462275541053e-06  -5.19192200279834259469e-01   9.99995724671619345969e-01   1.01676885162419791934e-09   2.79283512734340755301e+00   2.87383283999100237044e-09   9.99999703637564851810e-01   1.01677289733012970190e-09   9.99999600403073785060e-01   1.02900155597436609374e-09   1.00000010323453247807e+00   1.44660748581382401998e-09
