##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.12010639821791357917e-07   6.31865338569838856613e-07   1.14202310186328759301e-06   1.09532280730429929457e-06  -8.02209134258796030537e-01   2.39086182961536142244e+00   1.54723982547258898101e+00   1.48396916528622657694e+00  -5.18477563110663397516e-01  -1.62328668367284212337e+00
  1.39636836105593624779e+03   9.53883765791785132038e-01  -2.07904727211882800475e-07   6.19735379761652325998e-07   1.12026429377465319703e-06   1.07407931416938853017e-06  -8.04987615296895442363e-01   2.39955729799747885522e+00   1.55309538325201623721e+00   1.48906613676158583459e+00  -5.18311768856937193917e-01  -1.62296868325758647522e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -2.03875890947280424825e-07   6.07826002649152299747e-07   1.09889885724356872743e-06   1.05322643418869172648e-06  -8.07766157209339530354e-01   2.40823607014318685771e+00   1.55894324190052513401e+00   1.49415045884019948019e+00  -5.18149818093815106579e-01  -1.62265043542304199242e+00
  1.42889395851110066360e+03   9.54399589709731932530e-01  -1.99922719823497629932e-07   5.96133499780478357883e-07   1.07792017844943188720e-06   1.03275754659053637225e-06  -8.10544639806938027604e-01   2.41689795578514221575e+00   1.56478325030998743905e+00   1.49922206007939640138e+00  -5.17991638552091515635e-01  -1.62233196222143583043e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.96043831945935664862e-07   5.84654223040642391478e-07   1.05732173016903630014e-06   1.01266613577169014430e-06  -8.13322958046567401347e-01   2.42554278498783970619e+00   1.57061523866998542509e+00   1.50428088172725527016e+00  -5.17837174899244190307e-01  -1.62201332282382471028e+00
  1.46217717445672133181e+03   9.54909777766879686034e-01  -1.92237871843303764763e-07   5.73384576349177943274e-07   1.03709710819188671849e-06   9.92945779475703862879e-07  -8.16101013590232571282e-01   2.43417038197861224091e+00   1.57643907344730727083e+00   1.50932686265910720458e+00  -5.17686365008454552061e-01  -1.62169453206799429879e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.88503504250370212958e-07   5.62321017098515336896e-07   1.01723997625313700155e-06   9.73590146720257656785e-07  -8.18878690549384447017e-01   2.44278057313157814789e+00   1.58225457789294465805e+00   1.51435993728214524090e+00  -5.17539150772986178417e-01  -1.62137565050098420016e+00
  1.49623565609443585345e+03   9.55414388555128168967e-01  -1.84839419770099766538e-07   5.51460055837329632710e-07   9.97744123321098186352e-07   9.54593005116953937010e-07  -8.21655880553280537626e-01   2.45137318831964279298e+00   1.58806161996441019824e+00   1.51938004812968885382e+00  -5.17395465153105638123e-01  -1.62105669205078717354e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.81244335761832076059e-07   5.40798255398404588629e-07   9.78603426293744860232e-07   9.35948212105906421067e-07  -8.24432489708082583135e-01   2.45994805991495901765e+00   1.59386005881383074900e+00   1.52438713406470216505e+00  -5.17255254091525951132e-01  -1.62073768393006734101e+00
  1.53108746168203197158e+03   9.55913480124008452243e-01  -1.77716987459497488544e-07   5.30332230663760376473e-07   9.59811847334179901736e-07   9.17649716512839211742e-07  -8.27208400948780453454e-01   2.46850502459113352316e+00   1.59964974115021241197e+00   1.52938113398306541058e+00  -5.17118453914782838510e-01  -1.62041866497537534464e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.74256138518735781417e-07   5.20058648143762169325e-07   9.41363442752418677628e-07   8.99691564065425182625e-07  -8.29983523513484033884e-01   2.47704392447333843208e+00   1.60543051684941362467e+00   1.53436199782669091540e+00  -5.16985017291368031955e-01  -1.62009967896639839324e+00
  1.56675107010815008834e+03   9.56407109984180436868e-01  -1.70860570580799731033e-07   5.09974222801652279310e-07   9.23252367890370351233e-07   8.82067885074532084058e-07  -8.32757747210247978309e-01   2.48556459499102588850e+00   1.61120224986129279010e+00   1.53932966801904225207e+00  -5.16854881056639126058e-01  -1.61978074527570825580e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.67529089267759445647e-07   5.00075721478264770204e-07   9.05472864687340006640e-07   8.64772897558696163197e-07  -8.35530971987478943142e-01   2.49406688390852782078e+00   1.61696479967235040576e+00   1.54428408580295895014e+00  -5.16727990712466112022e-01  -1.61946189678100238574e+00
  1.60324539069004185876e+03   9.56895335110946709811e-01  -1.64260522295123223557e-07   4.90359958930336849009e-07   8.88019259903671809298e-07   8.47800911515894711353e-07  -8.38303101528206195958e-01   2.50255063537411848174e+00   1.62271801952718153217e+00   1.54922520063094792953e+00  -5.16604296889774050605e-01  -1.61914317195455037535e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.61053717362413806313e-07   4.80823798945857286943e-07   8.70885980219782140921e-07   8.31146323422946715289e-07  -8.41074034666244196856e-01   2.51101569815316016943e+00   1.62846178598237645296e+00   1.55415296260991886435e+00  -5.16483740610997998921e-01  -1.61882458520358407661e+00
  1.64058977319953874030e+03   9.57378211947779500512e-01  -1.57907542375212983643e-07   4.71464154037576494262e-07   8.54067533584412785785e-07   8.14803612008613786090e-07  -8.43843667993273260919e-01   2.51946192744282804199e+00   1.63419596804759770237e+00   1.55906731626567629512e+00  -5.16366264813043152060e-01  -1.61850616164711524902e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.54820889441964482103e-07   4.62277982499672537088e-07   8.37558503441471202677e-07   7.98767345281426487416e-07  -8.46611919473515883716e-01   2.52788917248211220112e+00   1.63992041702784008272e+00   1.56396821547364872629e+00  -5.16251831907732938731e-01  -1.61818794628529483148e+00
  1.67880401812255900040e+03   9.57855796409859516771e-01  -1.51792662661520694201e-07   4.53262290932037222210e-07   8.21353570490401807547e-07   7.83032170153969812345e-07  -8.49378664635053404197e-01   2.53629729297102457508e+00   1.64563501016364499563e+00   1.56885560565642800945e+00  -5.16140370974843110119e-01  -1.61786995330505245505e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.48821794887510350236e-07   4.44414130766500489125e-07   8.05447489593547061304e-07   7.67592824793237123830e-07  -8.52143829553235310215e-01   2.54468614348583033191e+00   1.65133960854165939836e+00   1.57372945001429909162e+00  -5.16031847807360111169e-01  -1.61755222153707522992e+00
  1.71790838715758582111e+03   9.58328143887627104114e-01  -1.45907233073394593248e-07   4.35730600921206726549e-07   7.89835114645143221423e-07   7.52444117334113243180e-07  -8.54907313040686789307e-01   2.55305559153309546971e+00   1.65703410951811247465e+00   1.57858968892393147776e+00  -5.15926200993717110066e-01  -1.61723475102576230711e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.43047946932206571091e-07   4.27208843959681510293e-07   7.74511358159202245588e-07   7.37580950759654374588e-07  -8.57669037298552150439e-01   2.56140549922029903129e+00   1.66271836644078119249e+00   1.58343629263193341750e+00  -5.15823397761871360601e-01  -1.61691759231849663259e+00
  1.75792361395869670559e+03   9.58795309250343064100e-01  -1.40242916391031258172e-07   4.18846046652905408762e-07   7.59471221467578061493e-07   7.22998291421768141449e-07  -8.60428875732818343458e-01   2.56973572926740878586e+00   1.66839225195993590134e+00   1.58826919768920382658e+00  -5.15723370641426481775e-01  -1.61660076347757941662e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.37491150353774571613e-07   4.10639440811146447516e-07   7.44709792055431307745e-07   7.08691200621291189613e-07  -8.63186767014378353302e-01   2.57804615359111100048e+00   1.67405565666124411806e+00   1.59308837601240260717e+00  -5.15626086611676970328e-01  -1.61628428316765426764e+00
  1.79887091512879101174e+03   9.59257346849658243393e-01  -1.34791666939193532926e-07   4.02586301063572875872e-07   7.30222228906285408812e-07   6.94654805785873095009e-07  -8.65942597942014113954e-01   2.58633664346715219651e+00   1.67970845974985860671e+00   1.59789377492940176673e+00  -5.15531485785914123099e-01  -1.61596817012592297580e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.32143507247661773363e-07   3.94683944318119738192e-07   7.16003762502026575021e-07   6.80884319048161118737e-07  -8.68696289778343011534e-01   2.59460706927997408755e+00   1.68535052997271983521e+00   1.60268536012711937389e+00  -5.15439532802950073354e-01  -1.61565246084138358640e+00
  1.84077200146895825128e+03   9.59714310523192115632e-01  -1.29545727700630664003e-07   3.86929731174418656914e-07   7.02049708145580098062e-07   6.67375023953694812939e-07  -8.71447752899044969510e-01   2.60285731337272929764e+00   1.69098175884014390036e+00   1.60746308803704729407e+00  -5.15350179470165925544e-01  -1.61533717152421152363e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.26997402150053062542e-07   3.79321061174261115869e-07   6.88355454858680104735e-07   6.54122281199068041535e-07  -8.74196902035517586782e-01   2.61108724226943200719e+00   1.69660203835737521949e+00   1.61222692111178922403e+00  -5.15263380728872566472e-01  -1.61502231002287088835e+00
  1.88364908948980200876e+03   9.60166253598117469537e-01  -1.24497619102825751725e-07   3.71855378687141037466e-07   6.74916456944174569799e-07   6.41121525714919669330e-07  -8.76943639292292465015e-01   2.61929674981964000224e+00   1.70221124216157826403e+00   1.61697682347963245242e+00  -5.15179090333519718037e-01  -1.61470791637839505839e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.22045485384525420613e-07   3.64530165945186978383e-07   6.61728246420523191773e-07   6.28368261949951737896e-07  -8.79687881132795390648e-01   2.62748571386293239271e+00   1.70780925787295956297e+00   1.62171275129413272609e+00  -5.15097266909319895234e-01  -1.61439400837645363751e+00
  1.92752491319093655875e+03   9.60613228894751758347e-01  -1.19640124474074127647e-07   3.57342946249356906042e-07   6.48786432577708183089e-07   6.15858072631206786297e-07  -8.82429549896149745258e-01   2.63565402162144746256e+00   1.71339599008901877220e+00   1.62643467730634783130e+00  -5.15017868023785685416e-01  -1.61408059378099899561e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.17280675282493973555e-07   3.50291281068927448401e-07   6.36086693095450073088e-07   6.03586605803579138061e-07  -8.85168567324155386444e-01   2.64380155266899308231e+00   1.71897134086079450555e+00   1.63114256022976022997e+00  -5.14940852289542672082e-01  -1.61376767721972602665e+00
  1.97242273611485347828e+03   9.61055288730153112198e-01  -1.14966286157702768378e-07   3.43372773465946773388e-07   6.23624754503282474616e-07   5.91549582631993349982e-07  -8.87904810230110808078e-01   2.65192820827709319076e+00   1.72453515781274546725e+00   1.63583636709687207933e+00  -5.14866169128296746749e-01  -1.61345532407840486222e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.12696132981149332863e-07   3.36585062482443079353e-07   6.11396441918543587235e-07   5.79742792760727852189e-07  -8.90638250342348780642e-01   2.66003387348593989259e+00   1.73008737105908805276e+00   1.64051606363697466406e+00  -5.14793798995906715099e-01  -1.61314352156353169043e+00
  2.01836636368155973287e+03   9.61492484921720791391e-01  -1.10469393632683932083e-07   3.29925826036405783661e-07   5.99397630640652323564e-07   5.68162096632356106084e-07  -8.93368761164031521815e-01   2.66811844249101604021e+00   1.73562786548826664124e+00   1.64518162338307050163e+00  -5.14723679498375052965e-01  -1.61283229239376835196e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.08285269972974163011e-07   3.23392779464206356612e-07   5.87624273240550110131e-07   5.56803419708510579565e-07  -8.96096290254703387035e-01   2.67618181166615531907e+00   1.74115655819915748914e+00   1.64983301405645610416e+00  -5.14655782120774563104e-01  -1.61252163927553970879e+00
  2.06538015581052695779e+03   9.61924868790798526241e-01  -1.06142973854694844249e-07   3.16983674973972226376e-07   5.76072374247615925924e-07   5.45662751221970599297e-07  -8.98820751752027025105e-01   2.68422387922970262508e+00   1.74667332822667686898e+00   1.65447019571282449846e+00  -5.14590070866062565536e-01  -1.61221159804635982837e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -1.04041729231951762813e-07   3.10696302416283052403e-07   5.64738001695985758488e-07   5.34736154581252332923e-07  -9.01542042722200842597e-01   2.69224455624088720995e+00   1.75217805052647190855e+00   1.65909315481940744519e+00  -5.14526501716715989332e-01  -1.61190221468541916572e+00
  2.11348903983665195483e+03   9.62352491166280410440e-01  -1.01980779709798241583e-07   3.04528485045382699831e-07   5.53617317322618873732e-07   5.24019749698656855068e-07  -9.04260110274293538168e-01   2.70024373467644407398e+00   1.75767069421866417578e+00   1.66370185400177295065e+00  -5.14465032186398052438e-01  -1.61159343601797955259e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -9.99593792183617324554e-08   2.98478082793117646456e-07   5.42706512618451597518e-07   5.13509722146335471121e-07  -9.06974875034374794502e-01   2.70822131908618368712e+00   1.76315112869904666582e+00   1.66829626169749145603e+00  -5.14405634475356920987e-01  -1.61128531202871161376e+00
  2.16271852372702460343e+03   9.62775402388217904637e-01  -9.79767961206690074505e-08   2.92542991825439848901e-07   5.32001852793229090821e-07   5.03202325543637150114e-07  -9.09686268206774895084e-01   2.71617722828955354686e+00   1.76861926062305219176e+00   1.67287636363306080334e+00  -5.14348276342025734209e-01  -1.61097786591337976958e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -9.60323069953972208168e-08   2.86721140050832533605e-07   5.21499659900115375422e-07   4.93093869478455436933e-07  -9.12394175901008575025e-01   2.72411135871822285281e+00   1.77407498386320772177e+00   1.67744212662686709159e+00  -5.14292904302268039096e-01  -1.61067111228069936857e+00
  2.21309470960564112829e+03   9.63193652311427950252e-01  -9.41252089603494823677e-08   2.81010491031130453351e-07   5.11196329711083308212e-07   4.83180726092093818610e-07  -9.15098555813189440400e-01   2.73202362418413180478e+00   1.77951823963030220099e+00   1.68199352214568920161e+00  -5.14239492146651211435e-01  -1.61036503999808178200e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -9.22548085702246112305e-08   2.75409042746891810200e-07   5.01088301518848311389e-07   4.73459334170500504615e-07  -9.17799337490194822031e-01   2.73991395017091887709e+00   1.78494891739277083964e+00   1.68653054440814709203e+00  -5.14188013195806647992e-01  -1.61005969270789561776e+00
  2.26464430759306196705e+03   9.63607290309100528169e-01  -9.04204218166171358462e-08   2.69914823648118838547e-07   4.91172076788615186160e-07   4.63926183316328130158e-07  -9.20496421053995983463e-01   2.74778223951896682919e+00   1.79036691960358251841e+00   1.69105315835159797366e+00  -5.14138420999092904395e-01  -1.60975508147215995436e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -8.86213830098014909709e-08   2.64525896043454367506e-07   4.81444227595773099893e-07   4.54577823021532612165e-07  -9.23189768472023830626e-01   2.75562840963790911530e+00   1.79577219777688124047e+00   1.69556133300117006790e+00  -5.14090690130356464671e-01  -1.60945118713542800748e+00
  2.31739464996847982547e+03   9.64016365276404663121e-01  -8.68570342316132837368e-08   2.59240354985860162661e-07   4.71901364651472476908e-07   4.45410868568793835519e-07  -9.25879300674737337751e-01   2.76345238706777163173e+00   1.80116463922369129946e+00   1.70005506761892610790e+00  -5.14044791082393648374e-01  -1.60914805430812313247e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -8.51267267787392256650e-08   2.54056326578171825501e-07   4.62540165724334428887e-07   4.36421982686528173949e-07  -9.28564910544325661235e-01   2.77125409479739470697e+00   1.80654417342529960422e+00   1.70453432674849247874e+00  -5.14000667242871411844e-01  -1.60884567679982914967e+00
  2.37137370566165509445e+03   9.64420925634093650913e-01  -8.34298310437020518293e-08   2.48971967260494898271e-07   4.53357363650042088921e-07   4.27607891134262320502e-07  -9.31246572205911560260e-01   2.77903344866237178579e+00   1.81191073226154641951e+00   1.70899910152110079409e+00  -5.13958306899353178920e-01  -1.60854405744510375875e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -8.17657224150281081165e-08   2.43985465348207161413e-07   4.44349721906434069751e-07   4.18965371006146324838e-07  -9.33924191870169950747e-01   2.78679037894137815456e+00   1.81726415345220182473e+00   1.71344936821540905214e+00  -5.13917687803406297853e-01  -1.60824328562431162482e+00
  2.42661009508241431831e+03   9.64821019332107399080e-01  -8.01337919353883876283e-08   2.39095039054674620585e-07   4.35514104335510410237e-07   4.10491254695452974607e-07  -9.36597726498812233054e-01   2.79452481390512152970e+00   1.82260446446400603548e+00   1.71788510632251689714e+00  -5.13878762375493347569e-01  -1.60794327414438398272e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -7.85334367536805189047e-08   2.34298936038180597670e-07   4.26847392542839543239e-07   4.02182434876302918939e-07  -9.39267077910194925217e-01   2.80223667913954965769e+00   1.82793155451951983004e+00   1.72230632358871238452e+00  -5.13841492362161034180e-01  -1.60764406195558429147e+00
  2.48313310529556792972e+03   9.65216693853170659700e-01  -7.69640681186345432252e-08   2.29595433736973054131e-07   4.18346525421497972275e-07   3.94035839792263737717e-07  -9.41932186317221309402e-01   2.80992590639782013895e+00   1.83324533435184222618e+00   1.72671295438338212591e+00  -5.13805854932258054824e-01  -1.60734566992019378695e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -7.54251108237014022961e-08   2.24982838868022971245e-07   4.10008496931624222270e-07   3.86048472700270415705e-07  -9.44593030291569601964e-01   2.81759243319752394896e+00   1.83854573221370576341e+00   1.73110503129174686521e+00  -5.13771843550625217922e-01  -1.60704811911582612360e+00
  2.54097270554930128128e+03   9.65607996216388042576e-01  -7.39159912166442722992e-08   2.20459487028276099240e-07   4.01830352103615950909e-07   3.78217376051491310153e-07  -9.47249479819839090844e-01   2.82523620358160210131e+00   1.84383268096435837258e+00   1.73548253590485979103e+00  -5.13739391648275978142e-01  -1.60675140840330299419e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -7.24361558512853775937e-08   2.16023739520940464968e-07   3.93809179932702591032e-07   3.70539637967144589639e-07  -9.49901530311839881193e-01   2.83285713250596726809e+00   1.84910608857973568497e+00   1.73984542651409279657e+00  -5.13708508223798987480e-01  -1.60645556251890742061e+00
  2.60015956316527763192e+03   9.65994972980834920584e-01  -7.09850537239375967147e-08   2.11673989160376695318e-07   3.85942133807049003735e-07   3.63012407777572820123e-07  -9.52549081503833439122e-01   2.84045518563826249192e+00   1.85436593676660121943e+00   1.74419371361744657278e+00  -5.13679130217826740434e-01  -1.60616055208040386937e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -6.95621468205231963111e-08   2.07408651863439081268e-07   3.78226395536529480523e-07   3.55632878879066171351e-07  -9.55192073144308095856e-01   2.84803027532574315472e+00   1.85961211623056477116e+00   1.74852738544419095135e+00  -5.13651242002274743825e-01  -1.60586641068144597710e+00
  2.66072505979881407256e+03   9.66377670249141229597e-01  -6.81669076740831769712e-08   2.03226173984656122565e-07   3.70659204218526383556e-07   3.48398289151440713063e-07  -9.57830457873289797810e-01   2.85558236278286781129e+00   1.86484456449550695112e+00   1.75284641095963444890e+00  -5.13624822201956487966e-01  -1.60557315290803193086e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -6.67988176994427362843e-08   1.99125025797166492422e-07   3.63237848688413578202e-07   3.41305934590797537678e-07  -9.60464181114097814707e-01   2.86311137574512208914e+00   1.87006323622138670437e+00   1.75715081147817309137e+00  -5.13599841176918148200e-01  -1.60528076331416991174e+00
  2.72270130807791565530e+03   9.66756133671070938540e-01  -6.54573653058321269782e-08   1.95103706537226243051e-07   3.55959649755988039033e-07   3.34353145937258790444e-07  -9.63093154746731183735e-01   2.87061728430086793296e+00   1.87526801514009577865e+00   1.76144054745368650039e+00  -5.13576271216240720641e-01  -1.60498930431926267737e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -6.41420533353809219079e-08   1.91160738595205925535e-07   3.48822001949855575731e-07   3.27537308559261612027e-07  -9.65717367536790827209e-01   2.87810002413379306674e+00   1.88045893431411115237e+00   1.76571562217569644204e+00  -5.13554085077126076797e-01  -1.60469869629993433513e+00
  2.78612116862977200071e+03   9.67130408447094191970e-01  -6.28523874057762554912e-08   1.87294669702869767011e-07   3.41822309568584614681e-07   3.20855855736709104224e-07  -9.68336717029822380276e-01   2.88555953183401481255e+00   1.88563584466841072107e+00   1.76997605367680677091e+00  -5.13533257106758345145e-01  -1.60440901756703380165e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -6.15878865684038601103e-08   1.83504074558199189308e-07   3.34958043080035849925e-07   3.14306253018758524093e-07  -9.70951169097013955245e-01   2.89299577650642447679e+00   1.89079871529593290802e+00   1.77422179193752249660e+00  -5.13513766030377460936e-01  -1.60412025727092077965e+00
  2.85101826750390955567e+03   9.67500539331952125188e-01  -6.03480773131437331358e-08   1.79787551622913780720e-07   3.28226710255563602914e-07   3.07886022493827522507e-07  -9.73560671830149271244e-01   2.90040871785287812656e+00   1.89594748467135820746e+00   1.77845285491279403445e+00  -5.13495589778376837486e-01  -1.60383243111119333513e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -5.91324925691694147645e-08   1.76143721583911518539e-07   3.21625860166818711150e-07   3.01592725801666154872e-07  -9.76165139274844939621e-01   2.90779828554018404674e+00   1.90108208430059222316e+00   1.78266924021453343485e+00  -5.13478690550058902708e-01  -1.60354553927720044904e+00
  2.91742701400116584409e+03   9.67866570638214240851e-01  -5.79406779221969259197e-08   1.72571232168003888082e-07   3.15153101393406132047e-07   2.95423966284719611414e-07  -9.78764554906945027923e-01   2.91516446303006970808e+00   1.90620255184663878190e+00   1.78687093961236942441e+00  -5.13463038835387242109e-01  -1.60325952133997606808e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.67721836208789909506e-08   1.69068751183395960701e-07   3.08806045179466082118e-07   2.89377386130200089625e-07  -9.81358844158966792115e-01   2.92250717979638219290e+00   1.91130869556124860509e+00   1.79105792468538727036e+00  -5.13448636757650844764e-01  -1.60297449022127769247e+00
  2.98538261891795718839e+03   9.68228546239827125852e-01  -5.56265706830316730702e-08   1.65634972824607159251e-07   3.02582380484750501637e-07   2.83450681120767359335e-07  -9.83947977928235961720e-01   2.92982642258557879344e+00   1.91640054627442424362e+00   1.79523024199709668736e+00  -5.13435450559163508721e-01  -1.60269039586415673604e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.45034056775861586175e-08   1.62268611430442053679e-07   2.96479817141204193831e-07   2.77641572499432358827e-07  -9.86531886017048331716e-01   2.93712213550122713812e+00   1.92147801958198383154e+00   1.79938784374572113833e+00  -5.13423456299368696776e-01  -1.60240725882530998803e+00
  3.05492111321550919456e+03   9.68586509575653953341e-01  -5.34022629450348063074e-08   1.58968404461044196428e-07   2.90496107169246897683e-07   2.71947832657039930463e-07  -9.89110495838793846168e-01   2.94439427634376782450e+00   1.92654104729212205527e+00   1.80353075103575988258e+00  -5.13412624781108495320e-01  -1.60212509669952907210e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -5.23227269288994989438e-08   1.55733113185286440779e-07   2.84629048774576176584e-07   2.66367270985275942779e-07  -9.91683778937636706274e-01   2.95164283771315760774e+00   1.93158961061881484511e+00   1.80765897036579303858e+00  -5.13402936879503890566e-01  -1.60184390469226678455e+00
  3.12607936712396212897e+03   9.68940503653005880125e-01  -5.12643891781294769316e-08   1.52561517269571869859e-07   2.78876476578204801626e-07   2.60897727513084622983e-07  -9.94251700628207446542e-01   2.95886775259585954601e+00   1.93662368222760861158e+00   1.81177245187804825122e+00  -5.13394372769709006477e-01  -1.60156365105941511651e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -5.02268475699452210392e-08   1.49452420954183986909e-07   2.73236257619657862961e-07   2.55537099190510344802e-07  -9.96814206262213620136e-01   2.96606901637513242775e+00   1.94164320075783614072e+00   1.81587127384568236543e+00  -5.13386911597944584074e-01  -1.60128437294233982868e+00
  3.19889510969140383168e+03   9.69290571051161342631e-01  -4.92097065318830573233e-08   1.46404647064746758131e-07   2.67706292689240399341e-07   2.50283300199830949061e-07  -9.99371225884733371814e-01   2.97324657926016122644e+00   1.94664808056777771661e+00   1.81995537362186121655e+00  -5.13380531314754917638e-01  -1.60100609339517863106e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -4.82125800393973236169e-08   1.43417041030853052227e-07   2.62284531871159742877e-07   2.45134296315877159509e-07  -1.00192273734692838261e+00   2.98040043105781160548e+00   1.95163832881901044836e+00   1.82402479088301872068e+00  -5.13375210228228739950e-01  -1.60072878657668149494e+00
  3.27340694878838621662e+03   9.69636753924876582111e-01  -4.72350862867898513286e-08   1.40488466324655555964e-07   2.56968945677726878785e-07   2.40088081414653334212e-07  -1.00446866125083400512e+00   2.98753051563230398457e+00   1.95661384092901879939e+00   1.82807950547901909566e+00  -5.13370926975505237344e-01  -1.60045249128195932187e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.62768545705927181189e-08   1.37617808408372609993e-07   2.51757560576493233384e-07   2.35142689378302821150e-07  -1.00700900652943725611e+00   2.99463681816736659869e+00   1.96157466834871740957e+00   1.83211952751554041363e+00  -5.13367664651355082306e-01  -1.60017714226726393001e+00
  3.34965439157827950112e+03   9.69979094007884845574e-01  -4.53375164077840508980e-08   1.34803972953157756453e-07   2.46648413249062059549e-07   2.30296188937939415003e-07  -1.00954368575221864468e+00   3.00171933736113860647e+00   1.96652067667948626806e+00   1.83614486442947200118e+00  -5.13365406082002428967e-01  -1.59990283244223863157e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.44167119750815686530e-08   1.32045882365189346906e-07   2.41639594111831002010e-07   2.25546679441550997727e-07  -1.01207265295950543660e+00   3.00877801474116246538e+00   1.97145188294124706907e+00   1.84015549070325423742e+00  -5.13364115917236962794e-01  -1.59962949552270083942e+00
  3.42767786546450452079e+03   9.70317632616383707322e-01  -4.35140885546303479714e-08   1.29342481541269450972e-07   2.36729220670639506352e-07   2.20892306918653489110e-07  -1.01459587513000193404e+00   3.01581286911468904322e+00   1.97636825565981988362e+00   1.84415148276470453048e+00  -5.13363778346699994870e-01  -1.59935715579059634095e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -4.26293014221812427422e-08   1.26692730146796958953e-07   2.31915433968055140213e-07   2.16331234005858485333e-07  -1.01711335754827469913e+00   3.02282382862404119805e+00   1.98126968299540062723e+00   1.84813277877758408430e+00  -5.13364417917374415978e-01  -1.59908585901162170195e+00
  3.50751873952567939341e+03   9.70652410652510955202e-01  -4.17620070747304339420e-08   1.24095610494830258346e-07   2.27196425228726184287e-07   2.11861667504580257583e-07  -1.01962498553644653754e+00   3.02981091951612180324e+00   1.98615620076647947378e+00   1.85209940779360682228e+00  -5.13365960412862754048e-01  -1.59881555825384746861e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -4.09118720012813241738e-08   1.21550119882128468406e-07   2.22570409214029041323e-07   2.07481843783654889075e-07  -1.02213073204524529380e+00   3.03677409362779116009e+00   1.99102777621963444865e+00   1.85605137490344063167e+00  -5.13368394079346090919e-01  -1.59854624191346239570e+00
  3.58921934645004967024e+03   9.70983468607807820305e-01  -4.00785691301308588663e-08   1.19055275684229490479e-07   2.18035633547941642973e-07   2.03190031176461885814e-07  -1.02463058014091168424e+00   3.04371335705841161712e+00   1.99588438958929659250e+00   1.85998868508844839020e+00  -5.13371709045610247202e-01  -1.59827791454577283758e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -3.92617744982004523990e-08   1.16610111281188418014e-07   2.13590360953475055794e-07   1.98984531176541330716e-07  -1.02712443969632061247e+00   3.05062867747116239769e+00   2.00072587382506794640e+00   1.86391135928917428544e+00  -5.13375896785211782714e-01  -1.59801068157244774426e+00
  3.67282300498084259743e+03   9.71310846566669994218e-01  -3.84611756887309752528e-08   1.14213678960034172916e-07   2.09232915882040515498e-07   1.94863674459132302300e-07  -1.02961236736095207434e+00   3.05752006466874126644e+00   2.00555234898553802481e+00   1.86781940306081195580e+00  -5.13380948585938190476e-01  -1.59774443741552629739e+00
