##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-06  -5.1918709919e-01   9.9998813015e-01   2.7005188171e-09   2.7928162837e+00   7.3022059750e-09   9.9999824053e-01   2.7005461207e-09   9.9999898471e-01   2.6146362021e-09   9.9999925583e-01   3.7588948290e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998799271e-01   2.7317869761e-09   2.7928159239e+00   7.3867618986e-09   9.9999822016e-01   2.7318149157e-09   9.9999897295e-01   2.6449127022e-09   9.9999924721e-01   3.8024196379e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998785367e-01   2.7634172268e-09   2.7928155599e+00   7.4722969684e-09   9.9999819956e-01   2.7634458171e-09   9.9999896106e-01   2.6755398073e-09   9.9999923850e-01   3.8464484768e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998771303e-01   2.7954137453e-09   2.7928151917e+00   7.5588226254e-09   9.9999817871e-01   2.7954430016e-09   9.9999894903e-01   2.7065216144e-09   9.9999922968e-01   3.8909871962e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998757076e-01   2.8277806454e-09   2.7928148193e+00   7.6463503169e-09   9.9999815762e-01   2.8278105831e-09   9.9999893686e-01   2.7378622224e-09   9.9999922076e-01   3.9360416031e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998742684e-01   2.8605223934e-09   2.7928144425e+00   7.7348918604e-09   9.9999813629e-01   2.8605530285e-09   9.9999892455e-01   2.7695658631e-09   9.9999921174e-01   3.9816178501e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998728125e-01   2.8936432187e-09   2.7928140614e+00   7.8244587967e-09   9.9999811471e-01   2.8936745673e-09   9.9999891210e-01   2.8016366691e-09   9.9999920261e-01   4.0277218506e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998713398e-01   2.9271475000e-09   2.7928136759e+00   7.9150630172e-09   9.9999809288e-01   2.9271795788e-09   9.9999889951e-01   2.8340788986e-09   9.9999919338e-01   4.0743597129e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998698500e-01   2.9610396933e-09   2.7928132859e+00   8.0067165616e-09   9.9999807080e-01   2.9610725192e-09   9.9999888676e-01   2.8668968629e-09   9.9999918404e-01   4.1215376373e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998683430e-01   2.9953243124e-09   2.7928128914e+00   8.0994317118e-09   9.9999804847e-01   2.9953579029e-09   9.9999887387e-01   2.9000949601e-09   9.9999917459e-01   4.1692619263e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998668185e-01   3.0300059016e-09   2.7928124923e+00   8.1932205494e-09   9.9999802587e-01   3.0300402745e-09   9.9999886084e-01   2.9336775163e-09   9.9999916503e-01   4.2175388544e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998652763e-01   3.0650890761e-09   2.7928120886e+00   8.2880956765e-09   9.9999800301e-01   3.0651242497e-09   9.9999884765e-01   2.9676490443e-09   9.9999915537e-01   4.2663748767e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998637164e-01   3.1005783584e-09   2.7928116803e+00   8.3840696583e-09   9.9999797989e-01   3.1006143512e-09   9.9999883430e-01   3.0020140435e-09   9.9999914559e-01   4.3157763724e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998621383e-01   3.1364786620e-09   2.7928112672e+00   8.4811552638e-09   9.9999795650e-01   3.1365154931e-09   9.9999882081e-01   3.0367770864e-09   9.9999913569e-01   4.3657500524e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998605420e-01   3.1727946700e-09   2.7928108493e+00   8.5793653489e-09   9.9999793284e-01   3.1728323590e-09   9.9999880715e-01   3.0719427766e-09   9.9999912569e-01   4.4163024839e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998589272e-01   3.2095310742e-09   2.7928104266e+00   8.6787129361e-09   9.9999790891e-01   3.2095696411e-09   9.9999879334e-01   3.1075157774e-09   9.9999911556e-01   4.4674402818e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998572937e-01   3.2466927961e-09   2.7928099990e+00   8.7792111504e-09   9.9999788470e-01   3.2467322613e-09   9.9999877937e-01   3.1435007887e-09   9.9999910532e-01   4.5191702513e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998556413e-01   3.2842849685e-09   2.7928095664e+00   8.8808734995e-09   9.9999786021e-01   3.2843253529e-09   9.9999876524e-01   3.1799026473e-09   9.9999909497e-01   4.5714994451e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998539697e-01   3.3223121617e-09   2.7928091288e+00   8.9837133249e-09   9.9999783543e-01   3.3223534868e-09   9.9999875094e-01   3.2167261311e-09   9.9999908449e-01   4.6244344703e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998522788e-01   3.3607798136e-09   2.7928086862e+00   9.0877443641e-09   9.9999781037e-01   3.3608221012e-09   9.9999873648e-01   3.2539761590e-09   9.9999907389e-01   4.6779826558e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998505683e-01   3.3996928414e-09   2.7928082384e+00   9.1929802455e-09   9.9999778502e-01   3.3997361139e-09   9.9999872185e-01   3.2916576115e-09   9.9999906316e-01   4.7321509294e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998488380e-01   3.4390563901e-09   2.7928077855e+00   9.2994351146e-09   9.9999775937e-01   3.4391006706e-09   9.9999870706e-01   3.3297755540e-09   9.9999905232e-01   4.7869465114e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998470877e-01   3.4788757519e-09   2.7928073273e+00   9.4071229789e-09   9.9999773343e-01   3.4789210637e-09   9.9999869209e-01   3.3683350023e-09   9.9999904134e-01   4.8423766933e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998453171e-01   3.5191561999e-09   2.7928068638e+00   9.5160585074e-09   9.9999770719e-01   3.5192025672e-09   9.9999867694e-01   3.4073412095e-09   9.9999903025e-01   4.8984489180e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998435260e-01   3.5599029970e-09   2.7928063949e+00   9.6262555860e-09   9.9999768064e-01   3.5599504443e-09   9.9999866162e-01   3.4467991480e-09   9.9999901902e-01   4.9551704257e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998417142e-01   3.6011215619e-09   2.7928059206e+00   9.7377293402e-09   9.9999765379e-01   3.6011701143e-09   9.9999864613e-01   3.4867142341e-09   9.9999900766e-01   5.0125488774e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998398814e-01   3.6428175072e-09   2.7928054408e+00   9.8504943636e-09   9.9999762663e-01   3.6428671905e-09   9.9999863045e-01   3.5270916939e-09   9.9999899617e-01   5.0705919411e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998380274e-01   3.6849961469e-09   2.7928049555e+00   9.9645655569e-09   9.9999759915e-01   3.6850469875e-09   9.9999861460e-01   3.5679368631e-09   9.9999898455e-01   5.1293071466e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998361519e-01   3.7276631276e-09   2.7928044645e+00   1.0079958253e-08   9.9999757135e-01   3.7277151523e-09   9.9999859856e-01   3.6092552323e-09   9.9999897279e-01   5.1887023703e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998342547e-01   3.7708243221e-09   2.7928039679e+00   1.0196687571e-08   9.9999754323e-01   3.7708775586e-09   9.9999858233e-01   3.6510522159e-09   9.9999896090e-01   5.2487855981e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998323355e-01   3.8144850850e-09   2.7928034655e+00   1.0314769258e-08   9.9999751479e-01   3.8145395615e-09   9.9999856592e-01   3.6933334528e-09   9.9999894887e-01   5.3095646000e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998303941e-01   3.8586514346e-09   2.7928029572e+00   1.0434218768e-08   9.9999748601e-01   3.8587071800e-09   9.9999854931e-01   3.7361044769e-09   9.9999893670e-01   5.3710475494e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998284302e-01   3.9033291561e-09   2.7928024431e+00   1.0555051919e-08   9.9999745691e-01   3.9033861999e-09   9.9999853252e-01   3.7793709526e-09   9.9999892439e-01   5.4332425434e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998264436e-01   3.9485243155e-09   2.7928019231e+00   1.0677285158e-08   9.9999742746e-01   3.9485826879e-09   9.9999851553e-01   3.8231387694e-09   9.9999891193e-01   5.4961580373e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998244339e-01   3.9942428346e-09   2.7928013970e+00   1.0800934359e-08   9.9999739768e-01   3.9943025667e-09   9.9999849834e-01   3.8674136123e-09   9.9999889934e-01   5.5598022407e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998224011e-01   4.0404905119e-09   2.7928008649e+00   1.0926016179e-08   9.9999736755e-01   4.0405516353e-09   9.9999848096e-01   3.9122014462e-09   9.9999888659e-01   5.6241834688e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998203446e-01   4.0872738066e-09   2.7928003265e+00   1.1052547219e-08   9.9999733707e-01   4.0873363536e-09   9.9999846337e-01   3.9575082150e-09   9.9999887370e-01   5.6893104974e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998182644e-01   4.1345989359e-09   2.7927997820e+00   1.1180543710e-08   9.9999730624e-01   4.1346629399e-09   9.9999844558e-01   4.0033397320e-09   9.9999886066e-01   5.7551918377e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998161601e-01   4.1824718481e-09   2.7927992311e+00   1.1310023499e-08   9.9999727505e-01   4.1825373428e-09   9.9999842758e-01   4.0497023877e-09   9.9999884747e-01   5.8218362086e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998140314e-01   4.2308993021e-09   2.7927986738e+00   1.1441003483e-08   9.9999724350e-01   4.2309663223e-09   9.9999840938e-01   4.0966022335e-09   9.9999883413e-01   5.8892526762e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998118780e-01   4.2798872359e-09   2.7927981102e+00   1.1573500946e-08   9.9999721159e-01   4.2799558172e-09   9.9999839096e-01   4.1440454580e-09   9.9999882063e-01   5.9574498119e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998096997e-01   4.3294425692e-09   2.7927975399e+00   1.1707533543e-08   9.9999717931e-01   4.3295127479e-09   9.9999837233e-01   4.1920383844e-09   9.9999880697e-01   6.0264369860e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998074963e-01   4.3795717473e-09   2.7927969631e+00   1.1843119131e-08   9.9999714665e-01   4.3796435606e-09   9.9999835349e-01   4.2405874065e-09   9.9999879316e-01   6.0962232774e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998052672e-01   4.4302813989e-09   2.7927963796e+00   1.1980275702e-08   9.9999711362e-01   4.4303548849e-09   9.9999833443e-01   4.2896989683e-09   9.9999877919e-01   6.1668179313e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998030124e-01   4.4815782108e-09   2.7927957893e+00   1.2119021705e-08   9.9999708020e-01   4.4816534085e-09   9.9999831514e-01   4.3393796754e-09   9.9999876505e-01   6.2382303474e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998007315e-01   4.5334689822e-09   2.7927951922e+00   1.2259375263e-08   9.9999704639e-01   4.5335459314e-09   9.9999829564e-01   4.3896360186e-09   9.9999875076e-01   6.3104699260e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997984242e-01   4.5859606516e-09   2.7927945882e+00   1.2401355188e-08   9.9999701220e-01   4.5860393932e-09   9.9999827590e-01   4.4404747342e-09   9.9999873629e-01   6.3835463387e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997960901e-01   4.6390601054e-09   2.7927939772e+00   1.2544980275e-08   9.9999697761e-01   4.6391406810e-09   9.9999825594e-01   4.4919025527e-09   9.9999872166e-01   6.4574692152e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997937290e-01   4.6927746282e-09   2.7927933591e+00   1.2690270019e-08   9.9999694261e-01   4.6928570806e-09   9.9999823575e-01   4.5439264557e-09   9.9999870686e-01   6.5322486462e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997913406e-01   4.7471110918e-09   2.7927927339e+00   1.2837243149e-08   9.9999690722e-01   4.7471954647e-09   9.9999821532e-01   4.5965531500e-09   9.9999869189e-01   6.6078942347e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997889246e-01   4.8020767884e-09   2.7927921014e+00   1.2985919411e-08   9.9999687141e-01   4.8021631266e-09   9.9999819466e-01   4.6497897070e-09   9.9999867675e-01   6.6844161394e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997864805e-01   4.8576788197e-09   2.7927914616e+00   1.3136319016e-08   9.9999683519e-01   4.8577671688e-09   9.9999817376e-01   4.7036433643e-09   9.9999866143e-01   6.7618244975e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997840082e-01   4.9139248183e-09   2.7927908144e+00   1.3288461272e-08   9.9999679855e-01   4.9140152254e-09   9.9999815262e-01   4.7581210358e-09   9.9999864593e-01   6.8401296028e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997815072e-01   4.9708219990e-09   2.7927901597e+00   1.3442367010e-08   9.9999676149e-01   4.9709145118e-09   9.9999813123e-01   4.8132301821e-09   9.9999863025e-01   6.9193418289e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997789773e-01   5.0283782348e-09   2.7927894974e+00   1.3598056261e-08   9.9999672399e-01   5.0284729024e-09   9.9999810960e-01   4.8689779763e-09   9.9999861439e-01   6.9994718228e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997764181e-01   5.0866010019e-09   2.7927888275e+00   1.3755550130e-08   9.9999668606e-01   5.0866978746e-09   9.9999808771e-01   4.9253719757e-09   9.9999859835e-01   7.0805302134e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997738292e-01   5.1454978493e-09   2.7927881498e+00   1.3914869266e-08   9.9999664770e-01   5.1455969784e-09   9.9999806557e-01   4.9824195760e-09   9.9999858212e-01   7.1625275691e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997712104e-01   5.2050769296e-09   2.7927874642e+00   1.4076035295e-08   9.9999660889e-01   5.2051783676e-09   9.9999804318e-01   5.0401285205e-09   9.9999856571e-01   7.2454751346e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997685613e-01   5.2653459267e-09   2.7927867707e+00   1.4239069173e-08   9.9999656963e-01   5.2654497275e-09   9.9999802052e-01   5.0985063149e-09   9.9999854910e-01   7.3293836520e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997658815e-01   5.3263129359e-09   2.7927860692e+00   1.4403992964e-08   9.9999652991e-01   5.3264191545e-09   9.9999799760e-01   5.1575608601e-09   9.9999853231e-01   7.4142644342e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997631706e-01   5.3879857599e-09   2.7927853596e+00   1.4570828552e-08   9.9999648974e-01   5.3880944525e-09   9.9999797442e-01   5.2172999933e-09   9.9999851531e-01   7.5001285394e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997604284e-01   5.4503728754e-09   2.7927846417e+00   1.4739597967e-08   9.9999644910e-01   5.4504840998e-09   9.9999795097e-01   5.2777316035e-09   9.9999849812e-01   7.5869875462e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997576544e-01   5.5134825021e-09   2.7927839155e+00   1.4910323788e-08   9.9999640799e-01   5.5135963172e-09   9.9999792725e-01   5.3388637767e-09   9.9999848074e-01   7.6748529856e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997548483e-01   5.5773232103e-09   2.7927831810e+00   1.5083029059e-08   9.9999636640e-01   5.5774396765e-09   9.9999790325e-01   5.4007047654e-09   9.9999846315e-01   7.7637367562e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997520097e-01   5.6419028806e-09   2.7927824379e+00   1.5257736331e-08   9.9999632434e-01   5.6420220596e-09   9.9999787898e-01   5.4632626453e-09   9.9999844536e-01   7.8536501384e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997491382e-01   5.7072308333e-09   2.7927816862e+00   1.5434469204e-08   9.9999628178e-01   5.7073527882e-09   9.9999785442e-01   5.5265458680e-09   9.9999842736e-01   7.9446057082e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997462335e-01   5.7733151846e-09   2.7927809258e+00   1.5613251284e-08   9.9999623874e-01   5.7734399802e-09   9.9999782958e-01   5.5905628877e-09   9.9999840915e-01   8.0366151784e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997432952e-01   5.8401648044e-09   2.7927801566e+00   1.5794106047e-08   9.9999619519e-01   5.8402925069e-09   9.9999780446e-01   5.6553221110e-09   9.9999839073e-01   8.1296907704e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997403228e-01   5.9077887120e-09   2.7927793785e+00   1.5977057479e-08   9.9999615115e-01   5.9079193890e-09   9.9999777904e-01   5.7208321280e-09   9.9999837210e-01   8.2238449403e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997373161e-01   5.9761958326e-09   2.7927785914e+00   1.6162130495e-08   9.9999610659e-01   5.9763295534e-09   9.9999775333e-01   5.7871018613e-09   9.9999835326e-01   8.3190903081e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997342745e-01   6.0453954181e-09   2.7927777952e+00   1.6349349808e-08   9.9999606151e-01   6.0455322536e-09   9.9999772732e-01   5.8541401610e-09   9.9999833419e-01   8.4154396782e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997311977e-01   6.1153963721e-09   2.7927769897e+00   1.6538740017e-08   9.9999601592e-01   6.1155363949e-09   9.9999770101e-01   5.9219558368e-09   9.9999831491e-01   8.5129055764e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997280852e-01   6.1862077499e-09   2.7927761749e+00   1.6730326319e-08   9.9999596979e-01   6.1863510342e-09   9.9999767439e-01   5.9905579120e-09   9.9999829540e-01   8.6115007864e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997249368e-01   6.2578396453e-09   2.7927753507e+00   1.6924134878e-08   9.9999592314e-01   6.2579862672e-09   9.9999764747e-01   6.0599557566e-09   9.9999827566e-01   8.7112390790e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997217519e-01   6.3303012041e-09   2.7927745170e+00   1.7120190922e-08   9.9999587594e-01   6.3304512412e-09   9.9999762024e-01   6.1301584056e-09   9.9999825570e-01   8.8121333111e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997185301e-01   6.4036016887e-09   2.7927736736e+00   1.7318521201e-08   9.9999582820e-01   6.4037552206e-09   9.9999759269e-01   6.2011754386e-09   9.9999823551e-01   8.9141968020e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997152710e-01   6.4777515971e-09   2.7927728204e+00   1.7519151325e-08   9.9999577990e-01   6.4779087052e-09   9.9999756482e-01   6.2730160271e-09   9.9999821508e-01   9.0174434750e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997119742e-01   6.5527601767e-09   2.7927719574e+00   1.7722108763e-08   9.9999573104e-01   6.5529209443e-09   9.9999753663e-01   6.3456900089e-09   9.9999819441e-01   9.1218868183e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997086391e-01   6.6286375218e-09   2.7927710843e+00   1.7927420481e-08   9.9999568162e-01   6.6288020342e-09   9.9999750811e-01   6.4192070407e-09   9.9999817351e-01   9.2275408030e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997052655e-01   6.7053938583e-09   2.7927702012e+00   1.8135114106e-08   9.9999563163e-01   6.7055622027e-09   9.9999747926e-01   6.4935770168e-09   9.9999815237e-01   9.3344196596e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997018529e-01   6.7830396121e-09   2.7927693078e+00   1.8345216936e-08   9.9999558106e-01   6.7832118778e-09   9.9999745008e-01   6.5688097137e-09   9.9999813098e-01   9.4425376806e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996984007e-01   6.8615843114e-09   2.7927684041e+00   1.8557757319e-08   9.9999552990e-01   6.8617605897e-09   9.9999742056e-01   6.6449152830e-09   9.9999810934e-01   9.5519087745e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996949085e-01   6.9410389685e-09   2.7927674899e+00   1.8772763572e-08   9.9999547815e-01   6.9412193529e-09   9.9999739070e-01   6.7219038662e-09   9.9999808745e-01   9.6625479089e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996913759e-01   7.0214138126e-09   2.7927665651e+00   1.8990264782e-08   9.9999542581e-01   7.0215983987e-09   9.9999736049e-01   6.7997858803e-09   9.9999806531e-01   9.7744696808e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996878024e-01   7.1027199655e-09   2.7927656297e+00   1.9210289488e-08   9.9999537285e-01   7.1029088512e-09   9.9999732994e-01   6.8785715463e-09   9.9999804291e-01   9.8876891918e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996841876e-01   7.1849678696e-09   2.7927646834e+00   1.9432867298e-08   9.9999531929e-01   7.1851611552e-09   9.9999729903e-01   6.9582714672e-09   9.9999802026e-01   1.0002221321e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996805309e-01   7.2681687390e-09   2.7927637261e+00   1.9658028115e-08   9.9999526510e-01   7.2683665268e-09   9.9999726776e-01   7.0388963523e-09   9.9999799734e-01   1.0118081577e-08
